,0
16406,43.68594826949541
16407,43.68594826949541
16408,43.68594826949541
16409,43.68594826949541
16410,43.68594826949541
16411,43.68594826949541
16412,43.68594826949541
16413,43.68594826949541
16414,43.68594826949541
16415,43.68594826949541
16416,43.68594826949541
16417,43.68594826949541
16418,43.68594826949541
16419,43.68594826949541
16420,43.68594826949541
16421,43.68594826949541
16422,43.68594826949541
16423,43.68594826949541
16424,43.68594826949541
16425,43.68594826949541
16426,43.68594826949541
16427,43.68594826949541
16428,43.68594826949541
16429,43.68594826949541
16430,43.68594826949541
16431,43.68594826949541
16432,43.68594826949541
16433,43.68594826949541
16434,43.68594826949541
16435,43.68594826949541
16436,43.68594826949541
16437,43.68594826949541
16438,43.68594826949541
16439,43.68594826949541
16440,43.68594826949541
16441,43.68594826949541
16442,43.68594826949541
16443,43.68594826949541
16444,43.68594826949541
16445,43.68594826949541
16446,43.68594826949541
16447,43.68594826949541
16448,43.68594826949541
16449,43.68594826949541
16450,43.68594826949541
16451,43.68594826949541
16452,43.68594826949541
16453,43.68594826949541
16454,43.68594826949541
16455,43.68594826949541
16456,43.68594826949541
16457,43.68594826949541
16458,43.68594826949541
16459,43.68594826949541
16460,43.68594826949541
16461,43.68594826949541
16462,43.68594826949541
16463,43.68594826949541
16464,43.68594826949541
16465,43.68594826949541
16466,43.68594826949541
16467,43.68594826949541
16468,43.68594826949541
16469,43.68594826949541
16470,43.68594826949541
16471,43.68594826949541
16472,43.68594826949541
16473,43.68594826949541
16474,43.68594826949541
16475,43.68594826949541
16476,43.68594826949541
16477,43.68594826949541
16478,43.68594826949541
16479,43.68594826949541
16480,43.68594826949541
16481,43.68594826949541
16482,43.68594826949541
16483,43.68594826949541
16484,43.68594826949541
16485,43.68594826949541
16486,43.68594826949541
16487,43.68594826949541
16488,43.68594826949541
16489,43.68594826949541
16490,43.68594826949541
16491,43.68594826949541
16492,43.68594826949541
16493,43.68594826949541
16494,43.68594826949541
16495,43.68594826949541
16496,43.68594826949541
16497,43.68594826949541
16498,43.68594826949541
16499,43.68594826949541
16500,43.68594826949541
16501,43.68594826949541
16502,43.68594826949541
16503,43.68594826949541
16504,43.68594826949541
16505,43.68594826949541
16506,43.68594826949541
16507,43.68594826949541
16508,43.68594826949541
16509,43.68594826949541
16510,43.68594826949541
16511,43.68594826949541
16512,43.68594826949541
16513,43.68594826949541
16514,43.68594826949541
16515,43.68594826949541
16516,43.68594826949541
16517,43.68594826949541
16518,43.68594826949541
16519,43.68594826949541
16520,43.68594826949541
16521,43.68594826949541
16522,43.68594826949541
16523,43.68594826949541
16524,43.68594826949541
16525,43.68594826949541
16526,43.68594826949541
16527,43.68594826949541
16528,43.68594826949541
16529,43.68594826949541
16530,43.68594826949541
16531,43.68594826949541
16532,43.68594826949541
16533,43.68594826949541
16534,43.68594826949541
16535,43.68594826949541
16536,43.68594826949541
16537,43.68594826949541
16538,43.68594826949541
16539,43.68594826949541
16540,43.68594826949541
16541,43.68594826949541
16542,43.68594826949541
16543,43.68594826949541
16544,43.68594826949541
16545,43.68594826949541
16546,43.68594826949541
16547,43.68594826949541
16548,43.68594826949541
16549,43.68594826949541
16550,43.68594826949541
16551,43.68594826949541
16552,43.68594826949541
16553,43.68594826949541
16554,43.68594826949541
16555,43.68594826949541
16556,43.68594826949541
16557,43.68594826949541
16558,43.68594826949541
16559,43.68594826949541
16560,43.68594826949541
16561,43.68594826949541
16562,43.68594826949541
16563,43.68594826949541
16564,43.68594826949541
16565,43.68594826949541
16566,43.68594826949541
16567,43.68594826949541
16568,43.68594826949541
16569,43.68594826949541
16570,43.68594826949541
16571,43.68594826949541
16572,43.68594826949541
16573,43.68594826949541
16574,43.68594826949541
16575,43.68594826949541
16576,43.68594826949541
16577,43.68594826949541
16578,43.68594826949541
16579,43.68594826949541
16580,43.68594826949541
16581,43.68594826949541
16582,43.68594826949541
16583,43.68594826949541
16584,43.68594826949541
16585,43.68594826949541
16586,43.68594826949541
16587,43.68594826949541
16588,43.68594826949541
16589,43.68594826949541
16590,43.68594826949541
16591,43.68594826949541
16592,43.68594826949541
16593,43.68594826949541
16594,43.68594826949541
16595,43.68594826949541
16596,43.68594826949541
16597,43.68594826949541
16598,43.68594826949541
16599,43.68594826949541
16600,43.68594826949541
16601,43.68594826949541
16602,43.68594826949541
16603,43.68594826949541
16604,43.68594826949541
16605,43.68594826949541
16606,43.68594826949541
16607,43.68594826949541
16608,43.68594826949541
16609,43.68594826949541
16610,43.68594826949541
16611,43.68594826949541
16612,43.68594826949541
16613,43.68594826949541
16614,43.68594826949541
16615,43.68594826949541
16616,43.68594826949541
16617,43.68594826949541
16618,43.68594826949541
16619,43.68594826949541
16620,43.68594826949541
16621,43.68594826949541
16622,43.68594826949541
16623,43.68594826949541
16624,43.68594826949541
16625,43.68594826949541
16626,43.68594826949541
16627,43.68594826949541
16628,43.68594826949541
16629,43.68594826949541
16630,43.68594826949541
16631,43.68594826949541
16632,43.68594826949541
16633,43.68594826949541
16634,43.68594826949541
16635,43.68594826949541
16636,43.68594826949541
16637,43.68594826949541
16638,43.68594826949541
16639,43.68594826949541
16640,43.68594826949541
16641,43.68594826949541
16642,43.68594826949541
16643,43.68594826949541
16644,43.68594826949541
16645,43.68594826949541
16646,43.68594826949541
16647,43.68594826949541
16648,43.68594826949541
16649,43.68594826949541
16650,43.68594826949541
16651,43.68594826949541
16652,43.68594826949541
16653,43.68594826949541
16654,43.68594826949541
16655,43.68594826949541
16656,43.68594826949541
16657,43.68594826949541
16658,43.68594826949541
16659,43.68594826949541
16660,43.68594826949541
16661,43.68594826949541
16662,43.68594826949541
16663,43.68594826949541
16664,43.68594826949541
16665,43.68594826949541
16666,43.68594826949541
16667,43.68594826949541
16668,43.68594826949541
16669,43.68594826949541
16670,43.68594826949541
16671,43.68594826949541
16672,43.68594826949541
16673,43.68594826949541
16674,43.68594826949541
16675,43.68594826949541
16676,43.68594826949541
16677,43.68594826949541
16678,43.68594826949541
16679,43.68594826949541
16680,43.68594826949541
16681,43.68594826949541
16682,43.68594826949541
16683,43.68594826949541
16684,43.68594826949541
16685,43.68594826949541
16686,43.68594826949541
16687,43.68594826949541
16688,43.68594826949541
16689,43.68594826949541
16690,43.68594826949541
16691,43.68594826949541
16692,43.68594826949541
16693,43.68594826949541
16694,43.68594826949541
16695,43.68594826949541
16696,43.68594826949541
16697,43.68594826949541
16698,43.68594826949541
16699,43.68594826949541
16700,43.68594826949541
16701,43.68594826949541
16702,43.68594826949541
16703,43.68594826949541
16704,43.68594826949541
16705,43.68594826949541
16706,43.68594826949541
16707,43.68594826949541
16708,43.68594826949541
16709,43.68594826949541
16710,43.68594826949541
16711,43.68594826949541
16712,43.68594826949541
16713,43.68594826949541
16714,43.68594826949541
16715,43.68594826949541
16716,43.68594826949541
16717,43.68594826949541
16718,43.68594826949541
16719,43.68594826949541
16720,43.68594826949541
16721,43.68594826949541
16722,43.68594826949541
16723,43.68594826949541
16724,43.68594826949541
16725,43.68594826949541
16726,43.68594826949541
16727,43.68594826949541
16728,43.68594826949541
16729,43.68594826949541
16730,43.68594826949541
16731,43.68594826949541
16732,43.68594826949541
16733,43.68594826949541
16734,43.68594826949541
16735,43.68594826949541
16736,43.68594826949541
16737,43.68594826949541
16738,43.68594826949541
16739,43.68594826949541
16740,43.68594826949541
16741,43.68594826949541
16742,43.68594826949541
16743,43.68594826949541
16744,43.68594826949541
16745,43.68594826949541
16746,43.68594826949541
16747,43.68594826949541
16748,43.68594826949541
16749,43.68594826949541
16750,43.68594826949541
16751,43.68594826949541
16752,43.68594826949541
16753,43.68594826949541
16754,43.68594826949541
16755,43.68594826949541
16756,43.68594826949541
16757,43.68594826949541
16758,43.68594826949541
16759,43.68594826949541
16760,43.68594826949541
16761,43.68594826949541
16762,43.68594826949541
16763,43.68594826949541
16764,43.68594826949541
16765,43.68594826949541
16766,43.68594826949541
16767,43.68594826949541
16768,43.68594826949541
16769,43.68594826949541
16770,43.68594826949541
16771,43.68594826949541
16772,43.68594826949541
16773,43.68594826949541
16774,43.68594826949541
16775,43.68594826949541
16776,43.68594826949541
16777,43.68594826949541
16778,43.68594826949541
16779,43.68594826949541
16780,43.68594826949541
16781,43.68594826949541
16782,43.68594826949541
16783,43.68594826949541
16784,43.68594826949541
16785,43.68594826949541
16786,43.68594826949541
16787,43.68594826949541
16788,43.68594826949541
16789,43.68594826949541
16790,43.68594826949541
16791,43.68594826949541
16792,43.68594826949541
16793,43.68594826949541
16794,43.68594826949541
16795,43.68594826949541
16796,43.68594826949541
16797,43.68594826949541
16798,43.68594826949541
16799,43.68594826949541
16800,43.68594826949541
16801,43.68594826949541
16802,43.68594826949541
16803,43.68594826949541
16804,43.68594826949541
16805,43.68594826949541
16806,43.68594826949541
16807,43.68594826949541
16808,43.68594826949541
16809,43.68594826949541
16810,43.68594826949541
16811,43.68594826949541
16812,43.68594826949541
16813,43.68594826949541
16814,43.68594826949541
16815,43.68594826949541
16816,43.68594826949541
16817,43.68594826949541
16818,43.68594826949541
16819,43.68594826949541
16820,43.68594826949541
16821,43.68594826949541
16822,43.68594826949541
16823,43.68594826949541
16824,43.68594826949541
16825,43.68594826949541
16826,43.68594826949541
16827,43.68594826949541
16828,43.68594826949541
16829,43.68594826949541
16830,43.68594826949541
16831,43.68594826949541
16832,43.68594826949541
16833,43.68594826949541
16834,43.68594826949541
16835,43.68594826949541
16836,43.68594826949541
16837,43.68594826949541
16838,43.68594826949541
16839,43.68594826949541
16840,43.68594826949541
16841,43.68594826949541
16842,43.68594826949541
16843,43.68594826949541
16844,43.68594826949541
16845,43.68594826949541
16846,43.68594826949541
16847,43.68594826949541
16848,43.68594826949541
16849,43.68594826949541
16850,43.68594826949541
16851,43.68594826949541
16852,43.68594826949541
16853,43.68594826949541
16854,43.68594826949541
16855,43.68594826949541
16856,43.68594826949541
16857,43.68594826949541
16858,43.68594826949541
16859,43.68594826949541
16860,43.68594826949541
16861,43.68594826949541
16862,43.68594826949541
16863,43.68594826949541
16864,43.68594826949541
16865,43.68594826949541
16866,43.68594826949541
16867,43.68594826949541
16868,43.68594826949541
16869,43.68594826949541
16870,43.68594826949541
16871,43.68594826949541
16872,43.68594826949541
16873,43.68594826949541
16874,43.68594826949541
16875,43.68594826949541
16876,43.68594826949541
16877,43.68594826949541
16878,43.68594826949541
16879,43.68594826949541
16880,43.68594826949541
16881,43.68594826949541
16882,43.68594826949541
16883,43.68594826949541
16884,43.68594826949541
16885,43.68594826949541
16886,43.68594826949541
16887,43.68594826949541
16888,43.68594826949541
16889,43.68594826949541
16890,43.68594826949541
16891,43.68594826949541
16892,43.68594826949541
16893,43.68594826949541
16894,43.68594826949541
16895,43.68594826949541
16896,43.68594826949541
16897,43.68594826949541
16898,43.68594826949541
16899,43.68594826949541
16900,43.68594826949541
16901,43.68594826949541
16902,43.68594826949541
16903,43.68594826949541
16904,43.68594826949541
16905,43.68594826949541
16906,43.68594826949541
16907,43.68594826949541
16908,43.68594826949541
16909,43.68594826949541
16910,43.68594826949541
16911,43.68594826949541
16912,43.68594826949541
16913,43.68594826949541
16914,43.68594826949541
16915,43.68594826949541
16916,43.68594826949541
16917,43.68594826949541
16918,43.68594826949541
16919,43.68594826949541
16920,43.68594826949541
16921,43.68594826949541
16922,43.68594826949541
16923,43.68594826949541
16924,43.68594826949541
16925,43.68594826949541
16926,43.68594826949541
16927,43.68594826949541
16928,43.68594826949541
16929,43.68594826949541
16930,43.68594826949541
16931,43.68594826949541
16932,43.68594826949541
16933,43.68594826949541
16934,43.68594826949541
16935,43.68594826949541
16936,43.68594826949541
16937,43.68594826949541
16938,43.68594826949541
16939,43.68594826949541
16940,43.68594826949541
16941,43.68594826949541
16942,43.68594826949541
16943,43.68594826949541
16944,43.68594826949541
16945,43.68594826949541
16946,43.68594826949541
16947,43.68594826949541
16948,43.68594826949541
16949,43.68594826949541
16950,43.68594826949541
16951,43.68594826949541
16952,43.68594826949541
16953,43.68594826949541
16954,43.68594826949541
16955,43.68594826949541
16956,43.68594826949541
16957,43.68594826949541
16958,43.68594826949541
16959,43.68594826949541
16960,43.68594826949541
16961,43.68594826949541
16962,43.68594826949541
16963,43.68594826949541
16964,43.68594826949541
16965,43.68594826949541
16966,43.68594826949541
16967,43.68594826949541
16968,43.68594826949541
16969,43.68594826949541
16970,43.68594826949541
16971,43.68594826949541
16972,43.68594826949541
16973,43.68594826949541
16974,43.68594826949541
16975,43.68594826949541
16976,43.68594826949541
16977,43.68594826949541
16978,43.68594826949541
16979,43.68594826949541
16980,43.68594826949541
16981,43.68594826949541
16982,43.68594826949541
16983,43.68594826949541
16984,43.68594826949541
16985,43.68594826949541
16986,43.68594826949541
16987,43.68594826949541
16988,43.68594826949541
16989,43.68594826949541
16990,43.68594826949541
16991,43.68594826949541
16992,43.68594826949541
16993,43.68594826949541
16994,43.68594826949541
16995,43.68594826949541
16996,43.68594826949541
16997,43.68594826949541
16998,43.68594826949541
16999,43.68594826949541
17000,43.68594826949541
17001,43.68594826949541
17002,43.68594826949541
17003,43.68594826949541
17004,43.68594826949541
17005,43.68594826949541
17006,43.68594826949541
17007,43.68594826949541
17008,43.68594826949541
17009,43.68594826949541
17010,43.68594826949541
17011,43.68594826949541
17012,43.68594826949541
17013,43.68594826949541
17014,43.68594826949541
17015,43.68594826949541
17016,43.68594826949541
17017,43.68594826949541
17018,43.68594826949541
17019,43.68594826949541
17020,43.68594826949541
17021,43.68594826949541
17022,43.68594826949541
17023,43.68594826949541
17024,43.68594826949541
17025,43.68594826949541
17026,43.68594826949541
17027,43.68594826949541
17028,43.68594826949541
17029,43.68594826949541
17030,43.68594826949541
17031,43.68594826949541
17032,43.68594826949541
17033,43.68594826949541
17034,43.68594826949541
17035,43.68594826949541
17036,43.68594826949541
17037,43.68594826949541
17038,43.68594826949541
17039,43.68594826949541
17040,43.68594826949541
17041,43.68594826949541
17042,43.68594826949541
17043,43.68594826949541
17044,43.68594826949541
17045,43.68594826949541
17046,43.68594826949541
17047,43.68594826949541
17048,43.68594826949541
17049,43.68594826949541
17050,43.68594826949541
17051,43.68594826949541
17052,43.68594826949541
17053,43.68594826949541
17054,43.68594826949541
17055,43.68594826949541
17056,43.68594826949541
17057,43.68594826949541
17058,43.68594826949541
17059,43.68594826949541
17060,43.68594826949541
17061,43.68594826949541
17062,43.68594826949541
17063,43.68594826949541
17064,43.68594826949541
17065,43.68594826949541
17066,43.68594826949541
17067,43.68594826949541
17068,43.68594826949541
17069,43.68594826949541
17070,43.68594826949541
17071,43.68594826949541
17072,43.68594826949541
17073,43.68594826949541
17074,43.68594826949541
17075,43.68594826949541
17076,43.68594826949541
17077,43.68594826949541
17078,43.68594826949541
17079,43.68594826949541
17080,43.68594826949541
17081,43.68594826949541
17082,43.68594826949541
17083,43.68594826949541
17084,43.68594826949541
17085,43.68594826949541
17086,43.68594826949541
17087,43.68594826949541
17088,43.68594826949541
17089,43.68594826949541
17090,43.68594826949541
17091,43.68594826949541
17092,43.68594826949541
17093,43.68594826949541
17094,43.68594826949541
17095,43.68594826949541
17096,43.68594826949541
17097,43.68594826949541
17098,43.68594826949541
17099,43.68594826949541
17100,43.68594826949541
17101,43.68594826949541
17102,43.68594826949541
17103,43.68594826949541
17104,43.68594826949541
17105,43.68594826949541
17106,43.68594826949541
17107,43.68594826949541
17108,43.68594826949541
17109,43.68594826949541
17110,43.68594826949541
17111,43.68594826949541
17112,43.68594826949541
17113,43.68594826949541
17114,43.68594826949541
17115,43.68594826949541
17116,43.68594826949541
17117,43.68594826949541
17118,43.68594826949541
17119,43.68594826949541
17120,43.68594826949541
17121,43.68594826949541
17122,43.68594826949541
17123,43.68594826949541
17124,43.68594826949541
17125,43.68594826949541
17126,43.68594826949541
17127,43.68594826949541
17128,43.68594826949541
17129,43.68594826949541
17130,43.68594826949541
17131,43.68594826949541
17132,43.68594826949541
17133,43.68594826949541
17134,43.68594826949541
17135,43.68594826949541
17136,43.68594826949541
17137,43.68594826949541
17138,43.68594826949541
17139,43.68594826949541
17140,43.68594826949541
17141,43.68594826949541
17142,43.68594826949541
17143,43.68594826949541
17144,43.68594826949541
17145,43.68594826949541
17146,43.68594826949541
17147,43.68594826949541
17148,43.68594826949541
17149,43.68594826949541
17150,43.68594826949541
17151,43.68594826949541
17152,43.68594826949541
17153,43.68594826949541
17154,43.68594826949541
17155,43.68594826949541
17156,43.68594826949541
17157,43.68594826949541
17158,43.68594826949541
17159,43.68594826949541
17160,43.68594826949541
17161,43.68594826949541
17162,43.68594826949541
17163,43.68594826949541
17164,43.68594826949541
17165,43.68594826949541
17166,43.68594826949541
17167,43.68594826949541
17168,43.68594826949541
17169,43.68594826949541
17170,43.68594826949541
17171,43.68594826949541
17172,43.68594826949541
17173,43.68594826949541
17174,43.68594826949541
17175,43.68594826949541
17176,43.68594826949541
17177,43.68594826949541
17178,43.68594826949541
17179,43.68594826949541
17180,43.68594826949541
17181,43.68594826949541
17182,43.68594826949541
17183,43.68594826949541
17184,43.68594826949541
17185,43.68594826949541
17186,43.68594826949541
17187,43.68594826949541
17188,43.68594826949541
17189,43.68594826949541
17190,43.68594826949541
17191,43.68594826949541
17192,43.68594826949541
17193,43.68594826949541
17194,43.68594826949541
17195,43.68594826949541
17196,43.68594826949541
17197,43.68594826949541
17198,43.68594826949541
17199,43.68594826949541
17200,43.68594826949541
17201,43.68594826949541
17202,43.68594826949541
17203,43.68594826949541
17204,43.68594826949541
17205,43.68594826949541
17206,43.68594826949541
17207,43.68594826949541
17208,43.68594826949541
17209,43.68594826949541
17210,43.68594826949541
17211,43.68594826949541
17212,43.68594826949541
17213,43.68594826949541
17214,43.68594826949541
17215,43.68594826949541
17216,43.68594826949541
17217,43.68594826949541
17218,43.68594826949541
17219,43.68594826949541
17220,43.68594826949541
17221,43.68594826949541
17222,43.68594826949541
17223,43.68594826949541
17224,43.68594826949541
17225,43.68594826949541
17226,43.68594826949541
17227,43.68594826949541
17228,43.68594826949541
17229,43.68594826949541
17230,43.68594826949541
17231,43.68594826949541
17232,43.68594826949541
17233,43.68594826949541
17234,43.68594826949541
17235,43.68594826949541
17236,43.68594826949541
17237,43.68594826949541
17238,43.68594826949541
17239,43.68594826949541
17240,43.68594826949541
17241,43.68594826949541
17242,43.68594826949541
17243,43.68594826949541
17244,43.68594826949541
17245,43.68594826949541
17246,43.68594826949541
17247,43.68594826949541
17248,43.68594826949541
17249,43.68594826949541
17250,43.68594826949541
17251,43.68594826949541
17252,43.68594826949541
17253,43.68594826949541
17254,43.68594826949541
17255,43.68594826949541
17256,43.68594826949541
17257,43.68594826949541
17258,43.68594826949541
17259,43.68594826949541
17260,43.68594826949541
17261,43.68594826949541
17262,43.68594826949541
17263,43.68594826949541
17264,43.68594826949541
17265,43.68594826949541
17266,43.68594826949541
17267,43.68594826949541
17268,43.68594826949541
17269,43.68594826949541
17270,43.68594826949541
17271,43.68594826949541
17272,43.68594826949541
17273,43.68594826949541
17274,43.68594826949541
17275,43.68594826949541
17276,43.68594826949541
17277,43.68594826949541
17278,43.68594826949541
17279,43.68594826949541
17280,43.68594826949541
17281,43.68594826949541
17282,43.68594826949541
17283,43.68594826949541
17284,43.68594826949541
17285,43.68594826949541
17286,43.68594826949541
17287,43.68594826949541
17288,43.68594826949541
17289,43.68594826949541
17290,43.68594826949541
17291,43.68594826949541
17292,43.68594826949541
17293,43.68594826949541
17294,43.68594826949541
17295,43.68594826949541
17296,43.68594826949541
17297,43.68594826949541
17298,43.68594826949541
17299,43.68594826949541
17300,43.68594826949541
17301,43.68594826949541
17302,43.68594826949541
17303,43.68594826949541
17304,43.68594826949541
17305,43.68594826949541
17306,43.68594826949541
17307,43.68594826949541
17308,43.68594826949541
17309,43.68594826949541
17310,43.68594826949541
17311,43.68594826949541
17312,43.68594826949541
17313,43.68594826949541
17314,43.68594826949541
17315,43.68594826949541
17316,43.68594826949541
17317,43.68594826949541
17318,43.68594826949541
17319,43.68594826949541
17320,43.68594826949541
17321,43.68594826949541
17322,43.68594826949541
17323,43.68594826949541
17324,43.68594826949541
17325,43.68594826949541
17326,43.68594826949541
17327,43.68594826949541
17328,43.68594826949541
17329,43.68594826949541
17330,43.68594826949541
17331,43.68594826949541
17332,43.68594826949541
17333,43.68594826949541
17334,43.68594826949541
17335,43.68594826949541
17336,43.68594826949541
17337,43.68594826949541
17338,43.68594826949541
17339,43.68594826949541
17340,43.68594826949541
17341,43.68594826949541
17342,43.68594826949541
17343,43.68594826949541
17344,43.68594826949541
17345,43.68594826949541
17346,43.68594826949541
17347,43.68594826949541
17348,43.68594826949541
17349,43.68594826949541
17350,43.68594826949541
17351,43.68594826949541
17352,43.68594826949541
17353,43.68594826949541
17354,43.68594826949541
17355,43.68594826949541
17356,43.68594826949541
17357,43.68594826949541
17358,43.68594826949541
17359,43.68594826949541
17360,43.68594826949541
17361,43.68594826949541
17362,43.68594826949541
17363,43.68594826949541
17364,43.68594826949541
17365,43.68594826949541
17366,43.68594826949541
17367,43.68594826949541
17368,43.68594826949541
17369,43.68594826949541
17370,43.68594826949541
17371,43.68594826949541
17372,43.68594826949541
17373,43.68594826949541
17374,43.68594826949541
17375,43.68594826949541
17376,43.68594826949541
17377,43.68594826949541
17378,43.68594826949541
17379,43.68594826949541
17380,43.68594826949541
17381,43.68594826949541
17382,43.68594826949541
17383,43.68594826949541
17384,43.68594826949541
17385,43.68594826949541
17386,43.68594826949541
17387,43.68594826949541
17388,43.68594826949541
17389,43.68594826949541
17390,43.68594826949541
17391,43.68594826949541
17392,43.68594826949541
17393,43.68594826949541
17394,43.68594826949541
17395,43.68594826949541
17396,43.68594826949541
17397,43.68594826949541
17398,43.68594826949541
17399,43.68594826949541
17400,43.68594826949541
17401,43.68594826949541
17402,43.68594826949541
17403,43.68594826949541
17404,43.68594826949541
17405,43.68594826949541
17406,43.68594826949541
17407,43.68594826949541
17408,43.68594826949541
17409,43.68594826949541
17410,43.68594826949541
17411,43.68594826949541
17412,43.68594826949541
17413,43.68594826949541
17414,43.68594826949541
17415,43.68594826949541
17416,43.68594826949541
17417,43.68594826949541
17418,43.68594826949541
17419,43.68594826949541
17420,43.68594826949541
17421,43.68594826949541
17422,43.68594826949541
17423,43.68594826949541
17424,43.68594826949541
17425,43.68594826949541
17426,43.68594826949541
17427,43.68594826949541
17428,43.68594826949541
17429,43.68594826949541
17430,43.68594826949541
17431,43.68594826949541
17432,43.68594826949541
17433,43.68594826949541
17434,43.68594826949541
17435,43.68594826949541
17436,43.68594826949541
17437,43.68594826949541
17438,43.68594826949541
17439,43.68594826949541
17440,43.68594826949541
17441,43.68594826949541
17442,43.68594826949541
17443,43.68594826949541
17444,43.68594826949541
17445,43.68594826949541
17446,43.68594826949541
17447,43.68594826949541
17448,43.68594826949541
17449,43.68594826949541
17450,43.68594826949541
17451,43.68594826949541
17452,43.68594826949541
17453,43.68594826949541
17454,43.68594826949541
17455,43.68594826949541
17456,43.68594826949541
17457,43.68594826949541
17458,43.68594826949541
17459,43.68594826949541
17460,43.68594826949541
17461,43.68594826949541
17462,43.68594826949541
17463,43.68594826949541
17464,43.68594826949541
17465,43.68594826949541
17466,43.68594826949541
17467,43.68594826949541
17468,43.68594826949541
17469,43.68594826949541
17470,43.68594826949541
17471,43.68594826949541
17472,43.68594826949541
17473,43.68594826949541
17474,43.68594826949541
17475,43.68594826949541
17476,43.68594826949541
17477,43.68594826949541
17478,43.68594826949541
17479,43.68594826949541
17480,43.68594826949541
17481,43.68594826949541
17482,43.68594826949541
17483,43.68594826949541
17484,43.68594826949541
17485,43.68594826949541
17486,43.68594826949541
17487,43.68594826949541
17488,43.68594826949541
17489,43.68594826949541
17490,43.68594826949541
17491,43.68594826949541
17492,43.68594826949541
17493,43.68594826949541
17494,43.68594826949541
17495,43.68594826949541
17496,43.68594826949541
17497,43.68594826949541
17498,43.68594826949541
17499,43.68594826949541
17500,43.68594826949541
17501,43.68594826949541
17502,43.68594826949541
17503,43.68594826949541
17504,43.68594826949541
17505,43.68594826949541
17506,43.68594826949541
17507,43.68594826949541
17508,43.68594826949541
17509,43.68594826949541
17510,43.68594826949541
17511,43.68594826949541
17512,43.68594826949541
17513,43.68594826949541
17514,43.68594826949541
17515,43.68594826949541
17516,43.68594826949541
17517,43.68594826949541
17518,43.68594826949541
17519,43.68594826949541
17520,43.68594826949541
17521,43.68594826949541
17522,43.68594826949541
17523,43.68594826949541
17524,43.68594826949541
17525,43.68594826949541
17526,43.68594826949541
17527,43.68594826949541
17528,43.68594826949541
17529,43.68594826949541
17530,43.68594826949541
17531,43.68594826949541
17532,43.68594826949541
17533,43.68594826949541
17534,43.68594826949541
17535,43.68594826949541
17536,43.68594826949541
17537,43.68594826949541
17538,43.68594826949541
17539,43.68594826949541
17540,43.68594826949541
17541,43.68594826949541
17542,43.68594826949541
17543,43.68594826949541
17544,43.68594826949541
17545,43.68594826949541
17546,43.68594826949541
17547,43.68594826949541
17548,43.68594826949541
17549,43.68594826949541
17550,43.68594826949541
17551,43.68594826949541
17552,43.68594826949541
17553,43.68594826949541
17554,43.68594826949541
17555,43.68594826949541
17556,43.68594826949541
17557,43.68594826949541
17558,43.68594826949541
17559,43.68594826949541
17560,43.68594826949541
17561,43.68594826949541
17562,43.68594826949541
17563,43.68594826949541
17564,43.68594826949541
17565,43.68594826949541
17566,43.68594826949541
17567,43.68594826949541
17568,43.68594826949541
17569,43.68594826949541
17570,43.68594826949541
17571,43.68594826949541
17572,43.68594826949541
17573,43.68594826949541
17574,43.68594826949541
17575,43.68594826949541
17576,43.68594826949541
17577,43.68594826949541
17578,43.68594826949541
17579,43.68594826949541
17580,43.68594826949541
17581,43.68594826949541
17582,43.68594826949541
17583,43.68594826949541
17584,43.68594826949541
17585,43.68594826949541
17586,43.68594826949541
17587,43.68594826949541
17588,43.68594826949541
17589,43.68594826949541
17590,43.68594826949541
17591,43.68594826949541
17592,43.68594826949541
17593,43.68594826949541
17594,43.68594826949541
17595,43.68594826949541
17596,43.68594826949541
17597,43.68594826949541
17598,43.68594826949541
17599,43.68594826949541
17600,43.68594826949541
17601,43.68594826949541
17602,43.68594826949541
17603,43.68594826949541
17604,43.68594826949541
17605,43.68594826949541
17606,43.68594826949541
17607,43.68594826949541
17608,43.68594826949541
17609,43.68594826949541
17610,43.68594826949541
17611,43.68594826949541
17612,43.68594826949541
17613,43.68594826949541
17614,43.68594826949541
17615,43.68594826949541
17616,43.68594826949541
17617,43.68594826949541
17618,43.68594826949541
17619,43.68594826949541
17620,43.68594826949541
17621,43.68594826949541
17622,43.68594826949541
17623,43.68594826949541
17624,43.68594826949541
17625,43.68594826949541
17626,43.68594826949541
17627,43.68594826949541
17628,43.68594826949541
17629,43.68594826949541
17630,43.68594826949541
17631,43.68594826949541
17632,43.68594826949541
17633,43.68594826949541
17634,43.68594826949541
17635,43.68594826949541
17636,43.68594826949541
17637,43.68594826949541
17638,43.68594826949541
17639,43.68594826949541
17640,43.68594826949541
17641,43.68594826949541
17642,43.68594826949541
17643,43.68594826949541
17644,43.68594826949541
17645,43.68594826949541
17646,43.68594826949541
17647,43.68594826949541
17648,43.68594826949541
17649,43.68594826949541
17650,43.68594826949541
17651,43.68594826949541
17652,43.68594826949541
17653,43.68594826949541
17654,43.68594826949541
17655,43.68594826949541
17656,43.68594826949541
17657,43.68594826949541
17658,43.68594826949541
17659,43.68594826949541
17660,43.68594826949541
17661,43.68594826949541
17662,43.68594826949541
17663,43.68594826949541
17664,43.68594826949541
17665,43.68594826949541
17666,43.68594826949541
17667,43.68594826949541
17668,43.68594826949541
17669,43.68594826949541
17670,43.68594826949541
17671,43.68594826949541
17672,43.68594826949541
17673,43.68594826949541
17674,43.68594826949541
17675,43.68594826949541
17676,43.68594826949541
17677,43.68594826949541
