,0
17520,14.578574894743495
17521,14.578574894743495
17522,14.578574894743495
17523,14.578574894743495
17524,14.578574894743495
17525,14.578574894743495
17526,14.578574894743495
17527,14.578574894743495
17528,14.578574894743495
17529,14.578574894743495
17530,14.578574894743495
17531,14.578574894743495
17532,14.578574894743495
17533,14.578574894743495
17534,14.578574894743495
17535,14.578574894743495
17536,14.578574894743495
17537,14.578574894743495
17538,14.578574894743495
17539,14.578574894743495
17540,14.578574894743495
17541,14.578574894743495
17542,14.578574894743495
17543,14.578574894743495
17544,14.578574894743495
17545,14.578574894743495
17546,14.578574894743495
17547,14.578574894743495
17548,14.578574894743495
17549,14.578574894743495
17550,14.578574894743495
17551,14.578574894743495
17552,14.578574894743495
17553,14.578574894743495
17554,14.578574894743495
17555,14.578574894743495
17556,14.578574894743495
17557,14.578574894743495
17558,14.578574894743495
17559,14.578574894743495
17560,14.578574894743495
17561,14.578574894743495
17562,14.578574894743495
17563,14.578574894743495
17564,14.578574894743495
17565,14.578574894743495
17566,14.578574894743495
17567,14.578574894743495
17568,14.578574894743495
17569,14.578574894743495
17570,14.578574894743495
17571,14.578574894743495
17572,14.578574894743495
17573,14.578574894743495
17574,14.578574894743495
17575,14.578574894743495
17576,14.578574894743495
17577,14.578574894743495
17578,14.578574894743495
17579,14.578574894743495
17580,14.578574894743495
17581,14.578574894743495
17582,14.578574894743495
17583,14.578574894743495
17584,14.578574894743495
17585,14.578574894743495
17586,14.578574894743495
17587,14.578574894743495
17588,14.578574894743495
17589,14.578574894743495
17590,14.578574894743495
17591,14.578574894743495
17592,14.578574894743495
17593,14.578574894743495
17594,14.578574894743495
17595,14.578574894743495
17596,14.578574894743495
17597,14.578574894743495
17598,14.578574894743495
17599,14.578574894743495
17600,14.578574894743495
17601,14.578574894743495
17602,14.578574894743495
17603,14.578574894743495
17604,14.578574894743495
17605,14.578574894743495
17606,14.578574894743495
17607,14.578574894743495
17608,14.578574894743495
17609,14.578574894743495
17610,14.578574894743495
17611,14.578574894743495
17612,14.578574894743495
17613,14.578574894743495
17614,14.578574894743495
17615,14.578574894743495
17616,14.578574894743495
17617,14.578574894743495
17618,14.578574894743495
17619,14.578574894743495
17620,14.578574894743495
17621,14.578574894743495
17622,14.578574894743495
17623,14.578574894743495
17624,14.578574894743495
17625,14.578574894743495
17626,14.578574894743495
17627,14.578574894743495
17628,14.578574894743495
17629,14.578574894743495
17630,14.578574894743495
17631,14.578574894743495
17632,14.578574894743495
17633,14.578574894743495
17634,14.578574894743495
17635,14.578574894743495
17636,14.578574894743495
17637,14.578574894743495
17638,14.578574894743495
17639,14.578574894743495
17640,14.578574894743495
17641,14.578574894743495
17642,14.578574894743495
17643,14.578574894743495
17644,14.578574894743495
17645,14.578574894743495
17646,14.578574894743495
17647,14.578574894743495
17648,14.578574894743495
17649,14.578574894743495
17650,14.578574894743495
17651,14.578574894743495
17652,14.578574894743495
17653,14.578574894743495
17654,14.578574894743495
17655,14.578574894743495
17656,14.578574894743495
17657,14.578574894743495
17658,14.578574894743495
17659,14.578574894743495
17660,14.578574894743495
17661,14.578574894743495
17662,14.578574894743495
17663,14.578574894743495
17664,14.578574894743495
17665,14.578574894743495
17666,14.578574894743495
17667,14.578574894743495
17668,14.578574894743495
17669,14.578574894743495
17670,14.578574894743495
17671,14.578574894743495
17672,14.578574894743495
17673,14.578574894743495
17674,14.578574894743495
17675,14.578574894743495
17676,14.578574894743495
17677,14.578574894743495
17678,14.578574894743495
17679,14.578574894743495
17680,14.578574894743495
17681,14.578574894743495
17682,14.578574894743495
17683,14.578574894743495
17684,14.578574894743495
17685,14.578574894743495
17686,14.578574894743495
17687,14.578574894743495
17688,14.578574894743495
17689,14.578574894743495
17690,14.578574894743495
17691,14.578574894743495
17692,14.578574894743495
17693,14.578574894743495
17694,14.578574894743495
17695,14.578574894743495
17696,14.578574894743495
17697,14.578574894743495
17698,14.578574894743495
17699,14.578574894743495
17700,14.578574894743495
17701,14.578574894743495
17702,14.578574894743495
17703,14.578574894743495
17704,14.578574894743495
17705,14.578574894743495
17706,14.578574894743495
17707,14.578574894743495
17708,14.578574894743495
17709,14.578574894743495
17710,14.578574894743495
17711,14.578574894743495
17712,14.578574894743495
17713,14.578574894743495
17714,14.578574894743495
17715,14.578574894743495
17716,14.578574894743495
17717,14.578574894743495
17718,14.578574894743495
17719,14.578574894743495
17720,14.578574894743495
17721,14.578574894743495
17722,14.578574894743495
17723,14.578574894743495
17724,14.578574894743495
17725,14.578574894743495
17726,14.578574894743495
17727,14.578574894743495
17728,14.578574894743495
17729,14.578574894743495
17730,14.578574894743495
17731,14.578574894743495
17732,14.578574894743495
17733,14.578574894743495
17734,14.578574894743495
17735,14.578574894743495
17736,14.578574894743495
17737,14.578574894743495
17738,14.578574894743495
17739,14.578574894743495
17740,14.578574894743495
17741,14.578574894743495
17742,14.578574894743495
17743,14.578574894743495
17744,14.578574894743495
17745,14.578574894743495
17746,14.578574894743495
17747,14.578574894743495
17748,14.578574894743495
17749,14.578574894743495
17750,14.578574894743495
17751,14.578574894743495
17752,14.578574894743495
17753,14.578574894743495
17754,14.578574894743495
17755,14.578574894743495
17756,14.578574894743495
17757,14.578574894743495
17758,14.578574894743495
17759,14.578574894743495
17760,14.578574894743495
17761,14.578574894743495
17762,14.578574894743495
17763,14.578574894743495
17764,14.578574894743495
17765,14.578574894743495
17766,14.578574894743495
17767,14.578574894743495
17768,14.578574894743495
17769,14.578574894743495
17770,14.578574894743495
17771,14.578574894743495
17772,14.578574894743495
17773,14.578574894743495
17774,14.578574894743495
17775,14.578574894743495
17776,14.578574894743495
17777,14.578574894743495
17778,14.578574894743495
17779,14.578574894743495
17780,14.578574894743495
17781,14.578574894743495
17782,14.578574894743495
17783,14.578574894743495
17784,14.578574894743495
17785,14.578574894743495
17786,14.578574894743495
17787,14.578574894743495
17788,14.578574894743495
17789,14.578574894743495
17790,14.578574894743495
17791,14.578574894743495
17792,14.578574894743495
17793,14.578574894743495
17794,14.578574894743495
17795,14.578574894743495
17796,14.578574894743495
17797,14.578574894743495
17798,14.578574894743495
17799,14.578574894743495
17800,14.578574894743495
17801,14.578574894743495
17802,14.578574894743495
17803,14.578574894743495
17804,14.578574894743495
17805,14.578574894743495
17806,14.578574894743495
17807,14.578574894743495
17808,14.578574894743495
17809,14.578574894743495
17810,14.578574894743495
17811,14.578574894743495
17812,14.578574894743495
17813,14.578574894743495
17814,14.578574894743495
17815,14.578574894743495
17816,14.578574894743495
17817,14.578574894743495
17818,14.578574894743495
17819,14.578574894743495
17820,14.578574894743495
17821,14.578574894743495
17822,14.578574894743495
17823,14.578574894743495
17824,14.578574894743495
17825,14.578574894743495
17826,14.578574894743495
17827,14.578574894743495
17828,14.578574894743495
17829,14.578574894743495
17830,14.578574894743495
17831,14.578574894743495
17832,14.578574894743495
17833,14.578574894743495
17834,14.578574894743495
17835,14.578574894743495
17836,14.578574894743495
17837,14.578574894743495
17838,14.578574894743495
17839,14.578574894743495
17840,14.578574894743495
17841,14.578574894743495
17842,14.578574894743495
17843,14.578574894743495
17844,14.578574894743495
17845,14.578574894743495
17846,14.578574894743495
17847,14.578574894743495
17848,14.578574894743495
17849,14.578574894743495
17850,14.578574894743495
17851,14.578574894743495
17852,14.578574894743495
17853,14.578574894743495
17854,14.578574894743495
17855,14.578574894743495
17856,14.578574894743495
17857,14.578574894743495
17858,14.578574894743495
17859,14.578574894743495
17860,14.578574894743495
17861,14.578574894743495
17862,14.578574894743495
17863,14.578574894743495
17864,14.578574894743495
17865,14.578574894743495
17866,14.578574894743495
17867,14.578574894743495
17868,14.578574894743495
17869,14.578574894743495
17870,14.578574894743495
17871,14.578574894743495
17872,14.578574894743495
17873,14.578574894743495
17874,14.578574894743495
17875,14.578574894743495
17876,14.578574894743495
17877,14.578574894743495
17878,14.578574894743495
17879,14.578574894743495
17880,14.578574894743495
17881,14.578574894743495
17882,14.578574894743495
17883,14.578574894743495
17884,14.578574894743495
17885,14.578574894743495
17886,14.578574894743495
17887,14.578574894743495
17888,14.578574894743495
17889,14.578574894743495
17890,14.578574894743495
17891,14.578574894743495
17892,14.578574894743495
17893,14.578574894743495
17894,14.578574894743495
17895,14.578574894743495
17896,14.578574894743495
17897,14.578574894743495
17898,14.578574894743495
17899,14.578574894743495
17900,14.578574894743495
17901,14.578574894743495
17902,14.578574894743495
17903,14.578574894743495
17904,14.578574894743495
17905,14.578574894743495
17906,14.578574894743495
17907,14.578574894743495
17908,14.578574894743495
17909,14.578574894743495
17910,14.578574894743495
17911,14.578574894743495
17912,14.578574894743495
17913,14.578574894743495
17914,14.578574894743495
17915,14.578574894743495
17916,14.578574894743495
17917,14.578574894743495
17918,14.578574894743495
17919,14.578574894743495
17920,14.578574894743495
17921,14.578574894743495
17922,14.578574894743495
17923,14.578574894743495
17924,14.578574894743495
17925,14.578574894743495
17926,14.578574894743495
17927,14.578574894743495
17928,14.578574894743495
17929,14.578574894743495
17930,14.578574894743495
17931,14.578574894743495
17932,14.578574894743495
17933,14.578574894743495
17934,14.578574894743495
17935,14.578574894743495
17936,14.578574894743495
17937,14.578574894743495
17938,14.578574894743495
17939,14.578574894743495
17940,14.578574894743495
17941,14.578574894743495
17942,14.578574894743495
17943,14.578574894743495
17944,14.578574894743495
17945,14.578574894743495
17946,14.578574894743495
17947,14.578574894743495
17948,14.578574894743495
17949,14.578574894743495
17950,14.578574894743495
17951,14.578574894743495
17952,14.578574894743495
17953,14.578574894743495
17954,14.578574894743495
17955,14.578574894743495
17956,14.578574894743495
17957,14.578574894743495
17958,14.578574894743495
17959,14.578574894743495
17960,14.578574894743495
17961,14.578574894743495
17962,14.578574894743495
17963,14.578574894743495
17964,14.578574894743495
17965,14.578574894743495
17966,14.578574894743495
17967,14.578574894743495
17968,14.578574894743495
17969,14.578574894743495
17970,14.578574894743495
17971,14.578574894743495
17972,14.578574894743495
17973,14.578574894743495
17974,14.578574894743495
17975,14.578574894743495
17976,14.578574894743495
17977,14.578574894743495
17978,14.578574894743495
17979,14.578574894743495
17980,14.578574894743495
17981,14.578574894743495
17982,14.578574894743495
17983,14.578574894743495
17984,14.578574894743495
17985,14.578574894743495
17986,14.578574894743495
17987,14.578574894743495
17988,14.578574894743495
17989,14.578574894743495
17990,14.578574894743495
17991,14.578574894743495
17992,14.578574894743495
17993,14.578574894743495
17994,14.578574894743495
17995,14.578574894743495
17996,14.578574894743495
17997,14.578574894743495
17998,14.578574894743495
17999,14.578574894743495
18000,14.578574894743495
18001,14.578574894743495
18002,14.578574894743495
18003,14.578574894743495
18004,14.578574894743495
18005,14.578574894743495
18006,14.578574894743495
18007,14.578574894743495
18008,14.578574894743495
18009,14.578574894743495
18010,14.578574894743495
18011,14.578574894743495
18012,14.578574894743495
18013,14.578574894743495
18014,14.578574894743495
18015,14.578574894743495
18016,14.578574894743495
18017,14.578574894743495
18018,14.578574894743495
18019,14.578574894743495
18020,14.578574894743495
18021,14.578574894743495
18022,14.578574894743495
18023,14.578574894743495
18024,14.578574894743495
18025,14.578574894743495
18026,14.578574894743495
18027,14.578574894743495
18028,14.578574894743495
18029,14.578574894743495
18030,14.578574894743495
18031,14.578574894743495
18032,14.578574894743495
18033,14.578574894743495
18034,14.578574894743495
18035,14.578574894743495
18036,14.578574894743495
18037,14.578574894743495
18038,14.578574894743495
18039,14.578574894743495
18040,14.578574894743495
18041,14.578574894743495
18042,14.578574894743495
18043,14.578574894743495
18044,14.578574894743495
18045,14.578574894743495
18046,14.578574894743495
18047,14.578574894743495
18048,14.578574894743495
18049,14.578574894743495
18050,14.578574894743495
18051,14.578574894743495
18052,14.578574894743495
18053,14.578574894743495
18054,14.578574894743495
18055,14.578574894743495
18056,14.578574894743495
18057,14.578574894743495
18058,14.578574894743495
18059,14.578574894743495
18060,14.578574894743495
18061,14.578574894743495
18062,14.578574894743495
18063,14.578574894743495
18064,14.578574894743495
18065,14.578574894743495
18066,14.578574894743495
18067,14.578574894743495
18068,14.578574894743495
18069,14.578574894743495
18070,14.578574894743495
18071,14.578574894743495
18072,14.578574894743495
18073,14.578574894743495
18074,14.578574894743495
18075,14.578574894743495
18076,14.578574894743495
18077,14.578574894743495
18078,14.578574894743495
18079,14.578574894743495
18080,14.578574894743495
18081,14.578574894743495
18082,14.578574894743495
18083,14.578574894743495
18084,14.578574894743495
18085,14.578574894743495
18086,14.578574894743495
18087,14.578574894743495
18088,14.578574894743495
18089,14.578574894743495
18090,14.578574894743495
18091,14.578574894743495
18092,14.578574894743495
18093,14.578574894743495
18094,14.578574894743495
18095,14.578574894743495
18096,14.578574894743495
18097,14.578574894743495
18098,14.578574894743495
18099,14.578574894743495
18100,14.578574894743495
18101,14.578574894743495
18102,14.578574894743495
18103,14.578574894743495
18104,14.578574894743495
18105,14.578574894743495
18106,14.578574894743495
18107,14.578574894743495
18108,14.578574894743495
18109,14.578574894743495
18110,14.578574894743495
18111,14.578574894743495
18112,14.578574894743495
18113,14.578574894743495
18114,14.578574894743495
18115,14.578574894743495
18116,14.578574894743495
18117,14.578574894743495
18118,14.578574894743495
18119,14.578574894743495
18120,14.578574894743495
18121,14.578574894743495
18122,14.578574894743495
18123,14.578574894743495
18124,14.578574894743495
18125,14.578574894743495
18126,14.578574894743495
18127,14.578574894743495
18128,14.578574894743495
18129,14.578574894743495
18130,14.578574894743495
18131,14.578574894743495
18132,14.578574894743495
18133,14.578574894743495
18134,14.578574894743495
18135,14.578574894743495
18136,14.578574894743495
18137,14.578574894743495
18138,14.578574894743495
18139,14.578574894743495
18140,14.578574894743495
18141,14.578574894743495
18142,14.578574894743495
18143,14.578574894743495
18144,14.578574894743495
18145,14.578574894743495
18146,14.578574894743495
18147,14.578574894743495
18148,14.578574894743495
18149,14.578574894743495
18150,14.578574894743495
18151,14.578574894743495
18152,14.578574894743495
18153,14.578574894743495
18154,14.578574894743495
18155,14.578574894743495
18156,14.578574894743495
18157,14.578574894743495
18158,14.578574894743495
18159,14.578574894743495
18160,14.578574894743495
18161,14.578574894743495
18162,14.578574894743495
18163,14.578574894743495
18164,14.578574894743495
18165,14.578574894743495
18166,14.578574894743495
18167,14.578574894743495
18168,14.578574894743495
18169,14.578574894743495
18170,14.578574894743495
18171,14.578574894743495
18172,14.578574894743495
18173,14.578574894743495
18174,14.578574894743495
18175,14.578574894743495
18176,14.578574894743495
18177,14.578574894743495
18178,14.578574894743495
18179,14.578574894743495
18180,14.578574894743495
18181,14.578574894743495
18182,14.578574894743495
18183,14.578574894743495
18184,14.578574894743495
18185,14.578574894743495
18186,14.578574894743495
18187,14.578574894743495
18188,14.578574894743495
18189,14.578574894743495
18190,14.578574894743495
18191,14.578574894743495
18192,14.578574894743495
18193,14.578574894743495
18194,14.578574894743495
18195,14.578574894743495
18196,14.578574894743495
18197,14.578574894743495
18198,14.578574894743495
18199,14.578574894743495
18200,14.578574894743495
18201,14.578574894743495
18202,14.578574894743495
18203,14.578574894743495
18204,14.578574894743495
18205,14.578574894743495
18206,14.578574894743495
18207,14.578574894743495
18208,14.578574894743495
18209,14.578574894743495
18210,14.578574894743495
18211,14.578574894743495
18212,14.578574894743495
18213,14.578574894743495
18214,14.578574894743495
18215,14.578574894743495
18216,14.578574894743495
18217,14.578574894743495
18218,14.578574894743495
18219,14.578574894743495
18220,14.578574894743495
18221,14.578574894743495
18222,14.578574894743495
18223,14.578574894743495
18224,14.578574894743495
18225,14.578574894743495
18226,14.578574894743495
18227,14.578574894743495
18228,14.578574894743495
18229,14.578574894743495
18230,14.578574894743495
18231,14.578574894743495
18232,14.578574894743495
18233,14.578574894743495
18234,14.578574894743495
18235,14.578574894743495
18236,14.578574894743495
18237,14.578574894743495
18238,14.578574894743495
18239,14.578574894743495
18240,14.578574894743495
18241,14.578574894743495
18242,14.578574894743495
18243,14.578574894743495
18244,14.578574894743495
18245,14.578574894743495
18246,14.578574894743495
18247,14.578574894743495
18248,14.578574894743495
18249,14.578574894743495
18250,14.578574894743495
18251,14.578574894743495
18252,14.578574894743495
18253,14.578574894743495
18254,14.578574894743495
18255,14.578574894743495
18256,14.578574894743495
18257,14.578574894743495
18258,14.578574894743495
18259,14.578574894743495
18260,14.578574894743495
18261,14.578574894743495
18262,14.578574894743495
18263,14.578574894743495
18264,14.578574894743495
18265,14.578574894743495
18266,14.578574894743495
18267,14.578574894743495
18268,14.578574894743495
18269,14.578574894743495
18270,14.578574894743495
18271,14.578574894743495
18272,14.578574894743495
18273,14.578574894743495
18274,14.578574894743495
18275,14.578574894743495
18276,14.578574894743495
18277,14.578574894743495
18278,14.578574894743495
18279,14.578574894743495
18280,14.578574894743495
18281,14.578574894743495
18282,14.578574894743495
18283,14.578574894743495
18284,14.578574894743495
18285,14.578574894743495
18286,14.578574894743495
18287,14.578574894743495
18288,14.578574894743495
18289,14.578574894743495
18290,14.578574894743495
18291,14.578574894743495
18292,14.578574894743495
18293,14.578574894743495
18294,14.578574894743495
18295,14.578574894743495
18296,14.578574894743495
18297,14.578574894743495
18298,14.578574894743495
18299,14.578574894743495
18300,14.578574894743495
18301,14.578574894743495
18302,14.578574894743495
18303,14.578574894743495
18304,14.578574894743495
18305,14.578574894743495
18306,14.578574894743495
18307,14.578574894743495
18308,14.578574894743495
18309,14.578574894743495
18310,14.578574894743495
18311,14.578574894743495
18312,14.578574894743495
18313,14.578574894743495
18314,14.578574894743495
18315,14.578574894743495
18316,14.578574894743495
18317,14.578574894743495
18318,14.578574894743495
18319,14.578574894743495
18320,14.578574894743495
18321,14.578574894743495
18322,14.578574894743495
18323,14.578574894743495
18324,14.578574894743495
18325,14.578574894743495
18326,14.578574894743495
18327,14.578574894743495
18328,14.578574894743495
18329,14.578574894743495
18330,14.578574894743495
18331,14.578574894743495
18332,14.578574894743495
18333,14.578574894743495
18334,14.578574894743495
18335,14.578574894743495
18336,14.578574894743495
18337,14.578574894743495
18338,14.578574894743495
18339,14.578574894743495
18340,14.578574894743495
18341,14.578574894743495
18342,14.578574894743495
18343,14.578574894743495
18344,14.578574894743495
18345,14.578574894743495
18346,14.578574894743495
18347,14.578574894743495
18348,14.578574894743495
18349,14.578574894743495
18350,14.578574894743495
18351,14.578574894743495
18352,14.578574894743495
18353,14.578574894743495
18354,14.578574894743495
18355,14.578574894743495
18356,14.578574894743495
18357,14.578574894743495
18358,14.578574894743495
18359,14.578574894743495
18360,14.578574894743495
18361,14.578574894743495
18362,14.578574894743495
18363,14.578574894743495
18364,14.578574894743495
18365,14.578574894743495
18366,14.578574894743495
18367,14.578574894743495
18368,14.578574894743495
18369,14.578574894743495
18370,14.578574894743495
18371,14.578574894743495
18372,14.578574894743495
18373,14.578574894743495
18374,14.578574894743495
18375,14.578574894743495
18376,14.578574894743495
18377,14.578574894743495
18378,14.578574894743495
18379,14.578574894743495
18380,14.578574894743495
18381,14.578574894743495
18382,14.578574894743495
18383,14.578574894743495
18384,14.578574894743495
18385,14.578574894743495
18386,14.578574894743495
18387,14.578574894743495
18388,14.578574894743495
18389,14.578574894743495
18390,14.578574894743495
18391,14.578574894743495
18392,14.578574894743495
18393,14.578574894743495
18394,14.578574894743495
18395,14.578574894743495
18396,14.578574894743495
18397,14.578574894743495
18398,14.578574894743495
18399,14.578574894743495
18400,14.578574894743495
18401,14.578574894743495
18402,14.578574894743495
18403,14.578574894743495
18404,14.578574894743495
18405,14.578574894743495
18406,14.578574894743495
18407,14.578574894743495
18408,14.578574894743495
18409,14.578574894743495
18410,14.578574894743495
18411,14.578574894743495
18412,14.578574894743495
18413,14.578574894743495
18414,14.578574894743495
18415,14.578574894743495
18416,14.578574894743495
18417,14.578574894743495
18418,14.578574894743495
18419,14.578574894743495
18420,14.578574894743495
18421,14.578574894743495
18422,14.578574894743495
18423,14.578574894743495
18424,14.578574894743495
18425,14.578574894743495
18426,14.578574894743495
18427,14.578574894743495
18428,14.578574894743495
18429,14.578574894743495
18430,14.578574894743495
18431,14.578574894743495
18432,14.578574894743495
18433,14.578574894743495
18434,14.578574894743495
18435,14.578574894743495
18436,14.578574894743495
18437,14.578574894743495
18438,14.578574894743495
18439,14.578574894743495
18440,14.578574894743495
18441,14.578574894743495
18442,14.578574894743495
18443,14.578574894743495
18444,14.578574894743495
18445,14.578574894743495
18446,14.578574894743495
18447,14.578574894743495
18448,14.578574894743495
18449,14.578574894743495
18450,14.578574894743495
18451,14.578574894743495
18452,14.578574894743495
18453,14.578574894743495
18454,14.578574894743495
18455,14.578574894743495
18456,14.578574894743495
18457,14.578574894743495
18458,14.578574894743495
18459,14.578574894743495
18460,14.578574894743495
18461,14.578574894743495
18462,14.578574894743495
18463,14.578574894743495
18464,14.578574894743495
18465,14.578574894743495
18466,14.578574894743495
18467,14.578574894743495
18468,14.578574894743495
18469,14.578574894743495
18470,14.578574894743495
18471,14.578574894743495
18472,14.578574894743495
18473,14.578574894743495
18474,14.578574894743495
18475,14.578574894743495
18476,14.578574894743495
18477,14.578574894743495
18478,14.578574894743495
18479,14.578574894743495
18480,14.578574894743495
18481,14.578574894743495
18482,14.578574894743495
18483,14.578574894743495
18484,14.578574894743495
18485,14.578574894743495
18486,14.578574894743495
18487,14.578574894743495
18488,14.578574894743495
18489,14.578574894743495
18490,14.578574894743495
18491,14.578574894743495
18492,14.578574894743495
18493,14.578574894743495
18494,14.578574894743495
18495,14.578574894743495
18496,14.578574894743495
18497,14.578574894743495
18498,14.578574894743495
18499,14.578574894743495
18500,14.578574894743495
18501,14.578574894743495
18502,14.578574894743495
18503,14.578574894743495
18504,14.578574894743495
18505,14.578574894743495
18506,14.578574894743495
18507,14.578574894743495
18508,14.578574894743495
18509,14.578574894743495
18510,14.578574894743495
18511,14.578574894743495
18512,14.578574894743495
18513,14.578574894743495
18514,14.578574894743495
18515,14.578574894743495
18516,14.578574894743495
18517,14.578574894743495
18518,14.578574894743495
18519,14.578574894743495
18520,14.578574894743495
18521,14.578574894743495
18522,14.578574894743495
18523,14.578574894743495
18524,14.578574894743495
18525,14.578574894743495
18526,14.578574894743495
18527,14.578574894743495
18528,14.578574894743495
18529,14.578574894743495
18530,14.578574894743495
18531,14.578574894743495
18532,14.578574894743495
18533,14.578574894743495
18534,14.578574894743495
18535,14.578574894743495
18536,14.578574894743495
18537,14.578574894743495
18538,14.578574894743495
18539,14.578574894743495
18540,14.578574894743495
18541,14.578574894743495
18542,14.578574894743495
18543,14.578574894743495
18544,14.578574894743495
18545,14.578574894743495
18546,14.578574894743495
18547,14.578574894743495
18548,14.578574894743495
18549,14.578574894743495
18550,14.578574894743495
18551,14.578574894743495
18552,14.578574894743495
18553,14.578574894743495
18554,14.578574894743495
18555,14.578574894743495
18556,14.578574894743495
18557,14.578574894743495
18558,14.578574894743495
18559,14.578574894743495
18560,14.578574894743495
18561,14.578574894743495
18562,14.578574894743495
18563,14.578574894743495
18564,14.578574894743495
18565,14.578574894743495
18566,14.578574894743495
18567,14.578574894743495
18568,14.578574894743495
18569,14.578574894743495
18570,14.578574894743495
18571,14.578574894743495
18572,14.578574894743495
18573,14.578574894743495
18574,14.578574894743495
18575,14.578574894743495
18576,14.578574894743495
18577,14.578574894743495
18578,14.578574894743495
18579,14.578574894743495
18580,14.578574894743495
18581,14.578574894743495
18582,14.578574894743495
18583,14.578574894743495
18584,14.578574894743495
18585,14.578574894743495
18586,14.578574894743495
18587,14.578574894743495
18588,14.578574894743495
18589,14.578574894743495
18590,14.578574894743495
18591,14.578574894743495
18592,14.578574894743495
18593,14.578574894743495
18594,14.578574894743495
18595,14.578574894743495
18596,14.578574894743495
18597,14.578574894743495
18598,14.578574894743495
18599,14.578574894743495
18600,14.578574894743495
18601,14.578574894743495
18602,14.578574894743495
18603,14.578574894743495
18604,14.578574894743495
18605,14.578574894743495
18606,14.578574894743495
18607,14.578574894743495
18608,14.578574894743495
18609,14.578574894743495
18610,14.578574894743495
18611,14.578574894743495
18612,14.578574894743495
18613,14.578574894743495
18614,14.578574894743495
18615,14.578574894743495
18616,14.578574894743495
18617,14.578574894743495
18618,14.578574894743495
18619,14.578574894743495
18620,14.578574894743495
18621,14.578574894743495
18622,14.578574894743495
18623,14.578574894743495
18624,14.578574894743495
18625,14.578574894743495
18626,14.578574894743495
18627,14.578574894743495
18628,14.578574894743495
18629,14.578574894743495
18630,14.578574894743495
18631,14.578574894743495
18632,14.578574894743495
18633,14.578574894743495
18634,14.578574894743495
18635,14.578574894743495
18636,14.578574894743495
18637,14.578574894743495
18638,14.578574894743495
18639,14.578574894743495
18640,14.578574894743495
18641,14.578574894743495
18642,14.578574894743495
18643,14.578574894743495
18644,14.578574894743495
18645,14.578574894743495
18646,14.578574894743495
18647,14.578574894743495
18648,14.578574894743495
18649,14.578574894743495
18650,14.578574894743495
18651,14.578574894743495
18652,14.578574894743495
18653,14.578574894743495
18654,14.578574894743495
18655,14.578574894743495
18656,14.578574894743495
18657,14.578574894743495
18658,14.578574894743495
18659,14.578574894743495
18660,14.578574894743495
18661,14.578574894743495
18662,14.578574894743495
18663,14.578574894743495
18664,14.578574894743495
18665,14.578574894743495
18666,14.578574894743495
18667,14.578574894743495
18668,14.578574894743495
18669,14.578574894743495
18670,14.578574894743495
18671,14.578574894743495
18672,14.578574894743495
18673,14.578574894743495
18674,14.578574894743495
18675,14.578574894743495
18676,14.578574894743495
18677,14.578574894743495
18678,14.578574894743495
18679,14.578574894743495
18680,14.578574894743495
18681,14.578574894743495
18682,14.578574894743495
18683,14.578574894743495
18684,14.578574894743495
18685,14.578574894743495
18686,14.578574894743495
18687,14.578574894743495
18688,14.578574894743495
18689,14.578574894743495
18690,14.578574894743495
18691,14.578574894743495
18692,14.578574894743495
18693,14.578574894743495
18694,14.578574894743495
18695,14.578574894743495
18696,14.578574894743495
18697,14.578574894743495
18698,14.578574894743495
18699,14.578574894743495
18700,14.578574894743495
18701,14.578574894743495
18702,14.578574894743495
18703,14.578574894743495
18704,14.578574894743495
18705,14.578574894743495
18706,14.578574894743495
18707,14.578574894743495
18708,14.578574894743495
18709,14.578574894743495
18710,14.578574894743495
18711,14.578574894743495
18712,14.578574894743495
18713,14.578574894743495
18714,14.578574894743495
18715,14.578574894743495
18716,14.578574894743495
18717,14.578574894743495
18718,14.578574894743495
18719,14.578574894743495
18720,14.578574894743495
18721,14.578574894743495
18722,14.578574894743495
18723,14.578574894743495
18724,14.578574894743495
18725,14.578574894743495
18726,14.578574894743495
18727,14.578574894743495
18728,14.578574894743495
18729,14.578574894743495
18730,14.578574894743495
18731,14.578574894743495
18732,14.578574894743495
18733,14.578574894743495
18734,14.578574894743495
18735,14.578574894743495
18736,14.578574894743495
18737,14.578574894743495
18738,14.578574894743495
18739,14.578574894743495
18740,14.578574894743495
18741,14.578574894743495
18742,14.578574894743495
18743,14.578574894743495
18744,14.578574894743495
18745,14.578574894743495
18746,14.578574894743495
18747,14.578574894743495
18748,14.578574894743495
18749,14.578574894743495
18750,14.578574894743495
18751,14.578574894743495
18752,14.578574894743495
18753,14.578574894743495
18754,14.578574894743495
18755,14.578574894743495
18756,14.578574894743495
18757,14.578574894743495
18758,14.578574894743495
18759,14.578574894743495
18760,14.578574894743495
18761,14.578574894743495
18762,14.578574894743495
18763,14.578574894743495
18764,14.578574894743495
18765,14.578574894743495
18766,14.578574894743495
18767,14.578574894743495
18768,14.578574894743495
18769,14.578574894743495
18770,14.578574894743495
18771,14.578574894743495
18772,14.578574894743495
18773,14.578574894743495
18774,14.578574894743495
18775,14.578574894743495
18776,14.578574894743495
18777,14.578574894743495
18778,14.578574894743495
18779,14.578574894743495
18780,14.578574894743495
18781,14.578574894743495
18782,14.578574894743495
18783,14.578574894743495
18784,14.578574894743495
18785,14.578574894743495
18786,14.578574894743495
18787,14.578574894743495
18788,14.578574894743495
18789,14.578574894743495
18790,14.578574894743495
18791,14.578574894743495
