,0
1362,7.637122433095893
1363,7.637122433095893
1364,7.637122433095893
1365,7.637122433095893
1366,7.637122433095893
1367,7.637122433095893
1368,7.637122433095893
1369,7.637122433095893
1370,7.637122433095893
1371,7.637122433095893
1372,7.637122433095893
1373,7.637122433095893
1374,7.637122433095893
1375,7.637122433095893
1376,7.637122433095893
1377,7.637122433095893
1378,7.637122433095893
1379,7.637122433095893
1380,7.637122433095893
1381,7.637122433095893
1382,7.637122433095893
1383,7.637122433095893
1384,7.637122433095893
1385,7.637122433095893
1386,7.637122433095893
1387,7.637122433095893
1388,7.637122433095893
1389,7.637122433095893
1390,7.637122433095893
1391,7.637122433095893
1392,7.637122433095893
1393,7.637122433095893
1394,7.637122433095893
1395,7.637122433095893
1396,7.637122433095893
1397,7.637122433095893
1398,7.637122433095893
1399,7.637122433095893
1400,7.637122433095893
1401,7.637122433095893
1402,7.637122433095893
1403,7.637122433095893
1404,7.637122433095893
1405,7.637122433095893
1406,7.637122433095893
1407,7.637122433095893
1408,7.637122433095893
1409,7.637122433095893
1410,7.637122433095893
1411,7.637122433095893
1412,7.637122433095893
1413,7.637122433095893
1414,7.637122433095893
1415,7.637122433095893
1416,7.637122433095893
1417,7.637122433095893
1418,7.637122433095893
1419,7.637122433095893
1420,7.637122433095893
1421,7.637122433095893
1422,7.637122433095893
1423,7.637122433095893
1424,7.637122433095893
1425,7.637122433095893
1426,7.637122433095893
1427,7.637122433095893
1428,7.637122433095893
1429,7.637122433095893
1430,7.637122433095893
1431,7.637122433095893
1432,7.637122433095893
1433,7.637122433095893
1434,7.637122433095893
1435,7.637122433095893
1436,7.637122433095893
1437,7.637122433095893
1438,7.637122433095893
1439,7.637122433095893
1440,7.637122433095893
1441,7.637122433095893
1442,7.637122433095893
1443,7.637122433095893
1444,7.637122433095893
1445,7.637122433095893
1446,7.637122433095893
1447,7.637122433095893
1448,7.637122433095893
1449,7.637122433095893
1450,7.637122433095893
1451,7.637122433095893
1452,7.637122433095893
1453,7.637122433095893
1454,7.637122433095893
1455,7.637122433095893
1456,7.637122433095893
1457,7.637122433095893
1458,7.637122433095893
1459,7.637122433095893
1460,7.637122433095893
1461,7.637122433095893
1462,7.637122433095893
1463,7.637122433095893
1464,7.637122433095893
1465,7.637122433095893
1466,7.637122433095893
1467,7.637122433095893
1468,7.637122433095893
1469,7.637122433095893
1470,7.637122433095893
1471,7.637122433095893
1472,7.637122433095893
1473,7.637122433095893
1474,7.637122433095893
1475,7.637122433095893
1476,7.637122433095893
1477,7.637122433095893
1478,7.637122433095893
1479,7.637122433095893
1480,7.637122433095893
1481,7.637122433095893
1482,7.637122433095893
1483,7.637122433095893
1484,7.637122433095893
1485,7.637122433095893
1486,7.637122433095893
1487,7.637122433095893
1488,7.637122433095893
1489,7.637122433095893
1490,7.637122433095893
1491,7.637122433095893
1492,7.637122433095893
1493,7.637122433095893
1494,7.637122433095893
1495,7.637122433095893
1496,7.637122433095893
1497,7.637122433095893
1498,7.637122433095893
1499,7.637122433095893
1500,7.637122433095893
1501,7.637122433095893
1502,7.637122433095893
1503,7.637122433095893
1504,7.637122433095893
1505,7.637122433095893
1506,7.637122433095893
1507,7.637122433095893
1508,7.637122433095893
1509,7.637122433095893
1510,7.637122433095893
1511,7.637122433095893
1512,7.637122433095893
1513,7.637122433095893
1514,7.637122433095893
1515,7.637122433095893
1516,7.637122433095893
1517,7.637122433095893
1518,7.637122433095893
1519,7.637122433095893
1520,7.637122433095893
1521,7.637122433095893
1522,7.637122433095893
1523,7.637122433095893
1524,7.637122433095893
1525,7.637122433095893
1526,7.637122433095893
1527,7.637122433095893
1528,7.637122433095893
1529,7.637122433095893
1530,7.637122433095893
1531,7.637122433095893
1532,7.637122433095893
1533,7.637122433095893
1534,7.637122433095893
1535,7.637122433095893
1536,7.637122433095893
1537,7.637122433095893
1538,7.637122433095893
1539,7.637122433095893
1540,7.637122433095893
1541,7.637122433095893
1542,7.637122433095893
1543,7.637122433095893
1544,7.637122433095893
1545,7.637122433095893
1546,7.637122433095893
1547,7.637122433095893
1548,7.637122433095893
1549,7.637122433095893
1550,7.637122433095893
1551,7.637122433095893
1552,7.637122433095893
1553,7.637122433095893
1554,7.637122433095893
1555,7.637122433095893
1556,7.637122433095893
1557,7.637122433095893
1558,7.637122433095893
1559,7.637122433095893
1560,7.637122433095893
1561,7.637122433095893
1562,7.637122433095893
1563,7.637122433095893
1564,7.637122433095893
1565,7.637122433095893
1566,7.637122433095893
1567,7.637122433095893
1568,7.637122433095893
1569,7.637122433095893
1570,7.637122433095893
1571,7.637122433095893
1572,7.637122433095893
1573,7.637122433095893
1574,7.637122433095893
1575,7.637122433095893
1576,7.637122433095893
1577,7.637122433095893
1578,7.637122433095893
1579,7.637122433095893
1580,7.637122433095893
1581,7.637122433095893
1582,7.637122433095893
1583,7.637122433095893
1584,7.637122433095893
1585,7.637122433095893
1586,7.637122433095893
1587,7.637122433095893
1588,7.637122433095893
1589,7.637122433095893
1590,7.637122433095893
1591,7.637122433095893
1592,7.637122433095893
1593,7.637122433095893
1594,7.637122433095893
1595,7.637122433095893
1596,7.637122433095893
1597,7.637122433095893
1598,7.637122433095893
1599,7.637122433095893
1600,7.637122433095893
1601,7.637122433095893
1602,7.637122433095893
1603,7.637122433095893
1604,7.637122433095893
1605,7.637122433095893
1606,7.637122433095893
1607,7.637122433095893
1608,7.637122433095893
1609,7.637122433095893
1610,7.637122433095893
1611,7.637122433095893
1612,7.637122433095893
1613,7.637122433095893
1614,7.637122433095893
1615,7.637122433095893
1616,7.637122433095893
1617,7.637122433095893
1618,7.637122433095893
1619,7.637122433095893
1620,7.637122433095893
1621,7.637122433095893
1622,7.637122433095893
1623,7.637122433095893
1624,7.637122433095893
1625,7.637122433095893
1626,7.637122433095893
1627,7.637122433095893
1628,7.637122433095893
1629,7.637122433095893
1630,7.637122433095893
1631,7.637122433095893
1632,7.637122433095893
1633,7.637122433095893
1634,7.637122433095893
1635,7.637122433095893
1636,7.637122433095893
1637,7.637122433095893
1638,7.637122433095893
1639,7.637122433095893
1640,7.637122433095893
1641,7.637122433095893
1642,7.637122433095893
1643,7.637122433095893
1644,7.637122433095893
1645,7.637122433095893
1646,7.637122433095893
1647,7.637122433095893
1648,7.637122433095893
1649,7.637122433095893
1650,7.637122433095893
1651,7.637122433095893
1652,7.637122433095893
1653,7.637122433095893
1654,7.637122433095893
1655,7.637122433095893
1656,7.637122433095893
1657,7.637122433095893
1658,7.637122433095893
1659,7.637122433095893
1660,7.637122433095893
1661,7.637122433095893
1662,7.637122433095893
1663,7.637122433095893
1664,7.637122433095893
1665,7.637122433095893
1666,7.637122433095893
1667,7.637122433095893
1668,7.637122433095893
1669,7.637122433095893
1670,7.637122433095893
1671,7.637122433095893
1672,7.637122433095893
1673,7.637122433095893
1674,7.637122433095893
1675,7.637122433095893
1676,7.637122433095893
1677,7.637122433095893
1678,7.637122433095893
1679,7.637122433095893
1680,7.637122433095893
1681,7.637122433095893
1682,7.637122433095893
1683,7.637122433095893
1684,7.637122433095893
1685,7.637122433095893
1686,7.637122433095893
1687,7.637122433095893
1688,7.637122433095893
1689,7.637122433095893
1690,7.637122433095893
1691,7.637122433095893
1692,7.637122433095893
1693,7.637122433095893
1694,7.637122433095893
1695,7.637122433095893
1696,7.637122433095893
1697,7.637122433095893
1698,7.637122433095893
1699,7.637122433095893
1700,7.637122433095893
1701,7.637122433095893
1702,7.637122433095893
1703,7.637122433095893
1704,7.637122433095893
1705,7.637122433095893
1706,7.637122433095893
1707,7.637122433095893
1708,7.637122433095893
1709,7.637122433095893
1710,7.637122433095893
1711,7.637122433095893
1712,7.637122433095893
1713,7.637122433095893
1714,7.637122433095893
1715,7.637122433095893
1716,7.637122433095893
1717,7.637122433095893
1718,7.637122433095893
1719,7.637122433095893
1720,7.637122433095893
1721,7.637122433095893
1722,7.637122433095893
1723,7.637122433095893
1724,7.637122433095893
1725,7.637122433095893
1726,7.637122433095893
1727,7.637122433095893
1728,7.637122433095893
1729,7.637122433095893
1730,7.637122433095893
1731,7.637122433095893
1732,7.637122433095893
1733,7.637122433095893
1734,7.637122433095893
1735,7.637122433095893
1736,7.637122433095893
1737,7.637122433095893
1738,7.637122433095893
1739,7.637122433095893
1740,7.637122433095893
1741,7.637122433095893
1742,7.637122433095893
1743,7.637122433095893
1744,7.637122433095893
1745,7.637122433095893
1746,7.637122433095893
1747,7.637122433095893
1748,7.637122433095893
1749,7.637122433095893
1750,7.637122433095893
1751,7.637122433095893
1752,7.637122433095893
1753,7.637122433095893
1754,7.637122433095893
1755,7.637122433095893
1756,7.637122433095893
1757,7.637122433095893
1758,7.637122433095893
1759,7.637122433095893
1760,7.637122433095893
1761,7.637122433095893
1762,7.637122433095893
1763,7.637122433095893
1764,7.637122433095893
1765,7.637122433095893
1766,7.637122433095893
1767,7.637122433095893
1768,7.637122433095893
1769,7.637122433095893
1770,7.637122433095893
1771,7.637122433095893
1772,7.637122433095893
1773,7.637122433095893
1774,7.637122433095893
1775,7.637122433095893
1776,7.637122433095893
1777,7.637122433095893
1778,7.637122433095893
1779,7.637122433095893
1780,7.637122433095893
1781,7.637122433095893
1782,7.637122433095893
1783,7.637122433095893
1784,7.637122433095893
1785,7.637122433095893
1786,7.637122433095893
1787,7.637122433095893
1788,7.637122433095893
1789,7.637122433095893
1790,7.637122433095893
1791,7.637122433095893
1792,7.637122433095893
1793,7.637122433095893
1794,7.637122433095893
1795,7.637122433095893
1796,7.637122433095893
1797,7.637122433095893
1798,7.637122433095893
1799,7.637122433095893
1800,7.637122433095893
1801,7.637122433095893
1802,7.637122433095893
1803,7.637122433095893
1804,7.637122433095893
1805,7.637122433095893
1806,7.637122433095893
1807,7.637122433095893
1808,7.637122433095893
1809,7.637122433095893
1810,7.637122433095893
1811,7.637122433095893
1812,7.637122433095893
1813,7.637122433095893
1814,7.637122433095893
1815,7.637122433095893
1816,7.637122433095893
1817,7.637122433095893
1818,7.637122433095893
1819,7.637122433095893
1820,7.637122433095893
1821,7.637122433095893
1822,7.637122433095893
1823,7.637122433095893
1824,7.637122433095893
1825,7.637122433095893
1826,7.637122433095893
1827,7.637122433095893
1828,7.637122433095893
1829,7.637122433095893
1830,7.637122433095893
1831,7.637122433095893
1832,7.637122433095893
1833,7.637122433095893
1834,7.637122433095893
1835,7.637122433095893
1836,7.637122433095893
1837,7.637122433095893
1838,7.637122433095893
1839,7.637122433095893
1840,7.637122433095893
1841,7.637122433095893
1842,7.637122433095893
1843,7.637122433095893
1844,7.637122433095893
1845,7.637122433095893
1846,7.637122433095893
1847,7.637122433095893
1848,7.637122433095893
1849,7.637122433095893
1850,7.637122433095893
1851,7.637122433095893
1852,7.637122433095893
1853,7.637122433095893
1854,7.637122433095893
1855,7.637122433095893
1856,7.637122433095893
1857,7.637122433095893
1858,7.637122433095893
1859,7.637122433095893
1860,7.637122433095893
1861,7.637122433095893
1862,7.637122433095893
1863,7.637122433095893
1864,7.637122433095893
1865,7.637122433095893
1866,7.637122433095893
1867,7.637122433095893
1868,7.637122433095893
1869,7.637122433095893
1870,7.637122433095893
1871,7.637122433095893
1872,7.637122433095893
1873,7.637122433095893
1874,7.637122433095893
1875,7.637122433095893
1876,7.637122433095893
1877,7.637122433095893
1878,7.637122433095893
1879,7.637122433095893
1880,7.637122433095893
1881,7.637122433095893
1882,7.637122433095893
1883,7.637122433095893
1884,7.637122433095893
1885,7.637122433095893
1886,7.637122433095893
1887,7.637122433095893
1888,7.637122433095893
1889,7.637122433095893
1890,7.637122433095893
1891,7.637122433095893
1892,7.637122433095893
1893,7.637122433095893
1894,7.637122433095893
1895,7.637122433095893
1896,7.637122433095893
1897,7.637122433095893
1898,7.637122433095893
1899,7.637122433095893
1900,7.637122433095893
1901,7.637122433095893
1902,7.637122433095893
1903,7.637122433095893
1904,7.637122433095893
1905,7.637122433095893
1906,7.637122433095893
1907,7.637122433095893
1908,7.637122433095893
1909,7.637122433095893
1910,7.637122433095893
1911,7.637122433095893
1912,7.637122433095893
1913,7.637122433095893
1914,7.637122433095893
1915,7.637122433095893
1916,7.637122433095893
1917,7.637122433095893
1918,7.637122433095893
1919,7.637122433095893
1920,7.637122433095893
1921,7.637122433095893
1922,7.637122433095893
1923,7.637122433095893
1924,7.637122433095893
1925,7.637122433095893
1926,7.637122433095893
1927,7.637122433095893
1928,7.637122433095893
1929,7.637122433095893
1930,7.637122433095893
1931,7.637122433095893
1932,7.637122433095893
1933,7.637122433095893
1934,7.637122433095893
1935,7.637122433095893
1936,7.637122433095893
1937,7.637122433095893
1938,7.637122433095893
1939,7.637122433095893
1940,7.637122433095893
1941,7.637122433095893
1942,7.637122433095893
1943,7.637122433095893
1944,7.637122433095893
1945,7.637122433095893
1946,7.637122433095893
1947,7.637122433095893
1948,7.637122433095893
1949,7.637122433095893
1950,7.637122433095893
1951,7.637122433095893
1952,7.637122433095893
1953,7.637122433095893
1954,7.637122433095893
1955,7.637122433095893
1956,7.637122433095893
1957,7.637122433095893
1958,7.637122433095893
1959,7.637122433095893
1960,7.637122433095893
1961,7.637122433095893
1962,7.637122433095893
1963,7.637122433095893
1964,7.637122433095893
1965,7.637122433095893
1966,7.637122433095893
1967,7.637122433095893
1968,7.637122433095893
1969,7.637122433095893
1970,7.637122433095893
1971,7.637122433095893
1972,7.637122433095893
1973,7.637122433095893
1974,7.637122433095893
1975,7.637122433095893
1976,7.637122433095893
1977,7.637122433095893
1978,7.637122433095893
1979,7.637122433095893
1980,7.637122433095893
1981,7.637122433095893
1982,7.637122433095893
1983,7.637122433095893
1984,7.637122433095893
1985,7.637122433095893
1986,7.637122433095893
1987,7.637122433095893
1988,7.637122433095893
1989,7.637122433095893
1990,7.637122433095893
1991,7.637122433095893
1992,7.637122433095893
1993,7.637122433095893
1994,7.637122433095893
1995,7.637122433095893
1996,7.637122433095893
1997,7.637122433095893
1998,7.637122433095893
1999,7.637122433095893
2000,7.637122433095893
2001,7.637122433095893
2002,7.637122433095893
2003,7.637122433095893
2004,7.637122433095893
