,0
1153,0.0001065527957572543
1154,0.0001065527957572543
1155,0.0001065527957572543
1156,0.0001065527957572543
1157,0.0001065527957572543
1158,0.0001065527957572543
1159,0.0001065527957572543
1160,0.0001065527957572543
1161,0.0001065527957572543
1162,0.0001065527957572543
1163,0.0001065527957572543
1164,0.0001065527957572543
1165,0.0001065527957572543
1166,0.0001065527957572543
1167,0.0001065527957572543
1168,0.0001065527957572543
1169,0.0001065527957572543
1170,0.0001065527957572543
1171,0.0001065527957572543
1172,0.0001065527957572543
1173,0.0001065527957572543
1174,0.0001065527957572543
1175,0.0001065527957572543
1176,0.0001065527957572543
1177,0.0001065527957572543
1178,0.0001065527957572543
1179,0.0001065527957572543
1180,0.0001065527957572543
1181,0.0001065527957572543
1182,0.0001065527957572543
1183,0.0001065527957572543
1184,0.0001065527957572543
1185,0.0001065527957572543
1186,0.0001065527957572543
1187,0.0001065527957572543
1188,0.0001065527957572543
1189,0.0001065527957572543
1190,0.0001065527957572543
1191,0.0001065527957572543
1192,0.0001065527957572543
1193,0.0001065527957572543
1194,0.0001065527957572543
1195,0.0001065527957572543
1196,0.0001065527957572543
1197,0.0001065527957572543
1198,0.0001065527957572543
1199,0.0001065527957572543
1200,0.0001065527957572543
1201,0.0001065527957572543
1202,0.0001065527957572543
1203,0.0001065527957572543
1204,0.0001065527957572543
1205,0.0001065527957572543
1206,0.0001065527957572543
1207,0.0001065527957572543
1208,0.0001065527957572543
1209,0.0001065527957572543
1210,0.0001065527957572543
1211,0.0001065527957572543
1212,0.0001065527957572543
1213,0.0001065527957572543
1214,0.0001065527957572543
1215,0.0001065527957572543
1216,0.0001065527957572543
1217,0.0001065527957572543
1218,0.0001065527957572543
1219,0.0001065527957572543
1220,0.0001065527957572543
1221,0.0001065527957572543
1222,0.0001065527957572543
1223,0.0001065527957572543
1224,0.0001065527957572543
1225,0.0001065527957572543
1226,0.0001065527957572543
1227,0.0001065527957572543
1228,0.0001065527957572543
1229,0.0001065527957572543
1230,0.0001065527957572543
1231,0.0001065527957572543
1232,0.0001065527957572543
1233,0.0001065527957572543
1234,0.0001065527957572543
1235,0.0001065527957572543
1236,0.0001065527957572543
1237,0.0001065527957572543
1238,0.0001065527957572543
1239,0.0001065527957572543
1240,0.0001065527957572543
1241,0.0001065527957572543
1242,0.0001065527957572543
1243,0.0001065527957572543
1244,0.0001065527957572543
1245,0.0001065527957572543
1246,0.0001065527957572543
1247,0.0001065527957572543
1248,0.0001065527957572543
1249,0.0001065527957572543
1250,0.0001065527957572543
1251,0.0001065527957572543
1252,0.0001065527957572543
1253,0.0001065527957572543
1254,0.0001065527957572543
1255,0.0001065527957572543
1256,0.0001065527957572543
1257,0.0001065527957572543
1258,0.0001065527957572543
1259,0.0001065527957572543
1260,0.0001065527957572543
1261,0.0001065527957572543
1262,0.0001065527957572543
1263,0.0001065527957572543
1264,0.0001065527957572543
1265,0.0001065527957572543
1266,0.0001065527957572543
1267,0.0001065527957572543
1268,0.0001065527957572543
1269,0.0001065527957572543
1270,0.0001065527957572543
1271,0.0001065527957572543
1272,0.0001065527957572543
1273,0.0001065527957572543
1274,0.0001065527957572543
1275,0.0001065527957572543
1276,0.0001065527957572543
1277,0.0001065527957572543
1278,0.0001065527957572543
1279,0.0001065527957572543
1280,0.0001065527957572543
1281,0.0001065527957572543
1282,0.0001065527957572543
1283,0.0001065527957572543
1284,0.0001065527957572543
1285,0.0001065527957572543
1286,0.0001065527957572543
1287,0.0001065527957572543
1288,0.0001065527957572543
1289,0.0001065527957572543
1290,0.0001065527957572543
1291,0.0001065527957572543
1292,0.0001065527957572543
1293,0.0001065527957572543
1294,0.0001065527957572543
1295,0.0001065527957572543
1296,0.0001065527957572543
1297,0.0001065527957572543
1298,0.0001065527957572543
1299,0.0001065527957572543
1300,0.0001065527957572543
1301,0.0001065527957572543
1302,0.0001065527957572543
1303,0.0001065527957572543
1304,0.0001065527957572543
1305,0.0001065527957572543
1306,0.0001065527957572543
1307,0.0001065527957572543
1308,0.0001065527957572543
1309,0.0001065527957572543
1310,0.0001065527957572543
1311,0.0001065527957572543
1312,0.0001065527957572543
1313,0.0001065527957572543
1314,0.0001065527957572543
1315,0.0001065527957572543
1316,0.0001065527957572543
1317,0.0001065527957572543
1318,0.0001065527957572543
1319,0.0001065527957572543
1320,0.0001065527957572543
1321,0.0001065527957572543
1322,0.0001065527957572543
1323,0.0001065527957572543
1324,0.0001065527957572543
1325,0.0001065527957572543
1326,0.0001065527957572543
1327,0.0001065527957572543
1328,0.0001065527957572543
1329,0.0001065527957572543
1330,0.0001065527957572543
1331,0.0001065527957572543
1332,0.0001065527957572543
1333,0.0001065527957572543
1334,0.0001065527957572543
1335,0.0001065527957572543
1336,0.0001065527957572543
1337,0.0001065527957572543
1338,0.0001065527957572543
1339,0.0001065527957572543
1340,0.0001065527957572543
1341,0.0001065527957572543
1342,0.0001065527957572543
1343,0.0001065527957572543
1344,0.0001065527957572543
1345,0.0001065527957572543
1346,0.0001065527957572543
1347,0.0001065527957572543
1348,0.0001065527957572543
1349,0.0001065527957572543
1350,0.0001065527957572543
1351,0.0001065527957572543
1352,0.0001065527957572543
1353,0.0001065527957572543
1354,0.0001065527957572543
1355,0.0001065527957572543
1356,0.0001065527957572543
1357,0.0001065527957572543
1358,0.0001065527957572543
1359,0.0001065527957572543
1360,0.0001065527957572543
1361,0.0001065527957572543
1362,0.0001065527957572543
1363,0.0001065527957572543
1364,0.0001065527957572543
1365,0.0001065527957572543
1366,0.0001065527957572543
1367,0.0001065527957572543
1368,0.0001065527957572543
1369,0.0001065527957572543
1370,0.0001065527957572543
1371,0.0001065527957572543
1372,0.0001065527957572543
1373,0.0001065527957572543
1374,0.0001065527957572543
1375,0.0001065527957572543
1376,0.0001065527957572543
1377,0.0001065527957572543
1378,0.0001065527957572543
1379,0.0001065527957572543
1380,0.0001065527957572543
1381,0.0001065527957572543
1382,0.0001065527957572543
1383,0.0001065527957572543
1384,0.0001065527957572543
1385,0.0001065527957572543
1386,0.0001065527957572543
1387,0.0001065527957572543
1388,0.0001065527957572543
1389,0.0001065527957572543
1390,0.0001065527957572543
1391,0.0001065527957572543
1392,0.0001065527957572543
1393,0.0001065527957572543
1394,0.0001065527957572543
1395,0.0001065527957572543
1396,0.0001065527957572543
1397,0.0001065527957572543
1398,0.0001065527957572543
1399,0.0001065527957572543
1400,0.0001065527957572543
1401,0.0001065527957572543
1402,0.0001065527957572543
1403,0.0001065527957572543
1404,0.0001065527957572543
1405,0.0001065527957572543
1406,0.0001065527957572543
1407,0.0001065527957572543
1408,0.0001065527957572543
1409,0.0001065527957572543
1410,0.0001065527957572543
1411,0.0001065527957572543
1412,0.0001065527957572543
1413,0.0001065527957572543
1414,0.0001065527957572543
1415,0.0001065527957572543
1416,0.0001065527957572543
1417,0.0001065527957572543
1418,0.0001065527957572543
1419,0.0001065527957572543
1420,0.0001065527957572543
1421,0.0001065527957572543
1422,0.0001065527957572543
1423,0.0001065527957572543
1424,0.0001065527957572543
1425,0.0001065527957572543
1426,0.0001065527957572543
1427,0.0001065527957572543
1428,0.0001065527957572543
1429,0.0001065527957572543
1430,0.0001065527957572543
1431,0.0001065527957572543
1432,0.0001065527957572543
1433,0.0001065527957572543
1434,0.0001065527957572543
1435,0.0001065527957572543
1436,0.0001065527957572543
1437,0.0001065527957572543
1438,0.0001065527957572543
1439,0.0001065527957572543
1440,0.0001065527957572543
1441,0.0001065527957572543
1442,0.0001065527957572543
1443,0.0001065527957572543
1444,0.0001065527957572543
1445,0.0001065527957572543
1446,0.0001065527957572543
1447,0.0001065527957572543
1448,0.0001065527957572543
1449,0.0001065527957572543
1450,0.0001065527957572543
1451,0.0001065527957572543
1452,0.0001065527957572543
1453,0.0001065527957572543
1454,0.0001065527957572543
1455,0.0001065527957572543
1456,0.0001065527957572543
1457,0.0001065527957572543
1458,0.0001065527957572543
1459,0.0001065527957572543
1460,0.0001065527957572543
1461,0.0001065527957572543
1462,0.0001065527957572543
1463,0.0001065527957572543
1464,0.0001065527957572543
1465,0.0001065527957572543
1466,0.0001065527957572543
1467,0.0001065527957572543
1468,0.0001065527957572543
1469,0.0001065527957572543
1470,0.0001065527957572543
1471,0.0001065527957572543
1472,0.0001065527957572543
1473,0.0001065527957572543
1474,0.0001065527957572543
1475,0.0001065527957572543
1476,0.0001065527957572543
1477,0.0001065527957572543
1478,0.0001065527957572543
1479,0.0001065527957572543
1480,0.0001065527957572543
1481,0.0001065527957572543
1482,0.0001065527957572543
1483,0.0001065527957572543
1484,0.0001065527957572543
1485,0.0001065527957572543
1486,0.0001065527957572543
1487,0.0001065527957572543
1488,0.0001065527957572543
1489,0.0001065527957572543
1490,0.0001065527957572543
1491,0.0001065527957572543
1492,0.0001065527957572543
1493,0.0001065527957572543
1494,0.0001065527957572543
1495,0.0001065527957572543
1496,0.0001065527957572543
1497,0.0001065527957572543
1498,0.0001065527957572543
1499,0.0001065527957572543
1500,0.0001065527957572543
1501,0.0001065527957572543
1502,0.0001065527957572543
1503,0.0001065527957572543
1504,0.0001065527957572543
1505,0.0001065527957572543
1506,0.0001065527957572543
1507,0.0001065527957572543
1508,0.0001065527957572543
1509,0.0001065527957572543
1510,0.0001065527957572543
1511,0.0001065527957572543
1512,0.0001065527957572543
1513,0.0001065527957572543
1514,0.0001065527957572543
1515,0.0001065527957572543
1516,0.0001065527957572543
1517,0.0001065527957572543
1518,0.0001065527957572543
1519,0.0001065527957572543
1520,0.0001065527957572543
1521,0.0001065527957572543
1522,0.0001065527957572543
1523,0.0001065527957572543
1524,0.0001065527957572543
1525,0.0001065527957572543
1526,0.0001065527957572543
1527,0.0001065527957572543
1528,0.0001065527957572543
1529,0.0001065527957572543
1530,0.0001065527957572543
1531,0.0001065527957572543
1532,0.0001065527957572543
1533,0.0001065527957572543
1534,0.0001065527957572543
1535,0.0001065527957572543
1536,0.0001065527957572543
1537,0.0001065527957572543
1538,0.0001065527957572543
1539,0.0001065527957572543
1540,0.0001065527957572543
1541,0.0001065527957572543
1542,0.0001065527957572543
1543,0.0001065527957572543
1544,0.0001065527957572543
1545,0.0001065527957572543
1546,0.0001065527957572543
1547,0.0001065527957572543
1548,0.0001065527957572543
1549,0.0001065527957572543
1550,0.0001065527957572543
1551,0.0001065527957572543
1552,0.0001065527957572543
1553,0.0001065527957572543
1554,0.0001065527957572543
1555,0.0001065527957572543
1556,0.0001065527957572543
1557,0.0001065527957572543
1558,0.0001065527957572543
1559,0.0001065527957572543
1560,0.0001065527957572543
1561,0.0001065527957572543
1562,0.0001065527957572543
1563,0.0001065527957572543
1564,0.0001065527957572543
1565,0.0001065527957572543
1566,0.0001065527957572543
1567,0.0001065527957572543
1568,0.0001065527957572543
1569,0.0001065527957572543
1570,0.0001065527957572543
1571,0.0001065527957572543
1572,0.0001065527957572543
1573,0.0001065527957572543
1574,0.0001065527957572543
1575,0.0001065527957572543
1576,0.0001065527957572543
1577,0.0001065527957572543
1578,0.0001065527957572543
1579,0.0001065527957572543
1580,0.0001065527957572543
1581,0.0001065527957572543
1582,0.0001065527957572543
1583,0.0001065527957572543
1584,0.0001065527957572543
1585,0.0001065527957572543
1586,0.0001065527957572543
1587,0.0001065527957572543
1588,0.0001065527957572543
1589,0.0001065527957572543
1590,0.0001065527957572543
1591,0.0001065527957572543
1592,0.0001065527957572543
1593,0.0001065527957572543
1594,0.0001065527957572543
1595,0.0001065527957572543
1596,0.0001065527957572543
1597,0.0001065527957572543
1598,0.0001065527957572543
1599,0.0001065527957572543
1600,0.0001065527957572543
1601,0.0001065527957572543
1602,0.0001065527957572543
1603,0.0001065527957572543
1604,0.0001065527957572543
1605,0.0001065527957572543
1606,0.0001065527957572543
1607,0.0001065527957572543
1608,0.0001065527957572543
1609,0.0001065527957572543
1610,0.0001065527957572543
1611,0.0001065527957572543
1612,0.0001065527957572543
1613,0.0001065527957572543
1614,0.0001065527957572543
1615,0.0001065527957572543
1616,0.0001065527957572543
1617,0.0001065527957572543
1618,0.0001065527957572543
1619,0.0001065527957572543
1620,0.0001065527957572543
1621,0.0001065527957572543
1622,0.0001065527957572543
1623,0.0001065527957572543
1624,0.0001065527957572543
1625,0.0001065527957572543
1626,0.0001065527957572543
1627,0.0001065527957572543
1628,0.0001065527957572543
1629,0.0001065527957572543
1630,0.0001065527957572543
1631,0.0001065527957572543
1632,0.0001065527957572543
1633,0.0001065527957572543
1634,0.0001065527957572543
1635,0.0001065527957572543
1636,0.0001065527957572543
1637,0.0001065527957572543
1638,0.0001065527957572543
1639,0.0001065527957572543
1640,0.0001065527957572543
1641,0.0001065527957572543
1642,0.0001065527957572543
1643,0.0001065527957572543
1644,0.0001065527957572543
1645,0.0001065527957572543
1646,0.0001065527957572543
1647,0.0001065527957572543
1648,0.0001065527957572543
1649,0.0001065527957572543
1650,0.0001065527957572543
1651,0.0001065527957572543
1652,0.0001065527957572543
1653,0.0001065527957572543
1654,0.0001065527957572543
1655,0.0001065527957572543
1656,0.0001065527957572543
1657,0.0001065527957572543
1658,0.0001065527957572543
1659,0.0001065527957572543
1660,0.0001065527957572543
1661,0.0001065527957572543
1662,0.0001065527957572543
1663,0.0001065527957572543
1664,0.0001065527957572543
1665,0.0001065527957572543
1666,0.0001065527957572543
1667,0.0001065527957572543
1668,0.0001065527957572543
1669,0.0001065527957572543
1670,0.0001065527957572543
1671,0.0001065527957572543
1672,0.0001065527957572543
1673,0.0001065527957572543
1674,0.0001065527957572543
1675,0.0001065527957572543
1676,0.0001065527957572543
1677,0.0001065527957572543
1678,0.0001065527957572543
1679,0.0001065527957572543
1680,0.0001065527957572543
1681,0.0001065527957572543
1682,0.0001065527957572543
1683,0.0001065527957572543
1684,0.0001065527957572543
1685,0.0001065527957572543
1686,0.0001065527957572543
1687,0.0001065527957572543
1688,0.0001065527957572543
1689,0.0001065527957572543
1690,0.0001065527957572543
1691,0.0001065527957572543
1692,0.0001065527957572543
1693,0.0001065527957572543
1694,0.0001065527957572543
1695,0.0001065527957572543
1696,0.0001065527957572543
1697,0.0001065527957572543
1698,0.0001065527957572543
1699,0.0001065527957572543
