,0
15303,41.86320686638658
15304,41.86320686638658
15305,41.86320686638658
15306,41.86320686638658
15307,41.86320686638658
15308,41.86320686638658
15309,41.86320686638658
15310,41.86320686638658
15311,41.86320686638658
15312,41.86320686638658
15313,41.86320686638658
15314,41.86320686638658
15315,41.86320686638658
15316,41.86320686638658
15317,41.86320686638658
15318,41.86320686638658
15319,41.86320686638658
15320,41.86320686638658
15321,41.86320686638658
15322,41.86320686638658
15323,41.86320686638658
15324,41.86320686638658
15325,41.86320686638658
15326,41.86320686638658
15327,41.86320686638658
15328,41.86320686638658
15329,41.86320686638658
15330,41.86320686638658
15331,41.86320686638658
15332,41.86320686638658
15333,41.86320686638658
15334,41.86320686638658
15335,41.86320686638658
15336,41.86320686638658
15337,41.86320686638658
15338,41.86320686638658
15339,41.86320686638658
15340,41.86320686638658
15341,41.86320686638658
15342,41.86320686638658
15343,41.86320686638658
15344,41.86320686638658
15345,41.86320686638658
15346,41.86320686638658
15347,41.86320686638658
15348,41.86320686638658
15349,41.86320686638658
15350,41.86320686638658
15351,41.86320686638658
15352,41.86320686638658
15353,41.86320686638658
15354,41.86320686638658
15355,41.86320686638658
15356,41.86320686638658
15357,41.86320686638658
15358,41.86320686638658
15359,41.86320686638658
15360,41.86320686638658
15361,41.86320686638658
15362,41.86320686638658
15363,41.86320686638658
15364,41.86320686638658
15365,41.86320686638658
15366,41.86320686638658
15367,41.86320686638658
15368,41.86320686638658
15369,41.86320686638658
15370,41.86320686638658
15371,41.86320686638658
15372,41.86320686638658
15373,41.86320686638658
15374,41.86320686638658
15375,41.86320686638658
15376,41.86320686638658
15377,41.86320686638658
15378,41.86320686638658
15379,41.86320686638658
15380,41.86320686638658
15381,41.86320686638658
15382,41.86320686638658
15383,41.86320686638658
15384,41.86320686638658
15385,41.86320686638658
15386,41.86320686638658
15387,41.86320686638658
15388,41.86320686638658
15389,41.86320686638658
15390,41.86320686638658
15391,41.86320686638658
15392,41.86320686638658
15393,41.86320686638658
15394,41.86320686638658
15395,41.86320686638658
15396,41.86320686638658
15397,41.86320686638658
15398,41.86320686638658
15399,41.86320686638658
15400,41.86320686638658
15401,41.86320686638658
15402,41.86320686638658
15403,41.86320686638658
15404,41.86320686638658
15405,41.86320686638658
15406,41.86320686638658
15407,41.86320686638658
15408,41.86320686638658
15409,41.86320686638658
15410,41.86320686638658
15411,41.86320686638658
15412,41.86320686638658
15413,41.86320686638658
15414,41.86320686638658
15415,41.86320686638658
15416,41.86320686638658
15417,41.86320686638658
15418,41.86320686638658
15419,41.86320686638658
15420,41.86320686638658
15421,41.86320686638658
15422,41.86320686638658
15423,41.86320686638658
15424,41.86320686638658
15425,41.86320686638658
15426,41.86320686638658
15427,41.86320686638658
15428,41.86320686638658
15429,41.86320686638658
15430,41.86320686638658
15431,41.86320686638658
15432,41.86320686638658
15433,41.86320686638658
15434,41.86320686638658
15435,41.86320686638658
15436,41.86320686638658
15437,41.86320686638658
15438,41.86320686638658
15439,41.86320686638658
15440,41.86320686638658
15441,41.86320686638658
15442,41.86320686638658
15443,41.86320686638658
15444,41.86320686638658
15445,41.86320686638658
15446,41.86320686638658
15447,41.86320686638658
15448,41.86320686638658
15449,41.86320686638658
15450,41.86320686638658
15451,41.86320686638658
15452,41.86320686638658
15453,41.86320686638658
15454,41.86320686638658
15455,41.86320686638658
15456,41.86320686638658
15457,41.86320686638658
15458,41.86320686638658
15459,41.86320686638658
15460,41.86320686638658
15461,41.86320686638658
15462,41.86320686638658
15463,41.86320686638658
15464,41.86320686638658
15465,41.86320686638658
15466,41.86320686638658
15467,41.86320686638658
15468,41.86320686638658
15469,41.86320686638658
15470,41.86320686638658
15471,41.86320686638658
15472,41.86320686638658
15473,41.86320686638658
15474,41.86320686638658
15475,41.86320686638658
15476,41.86320686638658
15477,41.86320686638658
15478,41.86320686638658
15479,41.86320686638658
15480,41.86320686638658
15481,41.86320686638658
15482,41.86320686638658
15483,41.86320686638658
15484,41.86320686638658
15485,41.86320686638658
15486,41.86320686638658
15487,41.86320686638658
15488,41.86320686638658
15489,41.86320686638658
15490,41.86320686638658
15491,41.86320686638658
15492,41.86320686638658
15493,41.86320686638658
15494,41.86320686638658
15495,41.86320686638658
15496,41.86320686638658
15497,41.86320686638658
15498,41.86320686638658
15499,41.86320686638658
15500,41.86320686638658
15501,41.86320686638658
15502,41.86320686638658
15503,41.86320686638658
15504,41.86320686638658
15505,41.86320686638658
15506,41.86320686638658
15507,41.86320686638658
15508,41.86320686638658
15509,41.86320686638658
15510,41.86320686638658
15511,41.86320686638658
15512,41.86320686638658
15513,41.86320686638658
15514,41.86320686638658
15515,41.86320686638658
15516,41.86320686638658
15517,41.86320686638658
15518,41.86320686638658
15519,41.86320686638658
15520,41.86320686638658
15521,41.86320686638658
15522,41.86320686638658
15523,41.86320686638658
15524,41.86320686638658
15525,41.86320686638658
15526,41.86320686638658
15527,41.86320686638658
15528,41.86320686638658
15529,41.86320686638658
15530,41.86320686638658
15531,41.86320686638658
15532,41.86320686638658
15533,41.86320686638658
15534,41.86320686638658
15535,41.86320686638658
15536,41.86320686638658
15537,41.86320686638658
15538,41.86320686638658
15539,41.86320686638658
15540,41.86320686638658
15541,41.86320686638658
15542,41.86320686638658
15543,41.86320686638658
15544,41.86320686638658
15545,41.86320686638658
15546,41.86320686638658
15547,41.86320686638658
15548,41.86320686638658
15549,41.86320686638658
15550,41.86320686638658
15551,41.86320686638658
15552,41.86320686638658
15553,41.86320686638658
15554,41.86320686638658
15555,41.86320686638658
15556,41.86320686638658
15557,41.86320686638658
15558,41.86320686638658
15559,41.86320686638658
15560,41.86320686638658
15561,41.86320686638658
15562,41.86320686638658
15563,41.86320686638658
15564,41.86320686638658
15565,41.86320686638658
15566,41.86320686638658
15567,41.86320686638658
15568,41.86320686638658
15569,41.86320686638658
15570,41.86320686638658
15571,41.86320686638658
15572,41.86320686638658
15573,41.86320686638658
15574,41.86320686638658
15575,41.86320686638658
15576,41.86320686638658
15577,41.86320686638658
15578,41.86320686638658
15579,41.86320686638658
15580,41.86320686638658
15581,41.86320686638658
15582,41.86320686638658
15583,41.86320686638658
15584,41.86320686638658
15585,41.86320686638658
15586,41.86320686638658
15587,41.86320686638658
15588,41.86320686638658
15589,41.86320686638658
15590,41.86320686638658
15591,41.86320686638658
15592,41.86320686638658
15593,41.86320686638658
15594,41.86320686638658
15595,41.86320686638658
15596,41.86320686638658
15597,41.86320686638658
15598,41.86320686638658
15599,41.86320686638658
15600,41.86320686638658
15601,41.86320686638658
15602,41.86320686638658
15603,41.86320686638658
15604,41.86320686638658
15605,41.86320686638658
15606,41.86320686638658
15607,41.86320686638658
15608,41.86320686638658
15609,41.86320686638658
15610,41.86320686638658
15611,41.86320686638658
15612,41.86320686638658
15613,41.86320686638658
15614,41.86320686638658
15615,41.86320686638658
15616,41.86320686638658
15617,41.86320686638658
15618,41.86320686638658
15619,41.86320686638658
15620,41.86320686638658
15621,41.86320686638658
15622,41.86320686638658
15623,41.86320686638658
15624,41.86320686638658
15625,41.86320686638658
15626,41.86320686638658
15627,41.86320686638658
15628,41.86320686638658
15629,41.86320686638658
15630,41.86320686638658
15631,41.86320686638658
15632,41.86320686638658
15633,41.86320686638658
15634,41.86320686638658
15635,41.86320686638658
15636,41.86320686638658
15637,41.86320686638658
15638,41.86320686638658
15639,41.86320686638658
15640,41.86320686638658
15641,41.86320686638658
15642,41.86320686638658
15643,41.86320686638658
15644,41.86320686638658
15645,41.86320686638658
15646,41.86320686638658
15647,41.86320686638658
15648,41.86320686638658
15649,41.86320686638658
15650,41.86320686638658
15651,41.86320686638658
15652,41.86320686638658
15653,41.86320686638658
15654,41.86320686638658
15655,41.86320686638658
15656,41.86320686638658
15657,41.86320686638658
15658,41.86320686638658
15659,41.86320686638658
15660,41.86320686638658
15661,41.86320686638658
15662,41.86320686638658
15663,41.86320686638658
15664,41.86320686638658
15665,41.86320686638658
15666,41.86320686638658
15667,41.86320686638658
15668,41.86320686638658
15669,41.86320686638658
15670,41.86320686638658
15671,41.86320686638658
15672,41.86320686638658
15673,41.86320686638658
15674,41.86320686638658
15675,41.86320686638658
15676,41.86320686638658
15677,41.86320686638658
15678,41.86320686638658
15679,41.86320686638658
15680,41.86320686638658
15681,41.86320686638658
15682,41.86320686638658
15683,41.86320686638658
15684,41.86320686638658
15685,41.86320686638658
15686,41.86320686638658
15687,41.86320686638658
15688,41.86320686638658
15689,41.86320686638658
15690,41.86320686638658
15691,41.86320686638658
15692,41.86320686638658
15693,41.86320686638658
15694,41.86320686638658
15695,41.86320686638658
15696,41.86320686638658
15697,41.86320686638658
15698,41.86320686638658
15699,41.86320686638658
15700,41.86320686638658
15701,41.86320686638658
15702,41.86320686638658
15703,41.86320686638658
15704,41.86320686638658
15705,41.86320686638658
15706,41.86320686638658
15707,41.86320686638658
15708,41.86320686638658
15709,41.86320686638658
15710,41.86320686638658
15711,41.86320686638658
15712,41.86320686638658
15713,41.86320686638658
15714,41.86320686638658
15715,41.86320686638658
15716,41.86320686638658
15717,41.86320686638658
15718,41.86320686638658
15719,41.86320686638658
15720,41.86320686638658
15721,41.86320686638658
15722,41.86320686638658
15723,41.86320686638658
15724,41.86320686638658
15725,41.86320686638658
15726,41.86320686638658
15727,41.86320686638658
15728,41.86320686638658
15729,41.86320686638658
15730,41.86320686638658
15731,41.86320686638658
15732,41.86320686638658
15733,41.86320686638658
15734,41.86320686638658
15735,41.86320686638658
15736,41.86320686638658
15737,41.86320686638658
15738,41.86320686638658
15739,41.86320686638658
15740,41.86320686638658
15741,41.86320686638658
15742,41.86320686638658
15743,41.86320686638658
15744,41.86320686638658
15745,41.86320686638658
15746,41.86320686638658
15747,41.86320686638658
15748,41.86320686638658
15749,41.86320686638658
15750,41.86320686638658
15751,41.86320686638658
15752,41.86320686638658
15753,41.86320686638658
15754,41.86320686638658
15755,41.86320686638658
15756,41.86320686638658
15757,41.86320686638658
15758,41.86320686638658
15759,41.86320686638658
15760,41.86320686638658
15761,41.86320686638658
15762,41.86320686638658
15763,41.86320686638658
15764,41.86320686638658
15765,41.86320686638658
15766,41.86320686638658
15767,41.86320686638658
15768,41.86320686638658
15769,41.86320686638658
15770,41.86320686638658
15771,41.86320686638658
15772,41.86320686638658
15773,41.86320686638658
15774,41.86320686638658
15775,41.86320686638658
15776,41.86320686638658
15777,41.86320686638658
15778,41.86320686638658
15779,41.86320686638658
15780,41.86320686638658
15781,41.86320686638658
15782,41.86320686638658
15783,41.86320686638658
15784,41.86320686638658
15785,41.86320686638658
15786,41.86320686638658
15787,41.86320686638658
15788,41.86320686638658
15789,41.86320686638658
15790,41.86320686638658
15791,41.86320686638658
15792,41.86320686638658
15793,41.86320686638658
15794,41.86320686638658
15795,41.86320686638658
15796,41.86320686638658
15797,41.86320686638658
15798,41.86320686638658
15799,41.86320686638658
15800,41.86320686638658
15801,41.86320686638658
15802,41.86320686638658
15803,41.86320686638658
15804,41.86320686638658
15805,41.86320686638658
15806,41.86320686638658
15807,41.86320686638658
15808,41.86320686638658
15809,41.86320686638658
15810,41.86320686638658
15811,41.86320686638658
15812,41.86320686638658
15813,41.86320686638658
15814,41.86320686638658
15815,41.86320686638658
15816,41.86320686638658
15817,41.86320686638658
15818,41.86320686638658
15819,41.86320686638658
15820,41.86320686638658
15821,41.86320686638658
15822,41.86320686638658
15823,41.86320686638658
15824,41.86320686638658
15825,41.86320686638658
15826,41.86320686638658
15827,41.86320686638658
15828,41.86320686638658
15829,41.86320686638658
15830,41.86320686638658
15831,41.86320686638658
15832,41.86320686638658
15833,41.86320686638658
15834,41.86320686638658
15835,41.86320686638658
15836,41.86320686638658
15837,41.86320686638658
15838,41.86320686638658
15839,41.86320686638658
15840,41.86320686638658
15841,41.86320686638658
15842,41.86320686638658
15843,41.86320686638658
15844,41.86320686638658
15845,41.86320686638658
15846,41.86320686638658
15847,41.86320686638658
15848,41.86320686638658
15849,41.86320686638658
15850,41.86320686638658
15851,41.86320686638658
15852,41.86320686638658
15853,41.86320686638658
15854,41.86320686638658
15855,41.86320686638658
15856,41.86320686638658
15857,41.86320686638658
15858,41.86320686638658
15859,41.86320686638658
15860,41.86320686638658
15861,41.86320686638658
15862,41.86320686638658
15863,41.86320686638658
15864,41.86320686638658
15865,41.86320686638658
15866,41.86320686638658
15867,41.86320686638658
15868,41.86320686638658
15869,41.86320686638658
15870,41.86320686638658
15871,41.86320686638658
15872,41.86320686638658
15873,41.86320686638658
15874,41.86320686638658
15875,41.86320686638658
15876,41.86320686638658
15877,41.86320686638658
15878,41.86320686638658
15879,41.86320686638658
15880,41.86320686638658
15881,41.86320686638658
15882,41.86320686638658
15883,41.86320686638658
15884,41.86320686638658
15885,41.86320686638658
15886,41.86320686638658
15887,41.86320686638658
15888,41.86320686638658
15889,41.86320686638658
15890,41.86320686638658
15891,41.86320686638658
15892,41.86320686638658
15893,41.86320686638658
15894,41.86320686638658
15895,41.86320686638658
15896,41.86320686638658
15897,41.86320686638658
15898,41.86320686638658
15899,41.86320686638658
15900,41.86320686638658
15901,41.86320686638658
15902,41.86320686638658
15903,41.86320686638658
15904,41.86320686638658
15905,41.86320686638658
15906,41.86320686638658
15907,41.86320686638658
15908,41.86320686638658
15909,41.86320686638658
15910,41.86320686638658
15911,41.86320686638658
15912,41.86320686638658
15913,41.86320686638658
15914,41.86320686638658
15915,41.86320686638658
15916,41.86320686638658
15917,41.86320686638658
15918,41.86320686638658
15919,41.86320686638658
15920,41.86320686638658
15921,41.86320686638658
15922,41.86320686638658
15923,41.86320686638658
15924,41.86320686638658
15925,41.86320686638658
15926,41.86320686638658
15927,41.86320686638658
15928,41.86320686638658
15929,41.86320686638658
15930,41.86320686638658
15931,41.86320686638658
15932,41.86320686638658
15933,41.86320686638658
15934,41.86320686638658
15935,41.86320686638658
15936,41.86320686638658
15937,41.86320686638658
15938,41.86320686638658
15939,41.86320686638658
15940,41.86320686638658
15941,41.86320686638658
15942,41.86320686638658
15943,41.86320686638658
15944,41.86320686638658
15945,41.86320686638658
15946,41.86320686638658
15947,41.86320686638658
15948,41.86320686638658
15949,41.86320686638658
15950,41.86320686638658
15951,41.86320686638658
15952,41.86320686638658
15953,41.86320686638658
15954,41.86320686638658
15955,41.86320686638658
15956,41.86320686638658
15957,41.86320686638658
15958,41.86320686638658
15959,41.86320686638658
15960,41.86320686638658
15961,41.86320686638658
15962,41.86320686638658
15963,41.86320686638658
15964,41.86320686638658
15965,41.86320686638658
15966,41.86320686638658
15967,41.86320686638658
15968,41.86320686638658
15969,41.86320686638658
15970,41.86320686638658
15971,41.86320686638658
15972,41.86320686638658
15973,41.86320686638658
15974,41.86320686638658
15975,41.86320686638658
15976,41.86320686638658
15977,41.86320686638658
15978,41.86320686638658
15979,41.86320686638658
15980,41.86320686638658
15981,41.86320686638658
15982,41.86320686638658
15983,41.86320686638658
15984,41.86320686638658
15985,41.86320686638658
15986,41.86320686638658
15987,41.86320686638658
15988,41.86320686638658
15989,41.86320686638658
15990,41.86320686638658
15991,41.86320686638658
15992,41.86320686638658
15993,41.86320686638658
15994,41.86320686638658
15995,41.86320686638658
15996,41.86320686638658
15997,41.86320686638658
15998,41.86320686638658
15999,41.86320686638658
16000,41.86320686638658
16001,41.86320686638658
16002,41.86320686638658
16003,41.86320686638658
16004,41.86320686638658
16005,41.86320686638658
16006,41.86320686638658
16007,41.86320686638658
16008,41.86320686638658
16009,41.86320686638658
16010,41.86320686638658
16011,41.86320686638658
16012,41.86320686638658
16013,41.86320686638658
16014,41.86320686638658
16015,41.86320686638658
16016,41.86320686638658
16017,41.86320686638658
16018,41.86320686638658
16019,41.86320686638658
16020,41.86320686638658
16021,41.86320686638658
16022,41.86320686638658
16023,41.86320686638658
16024,41.86320686638658
16025,41.86320686638658
16026,41.86320686638658
16027,41.86320686638658
16028,41.86320686638658
16029,41.86320686638658
16030,41.86320686638658
16031,41.86320686638658
16032,41.86320686638658
16033,41.86320686638658
16034,41.86320686638658
16035,41.86320686638658
16036,41.86320686638658
16037,41.86320686638658
16038,41.86320686638658
16039,41.86320686638658
16040,41.86320686638658
16041,41.86320686638658
16042,41.86320686638658
16043,41.86320686638658
16044,41.86320686638658
16045,41.86320686638658
16046,41.86320686638658
16047,41.86320686638658
16048,41.86320686638658
16049,41.86320686638658
16050,41.86320686638658
16051,41.86320686638658
16052,41.86320686638658
16053,41.86320686638658
16054,41.86320686638658
16055,41.86320686638658
16056,41.86320686638658
16057,41.86320686638658
16058,41.86320686638658
16059,41.86320686638658
16060,41.86320686638658
16061,41.86320686638658
16062,41.86320686638658
16063,41.86320686638658
16064,41.86320686638658
16065,41.86320686638658
16066,41.86320686638658
16067,41.86320686638658
16068,41.86320686638658
16069,41.86320686638658
16070,41.86320686638658
16071,41.86320686638658
16072,41.86320686638658
16073,41.86320686638658
16074,41.86320686638658
16075,41.86320686638658
16076,41.86320686638658
16077,41.86320686638658
16078,41.86320686638658
16079,41.86320686638658
16080,41.86320686638658
16081,41.86320686638658
16082,41.86320686638658
16083,41.86320686638658
16084,41.86320686638658
16085,41.86320686638658
16086,41.86320686638658
16087,41.86320686638658
16088,41.86320686638658
16089,41.86320686638658
16090,41.86320686638658
16091,41.86320686638658
16092,41.86320686638658
16093,41.86320686638658
16094,41.86320686638658
16095,41.86320686638658
16096,41.86320686638658
16097,41.86320686638658
16098,41.86320686638658
16099,41.86320686638658
16100,41.86320686638658
16101,41.86320686638658
16102,41.86320686638658
16103,41.86320686638658
16104,41.86320686638658
16105,41.86320686638658
16106,41.86320686638658
16107,41.86320686638658
16108,41.86320686638658
16109,41.86320686638658
16110,41.86320686638658
16111,41.86320686638658
16112,41.86320686638658
16113,41.86320686638658
16114,41.86320686638658
16115,41.86320686638658
16116,41.86320686638658
16117,41.86320686638658
16118,41.86320686638658
16119,41.86320686638658
16120,41.86320686638658
16121,41.86320686638658
16122,41.86320686638658
16123,41.86320686638658
16124,41.86320686638658
16125,41.86320686638658
16126,41.86320686638658
16127,41.86320686638658
16128,41.86320686638658
16129,41.86320686638658
16130,41.86320686638658
16131,41.86320686638658
16132,41.86320686638658
16133,41.86320686638658
16134,41.86320686638658
16135,41.86320686638658
16136,41.86320686638658
16137,41.86320686638658
16138,41.86320686638658
16139,41.86320686638658
16140,41.86320686638658
16141,41.86320686638658
16142,41.86320686638658
16143,41.86320686638658
16144,41.86320686638658
16145,41.86320686638658
16146,41.86320686638658
16147,41.86320686638658
16148,41.86320686638658
16149,41.86320686638658
16150,41.86320686638658
16151,41.86320686638658
16152,41.86320686638658
16153,41.86320686638658
16154,41.86320686638658
16155,41.86320686638658
16156,41.86320686638658
16157,41.86320686638658
16158,41.86320686638658
16159,41.86320686638658
16160,41.86320686638658
16161,41.86320686638658
16162,41.86320686638658
16163,41.86320686638658
16164,41.86320686638658
16165,41.86320686638658
16166,41.86320686638658
16167,41.86320686638658
16168,41.86320686638658
16169,41.86320686638658
16170,41.86320686638658
16171,41.86320686638658
16172,41.86320686638658
16173,41.86320686638658
16174,41.86320686638658
16175,41.86320686638658
16176,41.86320686638658
16177,41.86320686638658
16178,41.86320686638658
16179,41.86320686638658
16180,41.86320686638658
16181,41.86320686638658
16182,41.86320686638658
16183,41.86320686638658
16184,41.86320686638658
16185,41.86320686638658
16186,41.86320686638658
16187,41.86320686638658
16188,41.86320686638658
16189,41.86320686638658
16190,41.86320686638658
16191,41.86320686638658
16192,41.86320686638658
16193,41.86320686638658
16194,41.86320686638658
16195,41.86320686638658
16196,41.86320686638658
16197,41.86320686638658
16198,41.86320686638658
16199,41.86320686638658
16200,41.86320686638658
16201,41.86320686638658
16202,41.86320686638658
16203,41.86320686638658
16204,41.86320686638658
16205,41.86320686638658
16206,41.86320686638658
16207,41.86320686638658
16208,41.86320686638658
16209,41.86320686638658
16210,41.86320686638658
16211,41.86320686638658
16212,41.86320686638658
16213,41.86320686638658
16214,41.86320686638658
16215,41.86320686638658
16216,41.86320686638658
16217,41.86320686638658
16218,41.86320686638658
16219,41.86320686638658
16220,41.86320686638658
16221,41.86320686638658
16222,41.86320686638658
16223,41.86320686638658
16224,41.86320686638658
16225,41.86320686638658
16226,41.86320686638658
16227,41.86320686638658
16228,41.86320686638658
16229,41.86320686638658
16230,41.86320686638658
16231,41.86320686638658
16232,41.86320686638658
16233,41.86320686638658
16234,41.86320686638658
16235,41.86320686638658
16236,41.86320686638658
16237,41.86320686638658
16238,41.86320686638658
16239,41.86320686638658
16240,41.86320686638658
16241,41.86320686638658
16242,41.86320686638658
16243,41.86320686638658
16244,41.86320686638658
16245,41.86320686638658
16246,41.86320686638658
16247,41.86320686638658
16248,41.86320686638658
16249,41.86320686638658
16250,41.86320686638658
16251,41.86320686638658
16252,41.86320686638658
16253,41.86320686638658
16254,41.86320686638658
16255,41.86320686638658
16256,41.86320686638658
16257,41.86320686638658
16258,41.86320686638658
16259,41.86320686638658
16260,41.86320686638658
16261,41.86320686638658
16262,41.86320686638658
16263,41.86320686638658
16264,41.86320686638658
16265,41.86320686638658
16266,41.86320686638658
16267,41.86320686638658
16268,41.86320686638658
16269,41.86320686638658
16270,41.86320686638658
16271,41.86320686638658
16272,41.86320686638658
16273,41.86320686638658
16274,41.86320686638658
16275,41.86320686638658
16276,41.86320686638658
16277,41.86320686638658
16278,41.86320686638658
16279,41.86320686638658
16280,41.86320686638658
16281,41.86320686638658
16282,41.86320686638658
16283,41.86320686638658
16284,41.86320686638658
16285,41.86320686638658
16286,41.86320686638658
16287,41.86320686638658
16288,41.86320686638658
16289,41.86320686638658
16290,41.86320686638658
16291,41.86320686638658
16292,41.86320686638658
16293,41.86320686638658
16294,41.86320686638658
16295,41.86320686638658
16296,41.86320686638658
16297,41.86320686638658
16298,41.86320686638658
16299,41.86320686638658
16300,41.86320686638658
16301,41.86320686638658
16302,41.86320686638658
16303,41.86320686638658
16304,41.86320686638658
16305,41.86320686638658
16306,41.86320686638658
16307,41.86320686638658
16308,41.86320686638658
16309,41.86320686638658
16310,41.86320686638658
16311,41.86320686638658
16312,41.86320686638658
16313,41.86320686638658
16314,41.86320686638658
16315,41.86320686638658
16316,41.86320686638658
16317,41.86320686638658
16318,41.86320686638658
16319,41.86320686638658
16320,41.86320686638658
16321,41.86320686638658
16322,41.86320686638658
16323,41.86320686638658
16324,41.86320686638658
16325,41.86320686638658
16326,41.86320686638658
16327,41.86320686638658
16328,41.86320686638658
16329,41.86320686638658
16330,41.86320686638658
16331,41.86320686638658
16332,41.86320686638658
16333,41.86320686638658
16334,41.86320686638658
16335,41.86320686638658
16336,41.86320686638658
16337,41.86320686638658
16338,41.86320686638658
16339,41.86320686638658
16340,41.86320686638658
16341,41.86320686638658
16342,41.86320686638658
16343,41.86320686638658
16344,41.86320686638658
16345,41.86320686638658
16346,41.86320686638658
16347,41.86320686638658
16348,41.86320686638658
16349,41.86320686638658
16350,41.86320686638658
16351,41.86320686638658
16352,41.86320686638658
16353,41.86320686638658
16354,41.86320686638658
16355,41.86320686638658
16356,41.86320686638658
16357,41.86320686638658
16358,41.86320686638658
16359,41.86320686638658
16360,41.86320686638658
16361,41.86320686638658
16362,41.86320686638658
16363,41.86320686638658
16364,41.86320686638658
16365,41.86320686638658
16366,41.86320686638658
16367,41.86320686638658
16368,41.86320686638658
16369,41.86320686638658
16370,41.86320686638658
16371,41.86320686638658
16372,41.86320686638658
16373,41.86320686638658
16374,41.86320686638658
16375,41.86320686638658
16376,41.86320686638658
16377,41.86320686638658
16378,41.86320686638658
16379,41.86320686638658
16380,41.86320686638658
16381,41.86320686638658
16382,41.86320686638658
16383,41.86320686638658
16384,41.86320686638658
16385,41.86320686638658
16386,41.86320686638658
16387,41.86320686638658
16388,41.86320686638658
16389,41.86320686638658
16390,41.86320686638658
16391,41.86320686638658
16392,41.86320686638658
16393,41.86320686638658
16394,41.86320686638658
16395,41.86320686638658
16396,41.86320686638658
16397,41.86320686638658
16398,41.86320686638658
16399,41.86320686638658
16400,41.86320686638658
16401,41.86320686638658
16402,41.86320686638658
16403,41.86320686638658
16404,41.86320686638658
16405,41.86320686638658
16406,41.86320686638658
16407,41.86320686638658
16408,41.86320686638658
16409,41.86320686638658
16410,41.86320686638658
16411,41.86320686638658
16412,41.86320686638658
16413,41.86320686638658
16414,41.86320686638658
16415,41.86320686638658
16416,41.86320686638658
16417,41.86320686638658
16418,41.86320686638658
16419,41.86320686638658
16420,41.86320686638658
16421,41.86320686638658
16422,41.86320686638658
16423,41.86320686638658
16424,41.86320686638658
16425,41.86320686638658
16426,41.86320686638658
16427,41.86320686638658
16428,41.86320686638658
16429,41.86320686638658
16430,41.86320686638658
16431,41.86320686638658
16432,41.86320686638658
16433,41.86320686638658
16434,41.86320686638658
16435,41.86320686638658
16436,41.86320686638658
16437,41.86320686638658
16438,41.86320686638658
16439,41.86320686638658
16440,41.86320686638658
16441,41.86320686638658
16442,41.86320686638658
16443,41.86320686638658
16444,41.86320686638658
16445,41.86320686638658
16446,41.86320686638658
16447,41.86320686638658
16448,41.86320686638658
16449,41.86320686638658
16450,41.86320686638658
16451,41.86320686638658
16452,41.86320686638658
16453,41.86320686638658
16454,41.86320686638658
16455,41.86320686638658
16456,41.86320686638658
16457,41.86320686638658
16458,41.86320686638658
16459,41.86320686638658
16460,41.86320686638658
16461,41.86320686638658
16462,41.86320686638658
16463,41.86320686638658
16464,41.86320686638658
16465,41.86320686638658
16466,41.86320686638658
16467,41.86320686638658
16468,41.86320686638658
16469,41.86320686638658
16470,41.86320686638658
16471,41.86320686638658
16472,41.86320686638658
16473,41.86320686638658
16474,41.86320686638658
16475,41.86320686638658
16476,41.86320686638658
16477,41.86320686638658
16478,41.86320686638658
16479,41.86320686638658
16480,41.86320686638658
16481,41.86320686638658
16482,41.86320686638658
16483,41.86320686638658
16484,41.86320686638658
16485,41.86320686638658
16486,41.86320686638658
16487,41.86320686638658
16488,41.86320686638658
16489,41.86320686638658
16490,41.86320686638658
16491,41.86320686638658
16492,41.86320686638658
16493,41.86320686638658
16494,41.86320686638658
16495,41.86320686638658
16496,41.86320686638658
16497,41.86320686638658
16498,41.86320686638658
16499,41.86320686638658
16500,41.86320686638658
16501,41.86320686638658
16502,41.86320686638658
16503,41.86320686638658
16504,41.86320686638658
16505,41.86320686638658
16506,41.86320686638658
16507,41.86320686638658
16508,41.86320686638658
16509,41.86320686638658
16510,41.86320686638658
16511,41.86320686638658
16512,41.86320686638658
16513,41.86320686638658
16514,41.86320686638658
16515,41.86320686638658
16516,41.86320686638658
16517,41.86320686638658
16518,41.86320686638658
16519,41.86320686638658
16520,41.86320686638658
16521,41.86320686638658
16522,41.86320686638658
16523,41.86320686638658
16524,41.86320686638658
16525,41.86320686638658
16526,41.86320686638658
16527,41.86320686638658
16528,41.86320686638658
16529,41.86320686638658
16530,41.86320686638658
16531,41.86320686638658
16532,41.86320686638658
16533,41.86320686638658
16534,41.86320686638658
16535,41.86320686638658
16536,41.86320686638658
16537,41.86320686638658
16538,41.86320686638658
16539,41.86320686638658
16540,41.86320686638658
16541,41.86320686638658
16542,41.86320686638658
16543,41.86320686638658
16544,41.86320686638658
16545,41.86320686638658
16546,41.86320686638658
16547,41.86320686638658
16548,41.86320686638658
16549,41.86320686638658
16550,41.86320686638658
16551,41.86320686638658
16552,41.86320686638658
16553,41.86320686638658
16554,41.86320686638658
16555,41.86320686638658
16556,41.86320686638658
16557,41.86320686638658
16558,41.86320686638658
16559,41.86320686638658
16560,41.86320686638658
16561,41.86320686638658
16562,41.86320686638658
16563,41.86320686638658
16564,41.86320686638658
16565,41.86320686638658
16566,41.86320686638658
16567,41.86320686638658
16568,41.86320686638658
16569,41.86320686638658
16570,41.86320686638658
16571,41.86320686638658
16572,41.86320686638658
16573,41.86320686638658
16574,41.86320686638658
