,0
15158,0.0071098783523712095
15159,0.0071098783523712095
15160,0.0071098783523712095
15161,0.0071098783523712095
15162,0.0071098783523712095
15163,0.0071098783523712095
15164,0.0071098783523712095
15165,0.0071098783523712095
15166,0.0071098783523712095
15167,0.0071098783523712095
15168,0.0071098783523712095
15169,0.0071098783523712095
15170,0.0071098783523712095
15171,0.0071098783523712095
15172,0.0071098783523712095
15173,0.0071098783523712095
15174,0.0071098783523712095
15175,0.0071098783523712095
15176,0.0071098783523712095
15177,0.0071098783523712095
15178,0.0071098783523712095
15179,0.0071098783523712095
15180,0.0071098783523712095
15181,0.0071098783523712095
15182,0.0071098783523712095
15183,0.0071098783523712095
15184,0.0071098783523712095
15185,0.0071098783523712095
15186,0.0071098783523712095
15187,0.0071098783523712095
15188,0.0071098783523712095
15189,0.0071098783523712095
15190,0.0071098783523712095
15191,0.0071098783523712095
15192,0.0071098783523712095
15193,0.0071098783523712095
15194,0.0071098783523712095
15195,0.0071098783523712095
15196,0.0071098783523712095
15197,0.0071098783523712095
15198,0.0071098783523712095
15199,0.0071098783523712095
15200,0.0071098783523712095
15201,0.0071098783523712095
15202,0.0071098783523712095
15203,0.0071098783523712095
15204,0.0071098783523712095
15205,0.0071098783523712095
15206,0.0071098783523712095
15207,0.0071098783523712095
15208,0.0071098783523712095
15209,0.0071098783523712095
15210,0.0071098783523712095
15211,0.0071098783523712095
15212,0.0071098783523712095
15213,0.0071098783523712095
15214,0.0071098783523712095
15215,0.0071098783523712095
15216,0.0071098783523712095
15217,0.0071098783523712095
15218,0.0071098783523712095
15219,0.0071098783523712095
15220,0.0071098783523712095
15221,0.0071098783523712095
15222,0.0071098783523712095
15223,0.0071098783523712095
15224,0.0071098783523712095
15225,0.0071098783523712095
15226,0.0071098783523712095
15227,0.0071098783523712095
15228,0.0071098783523712095
15229,0.0071098783523712095
15230,0.0071098783523712095
15231,0.0071098783523712095
15232,0.0071098783523712095
15233,0.0071098783523712095
15234,0.0071098783523712095
15235,0.0071098783523712095
15236,0.0071098783523712095
15237,0.0071098783523712095
15238,0.0071098783523712095
15239,0.0071098783523712095
15240,0.0071098783523712095
15241,0.0071098783523712095
15242,0.0071098783523712095
15243,0.0071098783523712095
15244,0.0071098783523712095
15245,0.0071098783523712095
15246,0.0071098783523712095
15247,0.0071098783523712095
15248,0.0071098783523712095
15249,0.0071098783523712095
15250,0.0071098783523712095
15251,0.0071098783523712095
15252,0.0071098783523712095
15253,0.0071098783523712095
15254,0.0071098783523712095
15255,0.0071098783523712095
15256,0.0071098783523712095
15257,0.0071098783523712095
15258,0.0071098783523712095
15259,0.0071098783523712095
15260,0.0071098783523712095
15261,0.0071098783523712095
15262,0.0071098783523712095
15263,0.0071098783523712095
15264,0.0071098783523712095
15265,0.0071098783523712095
15266,0.0071098783523712095
15267,0.0071098783523712095
15268,0.0071098783523712095
15269,0.0071098783523712095
15270,0.0071098783523712095
15271,0.0071098783523712095
15272,0.0071098783523712095
15273,0.0071098783523712095
15274,0.0071098783523712095
15275,0.0071098783523712095
15276,0.0071098783523712095
15277,0.0071098783523712095
15278,0.0071098783523712095
15279,0.0071098783523712095
15280,0.0071098783523712095
15281,0.0071098783523712095
15282,0.0071098783523712095
15283,0.0071098783523712095
15284,0.0071098783523712095
15285,0.0071098783523712095
15286,0.0071098783523712095
15287,0.0071098783523712095
15288,0.0071098783523712095
15289,0.0071098783523712095
15290,0.0071098783523712095
15291,0.0071098783523712095
15292,0.0071098783523712095
15293,0.0071098783523712095
15294,0.0071098783523712095
15295,0.0071098783523712095
15296,0.0071098783523712095
15297,0.0071098783523712095
15298,0.0071098783523712095
15299,0.0071098783523712095
15300,0.0071098783523712095
15301,0.0071098783523712095
15302,0.0071098783523712095
15303,0.0071098783523712095
15304,0.0071098783523712095
15305,0.0071098783523712095
15306,0.0071098783523712095
15307,0.0071098783523712095
15308,0.0071098783523712095
15309,0.0071098783523712095
15310,0.0071098783523712095
15311,0.0071098783523712095
15312,0.0071098783523712095
15313,0.0071098783523712095
15314,0.0071098783523712095
15315,0.0071098783523712095
15316,0.0071098783523712095
15317,0.0071098783523712095
15318,0.0071098783523712095
15319,0.0071098783523712095
15320,0.0071098783523712095
15321,0.0071098783523712095
15322,0.0071098783523712095
15323,0.0071098783523712095
15324,0.0071098783523712095
15325,0.0071098783523712095
15326,0.0071098783523712095
15327,0.0071098783523712095
15328,0.0071098783523712095
15329,0.0071098783523712095
15330,0.0071098783523712095
15331,0.0071098783523712095
15332,0.0071098783523712095
15333,0.0071098783523712095
15334,0.0071098783523712095
15335,0.0071098783523712095
15336,0.0071098783523712095
15337,0.0071098783523712095
15338,0.0071098783523712095
15339,0.0071098783523712095
15340,0.0071098783523712095
15341,0.0071098783523712095
15342,0.0071098783523712095
15343,0.0071098783523712095
15344,0.0071098783523712095
15345,0.0071098783523712095
15346,0.0071098783523712095
15347,0.0071098783523712095
15348,0.0071098783523712095
15349,0.0071098783523712095
15350,0.0071098783523712095
15351,0.0071098783523712095
15352,0.0071098783523712095
15353,0.0071098783523712095
15354,0.0071098783523712095
15355,0.0071098783523712095
15356,0.0071098783523712095
15357,0.0071098783523712095
15358,0.0071098783523712095
15359,0.0071098783523712095
15360,0.0071098783523712095
15361,0.0071098783523712095
15362,0.0071098783523712095
15363,0.0071098783523712095
15364,0.0071098783523712095
15365,0.0071098783523712095
15366,0.0071098783523712095
15367,0.0071098783523712095
15368,0.0071098783523712095
15369,0.0071098783523712095
15370,0.0071098783523712095
15371,0.0071098783523712095
15372,0.0071098783523712095
15373,0.0071098783523712095
15374,0.0071098783523712095
15375,0.0071098783523712095
15376,0.0071098783523712095
15377,0.0071098783523712095
15378,0.0071098783523712095
15379,0.0071098783523712095
15380,0.0071098783523712095
15381,0.0071098783523712095
15382,0.0071098783523712095
15383,0.0071098783523712095
15384,0.0071098783523712095
15385,0.0071098783523712095
15386,0.0071098783523712095
15387,0.0071098783523712095
15388,0.0071098783523712095
15389,0.0071098783523712095
15390,0.0071098783523712095
15391,0.0071098783523712095
15392,0.0071098783523712095
15393,0.0071098783523712095
15394,0.0071098783523712095
15395,0.0071098783523712095
15396,0.0071098783523712095
15397,0.0071098783523712095
15398,0.0071098783523712095
15399,0.0071098783523712095
15400,0.0071098783523712095
15401,0.0071098783523712095
15402,0.0071098783523712095
15403,0.0071098783523712095
15404,0.0071098783523712095
15405,0.0071098783523712095
15406,0.0071098783523712095
15407,0.0071098783523712095
15408,0.0071098783523712095
15409,0.0071098783523712095
15410,0.0071098783523712095
15411,0.0071098783523712095
15412,0.0071098783523712095
15413,0.0071098783523712095
15414,0.0071098783523712095
15415,0.0071098783523712095
15416,0.0071098783523712095
15417,0.0071098783523712095
15418,0.0071098783523712095
15419,0.0071098783523712095
15420,0.0071098783523712095
15421,0.0071098783523712095
15422,0.0071098783523712095
15423,0.0071098783523712095
15424,0.0071098783523712095
15425,0.0071098783523712095
15426,0.0071098783523712095
15427,0.0071098783523712095
15428,0.0071098783523712095
15429,0.0071098783523712095
15430,0.0071098783523712095
15431,0.0071098783523712095
15432,0.0071098783523712095
15433,0.0071098783523712095
15434,0.0071098783523712095
15435,0.0071098783523712095
15436,0.0071098783523712095
15437,0.0071098783523712095
15438,0.0071098783523712095
15439,0.0071098783523712095
15440,0.0071098783523712095
15441,0.0071098783523712095
15442,0.0071098783523712095
15443,0.0071098783523712095
15444,0.0071098783523712095
15445,0.0071098783523712095
15446,0.0071098783523712095
15447,0.0071098783523712095
15448,0.0071098783523712095
15449,0.0071098783523712095
15450,0.0071098783523712095
15451,0.0071098783523712095
15452,0.0071098783523712095
15453,0.0071098783523712095
15454,0.0071098783523712095
15455,0.0071098783523712095
15456,0.0071098783523712095
15457,0.0071098783523712095
15458,0.0071098783523712095
15459,0.0071098783523712095
15460,0.0071098783523712095
15461,0.0071098783523712095
15462,0.0071098783523712095
15463,0.0071098783523712095
15464,0.0071098783523712095
15465,0.0071098783523712095
15466,0.0071098783523712095
15467,0.0071098783523712095
15468,0.0071098783523712095
15469,0.0071098783523712095
15470,0.0071098783523712095
15471,0.0071098783523712095
15472,0.0071098783523712095
15473,0.0071098783523712095
15474,0.0071098783523712095
15475,0.0071098783523712095
15476,0.0071098783523712095
15477,0.0071098783523712095
15478,0.0071098783523712095
15479,0.0071098783523712095
15480,0.0071098783523712095
15481,0.0071098783523712095
15482,0.0071098783523712095
15483,0.0071098783523712095
15484,0.0071098783523712095
15485,0.0071098783523712095
15486,0.0071098783523712095
15487,0.0071098783523712095
15488,0.0071098783523712095
15489,0.0071098783523712095
15490,0.0071098783523712095
15491,0.0071098783523712095
15492,0.0071098783523712095
15493,0.0071098783523712095
15494,0.0071098783523712095
15495,0.0071098783523712095
15496,0.0071098783523712095
15497,0.0071098783523712095
15498,0.0071098783523712095
15499,0.0071098783523712095
15500,0.0071098783523712095
15501,0.0071098783523712095
15502,0.0071098783523712095
15503,0.0071098783523712095
15504,0.0071098783523712095
15505,0.0071098783523712095
15506,0.0071098783523712095
15507,0.0071098783523712095
15508,0.0071098783523712095
15509,0.0071098783523712095
15510,0.0071098783523712095
15511,0.0071098783523712095
15512,0.0071098783523712095
15513,0.0071098783523712095
15514,0.0071098783523712095
15515,0.0071098783523712095
15516,0.0071098783523712095
15517,0.0071098783523712095
15518,0.0071098783523712095
15519,0.0071098783523712095
15520,0.0071098783523712095
15521,0.0071098783523712095
15522,0.0071098783523712095
15523,0.0071098783523712095
15524,0.0071098783523712095
15525,0.0071098783523712095
15526,0.0071098783523712095
15527,0.0071098783523712095
15528,0.0071098783523712095
15529,0.0071098783523712095
15530,0.0071098783523712095
15531,0.0071098783523712095
15532,0.0071098783523712095
15533,0.0071098783523712095
15534,0.0071098783523712095
15535,0.0071098783523712095
15536,0.0071098783523712095
15537,0.0071098783523712095
15538,0.0071098783523712095
15539,0.0071098783523712095
15540,0.0071098783523712095
15541,0.0071098783523712095
15542,0.0071098783523712095
15543,0.0071098783523712095
15544,0.0071098783523712095
15545,0.0071098783523712095
15546,0.0071098783523712095
15547,0.0071098783523712095
15548,0.0071098783523712095
15549,0.0071098783523712095
15550,0.0071098783523712095
15551,0.0071098783523712095
15552,0.0071098783523712095
15553,0.0071098783523712095
15554,0.0071098783523712095
15555,0.0071098783523712095
15556,0.0071098783523712095
15557,0.0071098783523712095
15558,0.0071098783523712095
15559,0.0071098783523712095
15560,0.0071098783523712095
15561,0.0071098783523712095
15562,0.0071098783523712095
15563,0.0071098783523712095
15564,0.0071098783523712095
15565,0.0071098783523712095
15566,0.0071098783523712095
15567,0.0071098783523712095
15568,0.0071098783523712095
15569,0.0071098783523712095
15570,0.0071098783523712095
15571,0.0071098783523712095
15572,0.0071098783523712095
15573,0.0071098783523712095
15574,0.0071098783523712095
15575,0.0071098783523712095
15576,0.0071098783523712095
15577,0.0071098783523712095
15578,0.0071098783523712095
15579,0.0071098783523712095
15580,0.0071098783523712095
15581,0.0071098783523712095
15582,0.0071098783523712095
15583,0.0071098783523712095
15584,0.0071098783523712095
15585,0.0071098783523712095
15586,0.0071098783523712095
15587,0.0071098783523712095
15588,0.0071098783523712095
15589,0.0071098783523712095
15590,0.0071098783523712095
15591,0.0071098783523712095
15592,0.0071098783523712095
15593,0.0071098783523712095
15594,0.0071098783523712095
15595,0.0071098783523712095
15596,0.0071098783523712095
15597,0.0071098783523712095
15598,0.0071098783523712095
15599,0.0071098783523712095
15600,0.0071098783523712095
15601,0.0071098783523712095
15602,0.0071098783523712095
15603,0.0071098783523712095
15604,0.0071098783523712095
15605,0.0071098783523712095
15606,0.0071098783523712095
15607,0.0071098783523712095
15608,0.0071098783523712095
15609,0.0071098783523712095
15610,0.0071098783523712095
15611,0.0071098783523712095
15612,0.0071098783523712095
15613,0.0071098783523712095
15614,0.0071098783523712095
15615,0.0071098783523712095
15616,0.0071098783523712095
15617,0.0071098783523712095
15618,0.0071098783523712095
15619,0.0071098783523712095
15620,0.0071098783523712095
15621,0.0071098783523712095
15622,0.0071098783523712095
15623,0.0071098783523712095
15624,0.0071098783523712095
15625,0.0071098783523712095
15626,0.0071098783523712095
15627,0.0071098783523712095
15628,0.0071098783523712095
15629,0.0071098783523712095
15630,0.0071098783523712095
15631,0.0071098783523712095
15632,0.0071098783523712095
15633,0.0071098783523712095
15634,0.0071098783523712095
15635,0.0071098783523712095
15636,0.0071098783523712095
15637,0.0071098783523712095
15638,0.0071098783523712095
15639,0.0071098783523712095
15640,0.0071098783523712095
15641,0.0071098783523712095
15642,0.0071098783523712095
15643,0.0071098783523712095
15644,0.0071098783523712095
15645,0.0071098783523712095
15646,0.0071098783523712095
15647,0.0071098783523712095
15648,0.0071098783523712095
15649,0.0071098783523712095
15650,0.0071098783523712095
15651,0.0071098783523712095
15652,0.0071098783523712095
15653,0.0071098783523712095
15654,0.0071098783523712095
15655,0.0071098783523712095
15656,0.0071098783523712095
15657,0.0071098783523712095
15658,0.0071098783523712095
15659,0.0071098783523712095
15660,0.0071098783523712095
15661,0.0071098783523712095
15662,0.0071098783523712095
15663,0.0071098783523712095
15664,0.0071098783523712095
15665,0.0071098783523712095
15666,0.0071098783523712095
15667,0.0071098783523712095
15668,0.0071098783523712095
15669,0.0071098783523712095
15670,0.0071098783523712095
15671,0.0071098783523712095
15672,0.0071098783523712095
15673,0.0071098783523712095
15674,0.0071098783523712095
15675,0.0071098783523712095
15676,0.0071098783523712095
15677,0.0071098783523712095
15678,0.0071098783523712095
15679,0.0071098783523712095
15680,0.0071098783523712095
15681,0.0071098783523712095
15682,0.0071098783523712095
15683,0.0071098783523712095
15684,0.0071098783523712095
15685,0.0071098783523712095
15686,0.0071098783523712095
15687,0.0071098783523712095
15688,0.0071098783523712095
15689,0.0071098783523712095
15690,0.0071098783523712095
15691,0.0071098783523712095
15692,0.0071098783523712095
15693,0.0071098783523712095
15694,0.0071098783523712095
15695,0.0071098783523712095
15696,0.0071098783523712095
15697,0.0071098783523712095
15698,0.0071098783523712095
15699,0.0071098783523712095
15700,0.0071098783523712095
15701,0.0071098783523712095
15702,0.0071098783523712095
15703,0.0071098783523712095
15704,0.0071098783523712095
15705,0.0071098783523712095
15706,0.0071098783523712095
15707,0.0071098783523712095
15708,0.0071098783523712095
15709,0.0071098783523712095
15710,0.0071098783523712095
15711,0.0071098783523712095
15712,0.0071098783523712095
15713,0.0071098783523712095
15714,0.0071098783523712095
15715,0.0071098783523712095
15716,0.0071098783523712095
15717,0.0071098783523712095
15718,0.0071098783523712095
15719,0.0071098783523712095
15720,0.0071098783523712095
15721,0.0071098783523712095
15722,0.0071098783523712095
15723,0.0071098783523712095
15724,0.0071098783523712095
15725,0.0071098783523712095
15726,0.0071098783523712095
15727,0.0071098783523712095
15728,0.0071098783523712095
15729,0.0071098783523712095
15730,0.0071098783523712095
15731,0.0071098783523712095
15732,0.0071098783523712095
15733,0.0071098783523712095
15734,0.0071098783523712095
15735,0.0071098783523712095
15736,0.0071098783523712095
15737,0.0071098783523712095
15738,0.0071098783523712095
15739,0.0071098783523712095
15740,0.0071098783523712095
15741,0.0071098783523712095
15742,0.0071098783523712095
15743,0.0071098783523712095
15744,0.0071098783523712095
15745,0.0071098783523712095
15746,0.0071098783523712095
15747,0.0071098783523712095
15748,0.0071098783523712095
15749,0.0071098783523712095
15750,0.0071098783523712095
15751,0.0071098783523712095
15752,0.0071098783523712095
15753,0.0071098783523712095
15754,0.0071098783523712095
15755,0.0071098783523712095
15756,0.0071098783523712095
15757,0.0071098783523712095
15758,0.0071098783523712095
15759,0.0071098783523712095
15760,0.0071098783523712095
15761,0.0071098783523712095
15762,0.0071098783523712095
15763,0.0071098783523712095
15764,0.0071098783523712095
15765,0.0071098783523712095
15766,0.0071098783523712095
15767,0.0071098783523712095
15768,0.0071098783523712095
15769,0.0071098783523712095
15770,0.0071098783523712095
15771,0.0071098783523712095
15772,0.0071098783523712095
15773,0.0071098783523712095
15774,0.0071098783523712095
15775,0.0071098783523712095
15776,0.0071098783523712095
15777,0.0071098783523712095
15778,0.0071098783523712095
15779,0.0071098783523712095
15780,0.0071098783523712095
15781,0.0071098783523712095
15782,0.0071098783523712095
15783,0.0071098783523712095
15784,0.0071098783523712095
15785,0.0071098783523712095
15786,0.0071098783523712095
15787,0.0071098783523712095
15788,0.0071098783523712095
15789,0.0071098783523712095
15790,0.0071098783523712095
15791,0.0071098783523712095
15792,0.0071098783523712095
15793,0.0071098783523712095
15794,0.0071098783523712095
15795,0.0071098783523712095
15796,0.0071098783523712095
15797,0.0071098783523712095
15798,0.0071098783523712095
15799,0.0071098783523712095
15800,0.0071098783523712095
15801,0.0071098783523712095
15802,0.0071098783523712095
15803,0.0071098783523712095
15804,0.0071098783523712095
15805,0.0071098783523712095
15806,0.0071098783523712095
15807,0.0071098783523712095
15808,0.0071098783523712095
15809,0.0071098783523712095
15810,0.0071098783523712095
15811,0.0071098783523712095
15812,0.0071098783523712095
15813,0.0071098783523712095
15814,0.0071098783523712095
15815,0.0071098783523712095
15816,0.0071098783523712095
15817,0.0071098783523712095
15818,0.0071098783523712095
15819,0.0071098783523712095
15820,0.0071098783523712095
15821,0.0071098783523712095
15822,0.0071098783523712095
15823,0.0071098783523712095
15824,0.0071098783523712095
15825,0.0071098783523712095
15826,0.0071098783523712095
15827,0.0071098783523712095
15828,0.0071098783523712095
15829,0.0071098783523712095
15830,0.0071098783523712095
15831,0.0071098783523712095
15832,0.0071098783523712095
15833,0.0071098783523712095
15834,0.0071098783523712095
15835,0.0071098783523712095
15836,0.0071098783523712095
15837,0.0071098783523712095
15838,0.0071098783523712095
15839,0.0071098783523712095
15840,0.0071098783523712095
15841,0.0071098783523712095
15842,0.0071098783523712095
15843,0.0071098783523712095
15844,0.0071098783523712095
15845,0.0071098783523712095
15846,0.0071098783523712095
15847,0.0071098783523712095
15848,0.0071098783523712095
15849,0.0071098783523712095
15850,0.0071098783523712095
15851,0.0071098783523712095
15852,0.0071098783523712095
15853,0.0071098783523712095
15854,0.0071098783523712095
15855,0.0071098783523712095
15856,0.0071098783523712095
15857,0.0071098783523712095
15858,0.0071098783523712095
15859,0.0071098783523712095
15860,0.0071098783523712095
15861,0.0071098783523712095
15862,0.0071098783523712095
15863,0.0071098783523712095
15864,0.0071098783523712095
15865,0.0071098783523712095
15866,0.0071098783523712095
15867,0.0071098783523712095
15868,0.0071098783523712095
15869,0.0071098783523712095
15870,0.0071098783523712095
15871,0.0071098783523712095
15872,0.0071098783523712095
15873,0.0071098783523712095
15874,0.0071098783523712095
15875,0.0071098783523712095
15876,0.0071098783523712095
15877,0.0071098783523712095
15878,0.0071098783523712095
15879,0.0071098783523712095
15880,0.0071098783523712095
15881,0.0071098783523712095
15882,0.0071098783523712095
15883,0.0071098783523712095
15884,0.0071098783523712095
15885,0.0071098783523712095
15886,0.0071098783523712095
15887,0.0071098783523712095
15888,0.0071098783523712095
15889,0.0071098783523712095
15890,0.0071098783523712095
15891,0.0071098783523712095
15892,0.0071098783523712095
15893,0.0071098783523712095
15894,0.0071098783523712095
15895,0.0071098783523712095
15896,0.0071098783523712095
15897,0.0071098783523712095
15898,0.0071098783523712095
15899,0.0071098783523712095
15900,0.0071098783523712095
15901,0.0071098783523712095
15902,0.0071098783523712095
15903,0.0071098783523712095
15904,0.0071098783523712095
15905,0.0071098783523712095
15906,0.0071098783523712095
15907,0.0071098783523712095
15908,0.0071098783523712095
15909,0.0071098783523712095
15910,0.0071098783523712095
15911,0.0071098783523712095
15912,0.0071098783523712095
15913,0.0071098783523712095
15914,0.0071098783523712095
15915,0.0071098783523712095
15916,0.0071098783523712095
15917,0.0071098783523712095
15918,0.0071098783523712095
15919,0.0071098783523712095
15920,0.0071098783523712095
15921,0.0071098783523712095
15922,0.0071098783523712095
15923,0.0071098783523712095
15924,0.0071098783523712095
15925,0.0071098783523712095
15926,0.0071098783523712095
15927,0.0071098783523712095
15928,0.0071098783523712095
15929,0.0071098783523712095
15930,0.0071098783523712095
15931,0.0071098783523712095
15932,0.0071098783523712095
15933,0.0071098783523712095
15934,0.0071098783523712095
15935,0.0071098783523712095
15936,0.0071098783523712095
15937,0.0071098783523712095
15938,0.0071098783523712095
15939,0.0071098783523712095
15940,0.0071098783523712095
15941,0.0071098783523712095
15942,0.0071098783523712095
15943,0.0071098783523712095
15944,0.0071098783523712095
15945,0.0071098783523712095
15946,0.0071098783523712095
15947,0.0071098783523712095
15948,0.0071098783523712095
15949,0.0071098783523712095
15950,0.0071098783523712095
15951,0.0071098783523712095
15952,0.0071098783523712095
15953,0.0071098783523712095
15954,0.0071098783523712095
15955,0.0071098783523712095
15956,0.0071098783523712095
15957,0.0071098783523712095
15958,0.0071098783523712095
15959,0.0071098783523712095
15960,0.0071098783523712095
15961,0.0071098783523712095
15962,0.0071098783523712095
15963,0.0071098783523712095
15964,0.0071098783523712095
15965,0.0071098783523712095
15966,0.0071098783523712095
15967,0.0071098783523712095
15968,0.0071098783523712095
15969,0.0071098783523712095
15970,0.0071098783523712095
15971,0.0071098783523712095
15972,0.0071098783523712095
15973,0.0071098783523712095
15974,0.0071098783523712095
15975,0.0071098783523712095
15976,0.0071098783523712095
15977,0.0071098783523712095
15978,0.0071098783523712095
15979,0.0071098783523712095
15980,0.0071098783523712095
15981,0.0071098783523712095
15982,0.0071098783523712095
15983,0.0071098783523712095
15984,0.0071098783523712095
15985,0.0071098783523712095
15986,0.0071098783523712095
15987,0.0071098783523712095
15988,0.0071098783523712095
15989,0.0071098783523712095
15990,0.0071098783523712095
15991,0.0071098783523712095
15992,0.0071098783523712095
15993,0.0071098783523712095
15994,0.0071098783523712095
15995,0.0071098783523712095
15996,0.0071098783523712095
15997,0.0071098783523712095
15998,0.0071098783523712095
15999,0.0071098783523712095
16000,0.0071098783523712095
16001,0.0071098783523712095
16002,0.0071098783523712095
16003,0.0071098783523712095
16004,0.0071098783523712095
16005,0.0071098783523712095
16006,0.0071098783523712095
16007,0.0071098783523712095
16008,0.0071098783523712095
16009,0.0071098783523712095
16010,0.0071098783523712095
16011,0.0071098783523712095
16012,0.0071098783523712095
16013,0.0071098783523712095
16014,0.0071098783523712095
16015,0.0071098783523712095
16016,0.0071098783523712095
16017,0.0071098783523712095
16018,0.0071098783523712095
16019,0.0071098783523712095
16020,0.0071098783523712095
16021,0.0071098783523712095
16022,0.0071098783523712095
16023,0.0071098783523712095
16024,0.0071098783523712095
16025,0.0071098783523712095
16026,0.0071098783523712095
16027,0.0071098783523712095
16028,0.0071098783523712095
16029,0.0071098783523712095
16030,0.0071098783523712095
16031,0.0071098783523712095
16032,0.0071098783523712095
16033,0.0071098783523712095
16034,0.0071098783523712095
16035,0.0071098783523712095
16036,0.0071098783523712095
16037,0.0071098783523712095
16038,0.0071098783523712095
16039,0.0071098783523712095
16040,0.0071098783523712095
16041,0.0071098783523712095
16042,0.0071098783523712095
16043,0.0071098783523712095
16044,0.0071098783523712095
16045,0.0071098783523712095
16046,0.0071098783523712095
16047,0.0071098783523712095
16048,0.0071098783523712095
16049,0.0071098783523712095
16050,0.0071098783523712095
16051,0.0071098783523712095
16052,0.0071098783523712095
16053,0.0071098783523712095
16054,0.0071098783523712095
16055,0.0071098783523712095
16056,0.0071098783523712095
16057,0.0071098783523712095
16058,0.0071098783523712095
16059,0.0071098783523712095
16060,0.0071098783523712095
16061,0.0071098783523712095
16062,0.0071098783523712095
16063,0.0071098783523712095
16064,0.0071098783523712095
16065,0.0071098783523712095
16066,0.0071098783523712095
16067,0.0071098783523712095
16068,0.0071098783523712095
16069,0.0071098783523712095
16070,0.0071098783523712095
16071,0.0071098783523712095
16072,0.0071098783523712095
16073,0.0071098783523712095
16074,0.0071098783523712095
16075,0.0071098783523712095
16076,0.0071098783523712095
16077,0.0071098783523712095
16078,0.0071098783523712095
16079,0.0071098783523712095
16080,0.0071098783523712095
16081,0.0071098783523712095
16082,0.0071098783523712095
16083,0.0071098783523712095
16084,0.0071098783523712095
16085,0.0071098783523712095
16086,0.0071098783523712095
16087,0.0071098783523712095
16088,0.0071098783523712095
16089,0.0071098783523712095
16090,0.0071098783523712095
16091,0.0071098783523712095
16092,0.0071098783523712095
16093,0.0071098783523712095
16094,0.0071098783523712095
16095,0.0071098783523712095
16096,0.0071098783523712095
16097,0.0071098783523712095
16098,0.0071098783523712095
16099,0.0071098783523712095
16100,0.0071098783523712095
16101,0.0071098783523712095
16102,0.0071098783523712095
16103,0.0071098783523712095
16104,0.0071098783523712095
16105,0.0071098783523712095
16106,0.0071098783523712095
16107,0.0071098783523712095
16108,0.0071098783523712095
16109,0.0071098783523712095
16110,0.0071098783523712095
16111,0.0071098783523712095
16112,0.0071098783523712095
16113,0.0071098783523712095
16114,0.0071098783523712095
16115,0.0071098783523712095
16116,0.0071098783523712095
16117,0.0071098783523712095
16118,0.0071098783523712095
16119,0.0071098783523712095
16120,0.0071098783523712095
16121,0.0071098783523712095
16122,0.0071098783523712095
16123,0.0071098783523712095
16124,0.0071098783523712095
16125,0.0071098783523712095
16126,0.0071098783523712095
16127,0.0071098783523712095
16128,0.0071098783523712095
16129,0.0071098783523712095
16130,0.0071098783523712095
16131,0.0071098783523712095
16132,0.0071098783523712095
16133,0.0071098783523712095
16134,0.0071098783523712095
16135,0.0071098783523712095
16136,0.0071098783523712095
16137,0.0071098783523712095
16138,0.0071098783523712095
16139,0.0071098783523712095
16140,0.0071098783523712095
16141,0.0071098783523712095
16142,0.0071098783523712095
16143,0.0071098783523712095
16144,0.0071098783523712095
16145,0.0071098783523712095
16146,0.0071098783523712095
16147,0.0071098783523712095
16148,0.0071098783523712095
16149,0.0071098783523712095
16150,0.0071098783523712095
16151,0.0071098783523712095
16152,0.0071098783523712095
16153,0.0071098783523712095
16154,0.0071098783523712095
16155,0.0071098783523712095
16156,0.0071098783523712095
16157,0.0071098783523712095
16158,0.0071098783523712095
16159,0.0071098783523712095
16160,0.0071098783523712095
16161,0.0071098783523712095
16162,0.0071098783523712095
16163,0.0071098783523712095
16164,0.0071098783523712095
16165,0.0071098783523712095
16166,0.0071098783523712095
16167,0.0071098783523712095
16168,0.0071098783523712095
16169,0.0071098783523712095
16170,0.0071098783523712095
16171,0.0071098783523712095
16172,0.0071098783523712095
16173,0.0071098783523712095
16174,0.0071098783523712095
16175,0.0071098783523712095
16176,0.0071098783523712095
16177,0.0071098783523712095
16178,0.0071098783523712095
16179,0.0071098783523712095
16180,0.0071098783523712095
16181,0.0071098783523712095
16182,0.0071098783523712095
16183,0.0071098783523712095
16184,0.0071098783523712095
16185,0.0071098783523712095
16186,0.0071098783523712095
16187,0.0071098783523712095
16188,0.0071098783523712095
16189,0.0071098783523712095
16190,0.0071098783523712095
16191,0.0071098783523712095
16192,0.0071098783523712095
16193,0.0071098783523712095
16194,0.0071098783523712095
16195,0.0071098783523712095
16196,0.0071098783523712095
16197,0.0071098783523712095
16198,0.0071098783523712095
16199,0.0071098783523712095
16200,0.0071098783523712095
16201,0.0071098783523712095
16202,0.0071098783523712095
16203,0.0071098783523712095
16204,0.0071098783523712095
16205,0.0071098783523712095
16206,0.0071098783523712095
16207,0.0071098783523712095
16208,0.0071098783523712095
16209,0.0071098783523712095
16210,0.0071098783523712095
16211,0.0071098783523712095
16212,0.0071098783523712095
16213,0.0071098783523712095
16214,0.0071098783523712095
16215,0.0071098783523712095
16216,0.0071098783523712095
16217,0.0071098783523712095
16218,0.0071098783523712095
16219,0.0071098783523712095
16220,0.0071098783523712095
16221,0.0071098783523712095
16222,0.0071098783523712095
16223,0.0071098783523712095
16224,0.0071098783523712095
16225,0.0071098783523712095
16226,0.0071098783523712095
16227,0.0071098783523712095
16228,0.0071098783523712095
16229,0.0071098783523712095
16230,0.0071098783523712095
16231,0.0071098783523712095
16232,0.0071098783523712095
16233,0.0071098783523712095
