,0
15506,3971.2878616216003
15507,3971.2878616216003
15508,3971.2878616216003
15509,3971.2878616216003
15510,3971.2878616216003
15511,3971.2878616216003
15512,3971.2878616216003
15513,3971.2878616216003
15514,3971.2878616216003
15515,3971.2878616216003
15516,3971.2878616216003
15517,3971.2878616216003
15518,3971.2878616216003
15519,3971.2878616216003
15520,3971.2878616216003
15521,3971.2878616216003
15522,3971.2878616216003
15523,3971.2878616216003
15524,3971.2878616216003
15525,3971.2878616216003
15526,3971.2878616216003
15527,3971.2878616216003
15528,3971.2878616216003
15529,3971.2878616216003
15530,3971.2878616216003
15531,3971.2878616216003
15532,3971.2878616216003
15533,3971.2878616216003
15534,3971.2878616216003
15535,3971.2878616216003
15536,3971.2878616216003
15537,3971.2878616216003
15538,3971.2878616216003
15539,3971.2878616216003
15540,3971.2878616216003
15541,3971.2878616216003
15542,3971.2878616216003
15543,3971.2878616216003
15544,3971.2878616216003
15545,3971.2878616216003
15546,3971.2878616216003
15547,3971.2878616216003
15548,3971.2878616216003
15549,3971.2878616216003
15550,3971.2878616216003
15551,3971.2878616216003
15552,3971.2878616216003
15553,3971.2878616216003
15554,3971.2878616216003
15555,3971.2878616216003
15556,3971.2878616216003
15557,3971.2878616216003
15558,3971.2878616216003
15559,3971.2878616216003
15560,3971.2878616216003
15561,3971.2878616216003
15562,3971.2878616216003
15563,3971.2878616216003
15564,3971.2878616216003
15565,3971.2878616216003
15566,3971.2878616216003
15567,3971.2878616216003
15568,3971.2878616216003
15569,3971.2878616216003
15570,3971.2878616216003
15571,3971.2878616216003
15572,3971.2878616216003
15573,3971.2878616216003
15574,3971.2878616216003
15575,3971.2878616216003
15576,3971.2878616216003
15577,3971.2878616216003
15578,3971.2878616216003
15579,3971.2878616216003
15580,3971.2878616216003
15581,3971.2878616216003
15582,3971.2878616216003
15583,3971.2878616216003
15584,3971.2878616216003
15585,3971.2878616216003
15586,3971.2878616216003
15587,3971.2878616216003
15588,3971.2878616216003
15589,3971.2878616216003
15590,3971.2878616216003
15591,3971.2878616216003
15592,3971.2878616216003
15593,3971.2878616216003
15594,3971.2878616216003
15595,3971.2878616216003
15596,3971.2878616216003
15597,3971.2878616216003
15598,3971.2878616216003
15599,3971.2878616216003
15600,3971.2878616216003
15601,3971.2878616216003
15602,3971.2878616216003
15603,3971.2878616216003
15604,3971.2878616216003
15605,3971.2878616216003
15606,3971.2878616216003
15607,3971.2878616216003
15608,3971.2878616216003
15609,3971.2878616216003
15610,3971.2878616216003
15611,3971.2878616216003
15612,3971.2878616216003
15613,3971.2878616216003
15614,3971.2878616216003
15615,3971.2878616216003
15616,3971.2878616216003
15617,3971.2878616216003
15618,3971.2878616216003
15619,3971.2878616216003
15620,3971.2878616216003
15621,3971.2878616216003
15622,3971.2878616216003
15623,3971.2878616216003
15624,3971.2878616216003
15625,3971.2878616216003
15626,3971.2878616216003
15627,3971.2878616216003
15628,3971.2878616216003
15629,3971.2878616216003
15630,3971.2878616216003
15631,3971.2878616216003
15632,3971.2878616216003
15633,3971.2878616216003
15634,3971.2878616216003
15635,3971.2878616216003
15636,3971.2878616216003
15637,3971.2878616216003
15638,3971.2878616216003
15639,3971.2878616216003
15640,3971.2878616216003
15641,3971.2878616216003
15642,3971.2878616216003
15643,3971.2878616216003
15644,3971.2878616216003
15645,3971.2878616216003
15646,3971.2878616216003
15647,3971.2878616216003
15648,3971.2878616216003
15649,3971.2878616216003
15650,3971.2878616216003
15651,3971.2878616216003
15652,3971.2878616216003
15653,3971.2878616216003
15654,3971.2878616216003
15655,3971.2878616216003
15656,3971.2878616216003
15657,3971.2878616216003
15658,3971.2878616216003
15659,3971.2878616216003
15660,3971.2878616216003
15661,3971.2878616216003
15662,3971.2878616216003
15663,3971.2878616216003
15664,3971.2878616216003
15665,3971.2878616216003
15666,3971.2878616216003
15667,3971.2878616216003
15668,3971.2878616216003
15669,3971.2878616216003
15670,3971.2878616216003
15671,3971.2878616216003
15672,3971.2878616216003
15673,3971.2878616216003
15674,3971.2878616216003
15675,3971.2878616216003
15676,3971.2878616216003
15677,3971.2878616216003
15678,3971.2878616216003
15679,3971.2878616216003
15680,3971.2878616216003
15681,3971.2878616216003
15682,3971.2878616216003
15683,3971.2878616216003
15684,3971.2878616216003
15685,3971.2878616216003
15686,3971.2878616216003
15687,3971.2878616216003
15688,3971.2878616216003
15689,3971.2878616216003
15690,3971.2878616216003
15691,3971.2878616216003
15692,3971.2878616216003
15693,3971.2878616216003
15694,3971.2878616216003
15695,3971.2878616216003
15696,3971.2878616216003
15697,3971.2878616216003
15698,3971.2878616216003
15699,3971.2878616216003
15700,3971.2878616216003
15701,3971.2878616216003
15702,3971.2878616216003
15703,3971.2878616216003
15704,3971.2878616216003
15705,3971.2878616216003
15706,3971.2878616216003
15707,3971.2878616216003
15708,3971.2878616216003
15709,3971.2878616216003
15710,3971.2878616216003
15711,3971.2878616216003
15712,3971.2878616216003
15713,3971.2878616216003
15714,3971.2878616216003
15715,3971.2878616216003
15716,3971.2878616216003
15717,3971.2878616216003
15718,3971.2878616216003
15719,3971.2878616216003
15720,3971.2878616216003
15721,3971.2878616216003
15722,3971.2878616216003
15723,3971.2878616216003
15724,3971.2878616216003
15725,3971.2878616216003
15726,3971.2878616216003
15727,3971.2878616216003
15728,3971.2878616216003
15729,3971.2878616216003
15730,3971.2878616216003
15731,3971.2878616216003
15732,3971.2878616216003
15733,3971.2878616216003
15734,3971.2878616216003
15735,3971.2878616216003
15736,3971.2878616216003
15737,3971.2878616216003
15738,3971.2878616216003
15739,3971.2878616216003
15740,3971.2878616216003
15741,3971.2878616216003
15742,3971.2878616216003
15743,3971.2878616216003
15744,3971.2878616216003
15745,3971.2878616216003
15746,3971.2878616216003
15747,3971.2878616216003
15748,3971.2878616216003
15749,3971.2878616216003
15750,3971.2878616216003
15751,3971.2878616216003
15752,3971.2878616216003
15753,3971.2878616216003
15754,3971.2878616216003
15755,3971.2878616216003
15756,3971.2878616216003
15757,3971.2878616216003
15758,3971.2878616216003
15759,3971.2878616216003
15760,3971.2878616216003
15761,3971.2878616216003
15762,3971.2878616216003
15763,3971.2878616216003
15764,3971.2878616216003
15765,3971.2878616216003
15766,3971.2878616216003
15767,3971.2878616216003
15768,3971.2878616216003
15769,3971.2878616216003
15770,3971.2878616216003
15771,3971.2878616216003
15772,3971.2878616216003
15773,3971.2878616216003
15774,3971.2878616216003
15775,3971.2878616216003
15776,3971.2878616216003
15777,3971.2878616216003
15778,3971.2878616216003
15779,3971.2878616216003
15780,3971.2878616216003
15781,3971.2878616216003
15782,3971.2878616216003
15783,3971.2878616216003
15784,3971.2878616216003
15785,3971.2878616216003
15786,3971.2878616216003
15787,3971.2878616216003
15788,3971.2878616216003
15789,3971.2878616216003
15790,3971.2878616216003
15791,3971.2878616216003
15792,3971.2878616216003
15793,3971.2878616216003
15794,3971.2878616216003
15795,3971.2878616216003
15796,3971.2878616216003
15797,3971.2878616216003
15798,3971.2878616216003
15799,3971.2878616216003
15800,3971.2878616216003
15801,3971.2878616216003
15802,3971.2878616216003
15803,3971.2878616216003
15804,3971.2878616216003
15805,3971.2878616216003
15806,3971.2878616216003
15807,3971.2878616216003
15808,3971.2878616216003
15809,3971.2878616216003
15810,3971.2878616216003
15811,3971.2878616216003
15812,3971.2878616216003
15813,3971.2878616216003
15814,3971.2878616216003
15815,3971.2878616216003
15816,3971.2878616216003
15817,3971.2878616216003
15818,3971.2878616216003
15819,3971.2878616216003
15820,3971.2878616216003
15821,3971.2878616216003
15822,3971.2878616216003
15823,3971.2878616216003
15824,3971.2878616216003
15825,3971.2878616216003
15826,3971.2878616216003
15827,3971.2878616216003
15828,3971.2878616216003
15829,3971.2878616216003
15830,3971.2878616216003
15831,3971.2878616216003
15832,3971.2878616216003
15833,3971.2878616216003
15834,3971.2878616216003
15835,3971.2878616216003
15836,3971.2878616216003
15837,3971.2878616216003
15838,3971.2878616216003
15839,3971.2878616216003
15840,3971.2878616216003
15841,3971.2878616216003
15842,3971.2878616216003
15843,3971.2878616216003
15844,3971.2878616216003
15845,3971.2878616216003
15846,3971.2878616216003
15847,3971.2878616216003
15848,3971.2878616216003
15849,3971.2878616216003
15850,3971.2878616216003
15851,3971.2878616216003
15852,3971.2878616216003
15853,3971.2878616216003
15854,3971.2878616216003
15855,3971.2878616216003
15856,3971.2878616216003
15857,3971.2878616216003
15858,3971.2878616216003
15859,3971.2878616216003
15860,3971.2878616216003
15861,3971.2878616216003
15862,3971.2878616216003
15863,3971.2878616216003
15864,3971.2878616216003
15865,3971.2878616216003
15866,3971.2878616216003
15867,3971.2878616216003
15868,3971.2878616216003
15869,3971.2878616216003
15870,3971.2878616216003
15871,3971.2878616216003
15872,3971.2878616216003
15873,3971.2878616216003
15874,3971.2878616216003
15875,3971.2878616216003
15876,3971.2878616216003
15877,3971.2878616216003
15878,3971.2878616216003
15879,3971.2878616216003
15880,3971.2878616216003
15881,3971.2878616216003
15882,3971.2878616216003
15883,3971.2878616216003
15884,3971.2878616216003
15885,3971.2878616216003
15886,3971.2878616216003
15887,3971.2878616216003
15888,3971.2878616216003
15889,3971.2878616216003
15890,3971.2878616216003
15891,3971.2878616216003
15892,3971.2878616216003
15893,3971.2878616216003
15894,3971.2878616216003
15895,3971.2878616216003
15896,3971.2878616216003
15897,3971.2878616216003
15898,3971.2878616216003
15899,3971.2878616216003
15900,3971.2878616216003
15901,3971.2878616216003
15902,3971.2878616216003
15903,3971.2878616216003
15904,3971.2878616216003
15905,3971.2878616216003
15906,3971.2878616216003
15907,3971.2878616216003
15908,3971.2878616216003
15909,3971.2878616216003
15910,3971.2878616216003
15911,3971.2878616216003
15912,3971.2878616216003
15913,3971.2878616216003
15914,3971.2878616216003
15915,3971.2878616216003
15916,3971.2878616216003
15917,3971.2878616216003
15918,3971.2878616216003
15919,3971.2878616216003
15920,3971.2878616216003
15921,3971.2878616216003
15922,3971.2878616216003
15923,3971.2878616216003
15924,3971.2878616216003
15925,3971.2878616216003
15926,3971.2878616216003
15927,3971.2878616216003
15928,3971.2878616216003
15929,3971.2878616216003
15930,3971.2878616216003
15931,3971.2878616216003
15932,3971.2878616216003
15933,3971.2878616216003
15934,3971.2878616216003
15935,3971.2878616216003
15936,3971.2878616216003
15937,3971.2878616216003
15938,3971.2878616216003
15939,3971.2878616216003
15940,3971.2878616216003
15941,3971.2878616216003
15942,3971.2878616216003
15943,3971.2878616216003
15944,3971.2878616216003
15945,3971.2878616216003
15946,3971.2878616216003
15947,3971.2878616216003
15948,3971.2878616216003
15949,3971.2878616216003
15950,3971.2878616216003
15951,3971.2878616216003
15952,3971.2878616216003
15953,3971.2878616216003
15954,3971.2878616216003
15955,3971.2878616216003
15956,3971.2878616216003
15957,3971.2878616216003
15958,3971.2878616216003
15959,3971.2878616216003
15960,3971.2878616216003
15961,3971.2878616216003
15962,3971.2878616216003
15963,3971.2878616216003
15964,3971.2878616216003
15965,3971.2878616216003
15966,3971.2878616216003
15967,3971.2878616216003
15968,3971.2878616216003
15969,3971.2878616216003
15970,3971.2878616216003
15971,3971.2878616216003
15972,3971.2878616216003
15973,3971.2878616216003
15974,3971.2878616216003
15975,3971.2878616216003
15976,3971.2878616216003
15977,3971.2878616216003
15978,3971.2878616216003
15979,3971.2878616216003
15980,3971.2878616216003
15981,3971.2878616216003
15982,3971.2878616216003
15983,3971.2878616216003
15984,3971.2878616216003
15985,3971.2878616216003
15986,3971.2878616216003
15987,3971.2878616216003
15988,3971.2878616216003
15989,3971.2878616216003
15990,3971.2878616216003
15991,3971.2878616216003
15992,3971.2878616216003
15993,3971.2878616216003
15994,3971.2878616216003
15995,3971.2878616216003
15996,3971.2878616216003
15997,3971.2878616216003
15998,3971.2878616216003
15999,3971.2878616216003
16000,3971.2878616216003
16001,3971.2878616216003
16002,3971.2878616216003
16003,3971.2878616216003
16004,3971.2878616216003
16005,3971.2878616216003
16006,3971.2878616216003
16007,3971.2878616216003
16008,3971.2878616216003
16009,3971.2878616216003
16010,3971.2878616216003
16011,3971.2878616216003
16012,3971.2878616216003
16013,3971.2878616216003
16014,3971.2878616216003
16015,3971.2878616216003
16016,3971.2878616216003
16017,3971.2878616216003
16018,3971.2878616216003
16019,3971.2878616216003
16020,3971.2878616216003
16021,3971.2878616216003
16022,3971.2878616216003
16023,3971.2878616216003
16024,3971.2878616216003
16025,3971.2878616216003
16026,3971.2878616216003
16027,3971.2878616216003
16028,3971.2878616216003
16029,3971.2878616216003
16030,3971.2878616216003
16031,3971.2878616216003
16032,3971.2878616216003
16033,3971.2878616216003
16034,3971.2878616216003
16035,3971.2878616216003
16036,3971.2878616216003
16037,3971.2878616216003
16038,3971.2878616216003
16039,3971.2878616216003
16040,3971.2878616216003
16041,3971.2878616216003
16042,3971.2878616216003
16043,3971.2878616216003
16044,3971.2878616216003
16045,3971.2878616216003
16046,3971.2878616216003
16047,3971.2878616216003
16048,3971.2878616216003
16049,3971.2878616216003
16050,3971.2878616216003
16051,3971.2878616216003
16052,3971.2878616216003
16053,3971.2878616216003
16054,3971.2878616216003
16055,3971.2878616216003
16056,3971.2878616216003
16057,3971.2878616216003
16058,3971.2878616216003
16059,3971.2878616216003
16060,3971.2878616216003
16061,3971.2878616216003
16062,3971.2878616216003
16063,3971.2878616216003
16064,3971.2878616216003
16065,3971.2878616216003
16066,3971.2878616216003
16067,3971.2878616216003
16068,3971.2878616216003
16069,3971.2878616216003
16070,3971.2878616216003
16071,3971.2878616216003
16072,3971.2878616216003
16073,3971.2878616216003
16074,3971.2878616216003
16075,3971.2878616216003
16076,3971.2878616216003
16077,3971.2878616216003
16078,3971.2878616216003
16079,3971.2878616216003
16080,3971.2878616216003
16081,3971.2878616216003
16082,3971.2878616216003
16083,3971.2878616216003
16084,3971.2878616216003
16085,3971.2878616216003
16086,3971.2878616216003
16087,3971.2878616216003
16088,3971.2878616216003
16089,3971.2878616216003
16090,3971.2878616216003
16091,3971.2878616216003
16092,3971.2878616216003
16093,3971.2878616216003
16094,3971.2878616216003
16095,3971.2878616216003
16096,3971.2878616216003
16097,3971.2878616216003
16098,3971.2878616216003
16099,3971.2878616216003
16100,3971.2878616216003
16101,3971.2878616216003
16102,3971.2878616216003
16103,3971.2878616216003
16104,3971.2878616216003
16105,3971.2878616216003
16106,3971.2878616216003
16107,3971.2878616216003
16108,3971.2878616216003
16109,3971.2878616216003
16110,3971.2878616216003
16111,3971.2878616216003
16112,3971.2878616216003
16113,3971.2878616216003
16114,3971.2878616216003
16115,3971.2878616216003
16116,3971.2878616216003
16117,3971.2878616216003
16118,3971.2878616216003
16119,3971.2878616216003
16120,3971.2878616216003
16121,3971.2878616216003
16122,3971.2878616216003
16123,3971.2878616216003
16124,3971.2878616216003
16125,3971.2878616216003
16126,3971.2878616216003
16127,3971.2878616216003
16128,3971.2878616216003
16129,3971.2878616216003
16130,3971.2878616216003
16131,3971.2878616216003
16132,3971.2878616216003
16133,3971.2878616216003
16134,3971.2878616216003
16135,3971.2878616216003
16136,3971.2878616216003
16137,3971.2878616216003
16138,3971.2878616216003
16139,3971.2878616216003
16140,3971.2878616216003
16141,3971.2878616216003
16142,3971.2878616216003
16143,3971.2878616216003
16144,3971.2878616216003
16145,3971.2878616216003
16146,3971.2878616216003
16147,3971.2878616216003
16148,3971.2878616216003
16149,3971.2878616216003
16150,3971.2878616216003
16151,3971.2878616216003
16152,3971.2878616216003
16153,3971.2878616216003
16154,3971.2878616216003
16155,3971.2878616216003
16156,3971.2878616216003
16157,3971.2878616216003
16158,3971.2878616216003
16159,3971.2878616216003
16160,3971.2878616216003
16161,3971.2878616216003
16162,3971.2878616216003
16163,3971.2878616216003
16164,3971.2878616216003
16165,3971.2878616216003
16166,3971.2878616216003
16167,3971.2878616216003
16168,3971.2878616216003
16169,3971.2878616216003
16170,3971.2878616216003
16171,3971.2878616216003
16172,3971.2878616216003
16173,3971.2878616216003
16174,3971.2878616216003
16175,3971.2878616216003
16176,3971.2878616216003
16177,3971.2878616216003
16178,3971.2878616216003
16179,3971.2878616216003
16180,3971.2878616216003
16181,3971.2878616216003
16182,3971.2878616216003
16183,3971.2878616216003
16184,3971.2878616216003
16185,3971.2878616216003
16186,3971.2878616216003
16187,3971.2878616216003
16188,3971.2878616216003
16189,3971.2878616216003
16190,3971.2878616216003
16191,3971.2878616216003
16192,3971.2878616216003
16193,3971.2878616216003
16194,3971.2878616216003
16195,3971.2878616216003
16196,3971.2878616216003
16197,3971.2878616216003
16198,3971.2878616216003
16199,3971.2878616216003
16200,3971.2878616216003
16201,3971.2878616216003
16202,3971.2878616216003
16203,3971.2878616216003
16204,3971.2878616216003
16205,3971.2878616216003
16206,3971.2878616216003
16207,3971.2878616216003
16208,3971.2878616216003
16209,3971.2878616216003
16210,3971.2878616216003
16211,3971.2878616216003
16212,3971.2878616216003
16213,3971.2878616216003
16214,3971.2878616216003
16215,3971.2878616216003
16216,3971.2878616216003
16217,3971.2878616216003
16218,3971.2878616216003
16219,3971.2878616216003
16220,3971.2878616216003
16221,3971.2878616216003
16222,3971.2878616216003
16223,3971.2878616216003
16224,3971.2878616216003
16225,3971.2878616216003
16226,3971.2878616216003
16227,3971.2878616216003
16228,3971.2878616216003
16229,3971.2878616216003
16230,3971.2878616216003
16231,3971.2878616216003
16232,3971.2878616216003
16233,3971.2878616216003
16234,3971.2878616216003
16235,3971.2878616216003
16236,3971.2878616216003
16237,3971.2878616216003
16238,3971.2878616216003
16239,3971.2878616216003
16240,3971.2878616216003
16241,3971.2878616216003
16242,3971.2878616216003
16243,3971.2878616216003
16244,3971.2878616216003
16245,3971.2878616216003
16246,3971.2878616216003
16247,3971.2878616216003
16248,3971.2878616216003
16249,3971.2878616216003
16250,3971.2878616216003
16251,3971.2878616216003
16252,3971.2878616216003
16253,3971.2878616216003
16254,3971.2878616216003
16255,3971.2878616216003
16256,3971.2878616216003
16257,3971.2878616216003
16258,3971.2878616216003
16259,3971.2878616216003
16260,3971.2878616216003
16261,3971.2878616216003
16262,3971.2878616216003
16263,3971.2878616216003
16264,3971.2878616216003
16265,3971.2878616216003
16266,3971.2878616216003
16267,3971.2878616216003
16268,3971.2878616216003
16269,3971.2878616216003
16270,3971.2878616216003
16271,3971.2878616216003
16272,3971.2878616216003
16273,3971.2878616216003
16274,3971.2878616216003
16275,3971.2878616216003
16276,3971.2878616216003
16277,3971.2878616216003
16278,3971.2878616216003
16279,3971.2878616216003
16280,3971.2878616216003
16281,3971.2878616216003
16282,3971.2878616216003
16283,3971.2878616216003
16284,3971.2878616216003
16285,3971.2878616216003
16286,3971.2878616216003
16287,3971.2878616216003
16288,3971.2878616216003
16289,3971.2878616216003
16290,3971.2878616216003
16291,3971.2878616216003
16292,3971.2878616216003
16293,3971.2878616216003
16294,3971.2878616216003
16295,3971.2878616216003
16296,3971.2878616216003
16297,3971.2878616216003
16298,3971.2878616216003
16299,3971.2878616216003
16300,3971.2878616216003
16301,3971.2878616216003
16302,3971.2878616216003
16303,3971.2878616216003
16304,3971.2878616216003
16305,3971.2878616216003
16306,3971.2878616216003
16307,3971.2878616216003
16308,3971.2878616216003
16309,3971.2878616216003
16310,3971.2878616216003
16311,3971.2878616216003
16312,3971.2878616216003
16313,3971.2878616216003
16314,3971.2878616216003
16315,3971.2878616216003
16316,3971.2878616216003
16317,3971.2878616216003
16318,3971.2878616216003
16319,3971.2878616216003
16320,3971.2878616216003
16321,3971.2878616216003
16322,3971.2878616216003
16323,3971.2878616216003
16324,3971.2878616216003
16325,3971.2878616216003
16326,3971.2878616216003
16327,3971.2878616216003
16328,3971.2878616216003
16329,3971.2878616216003
16330,3971.2878616216003
16331,3971.2878616216003
16332,3971.2878616216003
16333,3971.2878616216003
16334,3971.2878616216003
16335,3971.2878616216003
16336,3971.2878616216003
16337,3971.2878616216003
16338,3971.2878616216003
16339,3971.2878616216003
16340,3971.2878616216003
16341,3971.2878616216003
16342,3971.2878616216003
16343,3971.2878616216003
16344,3971.2878616216003
16345,3971.2878616216003
16346,3971.2878616216003
16347,3971.2878616216003
16348,3971.2878616216003
16349,3971.2878616216003
16350,3971.2878616216003
16351,3971.2878616216003
16352,3971.2878616216003
16353,3971.2878616216003
16354,3971.2878616216003
16355,3971.2878616216003
16356,3971.2878616216003
16357,3971.2878616216003
16358,3971.2878616216003
16359,3971.2878616216003
16360,3971.2878616216003
16361,3971.2878616216003
16362,3971.2878616216003
16363,3971.2878616216003
16364,3971.2878616216003
16365,3971.2878616216003
16366,3971.2878616216003
16367,3971.2878616216003
16368,3971.2878616216003
16369,3971.2878616216003
16370,3971.2878616216003
16371,3971.2878616216003
16372,3971.2878616216003
16373,3971.2878616216003
16374,3971.2878616216003
16375,3971.2878616216003
16376,3971.2878616216003
16377,3971.2878616216003
16378,3971.2878616216003
16379,3971.2878616216003
16380,3971.2878616216003
16381,3971.2878616216003
16382,3971.2878616216003
16383,3971.2878616216003
16384,3971.2878616216003
16385,3971.2878616216003
16386,3971.2878616216003
16387,3971.2878616216003
16388,3971.2878616216003
16389,3971.2878616216003
16390,3971.2878616216003
16391,3971.2878616216003
16392,3971.2878616216003
16393,3971.2878616216003
16394,3971.2878616216003
16395,3971.2878616216003
16396,3971.2878616216003
16397,3971.2878616216003
16398,3971.2878616216003
16399,3971.2878616216003
16400,3971.2878616216003
16401,3971.2878616216003
16402,3971.2878616216003
16403,3971.2878616216003
16404,3971.2878616216003
16405,3971.2878616216003
16406,3971.2878616216003
16407,3971.2878616216003
16408,3971.2878616216003
16409,3971.2878616216003
16410,3971.2878616216003
16411,3971.2878616216003
16412,3971.2878616216003
16413,3971.2878616216003
16414,3971.2878616216003
16415,3971.2878616216003
16416,3971.2878616216003
16417,3971.2878616216003
16418,3971.2878616216003
16419,3971.2878616216003
16420,3971.2878616216003
16421,3971.2878616216003
16422,3971.2878616216003
16423,3971.2878616216003
16424,3971.2878616216003
16425,3971.2878616216003
16426,3971.2878616216003
16427,3971.2878616216003
16428,3971.2878616216003
16429,3971.2878616216003
16430,3971.2878616216003
16431,3971.2878616216003
16432,3971.2878616216003
16433,3971.2878616216003
16434,3971.2878616216003
16435,3971.2878616216003
16436,3971.2878616216003
16437,3971.2878616216003
16438,3971.2878616216003
16439,3971.2878616216003
16440,3971.2878616216003
16441,3971.2878616216003
16442,3971.2878616216003
16443,3971.2878616216003
16444,3971.2878616216003
16445,3971.2878616216003
16446,3971.2878616216003
16447,3971.2878616216003
16448,3971.2878616216003
16449,3971.2878616216003
16450,3971.2878616216003
16451,3971.2878616216003
16452,3971.2878616216003
16453,3971.2878616216003
16454,3971.2878616216003
16455,3971.2878616216003
16456,3971.2878616216003
16457,3971.2878616216003
16458,3971.2878616216003
16459,3971.2878616216003
16460,3971.2878616216003
16461,3971.2878616216003
16462,3971.2878616216003
16463,3971.2878616216003
16464,3971.2878616216003
16465,3971.2878616216003
16466,3971.2878616216003
16467,3971.2878616216003
16468,3971.2878616216003
16469,3971.2878616216003
16470,3971.2878616216003
16471,3971.2878616216003
16472,3971.2878616216003
16473,3971.2878616216003
16474,3971.2878616216003
16475,3971.2878616216003
16476,3971.2878616216003
16477,3971.2878616216003
16478,3971.2878616216003
16479,3971.2878616216003
16480,3971.2878616216003
16481,3971.2878616216003
16482,3971.2878616216003
16483,3971.2878616216003
16484,3971.2878616216003
16485,3971.2878616216003
16486,3971.2878616216003
16487,3971.2878616216003
16488,3971.2878616216003
16489,3971.2878616216003
16490,3971.2878616216003
16491,3971.2878616216003
16492,3971.2878616216003
16493,3971.2878616216003
16494,3971.2878616216003
16495,3971.2878616216003
16496,3971.2878616216003
16497,3971.2878616216003
16498,3971.2878616216003
16499,3971.2878616216003
16500,3971.2878616216003
16501,3971.2878616216003
16502,3971.2878616216003
16503,3971.2878616216003
16504,3971.2878616216003
16505,3971.2878616216003
16506,3971.2878616216003
16507,3971.2878616216003
16508,3971.2878616216003
16509,3971.2878616216003
16510,3971.2878616216003
16511,3971.2878616216003
16512,3971.2878616216003
16513,3971.2878616216003
16514,3971.2878616216003
16515,3971.2878616216003
16516,3971.2878616216003
16517,3971.2878616216003
16518,3971.2878616216003
16519,3971.2878616216003
16520,3971.2878616216003
16521,3971.2878616216003
16522,3971.2878616216003
16523,3971.2878616216003
16524,3971.2878616216003
16525,3971.2878616216003
16526,3971.2878616216003
16527,3971.2878616216003
16528,3971.2878616216003
16529,3971.2878616216003
16530,3971.2878616216003
16531,3971.2878616216003
16532,3971.2878616216003
16533,3971.2878616216003
16534,3971.2878616216003
16535,3971.2878616216003
16536,3971.2878616216003
16537,3971.2878616216003
16538,3971.2878616216003
16539,3971.2878616216003
16540,3971.2878616216003
16541,3971.2878616216003
16542,3971.2878616216003
16543,3971.2878616216003
16544,3971.2878616216003
16545,3971.2878616216003
16546,3971.2878616216003
16547,3971.2878616216003
16548,3971.2878616216003
16549,3971.2878616216003
16550,3971.2878616216003
16551,3971.2878616216003
16552,3971.2878616216003
16553,3971.2878616216003
16554,3971.2878616216003
16555,3971.2878616216003
16556,3971.2878616216003
16557,3971.2878616216003
16558,3971.2878616216003
16559,3971.2878616216003
16560,3971.2878616216003
16561,3971.2878616216003
16562,3971.2878616216003
16563,3971.2878616216003
16564,3971.2878616216003
16565,3971.2878616216003
16566,3971.2878616216003
16567,3971.2878616216003
16568,3971.2878616216003
16569,3971.2878616216003
16570,3971.2878616216003
16571,3971.2878616216003
16572,3971.2878616216003
16573,3971.2878616216003
16574,3971.2878616216003
16575,3971.2878616216003
16576,3971.2878616216003
16577,3971.2878616216003
16578,3971.2878616216003
16579,3971.2878616216003
16580,3971.2878616216003
16581,3971.2878616216003
16582,3971.2878616216003
16583,3971.2878616216003
16584,3971.2878616216003
16585,3971.2878616216003
16586,3971.2878616216003
16587,3971.2878616216003
16588,3971.2878616216003
16589,3971.2878616216003
16590,3971.2878616216003
16591,3971.2878616216003
16592,3971.2878616216003
16593,3971.2878616216003
16594,3971.2878616216003
16595,3971.2878616216003
16596,3971.2878616216003
16597,3971.2878616216003
16598,3971.2878616216003
16599,3971.2878616216003
16600,3971.2878616216003
16601,3971.2878616216003
16602,3971.2878616216003
16603,3971.2878616216003
16604,3971.2878616216003
16605,3971.2878616216003
16606,3971.2878616216003
16607,3971.2878616216003
16608,3971.2878616216003
16609,3971.2878616216003
16610,3971.2878616216003
16611,3971.2878616216003
16612,3971.2878616216003
16613,3971.2878616216003
16614,3971.2878616216003
16615,3971.2878616216003
16616,3971.2878616216003
16617,3971.2878616216003
16618,3971.2878616216003
16619,3971.2878616216003
16620,3971.2878616216003
16621,3971.2878616216003
16622,3971.2878616216003
16623,3971.2878616216003
16624,3971.2878616216003
16625,3971.2878616216003
16626,3971.2878616216003
16627,3971.2878616216003
16628,3971.2878616216003
16629,3971.2878616216003
16630,3971.2878616216003
16631,3971.2878616216003
16632,3971.2878616216003
16633,3971.2878616216003
16634,3971.2878616216003
16635,3971.2878616216003
16636,3971.2878616216003
16637,3971.2878616216003
16638,3971.2878616216003
16639,3971.2878616216003
16640,3971.2878616216003
16641,3971.2878616216003
16642,3971.2878616216003
16643,3971.2878616216003
16644,3971.2878616216003
16645,3971.2878616216003
16646,3971.2878616216003
16647,3971.2878616216003
16648,3971.2878616216003
16649,3971.2878616216003
16650,3971.2878616216003
16651,3971.2878616216003
16652,3971.2878616216003
16653,3971.2878616216003
16654,3971.2878616216003
16655,3971.2878616216003
16656,3971.2878616216003
16657,3971.2878616216003
16658,3971.2878616216003
16659,3971.2878616216003
16660,3971.2878616216003
16661,3971.2878616216003
16662,3971.2878616216003
16663,3971.2878616216003
16664,3971.2878616216003
16665,3971.2878616216003
16666,3971.2878616216003
16667,3971.2878616216003
16668,3971.2878616216003
16669,3971.2878616216003
16670,3971.2878616216003
16671,3971.2878616216003
