,0
15020,4.428373967571943
15021,4.428373967571943
15022,4.428373967571943
15023,4.428373967571943
15024,4.428373967571943
15025,4.428373967571943
15026,4.428373967571943
15027,4.428373967571943
15028,4.428373967571943
15029,4.428373967571943
15030,4.428373967571943
15031,4.428373967571943
15032,4.428373967571943
15033,4.428373967571943
15034,4.428373967571943
15035,4.428373967571943
15036,4.428373967571943
15037,4.428373967571943
15038,4.428373967571943
15039,4.428373967571943
15040,4.428373967571943
15041,4.428373967571943
15042,4.428373967571943
15043,4.428373967571943
15044,4.428373967571943
15045,4.428373967571943
15046,4.428373967571943
15047,4.428373967571943
15048,4.428373967571943
15049,4.428373967571943
15050,4.428373967571943
15051,4.428373967571943
15052,4.428373967571943
15053,4.428373967571943
15054,4.428373967571943
15055,4.428373967571943
15056,4.428373967571943
15057,4.428373967571943
15058,4.428373967571943
15059,4.428373967571943
15060,4.428373967571943
15061,4.428373967571943
15062,4.428373967571943
15063,4.428373967571943
15064,4.428373967571943
15065,4.428373967571943
15066,4.428373967571943
15067,4.428373967571943
15068,4.428373967571943
15069,4.428373967571943
15070,4.428373967571943
15071,4.428373967571943
15072,4.428373967571943
15073,4.428373967571943
15074,4.428373967571943
15075,4.428373967571943
15076,4.428373967571943
15077,4.428373967571943
15078,4.428373967571943
15079,4.428373967571943
15080,4.428373967571943
15081,4.428373967571943
15082,4.428373967571943
15083,4.428373967571943
15084,4.428373967571943
15085,4.428373967571943
15086,4.428373967571943
15087,4.428373967571943
15088,4.428373967571943
15089,4.428373967571943
15090,4.428373967571943
15091,4.428373967571943
15092,4.428373967571943
15093,4.428373967571943
15094,4.428373967571943
15095,4.428373967571943
15096,4.428373967571943
15097,4.428373967571943
15098,4.428373967571943
15099,4.428373967571943
15100,4.428373967571943
15101,4.428373967571943
15102,4.428373967571943
15103,4.428373967571943
15104,4.428373967571943
15105,4.428373967571943
15106,4.428373967571943
15107,4.428373967571943
15108,4.428373967571943
15109,4.428373967571943
15110,4.428373967571943
15111,4.428373967571943
15112,4.428373967571943
15113,4.428373967571943
15114,4.428373967571943
15115,4.428373967571943
15116,4.428373967571943
15117,4.428373967571943
15118,4.428373967571943
15119,4.428373967571943
15120,4.428373967571943
15121,4.428373967571943
15122,4.428373967571943
15123,4.428373967571943
15124,4.428373967571943
15125,4.428373967571943
15126,4.428373967571943
15127,4.428373967571943
15128,4.428373967571943
15129,4.428373967571943
15130,4.428373967571943
15131,4.428373967571943
15132,4.428373967571943
15133,4.428373967571943
15134,4.428373967571943
15135,4.428373967571943
15136,4.428373967571943
15137,4.428373967571943
15138,4.428373967571943
15139,4.428373967571943
15140,4.428373967571943
15141,4.428373967571943
15142,4.428373967571943
15143,4.428373967571943
15144,4.428373967571943
15145,4.428373967571943
15146,4.428373967571943
15147,4.428373967571943
15148,4.428373967571943
15149,4.428373967571943
15150,4.428373967571943
15151,4.428373967571943
15152,4.428373967571943
15153,4.428373967571943
15154,4.428373967571943
15155,4.428373967571943
15156,4.428373967571943
15157,4.428373967571943
15158,4.428373967571943
15159,4.428373967571943
15160,4.428373967571943
15161,4.428373967571943
15162,4.428373967571943
15163,4.428373967571943
15164,4.428373967571943
15165,4.428373967571943
15166,4.428373967571943
15167,4.428373967571943
15168,4.428373967571943
15169,4.428373967571943
15170,4.428373967571943
15171,4.428373967571943
15172,4.428373967571943
15173,4.428373967571943
15174,4.428373967571943
15175,4.428373967571943
15176,4.428373967571943
15177,4.428373967571943
15178,4.428373967571943
15179,4.428373967571943
15180,4.428373967571943
15181,4.428373967571943
15182,4.428373967571943
15183,4.428373967571943
15184,4.428373967571943
15185,4.428373967571943
15186,4.428373967571943
15187,4.428373967571943
15188,4.428373967571943
15189,4.428373967571943
15190,4.428373967571943
15191,4.428373967571943
15192,4.428373967571943
15193,4.428373967571943
15194,4.428373967571943
15195,4.428373967571943
15196,4.428373967571943
15197,4.428373967571943
15198,4.428373967571943
15199,4.428373967571943
15200,4.428373967571943
15201,4.428373967571943
15202,4.428373967571943
15203,4.428373967571943
15204,4.428373967571943
15205,4.428373967571943
15206,4.428373967571943
15207,4.428373967571943
15208,4.428373967571943
15209,4.428373967571943
15210,4.428373967571943
15211,4.428373967571943
15212,4.428373967571943
15213,4.428373967571943
15214,4.428373967571943
15215,4.428373967571943
15216,4.428373967571943
15217,4.428373967571943
15218,4.428373967571943
15219,4.428373967571943
15220,4.428373967571943
15221,4.428373967571943
15222,4.428373967571943
15223,4.428373967571943
15224,4.428373967571943
15225,4.428373967571943
15226,4.428373967571943
15227,4.428373967571943
15228,4.428373967571943
15229,4.428373967571943
15230,4.428373967571943
15231,4.428373967571943
15232,4.428373967571943
15233,4.428373967571943
15234,4.428373967571943
15235,4.428373967571943
15236,4.428373967571943
15237,4.428373967571943
15238,4.428373967571943
15239,4.428373967571943
15240,4.428373967571943
15241,4.428373967571943
15242,4.428373967571943
15243,4.428373967571943
15244,4.428373967571943
15245,4.428373967571943
15246,4.428373967571943
15247,4.428373967571943
15248,4.428373967571943
15249,4.428373967571943
15250,4.428373967571943
15251,4.428373967571943
15252,4.428373967571943
15253,4.428373967571943
15254,4.428373967571943
15255,4.428373967571943
15256,4.428373967571943
15257,4.428373967571943
15258,4.428373967571943
15259,4.428373967571943
15260,4.428373967571943
15261,4.428373967571943
15262,4.428373967571943
15263,4.428373967571943
15264,4.428373967571943
15265,4.428373967571943
15266,4.428373967571943
15267,4.428373967571943
15268,4.428373967571943
15269,4.428373967571943
15270,4.428373967571943
15271,4.428373967571943
15272,4.428373967571943
15273,4.428373967571943
15274,4.428373967571943
15275,4.428373967571943
15276,4.428373967571943
15277,4.428373967571943
15278,4.428373967571943
15279,4.428373967571943
15280,4.428373967571943
15281,4.428373967571943
15282,4.428373967571943
15283,4.428373967571943
15284,4.428373967571943
15285,4.428373967571943
15286,4.428373967571943
15287,4.428373967571943
15288,4.428373967571943
15289,4.428373967571943
15290,4.428373967571943
15291,4.428373967571943
15292,4.428373967571943
15293,4.428373967571943
15294,4.428373967571943
15295,4.428373967571943
15296,4.428373967571943
15297,4.428373967571943
15298,4.428373967571943
15299,4.428373967571943
15300,4.428373967571943
15301,4.428373967571943
15302,4.428373967571943
15303,4.428373967571943
15304,4.428373967571943
15305,4.428373967571943
15306,4.428373967571943
15307,4.428373967571943
15308,4.428373967571943
15309,4.428373967571943
15310,4.428373967571943
15311,4.428373967571943
15312,4.428373967571943
15313,4.428373967571943
15314,4.428373967571943
15315,4.428373967571943
15316,4.428373967571943
15317,4.428373967571943
15318,4.428373967571943
15319,4.428373967571943
15320,4.428373967571943
15321,4.428373967571943
15322,4.428373967571943
15323,4.428373967571943
15324,4.428373967571943
15325,4.428373967571943
15326,4.428373967571943
15327,4.428373967571943
15328,4.428373967571943
15329,4.428373967571943
15330,4.428373967571943
15331,4.428373967571943
15332,4.428373967571943
15333,4.428373967571943
15334,4.428373967571943
15335,4.428373967571943
15336,4.428373967571943
15337,4.428373967571943
15338,4.428373967571943
15339,4.428373967571943
15340,4.428373967571943
15341,4.428373967571943
15342,4.428373967571943
15343,4.428373967571943
15344,4.428373967571943
15345,4.428373967571943
15346,4.428373967571943
15347,4.428373967571943
15348,4.428373967571943
15349,4.428373967571943
15350,4.428373967571943
15351,4.428373967571943
15352,4.428373967571943
15353,4.428373967571943
15354,4.428373967571943
15355,4.428373967571943
15356,4.428373967571943
15357,4.428373967571943
15358,4.428373967571943
15359,4.428373967571943
15360,4.428373967571943
15361,4.428373967571943
15362,4.428373967571943
15363,4.428373967571943
15364,4.428373967571943
15365,4.428373967571943
15366,4.428373967571943
15367,4.428373967571943
15368,4.428373967571943
15369,4.428373967571943
15370,4.428373967571943
15371,4.428373967571943
15372,4.428373967571943
15373,4.428373967571943
15374,4.428373967571943
15375,4.428373967571943
15376,4.428373967571943
15377,4.428373967571943
15378,4.428373967571943
15379,4.428373967571943
15380,4.428373967571943
15381,4.428373967571943
15382,4.428373967571943
15383,4.428373967571943
15384,4.428373967571943
15385,4.428373967571943
15386,4.428373967571943
15387,4.428373967571943
15388,4.428373967571943
15389,4.428373967571943
15390,4.428373967571943
15391,4.428373967571943
15392,4.428373967571943
15393,4.428373967571943
15394,4.428373967571943
15395,4.428373967571943
15396,4.428373967571943
15397,4.428373967571943
15398,4.428373967571943
15399,4.428373967571943
15400,4.428373967571943
15401,4.428373967571943
15402,4.428373967571943
15403,4.428373967571943
15404,4.428373967571943
15405,4.428373967571943
15406,4.428373967571943
15407,4.428373967571943
15408,4.428373967571943
15409,4.428373967571943
15410,4.428373967571943
15411,4.428373967571943
15412,4.428373967571943
15413,4.428373967571943
15414,4.428373967571943
15415,4.428373967571943
15416,4.428373967571943
15417,4.428373967571943
15418,4.428373967571943
15419,4.428373967571943
15420,4.428373967571943
15421,4.428373967571943
15422,4.428373967571943
15423,4.428373967571943
15424,4.428373967571943
15425,4.428373967571943
15426,4.428373967571943
15427,4.428373967571943
15428,4.428373967571943
15429,4.428373967571943
15430,4.428373967571943
15431,4.428373967571943
15432,4.428373967571943
15433,4.428373967571943
15434,4.428373967571943
15435,4.428373967571943
15436,4.428373967571943
15437,4.428373967571943
15438,4.428373967571943
15439,4.428373967571943
15440,4.428373967571943
15441,4.428373967571943
15442,4.428373967571943
15443,4.428373967571943
15444,4.428373967571943
15445,4.428373967571943
15446,4.428373967571943
15447,4.428373967571943
15448,4.428373967571943
15449,4.428373967571943
15450,4.428373967571943
15451,4.428373967571943
15452,4.428373967571943
15453,4.428373967571943
15454,4.428373967571943
15455,4.428373967571943
15456,4.428373967571943
15457,4.428373967571943
15458,4.428373967571943
15459,4.428373967571943
15460,4.428373967571943
15461,4.428373967571943
15462,4.428373967571943
15463,4.428373967571943
15464,4.428373967571943
15465,4.428373967571943
15466,4.428373967571943
15467,4.428373967571943
15468,4.428373967571943
15469,4.428373967571943
15470,4.428373967571943
15471,4.428373967571943
15472,4.428373967571943
15473,4.428373967571943
15474,4.428373967571943
15475,4.428373967571943
15476,4.428373967571943
15477,4.428373967571943
15478,4.428373967571943
15479,4.428373967571943
15480,4.428373967571943
15481,4.428373967571943
15482,4.428373967571943
15483,4.428373967571943
15484,4.428373967571943
15485,4.428373967571943
15486,4.428373967571943
15487,4.428373967571943
15488,4.428373967571943
15489,4.428373967571943
15490,4.428373967571943
15491,4.428373967571943
15492,4.428373967571943
15493,4.428373967571943
15494,4.428373967571943
15495,4.428373967571943
15496,4.428373967571943
15497,4.428373967571943
15498,4.428373967571943
15499,4.428373967571943
15500,4.428373967571943
15501,4.428373967571943
15502,4.428373967571943
15503,4.428373967571943
15504,4.428373967571943
15505,4.428373967571943
15506,4.428373967571943
15507,4.428373967571943
15508,4.428373967571943
15509,4.428373967571943
15510,4.428373967571943
15511,4.428373967571943
15512,4.428373967571943
15513,4.428373967571943
15514,4.428373967571943
15515,4.428373967571943
15516,4.428373967571943
15517,4.428373967571943
15518,4.428373967571943
15519,4.428373967571943
15520,4.428373967571943
15521,4.428373967571943
15522,4.428373967571943
15523,4.428373967571943
15524,4.428373967571943
15525,4.428373967571943
15526,4.428373967571943
15527,4.428373967571943
15528,4.428373967571943
15529,4.428373967571943
15530,4.428373967571943
15531,4.428373967571943
15532,4.428373967571943
15533,4.428373967571943
15534,4.428373967571943
15535,4.428373967571943
15536,4.428373967571943
15537,4.428373967571943
15538,4.428373967571943
15539,4.428373967571943
15540,4.428373967571943
15541,4.428373967571943
15542,4.428373967571943
15543,4.428373967571943
15544,4.428373967571943
15545,4.428373967571943
15546,4.428373967571943
15547,4.428373967571943
15548,4.428373967571943
15549,4.428373967571943
15550,4.428373967571943
15551,4.428373967571943
15552,4.428373967571943
15553,4.428373967571943
15554,4.428373967571943
15555,4.428373967571943
15556,4.428373967571943
15557,4.428373967571943
15558,4.428373967571943
15559,4.428373967571943
15560,4.428373967571943
15561,4.428373967571943
15562,4.428373967571943
15563,4.428373967571943
15564,4.428373967571943
15565,4.428373967571943
15566,4.428373967571943
15567,4.428373967571943
15568,4.428373967571943
15569,4.428373967571943
15570,4.428373967571943
15571,4.428373967571943
15572,4.428373967571943
15573,4.428373967571943
15574,4.428373967571943
15575,4.428373967571943
15576,4.428373967571943
15577,4.428373967571943
15578,4.428373967571943
15579,4.428373967571943
15580,4.428373967571943
15581,4.428373967571943
15582,4.428373967571943
15583,4.428373967571943
15584,4.428373967571943
15585,4.428373967571943
15586,4.428373967571943
15587,4.428373967571943
15588,4.428373967571943
15589,4.428373967571943
15590,4.428373967571943
15591,4.428373967571943
15592,4.428373967571943
15593,4.428373967571943
15594,4.428373967571943
15595,4.428373967571943
15596,4.428373967571943
15597,4.428373967571943
15598,4.428373967571943
15599,4.428373967571943
15600,4.428373967571943
15601,4.428373967571943
15602,4.428373967571943
15603,4.428373967571943
15604,4.428373967571943
15605,4.428373967571943
15606,4.428373967571943
15607,4.428373967571943
15608,4.428373967571943
15609,4.428373967571943
15610,4.428373967571943
15611,4.428373967571943
15612,4.428373967571943
15613,4.428373967571943
15614,4.428373967571943
15615,4.428373967571943
15616,4.428373967571943
15617,4.428373967571943
15618,4.428373967571943
15619,4.428373967571943
15620,4.428373967571943
15621,4.428373967571943
15622,4.428373967571943
15623,4.428373967571943
15624,4.428373967571943
15625,4.428373967571943
15626,4.428373967571943
15627,4.428373967571943
15628,4.428373967571943
15629,4.428373967571943
15630,4.428373967571943
15631,4.428373967571943
15632,4.428373967571943
15633,4.428373967571943
15634,4.428373967571943
15635,4.428373967571943
15636,4.428373967571943
15637,4.428373967571943
15638,4.428373967571943
15639,4.428373967571943
15640,4.428373967571943
15641,4.428373967571943
15642,4.428373967571943
15643,4.428373967571943
15644,4.428373967571943
15645,4.428373967571943
15646,4.428373967571943
15647,4.428373967571943
15648,4.428373967571943
15649,4.428373967571943
15650,4.428373967571943
15651,4.428373967571943
15652,4.428373967571943
15653,4.428373967571943
15654,4.428373967571943
15655,4.428373967571943
15656,4.428373967571943
15657,4.428373967571943
15658,4.428373967571943
15659,4.428373967571943
15660,4.428373967571943
15661,4.428373967571943
15662,4.428373967571943
15663,4.428373967571943
15664,4.428373967571943
15665,4.428373967571943
15666,4.428373967571943
15667,4.428373967571943
15668,4.428373967571943
15669,4.428373967571943
15670,4.428373967571943
15671,4.428373967571943
15672,4.428373967571943
15673,4.428373967571943
15674,4.428373967571943
15675,4.428373967571943
15676,4.428373967571943
15677,4.428373967571943
15678,4.428373967571943
15679,4.428373967571943
15680,4.428373967571943
15681,4.428373967571943
15682,4.428373967571943
15683,4.428373967571943
15684,4.428373967571943
15685,4.428373967571943
15686,4.428373967571943
15687,4.428373967571943
15688,4.428373967571943
15689,4.428373967571943
15690,4.428373967571943
15691,4.428373967571943
15692,4.428373967571943
15693,4.428373967571943
15694,4.428373967571943
15695,4.428373967571943
15696,4.428373967571943
15697,4.428373967571943
15698,4.428373967571943
15699,4.428373967571943
15700,4.428373967571943
15701,4.428373967571943
15702,4.428373967571943
15703,4.428373967571943
15704,4.428373967571943
15705,4.428373967571943
15706,4.428373967571943
15707,4.428373967571943
15708,4.428373967571943
15709,4.428373967571943
15710,4.428373967571943
15711,4.428373967571943
15712,4.428373967571943
15713,4.428373967571943
15714,4.428373967571943
15715,4.428373967571943
15716,4.428373967571943
15717,4.428373967571943
15718,4.428373967571943
15719,4.428373967571943
15720,4.428373967571943
15721,4.428373967571943
15722,4.428373967571943
15723,4.428373967571943
15724,4.428373967571943
15725,4.428373967571943
15726,4.428373967571943
15727,4.428373967571943
15728,4.428373967571943
15729,4.428373967571943
15730,4.428373967571943
15731,4.428373967571943
15732,4.428373967571943
15733,4.428373967571943
15734,4.428373967571943
15735,4.428373967571943
15736,4.428373967571943
15737,4.428373967571943
15738,4.428373967571943
15739,4.428373967571943
15740,4.428373967571943
15741,4.428373967571943
15742,4.428373967571943
15743,4.428373967571943
15744,4.428373967571943
15745,4.428373967571943
15746,4.428373967571943
15747,4.428373967571943
15748,4.428373967571943
15749,4.428373967571943
15750,4.428373967571943
15751,4.428373967571943
15752,4.428373967571943
15753,4.428373967571943
15754,4.428373967571943
15755,4.428373967571943
15756,4.428373967571943
15757,4.428373967571943
15758,4.428373967571943
15759,4.428373967571943
15760,4.428373967571943
15761,4.428373967571943
15762,4.428373967571943
15763,4.428373967571943
15764,4.428373967571943
15765,4.428373967571943
15766,4.428373967571943
15767,4.428373967571943
15768,4.428373967571943
15769,4.428373967571943
15770,4.428373967571943
15771,4.428373967571943
15772,4.428373967571943
15773,4.428373967571943
15774,4.428373967571943
15775,4.428373967571943
15776,4.428373967571943
15777,4.428373967571943
15778,4.428373967571943
15779,4.428373967571943
15780,4.428373967571943
15781,4.428373967571943
15782,4.428373967571943
15783,4.428373967571943
15784,4.428373967571943
15785,4.428373967571943
15786,4.428373967571943
15787,4.428373967571943
15788,4.428373967571943
15789,4.428373967571943
15790,4.428373967571943
15791,4.428373967571943
15792,4.428373967571943
15793,4.428373967571943
15794,4.428373967571943
15795,4.428373967571943
15796,4.428373967571943
15797,4.428373967571943
15798,4.428373967571943
15799,4.428373967571943
15800,4.428373967571943
15801,4.428373967571943
15802,4.428373967571943
15803,4.428373967571943
15804,4.428373967571943
15805,4.428373967571943
15806,4.428373967571943
15807,4.428373967571943
15808,4.428373967571943
15809,4.428373967571943
15810,4.428373967571943
15811,4.428373967571943
15812,4.428373967571943
15813,4.428373967571943
15814,4.428373967571943
15815,4.428373967571943
15816,4.428373967571943
15817,4.428373967571943
15818,4.428373967571943
15819,4.428373967571943
15820,4.428373967571943
15821,4.428373967571943
15822,4.428373967571943
15823,4.428373967571943
15824,4.428373967571943
15825,4.428373967571943
15826,4.428373967571943
15827,4.428373967571943
15828,4.428373967571943
15829,4.428373967571943
15830,4.428373967571943
15831,4.428373967571943
15832,4.428373967571943
15833,4.428373967571943
15834,4.428373967571943
15835,4.428373967571943
15836,4.428373967571943
15837,4.428373967571943
15838,4.428373967571943
15839,4.428373967571943
15840,4.428373967571943
15841,4.428373967571943
15842,4.428373967571943
15843,4.428373967571943
15844,4.428373967571943
15845,4.428373967571943
15846,4.428373967571943
15847,4.428373967571943
15848,4.428373967571943
15849,4.428373967571943
15850,4.428373967571943
15851,4.428373967571943
15852,4.428373967571943
15853,4.428373967571943
15854,4.428373967571943
15855,4.428373967571943
15856,4.428373967571943
15857,4.428373967571943
15858,4.428373967571943
15859,4.428373967571943
15860,4.428373967571943
15861,4.428373967571943
15862,4.428373967571943
15863,4.428373967571943
15864,4.428373967571943
15865,4.428373967571943
15866,4.428373967571943
15867,4.428373967571943
15868,4.428373967571943
15869,4.428373967571943
15870,4.428373967571943
15871,4.428373967571943
15872,4.428373967571943
15873,4.428373967571943
15874,4.428373967571943
15875,4.428373967571943
15876,4.428373967571943
15877,4.428373967571943
15878,4.428373967571943
15879,4.428373967571943
15880,4.428373967571943
15881,4.428373967571943
15882,4.428373967571943
15883,4.428373967571943
15884,4.428373967571943
15885,4.428373967571943
15886,4.428373967571943
15887,4.428373967571943
15888,4.428373967571943
15889,4.428373967571943
15890,4.428373967571943
15891,4.428373967571943
15892,4.428373967571943
15893,4.428373967571943
15894,4.428373967571943
15895,4.428373967571943
15896,4.428373967571943
15897,4.428373967571943
15898,4.428373967571943
15899,4.428373967571943
15900,4.428373967571943
15901,4.428373967571943
15902,4.428373967571943
15903,4.428373967571943
15904,4.428373967571943
15905,4.428373967571943
15906,4.428373967571943
15907,4.428373967571943
15908,4.428373967571943
15909,4.428373967571943
15910,4.428373967571943
15911,4.428373967571943
15912,4.428373967571943
15913,4.428373967571943
15914,4.428373967571943
15915,4.428373967571943
15916,4.428373967571943
15917,4.428373967571943
15918,4.428373967571943
15919,4.428373967571943
15920,4.428373967571943
15921,4.428373967571943
15922,4.428373967571943
15923,4.428373967571943
15924,4.428373967571943
15925,4.428373967571943
15926,4.428373967571943
15927,4.428373967571943
15928,4.428373967571943
15929,4.428373967571943
15930,4.428373967571943
15931,4.428373967571943
15932,4.428373967571943
15933,4.428373967571943
15934,4.428373967571943
15935,4.428373967571943
15936,4.428373967571943
15937,4.428373967571943
15938,4.428373967571943
15939,4.428373967571943
15940,4.428373967571943
15941,4.428373967571943
15942,4.428373967571943
15943,4.428373967571943
15944,4.428373967571943
15945,4.428373967571943
15946,4.428373967571943
15947,4.428373967571943
15948,4.428373967571943
15949,4.428373967571943
15950,4.428373967571943
15951,4.428373967571943
15952,4.428373967571943
15953,4.428373967571943
15954,4.428373967571943
15955,4.428373967571943
15956,4.428373967571943
15957,4.428373967571943
15958,4.428373967571943
15959,4.428373967571943
15960,4.428373967571943
15961,4.428373967571943
15962,4.428373967571943
15963,4.428373967571943
15964,4.428373967571943
15965,4.428373967571943
15966,4.428373967571943
15967,4.428373967571943
15968,4.428373967571943
15969,4.428373967571943
15970,4.428373967571943
15971,4.428373967571943
15972,4.428373967571943
15973,4.428373967571943
15974,4.428373967571943
15975,4.428373967571943
15976,4.428373967571943
15977,4.428373967571943
15978,4.428373967571943
15979,4.428373967571943
15980,4.428373967571943
15981,4.428373967571943
15982,4.428373967571943
15983,4.428373967571943
15984,4.428373967571943
15985,4.428373967571943
15986,4.428373967571943
15987,4.428373967571943
15988,4.428373967571943
15989,4.428373967571943
15990,4.428373967571943
15991,4.428373967571943
15992,4.428373967571943
15993,4.428373967571943
15994,4.428373967571943
15995,4.428373967571943
15996,4.428373967571943
15997,4.428373967571943
15998,4.428373967571943
15999,4.428373967571943
16000,4.428373967571943
16001,4.428373967571943
16002,4.428373967571943
16003,4.428373967571943
16004,4.428373967571943
16005,4.428373967571943
16006,4.428373967571943
16007,4.428373967571943
16008,4.428373967571943
16009,4.428373967571943
16010,4.428373967571943
16011,4.428373967571943
16012,4.428373967571943
16013,4.428373967571943
16014,4.428373967571943
16015,4.428373967571943
16016,4.428373967571943
16017,4.428373967571943
16018,4.428373967571943
16019,4.428373967571943
16020,4.428373967571943
16021,4.428373967571943
16022,4.428373967571943
16023,4.428373967571943
16024,4.428373967571943
16025,4.428373967571943
16026,4.428373967571943
16027,4.428373967571943
16028,4.428373967571943
16029,4.428373967571943
16030,4.428373967571943
16031,4.428373967571943
16032,4.428373967571943
16033,4.428373967571943
16034,4.428373967571943
16035,4.428373967571943
16036,4.428373967571943
16037,4.428373967571943
16038,4.428373967571943
16039,4.428373967571943
16040,4.428373967571943
16041,4.428373967571943
16042,4.428373967571943
16043,4.428373967571943
16044,4.428373967571943
16045,4.428373967571943
16046,4.428373967571943
16047,4.428373967571943
16048,4.428373967571943
16049,4.428373967571943
16050,4.428373967571943
16051,4.428373967571943
16052,4.428373967571943
16053,4.428373967571943
16054,4.428373967571943
16055,4.428373967571943
16056,4.428373967571943
16057,4.428373967571943
16058,4.428373967571943
16059,4.428373967571943
16060,4.428373967571943
16061,4.428373967571943
16062,4.428373967571943
16063,4.428373967571943
16064,4.428373967571943
16065,4.428373967571943
16066,4.428373967571943
16067,4.428373967571943
16068,4.428373967571943
16069,4.428373967571943
16070,4.428373967571943
16071,4.428373967571943
16072,4.428373967571943
16073,4.428373967571943
16074,4.428373967571943
16075,4.428373967571943
16076,4.428373967571943
16077,4.428373967571943
16078,4.428373967571943
16079,4.428373967571943
16080,4.428373967571943
16081,4.428373967571943
16082,4.428373967571943
16083,4.428373967571943
16084,4.428373967571943
16085,4.428373967571943
16086,4.428373967571943
16087,4.428373967571943
16088,4.428373967571943
16089,4.428373967571943
16090,4.428373967571943
16091,4.428373967571943
16092,4.428373967571943
16093,4.428373967571943
16094,4.428373967571943
16095,4.428373967571943
16096,4.428373967571943
16097,4.428373967571943
16098,4.428373967571943
16099,4.428373967571943
16100,4.428373967571943
16101,4.428373967571943
16102,4.428373967571943
16103,4.428373967571943
16104,4.428373967571943
16105,4.428373967571943
16106,4.428373967571943
16107,4.428373967571943
16108,4.428373967571943
16109,4.428373967571943
16110,4.428373967571943
16111,4.428373967571943
16112,4.428373967571943
16113,4.428373967571943
16114,4.428373967571943
16115,4.428373967571943
16116,4.428373967571943
16117,4.428373967571943
16118,4.428373967571943
16119,4.428373967571943
16120,4.428373967571943
16121,4.428373967571943
16122,4.428373967571943
16123,4.428373967571943
16124,4.428373967571943
16125,4.428373967571943
16126,4.428373967571943
16127,4.428373967571943
16128,4.428373967571943
16129,4.428373967571943
16130,4.428373967571943
16131,4.428373967571943
16132,4.428373967571943
16133,4.428373967571943
16134,4.428373967571943
16135,4.428373967571943
16136,4.428373967571943
16137,4.428373967571943
16138,4.428373967571943
16139,4.428373967571943
16140,4.428373967571943
16141,4.428373967571943
16142,4.428373967571943
16143,4.428373967571943
16144,4.428373967571943
16145,4.428373967571943
16146,4.428373967571943
16147,4.428373967571943
16148,4.428373967571943
16149,4.428373967571943
16150,4.428373967571943
16151,4.428373967571943
16152,4.428373967571943
16153,4.428373967571943
16154,4.428373967571943
16155,4.428373967571943
16156,4.428373967571943
16157,4.428373967571943
16158,4.428373967571943
16159,4.428373967571943
16160,4.428373967571943
16161,4.428373967571943
16162,4.428373967571943
16163,4.428373967571943
16164,4.428373967571943
16165,4.428373967571943
16166,4.428373967571943
16167,4.428373967571943
16168,4.428373967571943
16169,4.428373967571943
16170,4.428373967571943
16171,4.428373967571943
16172,4.428373967571943
16173,4.428373967571943
16174,4.428373967571943
16175,4.428373967571943
16176,4.428373967571943
16177,4.428373967571943
16178,4.428373967571943
16179,4.428373967571943
16180,4.428373967571943
16181,4.428373967571943
16182,4.428373967571943
16183,4.428373967571943
16184,4.428373967571943
16185,4.428373967571943
16186,4.428373967571943
16187,4.428373967571943
16188,4.428373967571943
16189,4.428373967571943
16190,4.428373967571943
16191,4.428373967571943
16192,4.428373967571943
16193,4.428373967571943
16194,4.428373967571943
16195,4.428373967571943
16196,4.428373967571943
16197,4.428373967571943
16198,4.428373967571943
16199,4.428373967571943
16200,4.428373967571943
16201,4.428373967571943
16202,4.428373967571943
16203,4.428373967571943
16204,4.428373967571943
16205,4.428373967571943
16206,4.428373967571943
16207,4.428373967571943
16208,4.428373967571943
16209,4.428373967571943
16210,4.428373967571943
16211,4.428373967571943
16212,4.428373967571943
16213,4.428373967571943
16214,4.428373967571943
16215,4.428373967571943
16216,4.428373967571943
16217,4.428373967571943
16218,4.428373967571943
16219,4.428373967571943
16220,4.428373967571943
16221,4.428373967571943
16222,4.428373967571943
16223,4.428373967571943
16224,4.428373967571943
16225,4.428373967571943
16226,4.428373967571943
16227,4.428373967571943
16228,4.428373967571943
16229,4.428373967571943
16230,4.428373967571943
16231,4.428373967571943
16232,4.428373967571943
16233,4.428373967571943
16234,4.428373967571943
16235,4.428373967571943
16236,4.428373967571943
16237,4.428373967571943
16238,4.428373967571943
16239,4.428373967571943
16240,4.428373967571943
16241,4.428373967571943
16242,4.428373967571943
16243,4.428373967571943
16244,4.428373967571943
16245,4.428373967571943
16246,4.428373967571943
16247,4.428373967571943
16248,4.428373967571943
16249,4.428373967571943
16250,4.428373967571943
16251,4.428373967571943
16252,4.428373967571943
16253,4.428373967571943
16254,4.428373967571943
16255,4.428373967571943
16256,4.428373967571943
16257,4.428373967571943
16258,4.428373967571943
16259,4.428373967571943
16260,4.428373967571943
16261,4.428373967571943
16262,4.428373967571943
16263,4.428373967571943
16264,4.428373967571943
16265,4.428373967571943
16266,4.428373967571943
16267,4.428373967571943
16268,4.428373967571943
16269,4.428373967571943
16270,4.428373967571943
16271,4.428373967571943
16272,4.428373967571943
16273,4.428373967571943
16274,4.428373967571943
16275,4.428373967571943
16276,4.428373967571943
16277,4.428373967571943
16278,4.428373967571943
16279,4.428373967571943
16280,4.428373967571943
16281,4.428373967571943
16282,4.428373967571943
16283,4.428373967571943
16284,4.428373967571943
16285,4.428373967571943
16286,4.428373967571943
16287,4.428373967571943
16288,4.428373967571943
16289,4.428373967571943
16290,4.428373967571943
16291,4.428373967571943
