2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
2.496980886150906853e-02,1.324423681944608688e-02,3.651257604360580444e-02
