,0
1254,1.9466213945639332
1255,1.9466213945639332
1256,1.9466213945639332
1257,1.9466213945639332
1258,1.9466213945639332
1259,1.9466213945639332
1260,1.9466213945639332
1261,1.9466213945639332
1262,1.9466213945639332
1263,1.9466213945639332
1264,1.9466213945639332
1265,1.9466213945639332
1266,1.9466213945639332
1267,1.9466213945639332
1268,1.9466213945639332
1269,1.9466213945639332
1270,1.9466213945639332
1271,1.9466213945639332
1272,1.9466213945639332
1273,1.9466213945639332
1274,1.9466213945639332
1275,1.9466213945639332
1276,1.9466213945639332
1277,1.9466213945639332
1278,1.9466213945639332
1279,1.9466213945639332
1280,1.9466213945639332
1281,1.9466213945639332
1282,1.9466213945639332
1283,1.9466213945639332
1284,1.9466213945639332
1285,1.9466213945639332
1286,1.9466213945639332
1287,1.9466213945639332
1288,1.9466213945639332
1289,1.9466213945639332
1290,1.9466213945639332
1291,1.9466213945639332
1292,1.9466213945639332
1293,1.9466213945639332
1294,1.9466213945639332
1295,1.9466213945639332
1296,1.9466213945639332
1297,1.9466213945639332
1298,1.9466213945639332
1299,1.9466213945639332
1300,1.9466213945639332
1301,1.9466213945639332
1302,1.9466213945639332
1303,1.9466213945639332
1304,1.9466213945639332
1305,1.9466213945639332
1306,1.9466213945639332
1307,1.9466213945639332
1308,1.9466213945639332
1309,1.9466213945639332
1310,1.9466213945639332
1311,1.9466213945639332
1312,1.9466213945639332
1313,1.9466213945639332
1314,1.9466213945639332
1315,1.9466213945639332
1316,1.9466213945639332
1317,1.9466213945639332
1318,1.9466213945639332
1319,1.9466213945639332
1320,1.9466213945639332
1321,1.9466213945639332
1322,1.9466213945639332
1323,1.9466213945639332
1324,1.9466213945639332
1325,1.9466213945639332
1326,1.9466213945639332
1327,1.9466213945639332
1328,1.9466213945639332
1329,1.9466213945639332
1330,1.9466213945639332
1331,1.9466213945639332
1332,1.9466213945639332
1333,1.9466213945639332
1334,1.9466213945639332
1335,1.9466213945639332
1336,1.9466213945639332
1337,1.9466213945639332
1338,1.9466213945639332
1339,1.9466213945639332
1340,1.9466213945639332
1341,1.9466213945639332
1342,1.9466213945639332
1343,1.9466213945639332
1344,1.9466213945639332
1345,1.9466213945639332
1346,1.9466213945639332
1347,1.9466213945639332
1348,1.9466213945639332
1349,1.9466213945639332
1350,1.9466213945639332
1351,1.9466213945639332
1352,1.9466213945639332
1353,1.9466213945639332
1354,1.9466213945639332
1355,1.9466213945639332
1356,1.9466213945639332
1357,1.9466213945639332
1358,1.9466213945639332
1359,1.9466213945639332
1360,1.9466213945639332
1361,1.9466213945639332
1362,1.9466213945639332
1363,1.9466213945639332
1364,1.9466213945639332
1365,1.9466213945639332
1366,1.9466213945639332
1367,1.9466213945639332
1368,1.9466213945639332
1369,1.9466213945639332
1370,1.9466213945639332
1371,1.9466213945639332
1372,1.9466213945639332
1373,1.9466213945639332
1374,1.9466213945639332
1375,1.9466213945639332
1376,1.9466213945639332
1377,1.9466213945639332
1378,1.9466213945639332
1379,1.9466213945639332
1380,1.9466213945639332
1381,1.9466213945639332
1382,1.9466213945639332
1383,1.9466213945639332
1384,1.9466213945639332
1385,1.9466213945639332
1386,1.9466213945639332
1387,1.9466213945639332
1388,1.9466213945639332
1389,1.9466213945639332
1390,1.9466213945639332
1391,1.9466213945639332
1392,1.9466213945639332
1393,1.9466213945639332
1394,1.9466213945639332
1395,1.9466213945639332
1396,1.9466213945639332
1397,1.9466213945639332
1398,1.9466213945639332
1399,1.9466213945639332
1400,1.9466213945639332
1401,1.9466213945639332
1402,1.9466213945639332
1403,1.9466213945639332
1404,1.9466213945639332
1405,1.9466213945639332
1406,1.9466213945639332
1407,1.9466213945639332
1408,1.9466213945639332
1409,1.9466213945639332
1410,1.9466213945639332
1411,1.9466213945639332
1412,1.9466213945639332
1413,1.9466213945639332
1414,1.9466213945639332
1415,1.9466213945639332
1416,1.9466213945639332
1417,1.9466213945639332
1418,1.9466213945639332
1419,1.9466213945639332
1420,1.9466213945639332
1421,1.9466213945639332
1422,1.9466213945639332
1423,1.9466213945639332
1424,1.9466213945639332
1425,1.9466213945639332
1426,1.9466213945639332
1427,1.9466213945639332
1428,1.9466213945639332
1429,1.9466213945639332
1430,1.9466213945639332
1431,1.9466213945639332
1432,1.9466213945639332
1433,1.9466213945639332
1434,1.9466213945639332
1435,1.9466213945639332
1436,1.9466213945639332
1437,1.9466213945639332
1438,1.9466213945639332
1439,1.9466213945639332
1440,1.9466213945639332
1441,1.9466213945639332
1442,1.9466213945639332
1443,1.9466213945639332
1444,1.9466213945639332
1445,1.9466213945639332
1446,1.9466213945639332
1447,1.9466213945639332
1448,1.9466213945639332
1449,1.9466213945639332
1450,1.9466213945639332
1451,1.9466213945639332
1452,1.9466213945639332
1453,1.9466213945639332
1454,1.9466213945639332
1455,1.9466213945639332
1456,1.9466213945639332
1457,1.9466213945639332
1458,1.9466213945639332
1459,1.9466213945639332
1460,1.9466213945639332
1461,1.9466213945639332
1462,1.9466213945639332
1463,1.9466213945639332
1464,1.9466213945639332
1465,1.9466213945639332
1466,1.9466213945639332
1467,1.9466213945639332
1468,1.9466213945639332
1469,1.9466213945639332
1470,1.9466213945639332
1471,1.9466213945639332
1472,1.9466213945639332
1473,1.9466213945639332
1474,1.9466213945639332
1475,1.9466213945639332
1476,1.9466213945639332
1477,1.9466213945639332
1478,1.9466213945639332
1479,1.9466213945639332
1480,1.9466213945639332
1481,1.9466213945639332
1482,1.9466213945639332
1483,1.9466213945639332
1484,1.9466213945639332
1485,1.9466213945639332
1486,1.9466213945639332
1487,1.9466213945639332
1488,1.9466213945639332
1489,1.9466213945639332
1490,1.9466213945639332
1491,1.9466213945639332
1492,1.9466213945639332
1493,1.9466213945639332
1494,1.9466213945639332
1495,1.9466213945639332
1496,1.9466213945639332
1497,1.9466213945639332
1498,1.9466213945639332
1499,1.9466213945639332
1500,1.9466213945639332
1501,1.9466213945639332
1502,1.9466213945639332
1503,1.9466213945639332
1504,1.9466213945639332
1505,1.9466213945639332
1506,1.9466213945639332
1507,1.9466213945639332
1508,1.9466213945639332
1509,1.9466213945639332
1510,1.9466213945639332
1511,1.9466213945639332
1512,1.9466213945639332
1513,1.9466213945639332
1514,1.9466213945639332
1515,1.9466213945639332
1516,1.9466213945639332
1517,1.9466213945639332
1518,1.9466213945639332
1519,1.9466213945639332
1520,1.9466213945639332
1521,1.9466213945639332
1522,1.9466213945639332
1523,1.9466213945639332
1524,1.9466213945639332
1525,1.9466213945639332
1526,1.9466213945639332
1527,1.9466213945639332
1528,1.9466213945639332
1529,1.9466213945639332
1530,1.9466213945639332
1531,1.9466213945639332
1532,1.9466213945639332
1533,1.9466213945639332
1534,1.9466213945639332
1535,1.9466213945639332
1536,1.9466213945639332
1537,1.9466213945639332
1538,1.9466213945639332
1539,1.9466213945639332
1540,1.9466213945639332
1541,1.9466213945639332
1542,1.9466213945639332
1543,1.9466213945639332
1544,1.9466213945639332
1545,1.9466213945639332
1546,1.9466213945639332
1547,1.9466213945639332
1548,1.9466213945639332
1549,1.9466213945639332
1550,1.9466213945639332
1551,1.9466213945639332
1552,1.9466213945639332
1553,1.9466213945639332
1554,1.9466213945639332
1555,1.9466213945639332
1556,1.9466213945639332
1557,1.9466213945639332
1558,1.9466213945639332
1559,1.9466213945639332
1560,1.9466213945639332
1561,1.9466213945639332
1562,1.9466213945639332
1563,1.9466213945639332
1564,1.9466213945639332
1565,1.9466213945639332
1566,1.9466213945639332
1567,1.9466213945639332
1568,1.9466213945639332
1569,1.9466213945639332
1570,1.9466213945639332
1571,1.9466213945639332
1572,1.9466213945639332
1573,1.9466213945639332
1574,1.9466213945639332
1575,1.9466213945639332
1576,1.9466213945639332
1577,1.9466213945639332
1578,1.9466213945639332
1579,1.9466213945639332
1580,1.9466213945639332
1581,1.9466213945639332
1582,1.9466213945639332
1583,1.9466213945639332
1584,1.9466213945639332
1585,1.9466213945639332
1586,1.9466213945639332
1587,1.9466213945639332
1588,1.9466213945639332
1589,1.9466213945639332
1590,1.9466213945639332
1591,1.9466213945639332
1592,1.9466213945639332
1593,1.9466213945639332
1594,1.9466213945639332
1595,1.9466213945639332
1596,1.9466213945639332
1597,1.9466213945639332
1598,1.9466213945639332
1599,1.9466213945639332
1600,1.9466213945639332
1601,1.9466213945639332
1602,1.9466213945639332
1603,1.9466213945639332
1604,1.9466213945639332
1605,1.9466213945639332
1606,1.9466213945639332
1607,1.9466213945639332
1608,1.9466213945639332
1609,1.9466213945639332
1610,1.9466213945639332
1611,1.9466213945639332
1612,1.9466213945639332
1613,1.9466213945639332
1614,1.9466213945639332
1615,1.9466213945639332
1616,1.9466213945639332
1617,1.9466213945639332
1618,1.9466213945639332
1619,1.9466213945639332
1620,1.9466213945639332
1621,1.9466213945639332
1622,1.9466213945639332
1623,1.9466213945639332
1624,1.9466213945639332
1625,1.9466213945639332
1626,1.9466213945639332
1627,1.9466213945639332
1628,1.9466213945639332
1629,1.9466213945639332
1630,1.9466213945639332
1631,1.9466213945639332
1632,1.9466213945639332
1633,1.9466213945639332
1634,1.9466213945639332
1635,1.9466213945639332
1636,1.9466213945639332
1637,1.9466213945639332
1638,1.9466213945639332
1639,1.9466213945639332
1640,1.9466213945639332
1641,1.9466213945639332
1642,1.9466213945639332
1643,1.9466213945639332
1644,1.9466213945639332
1645,1.9466213945639332
1646,1.9466213945639332
1647,1.9466213945639332
1648,1.9466213945639332
1649,1.9466213945639332
1650,1.9466213945639332
1651,1.9466213945639332
1652,1.9466213945639332
1653,1.9466213945639332
1654,1.9466213945639332
1655,1.9466213945639332
1656,1.9466213945639332
1657,1.9466213945639332
1658,1.9466213945639332
1659,1.9466213945639332
1660,1.9466213945639332
1661,1.9466213945639332
1662,1.9466213945639332
1663,1.9466213945639332
1664,1.9466213945639332
1665,1.9466213945639332
1666,1.9466213945639332
1667,1.9466213945639332
1668,1.9466213945639332
1669,1.9466213945639332
1670,1.9466213945639332
1671,1.9466213945639332
1672,1.9466213945639332
1673,1.9466213945639332
1674,1.9466213945639332
1675,1.9466213945639332
1676,1.9466213945639332
1677,1.9466213945639332
1678,1.9466213945639332
1679,1.9466213945639332
1680,1.9466213945639332
1681,1.9466213945639332
1682,1.9466213945639332
1683,1.9466213945639332
1684,1.9466213945639332
1685,1.9466213945639332
1686,1.9466213945639332
1687,1.9466213945639332
1688,1.9466213945639332
1689,1.9466213945639332
1690,1.9466213945639332
1691,1.9466213945639332
1692,1.9466213945639332
1693,1.9466213945639332
1694,1.9466213945639332
1695,1.9466213945639332
1696,1.9466213945639332
1697,1.9466213945639332
1698,1.9466213945639332
1699,1.9466213945639332
1700,1.9466213945639332
1701,1.9466213945639332
1702,1.9466213945639332
1703,1.9466213945639332
1704,1.9466213945639332
1705,1.9466213945639332
1706,1.9466213945639332
1707,1.9466213945639332
1708,1.9466213945639332
1709,1.9466213945639332
1710,1.9466213945639332
1711,1.9466213945639332
1712,1.9466213945639332
1713,1.9466213945639332
1714,1.9466213945639332
1715,1.9466213945639332
1716,1.9466213945639332
1717,1.9466213945639332
1718,1.9466213945639332
1719,1.9466213945639332
1720,1.9466213945639332
1721,1.9466213945639332
1722,1.9466213945639332
1723,1.9466213945639332
1724,1.9466213945639332
1725,1.9466213945639332
1726,1.9466213945639332
1727,1.9466213945639332
1728,1.9466213945639332
1729,1.9466213945639332
1730,1.9466213945639332
1731,1.9466213945639332
1732,1.9466213945639332
1733,1.9466213945639332
1734,1.9466213945639332
1735,1.9466213945639332
1736,1.9466213945639332
1737,1.9466213945639332
1738,1.9466213945639332
1739,1.9466213945639332
1740,1.9466213945639332
1741,1.9466213945639332
1742,1.9466213945639332
1743,1.9466213945639332
1744,1.9466213945639332
1745,1.9466213945639332
1746,1.9466213945639332
1747,1.9466213945639332
1748,1.9466213945639332
1749,1.9466213945639332
1750,1.9466213945639332
1751,1.9466213945639332
1752,1.9466213945639332
1753,1.9466213945639332
1754,1.9466213945639332
1755,1.9466213945639332
1756,1.9466213945639332
1757,1.9466213945639332
1758,1.9466213945639332
1759,1.9466213945639332
1760,1.9466213945639332
1761,1.9466213945639332
1762,1.9466213945639332
1763,1.9466213945639332
1764,1.9466213945639332
1765,1.9466213945639332
1766,1.9466213945639332
1767,1.9466213945639332
1768,1.9466213945639332
1769,1.9466213945639332
1770,1.9466213945639332
1771,1.9466213945639332
1772,1.9466213945639332
1773,1.9466213945639332
1774,1.9466213945639332
1775,1.9466213945639332
1776,1.9466213945639332
1777,1.9466213945639332
1778,1.9466213945639332
1779,1.9466213945639332
1780,1.9466213945639332
1781,1.9466213945639332
1782,1.9466213945639332
1783,1.9466213945639332
1784,1.9466213945639332
1785,1.9466213945639332
1786,1.9466213945639332
1787,1.9466213945639332
1788,1.9466213945639332
1789,1.9466213945639332
1790,1.9466213945639332
1791,1.9466213945639332
1792,1.9466213945639332
1793,1.9466213945639332
1794,1.9466213945639332
1795,1.9466213945639332
1796,1.9466213945639332
1797,1.9466213945639332
1798,1.9466213945639332
1799,1.9466213945639332
1800,1.9466213945639332
1801,1.9466213945639332
1802,1.9466213945639332
1803,1.9466213945639332
1804,1.9466213945639332
1805,1.9466213945639332
1806,1.9466213945639332
1807,1.9466213945639332
1808,1.9466213945639332
1809,1.9466213945639332
1810,1.9466213945639332
1811,1.9466213945639332
1812,1.9466213945639332
1813,1.9466213945639332
1814,1.9466213945639332
1815,1.9466213945639332
1816,1.9466213945639332
1817,1.9466213945639332
1818,1.9466213945639332
1819,1.9466213945639332
1820,1.9466213945639332
1821,1.9466213945639332
1822,1.9466213945639332
1823,1.9466213945639332
1824,1.9466213945639332
1825,1.9466213945639332
1826,1.9466213945639332
1827,1.9466213945639332
1828,1.9466213945639332
1829,1.9466213945639332
1830,1.9466213945639332
1831,1.9466213945639332
1832,1.9466213945639332
1833,1.9466213945639332
1834,1.9466213945639332
1835,1.9466213945639332
1836,1.9466213945639332
1837,1.9466213945639332
1838,1.9466213945639332
1839,1.9466213945639332
1840,1.9466213945639332
1841,1.9466213945639332
1842,1.9466213945639332
1843,1.9466213945639332
1844,1.9466213945639332
1845,1.9466213945639332
1846,1.9466213945639332
1847,1.9466213945639332
1848,1.9466213945639332
1849,1.9466213945639332
1850,1.9466213945639332
1851,1.9466213945639332
1852,1.9466213945639332
1853,1.9466213945639332
1854,1.9466213945639332
1855,1.9466213945639332
1856,1.9466213945639332
1857,1.9466213945639332
1858,1.9466213945639332
1859,1.9466213945639332
1860,1.9466213945639332
1861,1.9466213945639332
1862,1.9466213945639332
1863,1.9466213945639332
1864,1.9466213945639332
1865,1.9466213945639332
1866,1.9466213945639332
1867,1.9466213945639332
1868,1.9466213945639332
1869,1.9466213945639332
1870,1.9466213945639332
1871,1.9466213945639332
1872,1.9466213945639332
1873,1.9466213945639332
1874,1.9466213945639332
1875,1.9466213945639332
1876,1.9466213945639332
1877,1.9466213945639332
1878,1.9466213945639332
1879,1.9466213945639332
1880,1.9466213945639332
1881,1.9466213945639332
1882,1.9466213945639332
1883,1.9466213945639332
1884,1.9466213945639332
1885,1.9466213945639332
1886,1.9466213945639332
1887,1.9466213945639332
1888,1.9466213945639332
1889,1.9466213945639332
1890,1.9466213945639332
1891,1.9466213945639332
1892,1.9466213945639332
1893,1.9466213945639332
1894,1.9466213945639332
1895,1.9466213945639332
1896,1.9466213945639332
1897,1.9466213945639332
1898,1.9466213945639332
1899,1.9466213945639332
1900,1.9466213945639332
1901,1.9466213945639332
1902,1.9466213945639332
1903,1.9466213945639332
1904,1.9466213945639332
1905,1.9466213945639332
1906,1.9466213945639332
1907,1.9466213945639332
1908,1.9466213945639332
1909,1.9466213945639332
1910,1.9466213945639332
1911,1.9466213945639332
1912,1.9466213945639332
1913,1.9466213945639332
1914,1.9466213945639332
1915,1.9466213945639332
1916,1.9466213945639332
1917,1.9466213945639332
1918,1.9466213945639332
1919,1.9466213945639332
1920,1.9466213945639332
1921,1.9466213945639332
1922,1.9466213945639332
