,0
14391,5.837726182723202
14392,5.837726182723202
14393,5.837726182723202
14394,5.837726182723202
14395,5.837726182723202
14396,5.837726182723202
14397,5.837726182723202
14398,5.837726182723202
14399,5.837726182723202
14400,5.837726182723202
14401,5.837726182723202
14402,5.837726182723202
14403,5.837726182723202
14404,5.837726182723202
14405,5.837726182723202
14406,5.837726182723202
14407,5.837726182723202
14408,5.837726182723202
14409,5.837726182723202
14410,5.837726182723202
14411,5.837726182723202
14412,5.837726182723202
14413,5.837726182723202
14414,5.837726182723202
14415,5.837726182723202
14416,5.837726182723202
14417,5.837726182723202
14418,5.837726182723202
14419,5.837726182723202
14420,5.837726182723202
14421,5.837726182723202
14422,5.837726182723202
14423,5.837726182723202
14424,5.837726182723202
14425,5.837726182723202
14426,5.837726182723202
14427,5.837726182723202
14428,5.837726182723202
14429,5.837726182723202
14430,5.837726182723202
14431,5.837726182723202
14432,5.837726182723202
14433,5.837726182723202
14434,5.837726182723202
14435,5.837726182723202
14436,5.837726182723202
14437,5.837726182723202
14438,5.837726182723202
14439,5.837726182723202
14440,5.837726182723202
14441,5.837726182723202
14442,5.837726182723202
14443,5.837726182723202
14444,5.837726182723202
14445,5.837726182723202
14446,5.837726182723202
14447,5.837726182723202
14448,5.837726182723202
14449,5.837726182723202
14450,5.837726182723202
14451,5.837726182723202
14452,5.837726182723202
14453,5.837726182723202
14454,5.837726182723202
14455,5.837726182723202
14456,5.837726182723202
14457,5.837726182723202
14458,5.837726182723202
14459,5.837726182723202
14460,5.837726182723202
14461,5.837726182723202
14462,5.837726182723202
14463,5.837726182723202
14464,5.837726182723202
14465,5.837726182723202
14466,5.837726182723202
14467,5.837726182723202
14468,5.837726182723202
14469,5.837726182723202
14470,5.837726182723202
14471,5.837726182723202
14472,5.837726182723202
14473,5.837726182723202
14474,5.837726182723202
14475,5.837726182723202
14476,5.837726182723202
14477,5.837726182723202
14478,5.837726182723202
14479,5.837726182723202
14480,5.837726182723202
14481,5.837726182723202
14482,5.837726182723202
14483,5.837726182723202
14484,5.837726182723202
14485,5.837726182723202
14486,5.837726182723202
14487,5.837726182723202
14488,5.837726182723202
14489,5.837726182723202
14490,5.837726182723202
14491,5.837726182723202
14492,5.837726182723202
14493,5.837726182723202
14494,5.837726182723202
14495,5.837726182723202
14496,5.837726182723202
14497,5.837726182723202
14498,5.837726182723202
14499,5.837726182723202
14500,5.837726182723202
14501,5.837726182723202
14502,5.837726182723202
14503,5.837726182723202
14504,5.837726182723202
14505,5.837726182723202
14506,5.837726182723202
14507,5.837726182723202
14508,5.837726182723202
14509,5.837726182723202
14510,5.837726182723202
14511,5.837726182723202
14512,5.837726182723202
14513,5.837726182723202
14514,5.837726182723202
14515,5.837726182723202
14516,5.837726182723202
14517,5.837726182723202
14518,5.837726182723202
14519,5.837726182723202
14520,5.837726182723202
14521,5.837726182723202
14522,5.837726182723202
14523,5.837726182723202
14524,5.837726182723202
14525,5.837726182723202
14526,5.837726182723202
14527,5.837726182723202
14528,5.837726182723202
14529,5.837726182723202
14530,5.837726182723202
14531,5.837726182723202
14532,5.837726182723202
14533,5.837726182723202
14534,5.837726182723202
14535,5.837726182723202
14536,5.837726182723202
14537,5.837726182723202
14538,5.837726182723202
14539,5.837726182723202
14540,5.837726182723202
14541,5.837726182723202
14542,5.837726182723202
14543,5.837726182723202
14544,5.837726182723202
14545,5.837726182723202
14546,5.837726182723202
14547,5.837726182723202
14548,5.837726182723202
14549,5.837726182723202
14550,5.837726182723202
14551,5.837726182723202
14552,5.837726182723202
14553,5.837726182723202
14554,5.837726182723202
14555,5.837726182723202
14556,5.837726182723202
14557,5.837726182723202
14558,5.837726182723202
14559,5.837726182723202
14560,5.837726182723202
14561,5.837726182723202
14562,5.837726182723202
14563,5.837726182723202
14564,5.837726182723202
14565,5.837726182723202
14566,5.837726182723202
14567,5.837726182723202
14568,5.837726182723202
14569,5.837726182723202
14570,5.837726182723202
14571,5.837726182723202
14572,5.837726182723202
14573,5.837726182723202
14574,5.837726182723202
14575,5.837726182723202
14576,5.837726182723202
14577,5.837726182723202
14578,5.837726182723202
14579,5.837726182723202
14580,5.837726182723202
14581,5.837726182723202
14582,5.837726182723202
14583,5.837726182723202
14584,5.837726182723202
14585,5.837726182723202
14586,5.837726182723202
14587,5.837726182723202
14588,5.837726182723202
14589,5.837726182723202
14590,5.837726182723202
14591,5.837726182723202
14592,5.837726182723202
14593,5.837726182723202
14594,5.837726182723202
14595,5.837726182723202
14596,5.837726182723202
14597,5.837726182723202
14598,5.837726182723202
14599,5.837726182723202
14600,5.837726182723202
14601,5.837726182723202
14602,5.837726182723202
14603,5.837726182723202
14604,5.837726182723202
14605,5.837726182723202
14606,5.837726182723202
14607,5.837726182723202
14608,5.837726182723202
14609,5.837726182723202
14610,5.837726182723202
14611,5.837726182723202
14612,5.837726182723202
14613,5.837726182723202
14614,5.837726182723202
14615,5.837726182723202
14616,5.837726182723202
14617,5.837726182723202
14618,5.837726182723202
14619,5.837726182723202
14620,5.837726182723202
14621,5.837726182723202
14622,5.837726182723202
14623,5.837726182723202
14624,5.837726182723202
14625,5.837726182723202
14626,5.837726182723202
14627,5.837726182723202
14628,5.837726182723202
14629,5.837726182723202
14630,5.837726182723202
14631,5.837726182723202
14632,5.837726182723202
14633,5.837726182723202
14634,5.837726182723202
14635,5.837726182723202
14636,5.837726182723202
14637,5.837726182723202
14638,5.837726182723202
14639,5.837726182723202
14640,5.837726182723202
14641,5.837726182723202
14642,5.837726182723202
14643,5.837726182723202
14644,5.837726182723202
14645,5.837726182723202
14646,5.837726182723202
14647,5.837726182723202
14648,5.837726182723202
14649,5.837726182723202
14650,5.837726182723202
14651,5.837726182723202
14652,5.837726182723202
14653,5.837726182723202
14654,5.837726182723202
14655,5.837726182723202
14656,5.837726182723202
14657,5.837726182723202
14658,5.837726182723202
14659,5.837726182723202
14660,5.837726182723202
14661,5.837726182723202
14662,5.837726182723202
14663,5.837726182723202
14664,5.837726182723202
14665,5.837726182723202
14666,5.837726182723202
14667,5.837726182723202
14668,5.837726182723202
14669,5.837726182723202
14670,5.837726182723202
14671,5.837726182723202
14672,5.837726182723202
14673,5.837726182723202
14674,5.837726182723202
14675,5.837726182723202
14676,5.837726182723202
14677,5.837726182723202
14678,5.837726182723202
14679,5.837726182723202
14680,5.837726182723202
14681,5.837726182723202
14682,5.837726182723202
14683,5.837726182723202
14684,5.837726182723202
14685,5.837726182723202
14686,5.837726182723202
14687,5.837726182723202
14688,5.837726182723202
14689,5.837726182723202
14690,5.837726182723202
14691,5.837726182723202
14692,5.837726182723202
14693,5.837726182723202
14694,5.837726182723202
14695,5.837726182723202
14696,5.837726182723202
14697,5.837726182723202
14698,5.837726182723202
14699,5.837726182723202
14700,5.837726182723202
14701,5.837726182723202
14702,5.837726182723202
14703,5.837726182723202
14704,5.837726182723202
14705,5.837726182723202
14706,5.837726182723202
14707,5.837726182723202
14708,5.837726182723202
14709,5.837726182723202
14710,5.837726182723202
14711,5.837726182723202
14712,5.837726182723202
14713,5.837726182723202
14714,5.837726182723202
14715,5.837726182723202
14716,5.837726182723202
14717,5.837726182723202
14718,5.837726182723202
14719,5.837726182723202
14720,5.837726182723202
14721,5.837726182723202
14722,5.837726182723202
14723,5.837726182723202
14724,5.837726182723202
14725,5.837726182723202
14726,5.837726182723202
14727,5.837726182723202
14728,5.837726182723202
14729,5.837726182723202
14730,5.837726182723202
14731,5.837726182723202
14732,5.837726182723202
14733,5.837726182723202
14734,5.837726182723202
14735,5.837726182723202
14736,5.837726182723202
14737,5.837726182723202
14738,5.837726182723202
14739,5.837726182723202
14740,5.837726182723202
14741,5.837726182723202
14742,5.837726182723202
14743,5.837726182723202
14744,5.837726182723202
14745,5.837726182723202
14746,5.837726182723202
14747,5.837726182723202
14748,5.837726182723202
14749,5.837726182723202
14750,5.837726182723202
14751,5.837726182723202
14752,5.837726182723202
14753,5.837726182723202
14754,5.837726182723202
14755,5.837726182723202
14756,5.837726182723202
14757,5.837726182723202
14758,5.837726182723202
14759,5.837726182723202
14760,5.837726182723202
14761,5.837726182723202
14762,5.837726182723202
14763,5.837726182723202
14764,5.837726182723202
14765,5.837726182723202
14766,5.837726182723202
14767,5.837726182723202
14768,5.837726182723202
14769,5.837726182723202
14770,5.837726182723202
14771,5.837726182723202
14772,5.837726182723202
14773,5.837726182723202
14774,5.837726182723202
14775,5.837726182723202
14776,5.837726182723202
14777,5.837726182723202
14778,5.837726182723202
14779,5.837726182723202
14780,5.837726182723202
14781,5.837726182723202
14782,5.837726182723202
14783,5.837726182723202
14784,5.837726182723202
14785,5.837726182723202
14786,5.837726182723202
14787,5.837726182723202
14788,5.837726182723202
14789,5.837726182723202
14790,5.837726182723202
14791,5.837726182723202
14792,5.837726182723202
14793,5.837726182723202
14794,5.837726182723202
14795,5.837726182723202
14796,5.837726182723202
14797,5.837726182723202
14798,5.837726182723202
14799,5.837726182723202
14800,5.837726182723202
14801,5.837726182723202
14802,5.837726182723202
14803,5.837726182723202
14804,5.837726182723202
14805,5.837726182723202
14806,5.837726182723202
14807,5.837726182723202
14808,5.837726182723202
14809,5.837726182723202
14810,5.837726182723202
14811,5.837726182723202
14812,5.837726182723202
14813,5.837726182723202
14814,5.837726182723202
14815,5.837726182723202
14816,5.837726182723202
14817,5.837726182723202
14818,5.837726182723202
14819,5.837726182723202
14820,5.837726182723202
14821,5.837726182723202
14822,5.837726182723202
14823,5.837726182723202
14824,5.837726182723202
14825,5.837726182723202
14826,5.837726182723202
14827,5.837726182723202
14828,5.837726182723202
14829,5.837726182723202
14830,5.837726182723202
14831,5.837726182723202
14832,5.837726182723202
14833,5.837726182723202
14834,5.837726182723202
14835,5.837726182723202
14836,5.837726182723202
14837,5.837726182723202
14838,5.837726182723202
14839,5.837726182723202
14840,5.837726182723202
14841,5.837726182723202
14842,5.837726182723202
14843,5.837726182723202
14844,5.837726182723202
14845,5.837726182723202
14846,5.837726182723202
14847,5.837726182723202
14848,5.837726182723202
14849,5.837726182723202
14850,5.837726182723202
14851,5.837726182723202
14852,5.837726182723202
14853,5.837726182723202
14854,5.837726182723202
14855,5.837726182723202
14856,5.837726182723202
14857,5.837726182723202
14858,5.837726182723202
14859,5.837726182723202
14860,5.837726182723202
14861,5.837726182723202
14862,5.837726182723202
14863,5.837726182723202
14864,5.837726182723202
14865,5.837726182723202
14866,5.837726182723202
14867,5.837726182723202
14868,5.837726182723202
14869,5.837726182723202
14870,5.837726182723202
14871,5.837726182723202
14872,5.837726182723202
14873,5.837726182723202
14874,5.837726182723202
14875,5.837726182723202
14876,5.837726182723202
14877,5.837726182723202
14878,5.837726182723202
14879,5.837726182723202
14880,5.837726182723202
14881,5.837726182723202
14882,5.837726182723202
14883,5.837726182723202
14884,5.837726182723202
14885,5.837726182723202
14886,5.837726182723202
14887,5.837726182723202
14888,5.837726182723202
14889,5.837726182723202
14890,5.837726182723202
14891,5.837726182723202
14892,5.837726182723202
14893,5.837726182723202
14894,5.837726182723202
14895,5.837726182723202
14896,5.837726182723202
14897,5.837726182723202
14898,5.837726182723202
14899,5.837726182723202
14900,5.837726182723202
14901,5.837726182723202
14902,5.837726182723202
14903,5.837726182723202
14904,5.837726182723202
14905,5.837726182723202
14906,5.837726182723202
14907,5.837726182723202
14908,5.837726182723202
14909,5.837726182723202
14910,5.837726182723202
14911,5.837726182723202
14912,5.837726182723202
14913,5.837726182723202
14914,5.837726182723202
14915,5.837726182723202
14916,5.837726182723202
14917,5.837726182723202
14918,5.837726182723202
14919,5.837726182723202
14920,5.837726182723202
14921,5.837726182723202
14922,5.837726182723202
14923,5.837726182723202
14924,5.837726182723202
14925,5.837726182723202
14926,5.837726182723202
14927,5.837726182723202
14928,5.837726182723202
14929,5.837726182723202
14930,5.837726182723202
14931,5.837726182723202
14932,5.837726182723202
14933,5.837726182723202
14934,5.837726182723202
14935,5.837726182723202
14936,5.837726182723202
14937,5.837726182723202
14938,5.837726182723202
14939,5.837726182723202
14940,5.837726182723202
14941,5.837726182723202
14942,5.837726182723202
14943,5.837726182723202
14944,5.837726182723202
14945,5.837726182723202
14946,5.837726182723202
14947,5.837726182723202
14948,5.837726182723202
14949,5.837726182723202
14950,5.837726182723202
14951,5.837726182723202
14952,5.837726182723202
14953,5.837726182723202
14954,5.837726182723202
14955,5.837726182723202
14956,5.837726182723202
14957,5.837726182723202
14958,5.837726182723202
14959,5.837726182723202
14960,5.837726182723202
14961,5.837726182723202
14962,5.837726182723202
14963,5.837726182723202
14964,5.837726182723202
14965,5.837726182723202
14966,5.837726182723202
14967,5.837726182723202
14968,5.837726182723202
14969,5.837726182723202
14970,5.837726182723202
14971,5.837726182723202
14972,5.837726182723202
14973,5.837726182723202
14974,5.837726182723202
14975,5.837726182723202
14976,5.837726182723202
14977,5.837726182723202
14978,5.837726182723202
14979,5.837726182723202
14980,5.837726182723202
14981,5.837726182723202
14982,5.837726182723202
14983,5.837726182723202
14984,5.837726182723202
14985,5.837726182723202
14986,5.837726182723202
14987,5.837726182723202
14988,5.837726182723202
14989,5.837726182723202
14990,5.837726182723202
14991,5.837726182723202
14992,5.837726182723202
14993,5.837726182723202
14994,5.837726182723202
14995,5.837726182723202
14996,5.837726182723202
14997,5.837726182723202
14998,5.837726182723202
14999,5.837726182723202
15000,5.837726182723202
15001,5.837726182723202
15002,5.837726182723202
15003,5.837726182723202
15004,5.837726182723202
15005,5.837726182723202
15006,5.837726182723202
15007,5.837726182723202
15008,5.837726182723202
15009,5.837726182723202
15010,5.837726182723202
15011,5.837726182723202
15012,5.837726182723202
15013,5.837726182723202
15014,5.837726182723202
15015,5.837726182723202
15016,5.837726182723202
15017,5.837726182723202
15018,5.837726182723202
15019,5.837726182723202
15020,5.837726182723202
15021,5.837726182723202
15022,5.837726182723202
15023,5.837726182723202
15024,5.837726182723202
15025,5.837726182723202
15026,5.837726182723202
15027,5.837726182723202
15028,5.837726182723202
15029,5.837726182723202
15030,5.837726182723202
15031,5.837726182723202
15032,5.837726182723202
15033,5.837726182723202
15034,5.837726182723202
15035,5.837726182723202
15036,5.837726182723202
15037,5.837726182723202
15038,5.837726182723202
15039,5.837726182723202
15040,5.837726182723202
15041,5.837726182723202
15042,5.837726182723202
15043,5.837726182723202
15044,5.837726182723202
15045,5.837726182723202
15046,5.837726182723202
15047,5.837726182723202
15048,5.837726182723202
15049,5.837726182723202
15050,5.837726182723202
15051,5.837726182723202
15052,5.837726182723202
15053,5.837726182723202
15054,5.837726182723202
15055,5.837726182723202
15056,5.837726182723202
15057,5.837726182723202
15058,5.837726182723202
15059,5.837726182723202
15060,5.837726182723202
15061,5.837726182723202
15062,5.837726182723202
15063,5.837726182723202
15064,5.837726182723202
15065,5.837726182723202
15066,5.837726182723202
15067,5.837726182723202
15068,5.837726182723202
15069,5.837726182723202
15070,5.837726182723202
15071,5.837726182723202
15072,5.837726182723202
15073,5.837726182723202
15074,5.837726182723202
15075,5.837726182723202
15076,5.837726182723202
15077,5.837726182723202
15078,5.837726182723202
15079,5.837726182723202
15080,5.837726182723202
15081,5.837726182723202
15082,5.837726182723202
15083,5.837726182723202
15084,5.837726182723202
15085,5.837726182723202
15086,5.837726182723202
15087,5.837726182723202
15088,5.837726182723202
15089,5.837726182723202
15090,5.837726182723202
15091,5.837726182723202
15092,5.837726182723202
15093,5.837726182723202
15094,5.837726182723202
15095,5.837726182723202
15096,5.837726182723202
15097,5.837726182723202
15098,5.837726182723202
15099,5.837726182723202
15100,5.837726182723202
15101,5.837726182723202
15102,5.837726182723202
15103,5.837726182723202
15104,5.837726182723202
15105,5.837726182723202
15106,5.837726182723202
15107,5.837726182723202
15108,5.837726182723202
15109,5.837726182723202
15110,5.837726182723202
15111,5.837726182723202
15112,5.837726182723202
15113,5.837726182723202
15114,5.837726182723202
15115,5.837726182723202
15116,5.837726182723202
15117,5.837726182723202
15118,5.837726182723202
15119,5.837726182723202
15120,5.837726182723202
15121,5.837726182723202
15122,5.837726182723202
15123,5.837726182723202
15124,5.837726182723202
15125,5.837726182723202
15126,5.837726182723202
15127,5.837726182723202
15128,5.837726182723202
15129,5.837726182723202
15130,5.837726182723202
15131,5.837726182723202
15132,5.837726182723202
15133,5.837726182723202
15134,5.837726182723202
15135,5.837726182723202
15136,5.837726182723202
15137,5.837726182723202
15138,5.837726182723202
15139,5.837726182723202
15140,5.837726182723202
15141,5.837726182723202
15142,5.837726182723202
15143,5.837726182723202
15144,5.837726182723202
15145,5.837726182723202
15146,5.837726182723202
15147,5.837726182723202
15148,5.837726182723202
15149,5.837726182723202
15150,5.837726182723202
15151,5.837726182723202
15152,5.837726182723202
15153,5.837726182723202
15154,5.837726182723202
15155,5.837726182723202
15156,5.837726182723202
15157,5.837726182723202
15158,5.837726182723202
15159,5.837726182723202
15160,5.837726182723202
15161,5.837726182723202
15162,5.837726182723202
15163,5.837726182723202
15164,5.837726182723202
15165,5.837726182723202
15166,5.837726182723202
15167,5.837726182723202
15168,5.837726182723202
15169,5.837726182723202
15170,5.837726182723202
15171,5.837726182723202
15172,5.837726182723202
15173,5.837726182723202
15174,5.837726182723202
15175,5.837726182723202
15176,5.837726182723202
15177,5.837726182723202
15178,5.837726182723202
15179,5.837726182723202
15180,5.837726182723202
15181,5.837726182723202
15182,5.837726182723202
15183,5.837726182723202
15184,5.837726182723202
15185,5.837726182723202
15186,5.837726182723202
15187,5.837726182723202
15188,5.837726182723202
15189,5.837726182723202
15190,5.837726182723202
15191,5.837726182723202
15192,5.837726182723202
15193,5.837726182723202
15194,5.837726182723202
15195,5.837726182723202
15196,5.837726182723202
15197,5.837726182723202
15198,5.837726182723202
15199,5.837726182723202
15200,5.837726182723202
15201,5.837726182723202
15202,5.837726182723202
15203,5.837726182723202
15204,5.837726182723202
15205,5.837726182723202
15206,5.837726182723202
15207,5.837726182723202
15208,5.837726182723202
15209,5.837726182723202
15210,5.837726182723202
15211,5.837726182723202
15212,5.837726182723202
15213,5.837726182723202
15214,5.837726182723202
15215,5.837726182723202
15216,5.837726182723202
15217,5.837726182723202
15218,5.837726182723202
15219,5.837726182723202
15220,5.837726182723202
15221,5.837726182723202
15222,5.837726182723202
15223,5.837726182723202
15224,5.837726182723202
15225,5.837726182723202
15226,5.837726182723202
15227,5.837726182723202
15228,5.837726182723202
15229,5.837726182723202
15230,5.837726182723202
15231,5.837726182723202
15232,5.837726182723202
15233,5.837726182723202
15234,5.837726182723202
15235,5.837726182723202
15236,5.837726182723202
15237,5.837726182723202
15238,5.837726182723202
15239,5.837726182723202
15240,5.837726182723202
15241,5.837726182723202
15242,5.837726182723202
15243,5.837726182723202
15244,5.837726182723202
15245,5.837726182723202
15246,5.837726182723202
15247,5.837726182723202
15248,5.837726182723202
15249,5.837726182723202
15250,5.837726182723202
15251,5.837726182723202
15252,5.837726182723202
15253,5.837726182723202
15254,5.837726182723202
15255,5.837726182723202
15256,5.837726182723202
15257,5.837726182723202
15258,5.837726182723202
15259,5.837726182723202
15260,5.837726182723202
15261,5.837726182723202
15262,5.837726182723202
15263,5.837726182723202
15264,5.837726182723202
15265,5.837726182723202
15266,5.837726182723202
15267,5.837726182723202
15268,5.837726182723202
15269,5.837726182723202
15270,5.837726182723202
15271,5.837726182723202
15272,5.837726182723202
15273,5.837726182723202
15274,5.837726182723202
15275,5.837726182723202
15276,5.837726182723202
15277,5.837726182723202
15278,5.837726182723202
15279,5.837726182723202
15280,5.837726182723202
15281,5.837726182723202
15282,5.837726182723202
15283,5.837726182723202
15284,5.837726182723202
15285,5.837726182723202
15286,5.837726182723202
15287,5.837726182723202
15288,5.837726182723202
15289,5.837726182723202
15290,5.837726182723202
15291,5.837726182723202
15292,5.837726182723202
15293,5.837726182723202
15294,5.837726182723202
15295,5.837726182723202
15296,5.837726182723202
15297,5.837726182723202
15298,5.837726182723202
15299,5.837726182723202
15300,5.837726182723202
15301,5.837726182723202
15302,5.837726182723202
15303,5.837726182723202
15304,5.837726182723202
15305,5.837726182723202
15306,5.837726182723202
15307,5.837726182723202
15308,5.837726182723202
15309,5.837726182723202
15310,5.837726182723202
15311,5.837726182723202
15312,5.837726182723202
15313,5.837726182723202
15314,5.837726182723202
15315,5.837726182723202
15316,5.837726182723202
15317,5.837726182723202
15318,5.837726182723202
15319,5.837726182723202
15320,5.837726182723202
15321,5.837726182723202
15322,5.837726182723202
15323,5.837726182723202
15324,5.837726182723202
15325,5.837726182723202
15326,5.837726182723202
15327,5.837726182723202
15328,5.837726182723202
15329,5.837726182723202
15330,5.837726182723202
15331,5.837726182723202
15332,5.837726182723202
15333,5.837726182723202
15334,5.837726182723202
15335,5.837726182723202
15336,5.837726182723202
15337,5.837726182723202
15338,5.837726182723202
15339,5.837726182723202
15340,5.837726182723202
15341,5.837726182723202
15342,5.837726182723202
15343,5.837726182723202
15344,5.837726182723202
15345,5.837726182723202
15346,5.837726182723202
15347,5.837726182723202
15348,5.837726182723202
15349,5.837726182723202
15350,5.837726182723202
15351,5.837726182723202
15352,5.837726182723202
15353,5.837726182723202
15354,5.837726182723202
15355,5.837726182723202
15356,5.837726182723202
15357,5.837726182723202
15358,5.837726182723202
15359,5.837726182723202
15360,5.837726182723202
15361,5.837726182723202
15362,5.837726182723202
15363,5.837726182723202
15364,5.837726182723202
15365,5.837726182723202
15366,5.837726182723202
15367,5.837726182723202
15368,5.837726182723202
15369,5.837726182723202
15370,5.837726182723202
15371,5.837726182723202
15372,5.837726182723202
15373,5.837726182723202
15374,5.837726182723202
15375,5.837726182723202
15376,5.837726182723202
15377,5.837726182723202
15378,5.837726182723202
15379,5.837726182723202
15380,5.837726182723202
15381,5.837726182723202
15382,5.837726182723202
15383,5.837726182723202
15384,5.837726182723202
15385,5.837726182723202
15386,5.837726182723202
15387,5.837726182723202
15388,5.837726182723202
15389,5.837726182723202
15390,5.837726182723202
15391,5.837726182723202
15392,5.837726182723202
15393,5.837726182723202
15394,5.837726182723202
15395,5.837726182723202
15396,5.837726182723202
15397,5.837726182723202
15398,5.837726182723202
15399,5.837726182723202
15400,5.837726182723202
15401,5.837726182723202
15402,5.837726182723202
15403,5.837726182723202
15404,5.837726182723202
15405,5.837726182723202
15406,5.837726182723202
15407,5.837726182723202
15408,5.837726182723202
15409,5.837726182723202
15410,5.837726182723202
15411,5.837726182723202
15412,5.837726182723202
15413,5.837726182723202
15414,5.837726182723202
15415,5.837726182723202
15416,5.837726182723202
15417,5.837726182723202
15418,5.837726182723202
15419,5.837726182723202
15420,5.837726182723202
15421,5.837726182723202
15422,5.837726182723202
15423,5.837726182723202
15424,5.837726182723202
15425,5.837726182723202
15426,5.837726182723202
15427,5.837726182723202
15428,5.837726182723202
15429,5.837726182723202
15430,5.837726182723202
15431,5.837726182723202
15432,5.837726182723202
15433,5.837726182723202
15434,5.837726182723202
15435,5.837726182723202
15436,5.837726182723202
15437,5.837726182723202
15438,5.837726182723202
15439,5.837726182723202
15440,5.837726182723202
15441,5.837726182723202
15442,5.837726182723202
15443,5.837726182723202
15444,5.837726182723202
15445,5.837726182723202
15446,5.837726182723202
15447,5.837726182723202
15448,5.837726182723202
15449,5.837726182723202
15450,5.837726182723202
15451,5.837726182723202
15452,5.837726182723202
15453,5.837726182723202
15454,5.837726182723202
15455,5.837726182723202
15456,5.837726182723202
15457,5.837726182723202
15458,5.837726182723202
15459,5.837726182723202
15460,5.837726182723202
15461,5.837726182723202
15462,5.837726182723202
15463,5.837726182723202
15464,5.837726182723202
15465,5.837726182723202
15466,5.837726182723202
15467,5.837726182723202
15468,5.837726182723202
15469,5.837726182723202
15470,5.837726182723202
15471,5.837726182723202
15472,5.837726182723202
15473,5.837726182723202
15474,5.837726182723202
15475,5.837726182723202
15476,5.837726182723202
15477,5.837726182723202
15478,5.837726182723202
15479,5.837726182723202
15480,5.837726182723202
15481,5.837726182723202
15482,5.837726182723202
15483,5.837726182723202
15484,5.837726182723202
15485,5.837726182723202
15486,5.837726182723202
15487,5.837726182723202
15488,5.837726182723202
15489,5.837726182723202
15490,5.837726182723202
15491,5.837726182723202
15492,5.837726182723202
15493,5.837726182723202
15494,5.837726182723202
15495,5.837726182723202
15496,5.837726182723202
15497,5.837726182723202
15498,5.837726182723202
15499,5.837726182723202
15500,5.837726182723202
15501,5.837726182723202
15502,5.837726182723202
15503,5.837726182723202
15504,5.837726182723202
15505,5.837726182723202
15506,5.837726182723202
15507,5.837726182723202
15508,5.837726182723202
15509,5.837726182723202
15510,5.837726182723202
15511,5.837726182723202
15512,5.837726182723202
15513,5.837726182723202
15514,5.837726182723202
15515,5.837726182723202
15516,5.837726182723202
15517,5.837726182723202
15518,5.837726182723202
15519,5.837726182723202
15520,5.837726182723202
15521,5.837726182723202
15522,5.837726182723202
15523,5.837726182723202
15524,5.837726182723202
15525,5.837726182723202
15526,5.837726182723202
15527,5.837726182723202
15528,5.837726182723202
15529,5.837726182723202
15530,5.837726182723202
15531,5.837726182723202
15532,5.837726182723202
15533,5.837726182723202
15534,5.837726182723202
15535,5.837726182723202
15536,5.837726182723202
15537,5.837726182723202
15538,5.837726182723202
15539,5.837726182723202
15540,5.837726182723202
15541,5.837726182723202
15542,5.837726182723202
15543,5.837726182723202
15544,5.837726182723202
15545,5.837726182723202
15546,5.837726182723202
15547,5.837726182723202
15548,5.837726182723202
15549,5.837726182723202
15550,5.837726182723202
15551,5.837726182723202
15552,5.837726182723202
15553,5.837726182723202
15554,5.837726182723202
15555,5.837726182723202
15556,5.837726182723202
15557,5.837726182723202
15558,5.837726182723202
15559,5.837726182723202
15560,5.837726182723202
15561,5.837726182723202
15562,5.837726182723202
15563,5.837726182723202
15564,5.837726182723202
15565,5.837726182723202
15566,5.837726182723202
15567,5.837726182723202
15568,5.837726182723202
15569,5.837726182723202
15570,5.837726182723202
15571,5.837726182723202
15572,5.837726182723202
15573,5.837726182723202
15574,5.837726182723202
15575,5.837726182723202
15576,5.837726182723202
15577,5.837726182723202
15578,5.837726182723202
15579,5.837726182723202
15580,5.837726182723202
15581,5.837726182723202
15582,5.837726182723202
15583,5.837726182723202
15584,5.837726182723202
15585,5.837726182723202
15586,5.837726182723202
15587,5.837726182723202
15588,5.837726182723202
15589,5.837726182723202
15590,5.837726182723202
15591,5.837726182723202
15592,5.837726182723202
15593,5.837726182723202
15594,5.837726182723202
15595,5.837726182723202
15596,5.837726182723202
15597,5.837726182723202
15598,5.837726182723202
15599,5.837726182723202
15600,5.837726182723202
15601,5.837726182723202
15602,5.837726182723202
15603,5.837726182723202
15604,5.837726182723202
15605,5.837726182723202
15606,5.837726182723202
15607,5.837726182723202
15608,5.837726182723202
15609,5.837726182723202
15610,5.837726182723202
15611,5.837726182723202
15612,5.837726182723202
15613,5.837726182723202
15614,5.837726182723202
15615,5.837726182723202
15616,5.837726182723202
15617,5.837726182723202
15618,5.837726182723202
15619,5.837726182723202
15620,5.837726182723202
15621,5.837726182723202
15622,5.837726182723202
15623,5.837726182723202
15624,5.837726182723202
15625,5.837726182723202
15626,5.837726182723202
15627,5.837726182723202
15628,5.837726182723202
15629,5.837726182723202
15630,5.837726182723202
15631,5.837726182723202
15632,5.837726182723202
15633,5.837726182723202
15634,5.837726182723202
15635,5.837726182723202
15636,5.837726182723202
15637,5.837726182723202
15638,5.837726182723202
15639,5.837726182723202
15640,5.837726182723202
15641,5.837726182723202
15642,5.837726182723202
15643,5.837726182723202
15644,5.837726182723202
15645,5.837726182723202
15646,5.837726182723202
15647,5.837726182723202
15648,5.837726182723202
15649,5.837726182723202
15650,5.837726182723202
15651,5.837726182723202
15652,5.837726182723202
15653,5.837726182723202
15654,5.837726182723202
15655,5.837726182723202
15656,5.837726182723202
15657,5.837726182723202
15658,5.837726182723202
15659,5.837726182723202
15660,5.837726182723202
15661,5.837726182723202
15662,5.837726182723202
