,0
1249,0.01101014019928162
1250,0.01101014019928162
1251,0.01101014019928162
1252,0.01101014019928162
1253,0.01101014019928162
1254,0.01101014019928162
1255,0.01101014019928162
1256,0.01101014019928162
1257,0.01101014019928162
1258,0.01101014019928162
1259,0.01101014019928162
1260,0.01101014019928162
1261,0.01101014019928162
1262,0.01101014019928162
1263,0.01101014019928162
1264,0.01101014019928162
1265,0.01101014019928162
1266,0.01101014019928162
1267,0.01101014019928162
1268,0.01101014019928162
1269,0.01101014019928162
1270,0.01101014019928162
1271,0.01101014019928162
1272,0.01101014019928162
1273,0.01101014019928162
1274,0.01101014019928162
1275,0.01101014019928162
1276,0.01101014019928162
1277,0.01101014019928162
1278,0.01101014019928162
1279,0.01101014019928162
1280,0.01101014019928162
1281,0.01101014019928162
1282,0.01101014019928162
1283,0.01101014019928162
1284,0.01101014019928162
1285,0.01101014019928162
1286,0.01101014019928162
1287,0.01101014019928162
1288,0.01101014019928162
1289,0.01101014019928162
1290,0.01101014019928162
1291,0.01101014019928162
1292,0.01101014019928162
1293,0.01101014019928162
1294,0.01101014019928162
1295,0.01101014019928162
1296,0.01101014019928162
1297,0.01101014019928162
1298,0.01101014019928162
1299,0.01101014019928162
1300,0.01101014019928162
1301,0.01101014019928162
1302,0.01101014019928162
1303,0.01101014019928162
1304,0.01101014019928162
1305,0.01101014019928162
1306,0.01101014019928162
1307,0.01101014019928162
1308,0.01101014019928162
1309,0.01101014019928162
1310,0.01101014019928162
1311,0.01101014019928162
1312,0.01101014019928162
1313,0.01101014019928162
1314,0.01101014019928162
1315,0.01101014019928162
1316,0.01101014019928162
1317,0.01101014019928162
1318,0.01101014019928162
1319,0.01101014019928162
1320,0.01101014019928162
1321,0.01101014019928162
1322,0.01101014019928162
1323,0.01101014019928162
1324,0.01101014019928162
1325,0.01101014019928162
1326,0.01101014019928162
1327,0.01101014019928162
1328,0.01101014019928162
1329,0.01101014019928162
1330,0.01101014019928162
1331,0.01101014019928162
1332,0.01101014019928162
1333,0.01101014019928162
1334,0.01101014019928162
1335,0.01101014019928162
1336,0.01101014019928162
1337,0.01101014019928162
1338,0.01101014019928162
1339,0.01101014019928162
1340,0.01101014019928162
1341,0.01101014019928162
1342,0.01101014019928162
1343,0.01101014019928162
1344,0.01101014019928162
1345,0.01101014019928162
1346,0.01101014019928162
1347,0.01101014019928162
1348,0.01101014019928162
1349,0.01101014019928162
1350,0.01101014019928162
1351,0.01101014019928162
1352,0.01101014019928162
1353,0.01101014019928162
1354,0.01101014019928162
1355,0.01101014019928162
1356,0.01101014019928162
1357,0.01101014019928162
1358,0.01101014019928162
1359,0.01101014019928162
1360,0.01101014019928162
1361,0.01101014019928162
1362,0.01101014019928162
1363,0.01101014019928162
1364,0.01101014019928162
1365,0.01101014019928162
1366,0.01101014019928162
1367,0.01101014019928162
1368,0.01101014019928162
1369,0.01101014019928162
1370,0.01101014019928162
1371,0.01101014019928162
1372,0.01101014019928162
1373,0.01101014019928162
1374,0.01101014019928162
1375,0.01101014019928162
1376,0.01101014019928162
1377,0.01101014019928162
1378,0.01101014019928162
1379,0.01101014019928162
1380,0.01101014019928162
1381,0.01101014019928162
1382,0.01101014019928162
1383,0.01101014019928162
1384,0.01101014019928162
1385,0.01101014019928162
1386,0.01101014019928162
1387,0.01101014019928162
1388,0.01101014019928162
1389,0.01101014019928162
1390,0.01101014019928162
1391,0.01101014019928162
1392,0.01101014019928162
1393,0.01101014019928162
1394,0.01101014019928162
1395,0.01101014019928162
1396,0.01101014019928162
1397,0.01101014019928162
1398,0.01101014019928162
1399,0.01101014019928162
1400,0.01101014019928162
1401,0.01101014019928162
1402,0.01101014019928162
1403,0.01101014019928162
1404,0.01101014019928162
1405,0.01101014019928162
1406,0.01101014019928162
1407,0.01101014019928162
1408,0.01101014019928162
1409,0.01101014019928162
1410,0.01101014019928162
1411,0.01101014019928162
1412,0.01101014019928162
1413,0.01101014019928162
1414,0.01101014019928162
1415,0.01101014019928162
1416,0.01101014019928162
1417,0.01101014019928162
1418,0.01101014019928162
1419,0.01101014019928162
1420,0.01101014019928162
1421,0.01101014019928162
1422,0.01101014019928162
1423,0.01101014019928162
1424,0.01101014019928162
1425,0.01101014019928162
1426,0.01101014019928162
1427,0.01101014019928162
1428,0.01101014019928162
1429,0.01101014019928162
1430,0.01101014019928162
1431,0.01101014019928162
1432,0.01101014019928162
1433,0.01101014019928162
1434,0.01101014019928162
1435,0.01101014019928162
1436,0.01101014019928162
1437,0.01101014019928162
1438,0.01101014019928162
1439,0.01101014019928162
1440,0.01101014019928162
1441,0.01101014019928162
1442,0.01101014019928162
1443,0.01101014019928162
1444,0.01101014019928162
1445,0.01101014019928162
1446,0.01101014019928162
1447,0.01101014019928162
1448,0.01101014019928162
1449,0.01101014019928162
1450,0.01101014019928162
1451,0.01101014019928162
1452,0.01101014019928162
1453,0.01101014019928162
1454,0.01101014019928162
1455,0.01101014019928162
1456,0.01101014019928162
1457,0.01101014019928162
1458,0.01101014019928162
1459,0.01101014019928162
1460,0.01101014019928162
1461,0.01101014019928162
1462,0.01101014019928162
1463,0.01101014019928162
1464,0.01101014019928162
1465,0.01101014019928162
1466,0.01101014019928162
1467,0.01101014019928162
1468,0.01101014019928162
1469,0.01101014019928162
1470,0.01101014019928162
1471,0.01101014019928162
1472,0.01101014019928162
1473,0.01101014019928162
1474,0.01101014019928162
1475,0.01101014019928162
1476,0.01101014019928162
1477,0.01101014019928162
1478,0.01101014019928162
1479,0.01101014019928162
1480,0.01101014019928162
1481,0.01101014019928162
1482,0.01101014019928162
1483,0.01101014019928162
1484,0.01101014019928162
1485,0.01101014019928162
1486,0.01101014019928162
1487,0.01101014019928162
1488,0.01101014019928162
1489,0.01101014019928162
1490,0.01101014019928162
1491,0.01101014019928162
1492,0.01101014019928162
1493,0.01101014019928162
1494,0.01101014019928162
1495,0.01101014019928162
1496,0.01101014019928162
1497,0.01101014019928162
1498,0.01101014019928162
1499,0.01101014019928162
1500,0.01101014019928162
1501,0.01101014019928162
1502,0.01101014019928162
1503,0.01101014019928162
1504,0.01101014019928162
1505,0.01101014019928162
1506,0.01101014019928162
1507,0.01101014019928162
1508,0.01101014019928162
1509,0.01101014019928162
1510,0.01101014019928162
1511,0.01101014019928162
1512,0.01101014019928162
1513,0.01101014019928162
1514,0.01101014019928162
1515,0.01101014019928162
1516,0.01101014019928162
1517,0.01101014019928162
1518,0.01101014019928162
1519,0.01101014019928162
1520,0.01101014019928162
1521,0.01101014019928162
1522,0.01101014019928162
1523,0.01101014019928162
1524,0.01101014019928162
1525,0.01101014019928162
1526,0.01101014019928162
1527,0.01101014019928162
1528,0.01101014019928162
1529,0.01101014019928162
1530,0.01101014019928162
1531,0.01101014019928162
1532,0.01101014019928162
1533,0.01101014019928162
1534,0.01101014019928162
1535,0.01101014019928162
1536,0.01101014019928162
1537,0.01101014019928162
1538,0.01101014019928162
1539,0.01101014019928162
1540,0.01101014019928162
1541,0.01101014019928162
1542,0.01101014019928162
1543,0.01101014019928162
1544,0.01101014019928162
1545,0.01101014019928162
1546,0.01101014019928162
1547,0.01101014019928162
1548,0.01101014019928162
1549,0.01101014019928162
1550,0.01101014019928162
1551,0.01101014019928162
1552,0.01101014019928162
1553,0.01101014019928162
1554,0.01101014019928162
1555,0.01101014019928162
1556,0.01101014019928162
1557,0.01101014019928162
1558,0.01101014019928162
1559,0.01101014019928162
1560,0.01101014019928162
1561,0.01101014019928162
1562,0.01101014019928162
1563,0.01101014019928162
1564,0.01101014019928162
1565,0.01101014019928162
1566,0.01101014019928162
1567,0.01101014019928162
1568,0.01101014019928162
1569,0.01101014019928162
1570,0.01101014019928162
1571,0.01101014019928162
1572,0.01101014019928162
1573,0.01101014019928162
1574,0.01101014019928162
1575,0.01101014019928162
1576,0.01101014019928162
1577,0.01101014019928162
1578,0.01101014019928162
1579,0.01101014019928162
1580,0.01101014019928162
1581,0.01101014019928162
1582,0.01101014019928162
1583,0.01101014019928162
1584,0.01101014019928162
1585,0.01101014019928162
1586,0.01101014019928162
1587,0.01101014019928162
1588,0.01101014019928162
1589,0.01101014019928162
1590,0.01101014019928162
1591,0.01101014019928162
1592,0.01101014019928162
1593,0.01101014019928162
1594,0.01101014019928162
1595,0.01101014019928162
1596,0.01101014019928162
1597,0.01101014019928162
1598,0.01101014019928162
1599,0.01101014019928162
1600,0.01101014019928162
1601,0.01101014019928162
1602,0.01101014019928162
1603,0.01101014019928162
1604,0.01101014019928162
1605,0.01101014019928162
1606,0.01101014019928162
1607,0.01101014019928162
1608,0.01101014019928162
1609,0.01101014019928162
1610,0.01101014019928162
1611,0.01101014019928162
1612,0.01101014019928162
1613,0.01101014019928162
1614,0.01101014019928162
1615,0.01101014019928162
1616,0.01101014019928162
1617,0.01101014019928162
1618,0.01101014019928162
1619,0.01101014019928162
1620,0.01101014019928162
1621,0.01101014019928162
1622,0.01101014019928162
1623,0.01101014019928162
1624,0.01101014019928162
1625,0.01101014019928162
1626,0.01101014019928162
1627,0.01101014019928162
1628,0.01101014019928162
1629,0.01101014019928162
1630,0.01101014019928162
1631,0.01101014019928162
1632,0.01101014019928162
1633,0.01101014019928162
1634,0.01101014019928162
1635,0.01101014019928162
1636,0.01101014019928162
1637,0.01101014019928162
1638,0.01101014019928162
1639,0.01101014019928162
1640,0.01101014019928162
1641,0.01101014019928162
1642,0.01101014019928162
1643,0.01101014019928162
1644,0.01101014019928162
1645,0.01101014019928162
1646,0.01101014019928162
1647,0.01101014019928162
1648,0.01101014019928162
1649,0.01101014019928162
1650,0.01101014019928162
1651,0.01101014019928162
1652,0.01101014019928162
1653,0.01101014019928162
1654,0.01101014019928162
1655,0.01101014019928162
1656,0.01101014019928162
1657,0.01101014019928162
1658,0.01101014019928162
1659,0.01101014019928162
1660,0.01101014019928162
1661,0.01101014019928162
1662,0.01101014019928162
1663,0.01101014019928162
1664,0.01101014019928162
1665,0.01101014019928162
1666,0.01101014019928162
1667,0.01101014019928162
1668,0.01101014019928162
1669,0.01101014019928162
1670,0.01101014019928162
1671,0.01101014019928162
1672,0.01101014019928162
1673,0.01101014019928162
1674,0.01101014019928162
1675,0.01101014019928162
1676,0.01101014019928162
1677,0.01101014019928162
1678,0.01101014019928162
1679,0.01101014019928162
1680,0.01101014019928162
1681,0.01101014019928162
1682,0.01101014019928162
1683,0.01101014019928162
1684,0.01101014019928162
1685,0.01101014019928162
1686,0.01101014019928162
1687,0.01101014019928162
1688,0.01101014019928162
1689,0.01101014019928162
1690,0.01101014019928162
1691,0.01101014019928162
1692,0.01101014019928162
1693,0.01101014019928162
1694,0.01101014019928162
1695,0.01101014019928162
1696,0.01101014019928162
1697,0.01101014019928162
1698,0.01101014019928162
1699,0.01101014019928162
1700,0.01101014019928162
1701,0.01101014019928162
1702,0.01101014019928162
1703,0.01101014019928162
1704,0.01101014019928162
1705,0.01101014019928162
1706,0.01101014019928162
1707,0.01101014019928162
1708,0.01101014019928162
1709,0.01101014019928162
1710,0.01101014019928162
1711,0.01101014019928162
1712,0.01101014019928162
1713,0.01101014019928162
1714,0.01101014019928162
1715,0.01101014019928162
1716,0.01101014019928162
1717,0.01101014019928162
1718,0.01101014019928162
1719,0.01101014019928162
1720,0.01101014019928162
1721,0.01101014019928162
1722,0.01101014019928162
1723,0.01101014019928162
1724,0.01101014019928162
1725,0.01101014019928162
1726,0.01101014019928162
1727,0.01101014019928162
1728,0.01101014019928162
1729,0.01101014019928162
1730,0.01101014019928162
1731,0.01101014019928162
1732,0.01101014019928162
1733,0.01101014019928162
1734,0.01101014019928162
1735,0.01101014019928162
1736,0.01101014019928162
1737,0.01101014019928162
1738,0.01101014019928162
1739,0.01101014019928162
1740,0.01101014019928162
1741,0.01101014019928162
1742,0.01101014019928162
1743,0.01101014019928162
1744,0.01101014019928162
1745,0.01101014019928162
1746,0.01101014019928162
1747,0.01101014019928162
1748,0.01101014019928162
1749,0.01101014019928162
1750,0.01101014019928162
1751,0.01101014019928162
1752,0.01101014019928162
1753,0.01101014019928162
1754,0.01101014019928162
1755,0.01101014019928162
1756,0.01101014019928162
1757,0.01101014019928162
1758,0.01101014019928162
1759,0.01101014019928162
1760,0.01101014019928162
1761,0.01101014019928162
1762,0.01101014019928162
1763,0.01101014019928162
1764,0.01101014019928162
1765,0.01101014019928162
1766,0.01101014019928162
1767,0.01101014019928162
1768,0.01101014019928162
1769,0.01101014019928162
1770,0.01101014019928162
1771,0.01101014019928162
1772,0.01101014019928162
1773,0.01101014019928162
1774,0.01101014019928162
1775,0.01101014019928162
1776,0.01101014019928162
1777,0.01101014019928162
1778,0.01101014019928162
1779,0.01101014019928162
1780,0.01101014019928162
1781,0.01101014019928162
1782,0.01101014019928162
1783,0.01101014019928162
1784,0.01101014019928162
1785,0.01101014019928162
1786,0.01101014019928162
1787,0.01101014019928162
1788,0.01101014019928162
1789,0.01101014019928162
1790,0.01101014019928162
1791,0.01101014019928162
1792,0.01101014019928162
1793,0.01101014019928162
1794,0.01101014019928162
1795,0.01101014019928162
1796,0.01101014019928162
1797,0.01101014019928162
1798,0.01101014019928162
1799,0.01101014019928162
1800,0.01101014019928162
1801,0.01101014019928162
1802,0.01101014019928162
1803,0.01101014019928162
1804,0.01101014019928162
1805,0.01101014019928162
1806,0.01101014019928162
1807,0.01101014019928162
1808,0.01101014019928162
1809,0.01101014019928162
1810,0.01101014019928162
1811,0.01101014019928162
1812,0.01101014019928162
1813,0.01101014019928162
1814,0.01101014019928162
1815,0.01101014019928162
1816,0.01101014019928162
1817,0.01101014019928162
1818,0.01101014019928162
1819,0.01101014019928162
1820,0.01101014019928162
1821,0.01101014019928162
1822,0.01101014019928162
1823,0.01101014019928162
1824,0.01101014019928162
1825,0.01101014019928162
1826,0.01101014019928162
1827,0.01101014019928162
1828,0.01101014019928162
1829,0.01101014019928162
1830,0.01101014019928162
1831,0.01101014019928162
1832,0.01101014019928162
1833,0.01101014019928162
1834,0.01101014019928162
1835,0.01101014019928162
1836,0.01101014019928162
1837,0.01101014019928162
1838,0.01101014019928162
