,0
17055,0.01796856572231058
17056,0.01796856572231058
17057,0.01796856572231058
17058,0.01796856572231058
17059,0.01796856572231058
17060,0.01796856572231058
17061,0.01796856572231058
17062,0.01796856572231058
17063,0.01796856572231058
17064,0.01796856572231058
17065,0.01796856572231058
17066,0.01796856572231058
17067,0.01796856572231058
17068,0.01796856572231058
17069,0.01796856572231058
17070,0.01796856572231058
17071,0.01796856572231058
17072,0.01796856572231058
17073,0.01796856572231058
17074,0.01796856572231058
17075,0.01796856572231058
17076,0.01796856572231058
17077,0.01796856572231058
17078,0.01796856572231058
17079,0.01796856572231058
17080,0.01796856572231058
17081,0.01796856572231058
17082,0.01796856572231058
17083,0.01796856572231058
17084,0.01796856572231058
17085,0.01796856572231058
17086,0.01796856572231058
17087,0.01796856572231058
17088,0.01796856572231058
17089,0.01796856572231058
17090,0.01796856572231058
17091,0.01796856572231058
17092,0.01796856572231058
17093,0.01796856572231058
17094,0.01796856572231058
17095,0.01796856572231058
17096,0.01796856572231058
17097,0.01796856572231058
17098,0.01796856572231058
17099,0.01796856572231058
17100,0.01796856572231058
17101,0.01796856572231058
17102,0.01796856572231058
17103,0.01796856572231058
17104,0.01796856572231058
17105,0.01796856572231058
17106,0.01796856572231058
17107,0.01796856572231058
17108,0.01796856572231058
17109,0.01796856572231058
17110,0.01796856572231058
17111,0.01796856572231058
17112,0.01796856572231058
17113,0.01796856572231058
17114,0.01796856572231058
17115,0.01796856572231058
17116,0.01796856572231058
17117,0.01796856572231058
17118,0.01796856572231058
17119,0.01796856572231058
17120,0.01796856572231058
17121,0.01796856572231058
17122,0.01796856572231058
17123,0.01796856572231058
17124,0.01796856572231058
17125,0.01796856572231058
17126,0.01796856572231058
17127,0.01796856572231058
17128,0.01796856572231058
17129,0.01796856572231058
17130,0.01796856572231058
17131,0.01796856572231058
17132,0.01796856572231058
17133,0.01796856572231058
17134,0.01796856572231058
17135,0.01796856572231058
17136,0.01796856572231058
17137,0.01796856572231058
17138,0.01796856572231058
17139,0.01796856572231058
17140,0.01796856572231058
17141,0.01796856572231058
17142,0.01796856572231058
17143,0.01796856572231058
17144,0.01796856572231058
17145,0.01796856572231058
17146,0.01796856572231058
17147,0.01796856572231058
17148,0.01796856572231058
17149,0.01796856572231058
17150,0.01796856572231058
17151,0.01796856572231058
17152,0.01796856572231058
17153,0.01796856572231058
17154,0.01796856572231058
17155,0.01796856572231058
17156,0.01796856572231058
17157,0.01796856572231058
17158,0.01796856572231058
17159,0.01796856572231058
17160,0.01796856572231058
17161,0.01796856572231058
17162,0.01796856572231058
17163,0.01796856572231058
17164,0.01796856572231058
17165,0.01796856572231058
17166,0.01796856572231058
17167,0.01796856572231058
17168,0.01796856572231058
17169,0.01796856572231058
17170,0.01796856572231058
17171,0.01796856572231058
17172,0.01796856572231058
17173,0.01796856572231058
17174,0.01796856572231058
17175,0.01796856572231058
17176,0.01796856572231058
17177,0.01796856572231058
17178,0.01796856572231058
17179,0.01796856572231058
17180,0.01796856572231058
17181,0.01796856572231058
17182,0.01796856572231058
17183,0.01796856572231058
17184,0.01796856572231058
17185,0.01796856572231058
17186,0.01796856572231058
17187,0.01796856572231058
17188,0.01796856572231058
17189,0.01796856572231058
17190,0.01796856572231058
17191,0.01796856572231058
17192,0.01796856572231058
17193,0.01796856572231058
17194,0.01796856572231058
17195,0.01796856572231058
17196,0.01796856572231058
17197,0.01796856572231058
17198,0.01796856572231058
17199,0.01796856572231058
17200,0.01796856572231058
17201,0.01796856572231058
17202,0.01796856572231058
17203,0.01796856572231058
17204,0.01796856572231058
17205,0.01796856572231058
17206,0.01796856572231058
17207,0.01796856572231058
17208,0.01796856572231058
17209,0.01796856572231058
17210,0.01796856572231058
17211,0.01796856572231058
17212,0.01796856572231058
17213,0.01796856572231058
17214,0.01796856572231058
17215,0.01796856572231058
17216,0.01796856572231058
17217,0.01796856572231058
17218,0.01796856572231058
17219,0.01796856572231058
17220,0.01796856572231058
17221,0.01796856572231058
17222,0.01796856572231058
17223,0.01796856572231058
17224,0.01796856572231058
17225,0.01796856572231058
17226,0.01796856572231058
17227,0.01796856572231058
17228,0.01796856572231058
17229,0.01796856572231058
17230,0.01796856572231058
17231,0.01796856572231058
17232,0.01796856572231058
17233,0.01796856572231058
17234,0.01796856572231058
17235,0.01796856572231058
17236,0.01796856572231058
17237,0.01796856572231058
17238,0.01796856572231058
17239,0.01796856572231058
17240,0.01796856572231058
17241,0.01796856572231058
17242,0.01796856572231058
17243,0.01796856572231058
17244,0.01796856572231058
17245,0.01796856572231058
17246,0.01796856572231058
17247,0.01796856572231058
17248,0.01796856572231058
17249,0.01796856572231058
17250,0.01796856572231058
17251,0.01796856572231058
17252,0.01796856572231058
17253,0.01796856572231058
17254,0.01796856572231058
17255,0.01796856572231058
17256,0.01796856572231058
17257,0.01796856572231058
17258,0.01796856572231058
17259,0.01796856572231058
17260,0.01796856572231058
17261,0.01796856572231058
17262,0.01796856572231058
17263,0.01796856572231058
17264,0.01796856572231058
17265,0.01796856572231058
17266,0.01796856572231058
17267,0.01796856572231058
17268,0.01796856572231058
17269,0.01796856572231058
17270,0.01796856572231058
17271,0.01796856572231058
17272,0.01796856572231058
17273,0.01796856572231058
17274,0.01796856572231058
17275,0.01796856572231058
17276,0.01796856572231058
17277,0.01796856572231058
17278,0.01796856572231058
17279,0.01796856572231058
17280,0.01796856572231058
17281,0.01796856572231058
17282,0.01796856572231058
17283,0.01796856572231058
17284,0.01796856572231058
17285,0.01796856572231058
17286,0.01796856572231058
17287,0.01796856572231058
17288,0.01796856572231058
17289,0.01796856572231058
17290,0.01796856572231058
17291,0.01796856572231058
17292,0.01796856572231058
17293,0.01796856572231058
17294,0.01796856572231058
17295,0.01796856572231058
17296,0.01796856572231058
17297,0.01796856572231058
17298,0.01796856572231058
17299,0.01796856572231058
17300,0.01796856572231058
17301,0.01796856572231058
17302,0.01796856572231058
17303,0.01796856572231058
17304,0.01796856572231058
17305,0.01796856572231058
17306,0.01796856572231058
17307,0.01796856572231058
17308,0.01796856572231058
17309,0.01796856572231058
17310,0.01796856572231058
17311,0.01796856572231058
17312,0.01796856572231058
17313,0.01796856572231058
17314,0.01796856572231058
17315,0.01796856572231058
17316,0.01796856572231058
17317,0.01796856572231058
17318,0.01796856572231058
17319,0.01796856572231058
17320,0.01796856572231058
17321,0.01796856572231058
17322,0.01796856572231058
17323,0.01796856572231058
17324,0.01796856572231058
17325,0.01796856572231058
17326,0.01796856572231058
17327,0.01796856572231058
17328,0.01796856572231058
17329,0.01796856572231058
17330,0.01796856572231058
17331,0.01796856572231058
17332,0.01796856572231058
17333,0.01796856572231058
17334,0.01796856572231058
17335,0.01796856572231058
17336,0.01796856572231058
17337,0.01796856572231058
17338,0.01796856572231058
17339,0.01796856572231058
17340,0.01796856572231058
17341,0.01796856572231058
17342,0.01796856572231058
17343,0.01796856572231058
17344,0.01796856572231058
17345,0.01796856572231058
17346,0.01796856572231058
17347,0.01796856572231058
17348,0.01796856572231058
17349,0.01796856572231058
17350,0.01796856572231058
17351,0.01796856572231058
17352,0.01796856572231058
17353,0.01796856572231058
17354,0.01796856572231058
17355,0.01796856572231058
17356,0.01796856572231058
17357,0.01796856572231058
17358,0.01796856572231058
17359,0.01796856572231058
17360,0.01796856572231058
17361,0.01796856572231058
17362,0.01796856572231058
17363,0.01796856572231058
17364,0.01796856572231058
17365,0.01796856572231058
17366,0.01796856572231058
17367,0.01796856572231058
17368,0.01796856572231058
17369,0.01796856572231058
17370,0.01796856572231058
17371,0.01796856572231058
17372,0.01796856572231058
17373,0.01796856572231058
17374,0.01796856572231058
17375,0.01796856572231058
17376,0.01796856572231058
17377,0.01796856572231058
17378,0.01796856572231058
17379,0.01796856572231058
17380,0.01796856572231058
17381,0.01796856572231058
17382,0.01796856572231058
17383,0.01796856572231058
17384,0.01796856572231058
17385,0.01796856572231058
17386,0.01796856572231058
17387,0.01796856572231058
17388,0.01796856572231058
17389,0.01796856572231058
17390,0.01796856572231058
17391,0.01796856572231058
17392,0.01796856572231058
17393,0.01796856572231058
17394,0.01796856572231058
17395,0.01796856572231058
17396,0.01796856572231058
17397,0.01796856572231058
17398,0.01796856572231058
17399,0.01796856572231058
17400,0.01796856572231058
17401,0.01796856572231058
17402,0.01796856572231058
17403,0.01796856572231058
17404,0.01796856572231058
17405,0.01796856572231058
17406,0.01796856572231058
17407,0.01796856572231058
17408,0.01796856572231058
17409,0.01796856572231058
17410,0.01796856572231058
17411,0.01796856572231058
17412,0.01796856572231058
17413,0.01796856572231058
17414,0.01796856572231058
17415,0.01796856572231058
17416,0.01796856572231058
17417,0.01796856572231058
17418,0.01796856572231058
17419,0.01796856572231058
17420,0.01796856572231058
17421,0.01796856572231058
17422,0.01796856572231058
17423,0.01796856572231058
17424,0.01796856572231058
17425,0.01796856572231058
17426,0.01796856572231058
17427,0.01796856572231058
17428,0.01796856572231058
17429,0.01796856572231058
17430,0.01796856572231058
17431,0.01796856572231058
17432,0.01796856572231058
17433,0.01796856572231058
17434,0.01796856572231058
17435,0.01796856572231058
17436,0.01796856572231058
17437,0.01796856572231058
17438,0.01796856572231058
17439,0.01796856572231058
17440,0.01796856572231058
17441,0.01796856572231058
17442,0.01796856572231058
17443,0.01796856572231058
17444,0.01796856572231058
17445,0.01796856572231058
17446,0.01796856572231058
17447,0.01796856572231058
17448,0.01796856572231058
17449,0.01796856572231058
17450,0.01796856572231058
17451,0.01796856572231058
17452,0.01796856572231058
17453,0.01796856572231058
17454,0.01796856572231058
17455,0.01796856572231058
17456,0.01796856572231058
17457,0.01796856572231058
17458,0.01796856572231058
17459,0.01796856572231058
17460,0.01796856572231058
17461,0.01796856572231058
17462,0.01796856572231058
17463,0.01796856572231058
17464,0.01796856572231058
17465,0.01796856572231058
17466,0.01796856572231058
17467,0.01796856572231058
17468,0.01796856572231058
17469,0.01796856572231058
17470,0.01796856572231058
17471,0.01796856572231058
17472,0.01796856572231058
17473,0.01796856572231058
17474,0.01796856572231058
17475,0.01796856572231058
17476,0.01796856572231058
17477,0.01796856572231058
17478,0.01796856572231058
17479,0.01796856572231058
17480,0.01796856572231058
17481,0.01796856572231058
17482,0.01796856572231058
17483,0.01796856572231058
17484,0.01796856572231058
17485,0.01796856572231058
17486,0.01796856572231058
17487,0.01796856572231058
17488,0.01796856572231058
17489,0.01796856572231058
17490,0.01796856572231058
17491,0.01796856572231058
17492,0.01796856572231058
17493,0.01796856572231058
17494,0.01796856572231058
17495,0.01796856572231058
17496,0.01796856572231058
17497,0.01796856572231058
17498,0.01796856572231058
17499,0.01796856572231058
17500,0.01796856572231058
17501,0.01796856572231058
17502,0.01796856572231058
17503,0.01796856572231058
17504,0.01796856572231058
17505,0.01796856572231058
17506,0.01796856572231058
17507,0.01796856572231058
17508,0.01796856572231058
17509,0.01796856572231058
17510,0.01796856572231058
17511,0.01796856572231058
17512,0.01796856572231058
17513,0.01796856572231058
17514,0.01796856572231058
17515,0.01796856572231058
17516,0.01796856572231058
17517,0.01796856572231058
17518,0.01796856572231058
17519,0.01796856572231058
17520,0.01796856572231058
17521,0.01796856572231058
17522,0.01796856572231058
17523,0.01796856572231058
17524,0.01796856572231058
17525,0.01796856572231058
17526,0.01796856572231058
17527,0.01796856572231058
17528,0.01796856572231058
17529,0.01796856572231058
17530,0.01796856572231058
17531,0.01796856572231058
17532,0.01796856572231058
17533,0.01796856572231058
17534,0.01796856572231058
17535,0.01796856572231058
17536,0.01796856572231058
17537,0.01796856572231058
17538,0.01796856572231058
17539,0.01796856572231058
17540,0.01796856572231058
17541,0.01796856572231058
17542,0.01796856572231058
17543,0.01796856572231058
17544,0.01796856572231058
17545,0.01796856572231058
17546,0.01796856572231058
17547,0.01796856572231058
17548,0.01796856572231058
17549,0.01796856572231058
17550,0.01796856572231058
17551,0.01796856572231058
17552,0.01796856572231058
17553,0.01796856572231058
17554,0.01796856572231058
17555,0.01796856572231058
17556,0.01796856572231058
17557,0.01796856572231058
17558,0.01796856572231058
17559,0.01796856572231058
17560,0.01796856572231058
17561,0.01796856572231058
17562,0.01796856572231058
17563,0.01796856572231058
17564,0.01796856572231058
17565,0.01796856572231058
17566,0.01796856572231058
17567,0.01796856572231058
17568,0.01796856572231058
17569,0.01796856572231058
17570,0.01796856572231058
17571,0.01796856572231058
17572,0.01796856572231058
17573,0.01796856572231058
17574,0.01796856572231058
17575,0.01796856572231058
17576,0.01796856572231058
17577,0.01796856572231058
17578,0.01796856572231058
17579,0.01796856572231058
17580,0.01796856572231058
17581,0.01796856572231058
17582,0.01796856572231058
17583,0.01796856572231058
17584,0.01796856572231058
17585,0.01796856572231058
17586,0.01796856572231058
17587,0.01796856572231058
17588,0.01796856572231058
17589,0.01796856572231058
17590,0.01796856572231058
17591,0.01796856572231058
17592,0.01796856572231058
17593,0.01796856572231058
17594,0.01796856572231058
17595,0.01796856572231058
17596,0.01796856572231058
17597,0.01796856572231058
17598,0.01796856572231058
17599,0.01796856572231058
17600,0.01796856572231058
17601,0.01796856572231058
17602,0.01796856572231058
17603,0.01796856572231058
17604,0.01796856572231058
17605,0.01796856572231058
17606,0.01796856572231058
17607,0.01796856572231058
17608,0.01796856572231058
17609,0.01796856572231058
17610,0.01796856572231058
17611,0.01796856572231058
17612,0.01796856572231058
17613,0.01796856572231058
17614,0.01796856572231058
17615,0.01796856572231058
17616,0.01796856572231058
17617,0.01796856572231058
17618,0.01796856572231058
17619,0.01796856572231058
17620,0.01796856572231058
17621,0.01796856572231058
17622,0.01796856572231058
17623,0.01796856572231058
17624,0.01796856572231058
17625,0.01796856572231058
17626,0.01796856572231058
17627,0.01796856572231058
17628,0.01796856572231058
17629,0.01796856572231058
17630,0.01796856572231058
17631,0.01796856572231058
17632,0.01796856572231058
17633,0.01796856572231058
17634,0.01796856572231058
17635,0.01796856572231058
17636,0.01796856572231058
17637,0.01796856572231058
17638,0.01796856572231058
17639,0.01796856572231058
17640,0.01796856572231058
17641,0.01796856572231058
17642,0.01796856572231058
17643,0.01796856572231058
17644,0.01796856572231058
17645,0.01796856572231058
17646,0.01796856572231058
17647,0.01796856572231058
17648,0.01796856572231058
17649,0.01796856572231058
17650,0.01796856572231058
17651,0.01796856572231058
17652,0.01796856572231058
17653,0.01796856572231058
17654,0.01796856572231058
17655,0.01796856572231058
17656,0.01796856572231058
17657,0.01796856572231058
17658,0.01796856572231058
17659,0.01796856572231058
17660,0.01796856572231058
17661,0.01796856572231058
17662,0.01796856572231058
17663,0.01796856572231058
17664,0.01796856572231058
17665,0.01796856572231058
17666,0.01796856572231058
17667,0.01796856572231058
17668,0.01796856572231058
17669,0.01796856572231058
17670,0.01796856572231058
17671,0.01796856572231058
17672,0.01796856572231058
17673,0.01796856572231058
17674,0.01796856572231058
17675,0.01796856572231058
17676,0.01796856572231058
17677,0.01796856572231058
17678,0.01796856572231058
17679,0.01796856572231058
17680,0.01796856572231058
17681,0.01796856572231058
17682,0.01796856572231058
17683,0.01796856572231058
17684,0.01796856572231058
17685,0.01796856572231058
17686,0.01796856572231058
17687,0.01796856572231058
17688,0.01796856572231058
17689,0.01796856572231058
17690,0.01796856572231058
17691,0.01796856572231058
17692,0.01796856572231058
17693,0.01796856572231058
17694,0.01796856572231058
17695,0.01796856572231058
17696,0.01796856572231058
17697,0.01796856572231058
17698,0.01796856572231058
17699,0.01796856572231058
17700,0.01796856572231058
17701,0.01796856572231058
17702,0.01796856572231058
17703,0.01796856572231058
17704,0.01796856572231058
17705,0.01796856572231058
17706,0.01796856572231058
17707,0.01796856572231058
17708,0.01796856572231058
17709,0.01796856572231058
17710,0.01796856572231058
17711,0.01796856572231058
17712,0.01796856572231058
17713,0.01796856572231058
17714,0.01796856572231058
17715,0.01796856572231058
17716,0.01796856572231058
17717,0.01796856572231058
17718,0.01796856572231058
17719,0.01796856572231058
17720,0.01796856572231058
17721,0.01796856572231058
17722,0.01796856572231058
17723,0.01796856572231058
17724,0.01796856572231058
17725,0.01796856572231058
17726,0.01796856572231058
17727,0.01796856572231058
17728,0.01796856572231058
17729,0.01796856572231058
17730,0.01796856572231058
17731,0.01796856572231058
17732,0.01796856572231058
17733,0.01796856572231058
17734,0.01796856572231058
17735,0.01796856572231058
17736,0.01796856572231058
17737,0.01796856572231058
17738,0.01796856572231058
17739,0.01796856572231058
17740,0.01796856572231058
17741,0.01796856572231058
17742,0.01796856572231058
17743,0.01796856572231058
17744,0.01796856572231058
17745,0.01796856572231058
17746,0.01796856572231058
17747,0.01796856572231058
17748,0.01796856572231058
17749,0.01796856572231058
17750,0.01796856572231058
17751,0.01796856572231058
17752,0.01796856572231058
17753,0.01796856572231058
17754,0.01796856572231058
17755,0.01796856572231058
17756,0.01796856572231058
17757,0.01796856572231058
17758,0.01796856572231058
17759,0.01796856572231058
17760,0.01796856572231058
17761,0.01796856572231058
17762,0.01796856572231058
17763,0.01796856572231058
17764,0.01796856572231058
17765,0.01796856572231058
17766,0.01796856572231058
17767,0.01796856572231058
17768,0.01796856572231058
17769,0.01796856572231058
17770,0.01796856572231058
17771,0.01796856572231058
17772,0.01796856572231058
17773,0.01796856572231058
17774,0.01796856572231058
17775,0.01796856572231058
17776,0.01796856572231058
17777,0.01796856572231058
17778,0.01796856572231058
17779,0.01796856572231058
17780,0.01796856572231058
17781,0.01796856572231058
17782,0.01796856572231058
17783,0.01796856572231058
17784,0.01796856572231058
17785,0.01796856572231058
17786,0.01796856572231058
17787,0.01796856572231058
17788,0.01796856572231058
17789,0.01796856572231058
17790,0.01796856572231058
17791,0.01796856572231058
17792,0.01796856572231058
17793,0.01796856572231058
17794,0.01796856572231058
17795,0.01796856572231058
17796,0.01796856572231058
17797,0.01796856572231058
17798,0.01796856572231058
17799,0.01796856572231058
17800,0.01796856572231058
17801,0.01796856572231058
17802,0.01796856572231058
17803,0.01796856572231058
17804,0.01796856572231058
17805,0.01796856572231058
17806,0.01796856572231058
17807,0.01796856572231058
17808,0.01796856572231058
17809,0.01796856572231058
17810,0.01796856572231058
17811,0.01796856572231058
17812,0.01796856572231058
17813,0.01796856572231058
17814,0.01796856572231058
17815,0.01796856572231058
17816,0.01796856572231058
17817,0.01796856572231058
17818,0.01796856572231058
17819,0.01796856572231058
17820,0.01796856572231058
17821,0.01796856572231058
17822,0.01796856572231058
17823,0.01796856572231058
17824,0.01796856572231058
17825,0.01796856572231058
17826,0.01796856572231058
17827,0.01796856572231058
17828,0.01796856572231058
17829,0.01796856572231058
17830,0.01796856572231058
17831,0.01796856572231058
17832,0.01796856572231058
17833,0.01796856572231058
17834,0.01796856572231058
17835,0.01796856572231058
17836,0.01796856572231058
17837,0.01796856572231058
17838,0.01796856572231058
17839,0.01796856572231058
17840,0.01796856572231058
17841,0.01796856572231058
17842,0.01796856572231058
17843,0.01796856572231058
17844,0.01796856572231058
17845,0.01796856572231058
17846,0.01796856572231058
17847,0.01796856572231058
17848,0.01796856572231058
17849,0.01796856572231058
17850,0.01796856572231058
17851,0.01796856572231058
17852,0.01796856572231058
17853,0.01796856572231058
17854,0.01796856572231058
17855,0.01796856572231058
17856,0.01796856572231058
17857,0.01796856572231058
17858,0.01796856572231058
17859,0.01796856572231058
17860,0.01796856572231058
17861,0.01796856572231058
17862,0.01796856572231058
17863,0.01796856572231058
17864,0.01796856572231058
17865,0.01796856572231058
17866,0.01796856572231058
17867,0.01796856572231058
17868,0.01796856572231058
17869,0.01796856572231058
17870,0.01796856572231058
17871,0.01796856572231058
17872,0.01796856572231058
17873,0.01796856572231058
17874,0.01796856572231058
17875,0.01796856572231058
17876,0.01796856572231058
17877,0.01796856572231058
17878,0.01796856572231058
17879,0.01796856572231058
17880,0.01796856572231058
17881,0.01796856572231058
17882,0.01796856572231058
17883,0.01796856572231058
17884,0.01796856572231058
17885,0.01796856572231058
17886,0.01796856572231058
17887,0.01796856572231058
17888,0.01796856572231058
17889,0.01796856572231058
17890,0.01796856572231058
17891,0.01796856572231058
17892,0.01796856572231058
17893,0.01796856572231058
17894,0.01796856572231058
17895,0.01796856572231058
17896,0.01796856572231058
17897,0.01796856572231058
17898,0.01796856572231058
17899,0.01796856572231058
17900,0.01796856572231058
17901,0.01796856572231058
17902,0.01796856572231058
17903,0.01796856572231058
17904,0.01796856572231058
17905,0.01796856572231058
17906,0.01796856572231058
17907,0.01796856572231058
17908,0.01796856572231058
17909,0.01796856572231058
17910,0.01796856572231058
17911,0.01796856572231058
17912,0.01796856572231058
17913,0.01796856572231058
17914,0.01796856572231058
17915,0.01796856572231058
17916,0.01796856572231058
17917,0.01796856572231058
17918,0.01796856572231058
17919,0.01796856572231058
17920,0.01796856572231058
17921,0.01796856572231058
17922,0.01796856572231058
17923,0.01796856572231058
17924,0.01796856572231058
17925,0.01796856572231058
17926,0.01796856572231058
17927,0.01796856572231058
17928,0.01796856572231058
17929,0.01796856572231058
17930,0.01796856572231058
17931,0.01796856572231058
17932,0.01796856572231058
17933,0.01796856572231058
17934,0.01796856572231058
17935,0.01796856572231058
17936,0.01796856572231058
17937,0.01796856572231058
17938,0.01796856572231058
17939,0.01796856572231058
17940,0.01796856572231058
17941,0.01796856572231058
17942,0.01796856572231058
17943,0.01796856572231058
17944,0.01796856572231058
17945,0.01796856572231058
17946,0.01796856572231058
17947,0.01796856572231058
17948,0.01796856572231058
17949,0.01796856572231058
17950,0.01796856572231058
17951,0.01796856572231058
17952,0.01796856572231058
17953,0.01796856572231058
17954,0.01796856572231058
17955,0.01796856572231058
17956,0.01796856572231058
17957,0.01796856572231058
17958,0.01796856572231058
17959,0.01796856572231058
17960,0.01796856572231058
17961,0.01796856572231058
17962,0.01796856572231058
17963,0.01796856572231058
17964,0.01796856572231058
17965,0.01796856572231058
17966,0.01796856572231058
17967,0.01796856572231058
17968,0.01796856572231058
17969,0.01796856572231058
17970,0.01796856572231058
17971,0.01796856572231058
17972,0.01796856572231058
17973,0.01796856572231058
17974,0.01796856572231058
17975,0.01796856572231058
17976,0.01796856572231058
17977,0.01796856572231058
17978,0.01796856572231058
17979,0.01796856572231058
17980,0.01796856572231058
17981,0.01796856572231058
17982,0.01796856572231058
17983,0.01796856572231058
17984,0.01796856572231058
17985,0.01796856572231058
17986,0.01796856572231058
17987,0.01796856572231058
17988,0.01796856572231058
17989,0.01796856572231058
17990,0.01796856572231058
17991,0.01796856572231058
17992,0.01796856572231058
17993,0.01796856572231058
17994,0.01796856572231058
17995,0.01796856572231058
17996,0.01796856572231058
17997,0.01796856572231058
17998,0.01796856572231058
17999,0.01796856572231058
18000,0.01796856572231058
18001,0.01796856572231058
18002,0.01796856572231058
18003,0.01796856572231058
18004,0.01796856572231058
18005,0.01796856572231058
18006,0.01796856572231058
18007,0.01796856572231058
18008,0.01796856572231058
18009,0.01796856572231058
18010,0.01796856572231058
18011,0.01796856572231058
18012,0.01796856572231058
18013,0.01796856572231058
18014,0.01796856572231058
18015,0.01796856572231058
18016,0.01796856572231058
18017,0.01796856572231058
18018,0.01796856572231058
18019,0.01796856572231058
18020,0.01796856572231058
18021,0.01796856572231058
18022,0.01796856572231058
18023,0.01796856572231058
18024,0.01796856572231058
18025,0.01796856572231058
18026,0.01796856572231058
18027,0.01796856572231058
18028,0.01796856572231058
18029,0.01796856572231058
18030,0.01796856572231058
18031,0.01796856572231058
18032,0.01796856572231058
18033,0.01796856572231058
18034,0.01796856572231058
18035,0.01796856572231058
18036,0.01796856572231058
18037,0.01796856572231058
18038,0.01796856572231058
18039,0.01796856572231058
18040,0.01796856572231058
18041,0.01796856572231058
18042,0.01796856572231058
18043,0.01796856572231058
18044,0.01796856572231058
18045,0.01796856572231058
18046,0.01796856572231058
18047,0.01796856572231058
18048,0.01796856572231058
18049,0.01796856572231058
18050,0.01796856572231058
18051,0.01796856572231058
18052,0.01796856572231058
18053,0.01796856572231058
18054,0.01796856572231058
18055,0.01796856572231058
18056,0.01796856572231058
18057,0.01796856572231058
18058,0.01796856572231058
18059,0.01796856572231058
18060,0.01796856572231058
18061,0.01796856572231058
18062,0.01796856572231058
18063,0.01796856572231058
18064,0.01796856572231058
18065,0.01796856572231058
18066,0.01796856572231058
18067,0.01796856572231058
18068,0.01796856572231058
18069,0.01796856572231058
18070,0.01796856572231058
18071,0.01796856572231058
18072,0.01796856572231058
18073,0.01796856572231058
18074,0.01796856572231058
18075,0.01796856572231058
18076,0.01796856572231058
18077,0.01796856572231058
18078,0.01796856572231058
18079,0.01796856572231058
18080,0.01796856572231058
18081,0.01796856572231058
18082,0.01796856572231058
18083,0.01796856572231058
18084,0.01796856572231058
18085,0.01796856572231058
18086,0.01796856572231058
18087,0.01796856572231058
18088,0.01796856572231058
18089,0.01796856572231058
18090,0.01796856572231058
18091,0.01796856572231058
18092,0.01796856572231058
18093,0.01796856572231058
18094,0.01796856572231058
18095,0.01796856572231058
18096,0.01796856572231058
18097,0.01796856572231058
18098,0.01796856572231058
18099,0.01796856572231058
18100,0.01796856572231058
18101,0.01796856572231058
18102,0.01796856572231058
18103,0.01796856572231058
18104,0.01796856572231058
18105,0.01796856572231058
18106,0.01796856572231058
18107,0.01796856572231058
18108,0.01796856572231058
18109,0.01796856572231058
18110,0.01796856572231058
18111,0.01796856572231058
18112,0.01796856572231058
18113,0.01796856572231058
18114,0.01796856572231058
18115,0.01796856572231058
18116,0.01796856572231058
18117,0.01796856572231058
18118,0.01796856572231058
18119,0.01796856572231058
18120,0.01796856572231058
18121,0.01796856572231058
18122,0.01796856572231058
18123,0.01796856572231058
18124,0.01796856572231058
18125,0.01796856572231058
18126,0.01796856572231058
18127,0.01796856572231058
18128,0.01796856572231058
18129,0.01796856572231058
18130,0.01796856572231058
18131,0.01796856572231058
18132,0.01796856572231058
18133,0.01796856572231058
18134,0.01796856572231058
18135,0.01796856572231058
18136,0.01796856572231058
18137,0.01796856572231058
18138,0.01796856572231058
18139,0.01796856572231058
18140,0.01796856572231058
18141,0.01796856572231058
18142,0.01796856572231058
18143,0.01796856572231058
18144,0.01796856572231058
18145,0.01796856572231058
18146,0.01796856572231058
18147,0.01796856572231058
18148,0.01796856572231058
18149,0.01796856572231058
18150,0.01796856572231058
18151,0.01796856572231058
18152,0.01796856572231058
18153,0.01796856572231058
18154,0.01796856572231058
18155,0.01796856572231058
18156,0.01796856572231058
18157,0.01796856572231058
18158,0.01796856572231058
18159,0.01796856572231058
18160,0.01796856572231058
18161,0.01796856572231058
18162,0.01796856572231058
18163,0.01796856572231058
18164,0.01796856572231058
18165,0.01796856572231058
18166,0.01796856572231058
18167,0.01796856572231058
18168,0.01796856572231058
18169,0.01796856572231058
18170,0.01796856572231058
18171,0.01796856572231058
18172,0.01796856572231058
18173,0.01796856572231058
18174,0.01796856572231058
18175,0.01796856572231058
18176,0.01796856572231058
18177,0.01796856572231058
18178,0.01796856572231058
18179,0.01796856572231058
18180,0.01796856572231058
18181,0.01796856572231058
18182,0.01796856572231058
18183,0.01796856572231058
18184,0.01796856572231058
18185,0.01796856572231058
18186,0.01796856572231058
18187,0.01796856572231058
18188,0.01796856572231058
18189,0.01796856572231058
18190,0.01796856572231058
18191,0.01796856572231058
18192,0.01796856572231058
18193,0.01796856572231058
18194,0.01796856572231058
18195,0.01796856572231058
18196,0.01796856572231058
18197,0.01796856572231058
18198,0.01796856572231058
18199,0.01796856572231058
18200,0.01796856572231058
18201,0.01796856572231058
18202,0.01796856572231058
18203,0.01796856572231058
18204,0.01796856572231058
18205,0.01796856572231058
18206,0.01796856572231058
18207,0.01796856572231058
18208,0.01796856572231058
18209,0.01796856572231058
18210,0.01796856572231058
18211,0.01796856572231058
18212,0.01796856572231058
18213,0.01796856572231058
18214,0.01796856572231058
18215,0.01796856572231058
18216,0.01796856572231058
18217,0.01796856572231058
18218,0.01796856572231058
18219,0.01796856572231058
18220,0.01796856572231058
