,0
15972,9.470884121181498
15973,9.470884121181498
15974,9.470884121181498
15975,9.470884121181498
15976,9.470884121181498
15977,9.470884121181498
15978,9.470884121181498
15979,9.470884121181498
15980,9.470884121181498
15981,9.470884121181498
15982,9.470884121181498
15983,9.470884121181498
15984,9.470884121181498
15985,9.470884121181498
15986,9.470884121181498
15987,9.470884121181498
15988,9.470884121181498
15989,9.470884121181498
15990,9.470884121181498
15991,9.470884121181498
15992,9.470884121181498
15993,9.470884121181498
15994,9.470884121181498
15995,9.470884121181498
15996,9.470884121181498
15997,9.470884121181498
15998,9.470884121181498
15999,9.470884121181498
16000,9.470884121181498
16001,9.470884121181498
16002,9.470884121181498
16003,9.470884121181498
16004,9.470884121181498
16005,9.470884121181498
16006,9.470884121181498
16007,9.470884121181498
16008,9.470884121181498
16009,9.470884121181498
16010,9.470884121181498
16011,9.470884121181498
16012,9.470884121181498
16013,9.470884121181498
16014,9.470884121181498
16015,9.470884121181498
16016,9.470884121181498
16017,9.470884121181498
16018,9.470884121181498
16019,9.470884121181498
16020,9.470884121181498
16021,9.470884121181498
16022,9.470884121181498
16023,9.470884121181498
16024,9.470884121181498
16025,9.470884121181498
16026,9.470884121181498
16027,9.470884121181498
16028,9.470884121181498
16029,9.470884121181498
16030,9.470884121181498
16031,9.470884121181498
16032,9.470884121181498
16033,9.470884121181498
16034,9.470884121181498
16035,9.470884121181498
16036,9.470884121181498
16037,9.470884121181498
16038,9.470884121181498
16039,9.470884121181498
16040,9.470884121181498
16041,9.470884121181498
16042,9.470884121181498
16043,9.470884121181498
16044,9.470884121181498
16045,9.470884121181498
16046,9.470884121181498
16047,9.470884121181498
16048,9.470884121181498
16049,9.470884121181498
16050,9.470884121181498
16051,9.470884121181498
16052,9.470884121181498
16053,9.470884121181498
16054,9.470884121181498
16055,9.470884121181498
16056,9.470884121181498
16057,9.470884121181498
16058,9.470884121181498
16059,9.470884121181498
16060,9.470884121181498
16061,9.470884121181498
16062,9.470884121181498
16063,9.470884121181498
16064,9.470884121181498
16065,9.470884121181498
16066,9.470884121181498
16067,9.470884121181498
16068,9.470884121181498
16069,9.470884121181498
16070,9.470884121181498
16071,9.470884121181498
16072,9.470884121181498
16073,9.470884121181498
16074,9.470884121181498
16075,9.470884121181498
16076,9.470884121181498
16077,9.470884121181498
16078,9.470884121181498
16079,9.470884121181498
16080,9.470884121181498
16081,9.470884121181498
16082,9.470884121181498
16083,9.470884121181498
16084,9.470884121181498
16085,9.470884121181498
16086,9.470884121181498
16087,9.470884121181498
16088,9.470884121181498
16089,9.470884121181498
16090,9.470884121181498
16091,9.470884121181498
16092,9.470884121181498
16093,9.470884121181498
16094,9.470884121181498
16095,9.470884121181498
16096,9.470884121181498
16097,9.470884121181498
16098,9.470884121181498
16099,9.470884121181498
16100,9.470884121181498
16101,9.470884121181498
16102,9.470884121181498
16103,9.470884121181498
16104,9.470884121181498
16105,9.470884121181498
16106,9.470884121181498
16107,9.470884121181498
16108,9.470884121181498
16109,9.470884121181498
16110,9.470884121181498
16111,9.470884121181498
16112,9.470884121181498
16113,9.470884121181498
16114,9.470884121181498
16115,9.470884121181498
16116,9.470884121181498
16117,9.470884121181498
16118,9.470884121181498
16119,9.470884121181498
16120,9.470884121181498
16121,9.470884121181498
16122,9.470884121181498
16123,9.470884121181498
16124,9.470884121181498
16125,9.470884121181498
16126,9.470884121181498
16127,9.470884121181498
16128,9.470884121181498
16129,9.470884121181498
16130,9.470884121181498
16131,9.470884121181498
16132,9.470884121181498
16133,9.470884121181498
16134,9.470884121181498
16135,9.470884121181498
16136,9.470884121181498
16137,9.470884121181498
16138,9.470884121181498
16139,9.470884121181498
16140,9.470884121181498
16141,9.470884121181498
16142,9.470884121181498
16143,9.470884121181498
16144,9.470884121181498
16145,9.470884121181498
16146,9.470884121181498
16147,9.470884121181498
16148,9.470884121181498
16149,9.470884121181498
16150,9.470884121181498
16151,9.470884121181498
16152,9.470884121181498
16153,9.470884121181498
16154,9.470884121181498
16155,9.470884121181498
16156,9.470884121181498
16157,9.470884121181498
16158,9.470884121181498
16159,9.470884121181498
16160,9.470884121181498
16161,9.470884121181498
16162,9.470884121181498
16163,9.470884121181498
16164,9.470884121181498
16165,9.470884121181498
16166,9.470884121181498
16167,9.470884121181498
16168,9.470884121181498
16169,9.470884121181498
16170,9.470884121181498
16171,9.470884121181498
16172,9.470884121181498
16173,9.470884121181498
16174,9.470884121181498
16175,9.470884121181498
16176,9.470884121181498
16177,9.470884121181498
16178,9.470884121181498
16179,9.470884121181498
16180,9.470884121181498
16181,9.470884121181498
16182,9.470884121181498
16183,9.470884121181498
16184,9.470884121181498
16185,9.470884121181498
16186,9.470884121181498
16187,9.470884121181498
16188,9.470884121181498
16189,9.470884121181498
16190,9.470884121181498
16191,9.470884121181498
16192,9.470884121181498
16193,9.470884121181498
16194,9.470884121181498
16195,9.470884121181498
16196,9.470884121181498
16197,9.470884121181498
16198,9.470884121181498
16199,9.470884121181498
16200,9.470884121181498
16201,9.470884121181498
16202,9.470884121181498
16203,9.470884121181498
16204,9.470884121181498
16205,9.470884121181498
16206,9.470884121181498
16207,9.470884121181498
16208,9.470884121181498
16209,9.470884121181498
16210,9.470884121181498
16211,9.470884121181498
16212,9.470884121181498
16213,9.470884121181498
16214,9.470884121181498
16215,9.470884121181498
16216,9.470884121181498
16217,9.470884121181498
16218,9.470884121181498
16219,9.470884121181498
16220,9.470884121181498
16221,9.470884121181498
16222,9.470884121181498
16223,9.470884121181498
16224,9.470884121181498
16225,9.470884121181498
16226,9.470884121181498
16227,9.470884121181498
16228,9.470884121181498
16229,9.470884121181498
16230,9.470884121181498
16231,9.470884121181498
16232,9.470884121181498
16233,9.470884121181498
16234,9.470884121181498
16235,9.470884121181498
16236,9.470884121181498
16237,9.470884121181498
16238,9.470884121181498
16239,9.470884121181498
16240,9.470884121181498
16241,9.470884121181498
16242,9.470884121181498
16243,9.470884121181498
16244,9.470884121181498
16245,9.470884121181498
16246,9.470884121181498
16247,9.470884121181498
16248,9.470884121181498
16249,9.470884121181498
16250,9.470884121181498
16251,9.470884121181498
16252,9.470884121181498
16253,9.470884121181498
16254,9.470884121181498
16255,9.470884121181498
16256,9.470884121181498
16257,9.470884121181498
16258,9.470884121181498
16259,9.470884121181498
16260,9.470884121181498
16261,9.470884121181498
16262,9.470884121181498
16263,9.470884121181498
16264,9.470884121181498
16265,9.470884121181498
16266,9.470884121181498
16267,9.470884121181498
16268,9.470884121181498
16269,9.470884121181498
16270,9.470884121181498
16271,9.470884121181498
16272,9.470884121181498
16273,9.470884121181498
16274,9.470884121181498
16275,9.470884121181498
16276,9.470884121181498
16277,9.470884121181498
16278,9.470884121181498
16279,9.470884121181498
16280,9.470884121181498
16281,9.470884121181498
16282,9.470884121181498
16283,9.470884121181498
16284,9.470884121181498
16285,9.470884121181498
16286,9.470884121181498
16287,9.470884121181498
16288,9.470884121181498
16289,9.470884121181498
16290,9.470884121181498
16291,9.470884121181498
16292,9.470884121181498
16293,9.470884121181498
16294,9.470884121181498
16295,9.470884121181498
16296,9.470884121181498
16297,9.470884121181498
16298,9.470884121181498
16299,9.470884121181498
16300,9.470884121181498
16301,9.470884121181498
16302,9.470884121181498
16303,9.470884121181498
16304,9.470884121181498
16305,9.470884121181498
16306,9.470884121181498
16307,9.470884121181498
16308,9.470884121181498
16309,9.470884121181498
16310,9.470884121181498
16311,9.470884121181498
16312,9.470884121181498
16313,9.470884121181498
16314,9.470884121181498
16315,9.470884121181498
16316,9.470884121181498
16317,9.470884121181498
16318,9.470884121181498
16319,9.470884121181498
16320,9.470884121181498
16321,9.470884121181498
16322,9.470884121181498
16323,9.470884121181498
16324,9.470884121181498
16325,9.470884121181498
16326,9.470884121181498
16327,9.470884121181498
16328,9.470884121181498
16329,9.470884121181498
16330,9.470884121181498
16331,9.470884121181498
16332,9.470884121181498
16333,9.470884121181498
16334,9.470884121181498
16335,9.470884121181498
16336,9.470884121181498
16337,9.470884121181498
16338,9.470884121181498
16339,9.470884121181498
16340,9.470884121181498
16341,9.470884121181498
16342,9.470884121181498
16343,9.470884121181498
16344,9.470884121181498
16345,9.470884121181498
16346,9.470884121181498
16347,9.470884121181498
16348,9.470884121181498
16349,9.470884121181498
16350,9.470884121181498
16351,9.470884121181498
16352,9.470884121181498
16353,9.470884121181498
16354,9.470884121181498
16355,9.470884121181498
16356,9.470884121181498
16357,9.470884121181498
16358,9.470884121181498
16359,9.470884121181498
16360,9.470884121181498
16361,9.470884121181498
16362,9.470884121181498
16363,9.470884121181498
16364,9.470884121181498
16365,9.470884121181498
16366,9.470884121181498
16367,9.470884121181498
16368,9.470884121181498
16369,9.470884121181498
16370,9.470884121181498
16371,9.470884121181498
16372,9.470884121181498
16373,9.470884121181498
16374,9.470884121181498
16375,9.470884121181498
16376,9.470884121181498
16377,9.470884121181498
16378,9.470884121181498
16379,9.470884121181498
16380,9.470884121181498
16381,9.470884121181498
16382,9.470884121181498
16383,9.470884121181498
16384,9.470884121181498
16385,9.470884121181498
16386,9.470884121181498
16387,9.470884121181498
16388,9.470884121181498
16389,9.470884121181498
16390,9.470884121181498
16391,9.470884121181498
16392,9.470884121181498
16393,9.470884121181498
16394,9.470884121181498
16395,9.470884121181498
16396,9.470884121181498
16397,9.470884121181498
16398,9.470884121181498
16399,9.470884121181498
16400,9.470884121181498
16401,9.470884121181498
16402,9.470884121181498
16403,9.470884121181498
16404,9.470884121181498
16405,9.470884121181498
16406,9.470884121181498
16407,9.470884121181498
16408,9.470884121181498
16409,9.470884121181498
16410,9.470884121181498
16411,9.470884121181498
16412,9.470884121181498
16413,9.470884121181498
16414,9.470884121181498
16415,9.470884121181498
16416,9.470884121181498
16417,9.470884121181498
16418,9.470884121181498
16419,9.470884121181498
16420,9.470884121181498
16421,9.470884121181498
16422,9.470884121181498
16423,9.470884121181498
16424,9.470884121181498
16425,9.470884121181498
16426,9.470884121181498
16427,9.470884121181498
16428,9.470884121181498
16429,9.470884121181498
16430,9.470884121181498
16431,9.470884121181498
16432,9.470884121181498
16433,9.470884121181498
16434,9.470884121181498
16435,9.470884121181498
16436,9.470884121181498
16437,9.470884121181498
16438,9.470884121181498
16439,9.470884121181498
16440,9.470884121181498
16441,9.470884121181498
16442,9.470884121181498
16443,9.470884121181498
16444,9.470884121181498
16445,9.470884121181498
16446,9.470884121181498
16447,9.470884121181498
16448,9.470884121181498
16449,9.470884121181498
16450,9.470884121181498
16451,9.470884121181498
16452,9.470884121181498
16453,9.470884121181498
16454,9.470884121181498
16455,9.470884121181498
16456,9.470884121181498
16457,9.470884121181498
16458,9.470884121181498
16459,9.470884121181498
16460,9.470884121181498
16461,9.470884121181498
16462,9.470884121181498
16463,9.470884121181498
16464,9.470884121181498
16465,9.470884121181498
16466,9.470884121181498
16467,9.470884121181498
16468,9.470884121181498
16469,9.470884121181498
16470,9.470884121181498
16471,9.470884121181498
16472,9.470884121181498
16473,9.470884121181498
16474,9.470884121181498
16475,9.470884121181498
16476,9.470884121181498
16477,9.470884121181498
16478,9.470884121181498
16479,9.470884121181498
16480,9.470884121181498
16481,9.470884121181498
16482,9.470884121181498
16483,9.470884121181498
16484,9.470884121181498
16485,9.470884121181498
16486,9.470884121181498
16487,9.470884121181498
16488,9.470884121181498
16489,9.470884121181498
16490,9.470884121181498
16491,9.470884121181498
16492,9.470884121181498
16493,9.470884121181498
16494,9.470884121181498
16495,9.470884121181498
16496,9.470884121181498
16497,9.470884121181498
16498,9.470884121181498
16499,9.470884121181498
16500,9.470884121181498
16501,9.470884121181498
16502,9.470884121181498
16503,9.470884121181498
16504,9.470884121181498
16505,9.470884121181498
16506,9.470884121181498
16507,9.470884121181498
16508,9.470884121181498
16509,9.470884121181498
16510,9.470884121181498
16511,9.470884121181498
16512,9.470884121181498
16513,9.470884121181498
16514,9.470884121181498
16515,9.470884121181498
16516,9.470884121181498
16517,9.470884121181498
16518,9.470884121181498
16519,9.470884121181498
16520,9.470884121181498
16521,9.470884121181498
16522,9.470884121181498
16523,9.470884121181498
16524,9.470884121181498
16525,9.470884121181498
16526,9.470884121181498
16527,9.470884121181498
16528,9.470884121181498
16529,9.470884121181498
16530,9.470884121181498
16531,9.470884121181498
16532,9.470884121181498
16533,9.470884121181498
16534,9.470884121181498
16535,9.470884121181498
16536,9.470884121181498
16537,9.470884121181498
16538,9.470884121181498
16539,9.470884121181498
16540,9.470884121181498
16541,9.470884121181498
16542,9.470884121181498
16543,9.470884121181498
16544,9.470884121181498
16545,9.470884121181498
16546,9.470884121181498
16547,9.470884121181498
16548,9.470884121181498
16549,9.470884121181498
16550,9.470884121181498
16551,9.470884121181498
16552,9.470884121181498
16553,9.470884121181498
16554,9.470884121181498
16555,9.470884121181498
16556,9.470884121181498
16557,9.470884121181498
16558,9.470884121181498
16559,9.470884121181498
16560,9.470884121181498
16561,9.470884121181498
16562,9.470884121181498
16563,9.470884121181498
16564,9.470884121181498
16565,9.470884121181498
16566,9.470884121181498
16567,9.470884121181498
16568,9.470884121181498
16569,9.470884121181498
16570,9.470884121181498
16571,9.470884121181498
16572,9.470884121181498
16573,9.470884121181498
16574,9.470884121181498
16575,9.470884121181498
16576,9.470884121181498
16577,9.470884121181498
16578,9.470884121181498
16579,9.470884121181498
16580,9.470884121181498
16581,9.470884121181498
16582,9.470884121181498
16583,9.470884121181498
16584,9.470884121181498
16585,9.470884121181498
16586,9.470884121181498
16587,9.470884121181498
16588,9.470884121181498
16589,9.470884121181498
16590,9.470884121181498
16591,9.470884121181498
16592,9.470884121181498
16593,9.470884121181498
16594,9.470884121181498
16595,9.470884121181498
16596,9.470884121181498
16597,9.470884121181498
16598,9.470884121181498
16599,9.470884121181498
16600,9.470884121181498
16601,9.470884121181498
16602,9.470884121181498
16603,9.470884121181498
16604,9.470884121181498
16605,9.470884121181498
16606,9.470884121181498
16607,9.470884121181498
16608,9.470884121181498
16609,9.470884121181498
16610,9.470884121181498
16611,9.470884121181498
16612,9.470884121181498
16613,9.470884121181498
16614,9.470884121181498
16615,9.470884121181498
16616,9.470884121181498
16617,9.470884121181498
16618,9.470884121181498
16619,9.470884121181498
16620,9.470884121181498
16621,9.470884121181498
16622,9.470884121181498
16623,9.470884121181498
16624,9.470884121181498
16625,9.470884121181498
16626,9.470884121181498
16627,9.470884121181498
16628,9.470884121181498
16629,9.470884121181498
16630,9.470884121181498
16631,9.470884121181498
16632,9.470884121181498
16633,9.470884121181498
16634,9.470884121181498
16635,9.470884121181498
16636,9.470884121181498
16637,9.470884121181498
16638,9.470884121181498
16639,9.470884121181498
16640,9.470884121181498
16641,9.470884121181498
16642,9.470884121181498
16643,9.470884121181498
16644,9.470884121181498
16645,9.470884121181498
16646,9.470884121181498
16647,9.470884121181498
16648,9.470884121181498
16649,9.470884121181498
16650,9.470884121181498
16651,9.470884121181498
16652,9.470884121181498
16653,9.470884121181498
16654,9.470884121181498
16655,9.470884121181498
16656,9.470884121181498
16657,9.470884121181498
16658,9.470884121181498
16659,9.470884121181498
16660,9.470884121181498
16661,9.470884121181498
16662,9.470884121181498
16663,9.470884121181498
16664,9.470884121181498
16665,9.470884121181498
16666,9.470884121181498
16667,9.470884121181498
16668,9.470884121181498
16669,9.470884121181498
16670,9.470884121181498
16671,9.470884121181498
16672,9.470884121181498
16673,9.470884121181498
16674,9.470884121181498
16675,9.470884121181498
16676,9.470884121181498
16677,9.470884121181498
16678,9.470884121181498
16679,9.470884121181498
16680,9.470884121181498
16681,9.470884121181498
16682,9.470884121181498
16683,9.470884121181498
16684,9.470884121181498
16685,9.470884121181498
16686,9.470884121181498
16687,9.470884121181498
16688,9.470884121181498
16689,9.470884121181498
16690,9.470884121181498
16691,9.470884121181498
16692,9.470884121181498
16693,9.470884121181498
16694,9.470884121181498
16695,9.470884121181498
16696,9.470884121181498
16697,9.470884121181498
16698,9.470884121181498
16699,9.470884121181498
16700,9.470884121181498
16701,9.470884121181498
16702,9.470884121181498
16703,9.470884121181498
16704,9.470884121181498
16705,9.470884121181498
16706,9.470884121181498
16707,9.470884121181498
16708,9.470884121181498
16709,9.470884121181498
16710,9.470884121181498
16711,9.470884121181498
16712,9.470884121181498
16713,9.470884121181498
16714,9.470884121181498
16715,9.470884121181498
16716,9.470884121181498
16717,9.470884121181498
16718,9.470884121181498
16719,9.470884121181498
16720,9.470884121181498
16721,9.470884121181498
16722,9.470884121181498
16723,9.470884121181498
16724,9.470884121181498
16725,9.470884121181498
16726,9.470884121181498
16727,9.470884121181498
16728,9.470884121181498
16729,9.470884121181498
16730,9.470884121181498
16731,9.470884121181498
16732,9.470884121181498
16733,9.470884121181498
16734,9.470884121181498
16735,9.470884121181498
16736,9.470884121181498
16737,9.470884121181498
16738,9.470884121181498
16739,9.470884121181498
16740,9.470884121181498
16741,9.470884121181498
16742,9.470884121181498
16743,9.470884121181498
16744,9.470884121181498
16745,9.470884121181498
16746,9.470884121181498
16747,9.470884121181498
16748,9.470884121181498
16749,9.470884121181498
16750,9.470884121181498
16751,9.470884121181498
16752,9.470884121181498
16753,9.470884121181498
16754,9.470884121181498
16755,9.470884121181498
16756,9.470884121181498
16757,9.470884121181498
16758,9.470884121181498
16759,9.470884121181498
16760,9.470884121181498
16761,9.470884121181498
16762,9.470884121181498
16763,9.470884121181498
16764,9.470884121181498
16765,9.470884121181498
16766,9.470884121181498
16767,9.470884121181498
16768,9.470884121181498
16769,9.470884121181498
16770,9.470884121181498
16771,9.470884121181498
16772,9.470884121181498
16773,9.470884121181498
16774,9.470884121181498
16775,9.470884121181498
16776,9.470884121181498
16777,9.470884121181498
16778,9.470884121181498
16779,9.470884121181498
16780,9.470884121181498
16781,9.470884121181498
16782,9.470884121181498
16783,9.470884121181498
16784,9.470884121181498
16785,9.470884121181498
16786,9.470884121181498
16787,9.470884121181498
16788,9.470884121181498
16789,9.470884121181498
16790,9.470884121181498
16791,9.470884121181498
16792,9.470884121181498
16793,9.470884121181498
16794,9.470884121181498
16795,9.470884121181498
16796,9.470884121181498
16797,9.470884121181498
16798,9.470884121181498
16799,9.470884121181498
16800,9.470884121181498
16801,9.470884121181498
16802,9.470884121181498
16803,9.470884121181498
16804,9.470884121181498
16805,9.470884121181498
16806,9.470884121181498
16807,9.470884121181498
16808,9.470884121181498
16809,9.470884121181498
16810,9.470884121181498
16811,9.470884121181498
16812,9.470884121181498
16813,9.470884121181498
16814,9.470884121181498
16815,9.470884121181498
16816,9.470884121181498
16817,9.470884121181498
16818,9.470884121181498
16819,9.470884121181498
16820,9.470884121181498
16821,9.470884121181498
16822,9.470884121181498
16823,9.470884121181498
16824,9.470884121181498
16825,9.470884121181498
16826,9.470884121181498
16827,9.470884121181498
16828,9.470884121181498
16829,9.470884121181498
16830,9.470884121181498
16831,9.470884121181498
16832,9.470884121181498
16833,9.470884121181498
16834,9.470884121181498
16835,9.470884121181498
16836,9.470884121181498
16837,9.470884121181498
16838,9.470884121181498
16839,9.470884121181498
16840,9.470884121181498
16841,9.470884121181498
16842,9.470884121181498
16843,9.470884121181498
16844,9.470884121181498
16845,9.470884121181498
16846,9.470884121181498
16847,9.470884121181498
16848,9.470884121181498
16849,9.470884121181498
16850,9.470884121181498
16851,9.470884121181498
16852,9.470884121181498
16853,9.470884121181498
16854,9.470884121181498
16855,9.470884121181498
16856,9.470884121181498
16857,9.470884121181498
16858,9.470884121181498
16859,9.470884121181498
16860,9.470884121181498
16861,9.470884121181498
16862,9.470884121181498
16863,9.470884121181498
16864,9.470884121181498
16865,9.470884121181498
16866,9.470884121181498
16867,9.470884121181498
16868,9.470884121181498
16869,9.470884121181498
16870,9.470884121181498
16871,9.470884121181498
16872,9.470884121181498
16873,9.470884121181498
16874,9.470884121181498
16875,9.470884121181498
16876,9.470884121181498
16877,9.470884121181498
16878,9.470884121181498
16879,9.470884121181498
16880,9.470884121181498
16881,9.470884121181498
16882,9.470884121181498
16883,9.470884121181498
16884,9.470884121181498
16885,9.470884121181498
16886,9.470884121181498
16887,9.470884121181498
16888,9.470884121181498
16889,9.470884121181498
16890,9.470884121181498
16891,9.470884121181498
16892,9.470884121181498
16893,9.470884121181498
16894,9.470884121181498
16895,9.470884121181498
16896,9.470884121181498
16897,9.470884121181498
16898,9.470884121181498
16899,9.470884121181498
16900,9.470884121181498
16901,9.470884121181498
16902,9.470884121181498
16903,9.470884121181498
16904,9.470884121181498
16905,9.470884121181498
16906,9.470884121181498
16907,9.470884121181498
16908,9.470884121181498
16909,9.470884121181498
16910,9.470884121181498
16911,9.470884121181498
16912,9.470884121181498
16913,9.470884121181498
16914,9.470884121181498
16915,9.470884121181498
16916,9.470884121181498
16917,9.470884121181498
16918,9.470884121181498
16919,9.470884121181498
16920,9.470884121181498
16921,9.470884121181498
16922,9.470884121181498
16923,9.470884121181498
16924,9.470884121181498
16925,9.470884121181498
16926,9.470884121181498
16927,9.470884121181498
16928,9.470884121181498
16929,9.470884121181498
16930,9.470884121181498
16931,9.470884121181498
16932,9.470884121181498
16933,9.470884121181498
16934,9.470884121181498
16935,9.470884121181498
16936,9.470884121181498
16937,9.470884121181498
16938,9.470884121181498
16939,9.470884121181498
16940,9.470884121181498
16941,9.470884121181498
16942,9.470884121181498
16943,9.470884121181498
16944,9.470884121181498
16945,9.470884121181498
16946,9.470884121181498
16947,9.470884121181498
16948,9.470884121181498
16949,9.470884121181498
16950,9.470884121181498
16951,9.470884121181498
16952,9.470884121181498
16953,9.470884121181498
16954,9.470884121181498
16955,9.470884121181498
16956,9.470884121181498
16957,9.470884121181498
16958,9.470884121181498
16959,9.470884121181498
16960,9.470884121181498
16961,9.470884121181498
16962,9.470884121181498
16963,9.470884121181498
16964,9.470884121181498
16965,9.470884121181498
16966,9.470884121181498
16967,9.470884121181498
16968,9.470884121181498
16969,9.470884121181498
16970,9.470884121181498
16971,9.470884121181498
16972,9.470884121181498
16973,9.470884121181498
16974,9.470884121181498
16975,9.470884121181498
16976,9.470884121181498
16977,9.470884121181498
16978,9.470884121181498
16979,9.470884121181498
16980,9.470884121181498
16981,9.470884121181498
16982,9.470884121181498
16983,9.470884121181498
16984,9.470884121181498
16985,9.470884121181498
16986,9.470884121181498
16987,9.470884121181498
16988,9.470884121181498
16989,9.470884121181498
16990,9.470884121181498
16991,9.470884121181498
16992,9.470884121181498
16993,9.470884121181498
16994,9.470884121181498
16995,9.470884121181498
16996,9.470884121181498
16997,9.470884121181498
16998,9.470884121181498
16999,9.470884121181498
17000,9.470884121181498
17001,9.470884121181498
17002,9.470884121181498
17003,9.470884121181498
17004,9.470884121181498
17005,9.470884121181498
17006,9.470884121181498
17007,9.470884121181498
17008,9.470884121181498
17009,9.470884121181498
17010,9.470884121181498
17011,9.470884121181498
17012,9.470884121181498
17013,9.470884121181498
17014,9.470884121181498
17015,9.470884121181498
17016,9.470884121181498
17017,9.470884121181498
17018,9.470884121181498
17019,9.470884121181498
17020,9.470884121181498
17021,9.470884121181498
17022,9.470884121181498
17023,9.470884121181498
17024,9.470884121181498
17025,9.470884121181498
17026,9.470884121181498
17027,9.470884121181498
17028,9.470884121181498
17029,9.470884121181498
17030,9.470884121181498
17031,9.470884121181498
17032,9.470884121181498
17033,9.470884121181498
17034,9.470884121181498
17035,9.470884121181498
17036,9.470884121181498
17037,9.470884121181498
17038,9.470884121181498
17039,9.470884121181498
17040,9.470884121181498
17041,9.470884121181498
17042,9.470884121181498
17043,9.470884121181498
17044,9.470884121181498
17045,9.470884121181498
17046,9.470884121181498
17047,9.470884121181498
17048,9.470884121181498
17049,9.470884121181498
17050,9.470884121181498
17051,9.470884121181498
17052,9.470884121181498
17053,9.470884121181498
17054,9.470884121181498
17055,9.470884121181498
17056,9.470884121181498
17057,9.470884121181498
17058,9.470884121181498
17059,9.470884121181498
17060,9.470884121181498
17061,9.470884121181498
17062,9.470884121181498
17063,9.470884121181498
17064,9.470884121181498
17065,9.470884121181498
17066,9.470884121181498
17067,9.470884121181498
17068,9.470884121181498
17069,9.470884121181498
17070,9.470884121181498
17071,9.470884121181498
17072,9.470884121181498
17073,9.470884121181498
17074,9.470884121181498
17075,9.470884121181498
17076,9.470884121181498
17077,9.470884121181498
17078,9.470884121181498
17079,9.470884121181498
17080,9.470884121181498
17081,9.470884121181498
17082,9.470884121181498
17083,9.470884121181498
17084,9.470884121181498
17085,9.470884121181498
17086,9.470884121181498
17087,9.470884121181498
17088,9.470884121181498
17089,9.470884121181498
17090,9.470884121181498
17091,9.470884121181498
17092,9.470884121181498
17093,9.470884121181498
17094,9.470884121181498
17095,9.470884121181498
17096,9.470884121181498
17097,9.470884121181498
17098,9.470884121181498
17099,9.470884121181498
17100,9.470884121181498
17101,9.470884121181498
17102,9.470884121181498
17103,9.470884121181498
17104,9.470884121181498
17105,9.470884121181498
17106,9.470884121181498
17107,9.470884121181498
17108,9.470884121181498
17109,9.470884121181498
17110,9.470884121181498
17111,9.470884121181498
17112,9.470884121181498
17113,9.470884121181498
17114,9.470884121181498
17115,9.470884121181498
17116,9.470884121181498
17117,9.470884121181498
17118,9.470884121181498
17119,9.470884121181498
17120,9.470884121181498
17121,9.470884121181498
17122,9.470884121181498
17123,9.470884121181498
17124,9.470884121181498
17125,9.470884121181498
17126,9.470884121181498
17127,9.470884121181498
17128,9.470884121181498
17129,9.470884121181498
17130,9.470884121181498
17131,9.470884121181498
17132,9.470884121181498
17133,9.470884121181498
17134,9.470884121181498
17135,9.470884121181498
17136,9.470884121181498
17137,9.470884121181498
17138,9.470884121181498
17139,9.470884121181498
17140,9.470884121181498
17141,9.470884121181498
17142,9.470884121181498
17143,9.470884121181498
17144,9.470884121181498
17145,9.470884121181498
17146,9.470884121181498
17147,9.470884121181498
17148,9.470884121181498
17149,9.470884121181498
17150,9.470884121181498
17151,9.470884121181498
17152,9.470884121181498
17153,9.470884121181498
17154,9.470884121181498
17155,9.470884121181498
17156,9.470884121181498
17157,9.470884121181498
17158,9.470884121181498
17159,9.470884121181498
17160,9.470884121181498
17161,9.470884121181498
17162,9.470884121181498
17163,9.470884121181498
17164,9.470884121181498
17165,9.470884121181498
17166,9.470884121181498
17167,9.470884121181498
17168,9.470884121181498
17169,9.470884121181498
17170,9.470884121181498
17171,9.470884121181498
17172,9.470884121181498
17173,9.470884121181498
17174,9.470884121181498
17175,9.470884121181498
17176,9.470884121181498
17177,9.470884121181498
17178,9.470884121181498
17179,9.470884121181498
17180,9.470884121181498
17181,9.470884121181498
17182,9.470884121181498
17183,9.470884121181498
17184,9.470884121181498
17185,9.470884121181498
17186,9.470884121181498
17187,9.470884121181498
17188,9.470884121181498
17189,9.470884121181498
17190,9.470884121181498
17191,9.470884121181498
17192,9.470884121181498
17193,9.470884121181498
17194,9.470884121181498
17195,9.470884121181498
17196,9.470884121181498
17197,9.470884121181498
17198,9.470884121181498
17199,9.470884121181498
17200,9.470884121181498
17201,9.470884121181498
17202,9.470884121181498
17203,9.470884121181498
17204,9.470884121181498
17205,9.470884121181498
17206,9.470884121181498
17207,9.470884121181498
17208,9.470884121181498
17209,9.470884121181498
17210,9.470884121181498
17211,9.470884121181498
17212,9.470884121181498
17213,9.470884121181498
17214,9.470884121181498
17215,9.470884121181498
17216,9.470884121181498
17217,9.470884121181498
17218,9.470884121181498
17219,9.470884121181498
17220,9.470884121181498
17221,9.470884121181498
17222,9.470884121181498
17223,9.470884121181498
17224,9.470884121181498
17225,9.470884121181498
17226,9.470884121181498
17227,9.470884121181498
17228,9.470884121181498
17229,9.470884121181498
17230,9.470884121181498
17231,9.470884121181498
17232,9.470884121181498
17233,9.470884121181498
17234,9.470884121181498
17235,9.470884121181498
17236,9.470884121181498
17237,9.470884121181498
17238,9.470884121181498
17239,9.470884121181498
17240,9.470884121181498
17241,9.470884121181498
17242,9.470884121181498
17243,9.470884121181498
