,0
1363,5.170246192114352
1364,5.170246192114352
1365,5.170246192114352
1366,5.170246192114352
1367,5.170246192114352
1368,5.170246192114352
1369,5.170246192114352
1370,5.170246192114352
1371,5.170246192114352
1372,5.170246192114352
1373,5.170246192114352
1374,5.170246192114352
1375,5.170246192114352
1376,5.170246192114352
1377,5.170246192114352
1378,5.170246192114352
1379,5.170246192114352
1380,5.170246192114352
1381,5.170246192114352
1382,5.170246192114352
1383,5.170246192114352
1384,5.170246192114352
1385,5.170246192114352
1386,5.170246192114352
1387,5.170246192114352
1388,5.170246192114352
1389,5.170246192114352
1390,5.170246192114352
1391,5.170246192114352
1392,5.170246192114352
1393,5.170246192114352
1394,5.170246192114352
1395,5.170246192114352
1396,5.170246192114352
1397,5.170246192114352
1398,5.170246192114352
1399,5.170246192114352
1400,5.170246192114352
1401,5.170246192114352
1402,5.170246192114352
1403,5.170246192114352
1404,5.170246192114352
1405,5.170246192114352
1406,5.170246192114352
1407,5.170246192114352
1408,5.170246192114352
1409,5.170246192114352
1410,5.170246192114352
1411,5.170246192114352
1412,5.170246192114352
1413,5.170246192114352
1414,5.170246192114352
1415,5.170246192114352
1416,5.170246192114352
1417,5.170246192114352
1418,5.170246192114352
1419,5.170246192114352
1420,5.170246192114352
1421,5.170246192114352
1422,5.170246192114352
1423,5.170246192114352
1424,5.170246192114352
1425,5.170246192114352
1426,5.170246192114352
1427,5.170246192114352
1428,5.170246192114352
1429,5.170246192114352
1430,5.170246192114352
1431,5.170246192114352
1432,5.170246192114352
1433,5.170246192114352
1434,5.170246192114352
1435,5.170246192114352
1436,5.170246192114352
1437,5.170246192114352
1438,5.170246192114352
1439,5.170246192114352
1440,5.170246192114352
1441,5.170246192114352
1442,5.170246192114352
1443,5.170246192114352
1444,5.170246192114352
1445,5.170246192114352
1446,5.170246192114352
1447,5.170246192114352
1448,5.170246192114352
1449,5.170246192114352
1450,5.170246192114352
1451,5.170246192114352
1452,5.170246192114352
1453,5.170246192114352
1454,5.170246192114352
1455,5.170246192114352
1456,5.170246192114352
1457,5.170246192114352
1458,5.170246192114352
1459,5.170246192114352
1460,5.170246192114352
1461,5.170246192114352
1462,5.170246192114352
1463,5.170246192114352
1464,5.170246192114352
1465,5.170246192114352
1466,5.170246192114352
1467,5.170246192114352
1468,5.170246192114352
1469,5.170246192114352
1470,5.170246192114352
1471,5.170246192114352
1472,5.170246192114352
1473,5.170246192114352
1474,5.170246192114352
1475,5.170246192114352
1476,5.170246192114352
1477,5.170246192114352
1478,5.170246192114352
1479,5.170246192114352
1480,5.170246192114352
1481,5.170246192114352
1482,5.170246192114352
1483,5.170246192114352
1484,5.170246192114352
1485,5.170246192114352
1486,5.170246192114352
1487,5.170246192114352
1488,5.170246192114352
1489,5.170246192114352
1490,5.170246192114352
1491,5.170246192114352
1492,5.170246192114352
1493,5.170246192114352
1494,5.170246192114352
1495,5.170246192114352
1496,5.170246192114352
1497,5.170246192114352
1498,5.170246192114352
1499,5.170246192114352
1500,5.170246192114352
1501,5.170246192114352
1502,5.170246192114352
1503,5.170246192114352
1504,5.170246192114352
1505,5.170246192114352
1506,5.170246192114352
1507,5.170246192114352
1508,5.170246192114352
1509,5.170246192114352
1510,5.170246192114352
1511,5.170246192114352
1512,5.170246192114352
1513,5.170246192114352
1514,5.170246192114352
1515,5.170246192114352
1516,5.170246192114352
1517,5.170246192114352
1518,5.170246192114352
1519,5.170246192114352
1520,5.170246192114352
1521,5.170246192114352
1522,5.170246192114352
1523,5.170246192114352
1524,5.170246192114352
1525,5.170246192114352
1526,5.170246192114352
1527,5.170246192114352
1528,5.170246192114352
1529,5.170246192114352
1530,5.170246192114352
1531,5.170246192114352
1532,5.170246192114352
1533,5.170246192114352
1534,5.170246192114352
1535,5.170246192114352
1536,5.170246192114352
1537,5.170246192114352
1538,5.170246192114352
1539,5.170246192114352
1540,5.170246192114352
1541,5.170246192114352
1542,5.170246192114352
1543,5.170246192114352
1544,5.170246192114352
1545,5.170246192114352
1546,5.170246192114352
1547,5.170246192114352
1548,5.170246192114352
1549,5.170246192114352
1550,5.170246192114352
1551,5.170246192114352
1552,5.170246192114352
1553,5.170246192114352
1554,5.170246192114352
1555,5.170246192114352
1556,5.170246192114352
1557,5.170246192114352
1558,5.170246192114352
1559,5.170246192114352
1560,5.170246192114352
1561,5.170246192114352
1562,5.170246192114352
1563,5.170246192114352
1564,5.170246192114352
1565,5.170246192114352
1566,5.170246192114352
1567,5.170246192114352
1568,5.170246192114352
1569,5.170246192114352
1570,5.170246192114352
1571,5.170246192114352
1572,5.170246192114352
1573,5.170246192114352
1574,5.170246192114352
1575,5.170246192114352
1576,5.170246192114352
1577,5.170246192114352
1578,5.170246192114352
1579,5.170246192114352
1580,5.170246192114352
1581,5.170246192114352
1582,5.170246192114352
1583,5.170246192114352
1584,5.170246192114352
1585,5.170246192114352
1586,5.170246192114352
1587,5.170246192114352
1588,5.170246192114352
1589,5.170246192114352
1590,5.170246192114352
1591,5.170246192114352
1592,5.170246192114352
1593,5.170246192114352
1594,5.170246192114352
1595,5.170246192114352
1596,5.170246192114352
1597,5.170246192114352
1598,5.170246192114352
1599,5.170246192114352
1600,5.170246192114352
1601,5.170246192114352
1602,5.170246192114352
1603,5.170246192114352
1604,5.170246192114352
1605,5.170246192114352
1606,5.170246192114352
1607,5.170246192114352
1608,5.170246192114352
1609,5.170246192114352
1610,5.170246192114352
1611,5.170246192114352
1612,5.170246192114352
1613,5.170246192114352
1614,5.170246192114352
1615,5.170246192114352
1616,5.170246192114352
1617,5.170246192114352
1618,5.170246192114352
1619,5.170246192114352
1620,5.170246192114352
1621,5.170246192114352
1622,5.170246192114352
1623,5.170246192114352
1624,5.170246192114352
1625,5.170246192114352
1626,5.170246192114352
1627,5.170246192114352
1628,5.170246192114352
1629,5.170246192114352
1630,5.170246192114352
1631,5.170246192114352
1632,5.170246192114352
1633,5.170246192114352
1634,5.170246192114352
1635,5.170246192114352
1636,5.170246192114352
1637,5.170246192114352
1638,5.170246192114352
1639,5.170246192114352
1640,5.170246192114352
1641,5.170246192114352
1642,5.170246192114352
1643,5.170246192114352
1644,5.170246192114352
1645,5.170246192114352
1646,5.170246192114352
1647,5.170246192114352
1648,5.170246192114352
1649,5.170246192114352
1650,5.170246192114352
1651,5.170246192114352
1652,5.170246192114352
1653,5.170246192114352
1654,5.170246192114352
1655,5.170246192114352
1656,5.170246192114352
1657,5.170246192114352
1658,5.170246192114352
1659,5.170246192114352
1660,5.170246192114352
1661,5.170246192114352
1662,5.170246192114352
1663,5.170246192114352
1664,5.170246192114352
1665,5.170246192114352
1666,5.170246192114352
1667,5.170246192114352
1668,5.170246192114352
1669,5.170246192114352
1670,5.170246192114352
1671,5.170246192114352
1672,5.170246192114352
1673,5.170246192114352
1674,5.170246192114352
1675,5.170246192114352
1676,5.170246192114352
1677,5.170246192114352
1678,5.170246192114352
1679,5.170246192114352
1680,5.170246192114352
1681,5.170246192114352
1682,5.170246192114352
1683,5.170246192114352
1684,5.170246192114352
1685,5.170246192114352
1686,5.170246192114352
1687,5.170246192114352
1688,5.170246192114352
1689,5.170246192114352
1690,5.170246192114352
1691,5.170246192114352
1692,5.170246192114352
1693,5.170246192114352
1694,5.170246192114352
1695,5.170246192114352
1696,5.170246192114352
1697,5.170246192114352
1698,5.170246192114352
1699,5.170246192114352
1700,5.170246192114352
1701,5.170246192114352
1702,5.170246192114352
1703,5.170246192114352
1704,5.170246192114352
1705,5.170246192114352
1706,5.170246192114352
1707,5.170246192114352
1708,5.170246192114352
1709,5.170246192114352
1710,5.170246192114352
1711,5.170246192114352
1712,5.170246192114352
1713,5.170246192114352
1714,5.170246192114352
1715,5.170246192114352
1716,5.170246192114352
1717,5.170246192114352
1718,5.170246192114352
1719,5.170246192114352
1720,5.170246192114352
1721,5.170246192114352
1722,5.170246192114352
1723,5.170246192114352
1724,5.170246192114352
1725,5.170246192114352
1726,5.170246192114352
1727,5.170246192114352
1728,5.170246192114352
1729,5.170246192114352
1730,5.170246192114352
1731,5.170246192114352
1732,5.170246192114352
1733,5.170246192114352
1734,5.170246192114352
1735,5.170246192114352
1736,5.170246192114352
1737,5.170246192114352
1738,5.170246192114352
1739,5.170246192114352
1740,5.170246192114352
1741,5.170246192114352
1742,5.170246192114352
1743,5.170246192114352
1744,5.170246192114352
1745,5.170246192114352
1746,5.170246192114352
1747,5.170246192114352
1748,5.170246192114352
1749,5.170246192114352
1750,5.170246192114352
1751,5.170246192114352
1752,5.170246192114352
1753,5.170246192114352
1754,5.170246192114352
1755,5.170246192114352
1756,5.170246192114352
1757,5.170246192114352
1758,5.170246192114352
1759,5.170246192114352
1760,5.170246192114352
1761,5.170246192114352
1762,5.170246192114352
1763,5.170246192114352
1764,5.170246192114352
1765,5.170246192114352
1766,5.170246192114352
1767,5.170246192114352
1768,5.170246192114352
1769,5.170246192114352
1770,5.170246192114352
1771,5.170246192114352
1772,5.170246192114352
1773,5.170246192114352
1774,5.170246192114352
1775,5.170246192114352
1776,5.170246192114352
1777,5.170246192114352
1778,5.170246192114352
1779,5.170246192114352
1780,5.170246192114352
1781,5.170246192114352
1782,5.170246192114352
1783,5.170246192114352
1784,5.170246192114352
1785,5.170246192114352
1786,5.170246192114352
1787,5.170246192114352
1788,5.170246192114352
1789,5.170246192114352
1790,5.170246192114352
1791,5.170246192114352
1792,5.170246192114352
1793,5.170246192114352
1794,5.170246192114352
1795,5.170246192114352
1796,5.170246192114352
1797,5.170246192114352
1798,5.170246192114352
1799,5.170246192114352
1800,5.170246192114352
1801,5.170246192114352
1802,5.170246192114352
1803,5.170246192114352
1804,5.170246192114352
1805,5.170246192114352
1806,5.170246192114352
1807,5.170246192114352
1808,5.170246192114352
1809,5.170246192114352
1810,5.170246192114352
1811,5.170246192114352
1812,5.170246192114352
1813,5.170246192114352
1814,5.170246192114352
1815,5.170246192114352
1816,5.170246192114352
1817,5.170246192114352
1818,5.170246192114352
1819,5.170246192114352
1820,5.170246192114352
1821,5.170246192114352
1822,5.170246192114352
1823,5.170246192114352
1824,5.170246192114352
1825,5.170246192114352
1826,5.170246192114352
1827,5.170246192114352
1828,5.170246192114352
1829,5.170246192114352
1830,5.170246192114352
1831,5.170246192114352
1832,5.170246192114352
1833,5.170246192114352
1834,5.170246192114352
1835,5.170246192114352
1836,5.170246192114352
1837,5.170246192114352
1838,5.170246192114352
1839,5.170246192114352
1840,5.170246192114352
1841,5.170246192114352
1842,5.170246192114352
1843,5.170246192114352
1844,5.170246192114352
1845,5.170246192114352
1846,5.170246192114352
1847,5.170246192114352
1848,5.170246192114352
1849,5.170246192114352
1850,5.170246192114352
1851,5.170246192114352
1852,5.170246192114352
1853,5.170246192114352
1854,5.170246192114352
1855,5.170246192114352
1856,5.170246192114352
1857,5.170246192114352
1858,5.170246192114352
1859,5.170246192114352
1860,5.170246192114352
1861,5.170246192114352
1862,5.170246192114352
1863,5.170246192114352
1864,5.170246192114352
1865,5.170246192114352
1866,5.170246192114352
1867,5.170246192114352
1868,5.170246192114352
1869,5.170246192114352
1870,5.170246192114352
1871,5.170246192114352
1872,5.170246192114352
1873,5.170246192114352
1874,5.170246192114352
1875,5.170246192114352
1876,5.170246192114352
1877,5.170246192114352
1878,5.170246192114352
1879,5.170246192114352
1880,5.170246192114352
1881,5.170246192114352
1882,5.170246192114352
1883,5.170246192114352
1884,5.170246192114352
1885,5.170246192114352
1886,5.170246192114352
1887,5.170246192114352
1888,5.170246192114352
1889,5.170246192114352
1890,5.170246192114352
1891,5.170246192114352
1892,5.170246192114352
1893,5.170246192114352
1894,5.170246192114352
1895,5.170246192114352
1896,5.170246192114352
1897,5.170246192114352
1898,5.170246192114352
1899,5.170246192114352
1900,5.170246192114352
1901,5.170246192114352
1902,5.170246192114352
1903,5.170246192114352
1904,5.170246192114352
1905,5.170246192114352
1906,5.170246192114352
1907,5.170246192114352
1908,5.170246192114352
1909,5.170246192114352
1910,5.170246192114352
1911,5.170246192114352
1912,5.170246192114352
1913,5.170246192114352
1914,5.170246192114352
1915,5.170246192114352
1916,5.170246192114352
1917,5.170246192114352
1918,5.170246192114352
1919,5.170246192114352
1920,5.170246192114352
1921,5.170246192114352
1922,5.170246192114352
1923,5.170246192114352
1924,5.170246192114352
1925,5.170246192114352
1926,5.170246192114352
1927,5.170246192114352
1928,5.170246192114352
1929,5.170246192114352
1930,5.170246192114352
1931,5.170246192114352
1932,5.170246192114352
1933,5.170246192114352
1934,5.170246192114352
1935,5.170246192114352
1936,5.170246192114352
1937,5.170246192114352
1938,5.170246192114352
1939,5.170246192114352
1940,5.170246192114352
1941,5.170246192114352
1942,5.170246192114352
1943,5.170246192114352
1944,5.170246192114352
1945,5.170246192114352
1946,5.170246192114352
1947,5.170246192114352
1948,5.170246192114352
1949,5.170246192114352
1950,5.170246192114352
1951,5.170246192114352
1952,5.170246192114352
1953,5.170246192114352
1954,5.170246192114352
1955,5.170246192114352
1956,5.170246192114352
1957,5.170246192114352
1958,5.170246192114352
1959,5.170246192114352
1960,5.170246192114352
1961,5.170246192114352
1962,5.170246192114352
1963,5.170246192114352
1964,5.170246192114352
1965,5.170246192114352
1966,5.170246192114352
1967,5.170246192114352
1968,5.170246192114352
1969,5.170246192114352
1970,5.170246192114352
1971,5.170246192114352
1972,5.170246192114352
1973,5.170246192114352
1974,5.170246192114352
1975,5.170246192114352
1976,5.170246192114352
1977,5.170246192114352
1978,5.170246192114352
1979,5.170246192114352
1980,5.170246192114352
1981,5.170246192114352
1982,5.170246192114352
1983,5.170246192114352
1984,5.170246192114352
1985,5.170246192114352
1986,5.170246192114352
1987,5.170246192114352
1988,5.170246192114352
1989,5.170246192114352
1990,5.170246192114352
1991,5.170246192114352
1992,5.170246192114352
1993,5.170246192114352
1994,5.170246192114352
1995,5.170246192114352
1996,5.170246192114352
1997,5.170246192114352
1998,5.170246192114352
1999,5.170246192114352
2000,5.170246192114352
2001,5.170246192114352
2002,5.170246192114352
2003,5.170246192114352
2004,5.170246192114352
