,0
5332,116.9878188360172
5333,116.9878188360172
5334,116.9878188360172
5335,116.9878188360172
5336,116.9878188360172
5337,116.9878188360172
5338,116.9878188360172
5339,116.9878188360172
5340,116.9878188360172
5341,116.9878188360172
5342,116.9878188360172
5343,116.9878188360172
5344,116.9878188360172
5345,116.9878188360172
5346,116.9878188360172
5347,116.9878188360172
5348,116.9878188360172
5349,116.9878188360172
5350,116.9878188360172
5351,116.9878188360172
5352,116.9878188360172
5353,116.9878188360172
5354,116.9878188360172
5355,116.9878188360172
5356,116.9878188360172
5357,116.9878188360172
5358,116.9878188360172
5359,116.9878188360172
5360,116.9878188360172
5361,116.9878188360172
5362,116.9878188360172
5363,116.9878188360172
5364,116.9878188360172
5365,116.9878188360172
5366,116.9878188360172
5367,116.9878188360172
5368,116.9878188360172
5369,116.9878188360172
5370,116.9878188360172
5371,116.9878188360172
5372,116.9878188360172
5373,116.9878188360172
5374,116.9878188360172
5375,116.9878188360172
5376,116.9878188360172
5377,116.9878188360172
5378,116.9878188360172
5379,116.9878188360172
5380,116.9878188360172
5381,116.9878188360172
5382,116.9878188360172
5383,116.9878188360172
5384,116.9878188360172
5385,116.9878188360172
5386,116.9878188360172
5387,116.9878188360172
5388,116.9878188360172
5389,116.9878188360172
5390,116.9878188360172
5391,116.9878188360172
5392,116.9878188360172
5393,116.9878188360172
5394,116.9878188360172
5395,116.9878188360172
5396,116.9878188360172
5397,116.9878188360172
5398,116.9878188360172
5399,116.9878188360172
5400,116.9878188360172
5401,116.9878188360172
5402,116.9878188360172
5403,116.9878188360172
5404,116.9878188360172
5405,116.9878188360172
5406,116.9878188360172
5407,116.9878188360172
5408,116.9878188360172
5409,116.9878188360172
5410,116.9878188360172
5411,116.9878188360172
5412,116.9878188360172
5413,116.9878188360172
5414,116.9878188360172
5415,116.9878188360172
5416,116.9878188360172
5417,116.9878188360172
5418,116.9878188360172
5419,116.9878188360172
5420,116.9878188360172
5421,116.9878188360172
5422,116.9878188360172
5423,116.9878188360172
5424,116.9878188360172
5425,116.9878188360172
5426,116.9878188360172
5427,116.9878188360172
5428,116.9878188360172
5429,116.9878188360172
5430,116.9878188360172
5431,116.9878188360172
5432,116.9878188360172
5433,116.9878188360172
5434,116.9878188360172
5435,116.9878188360172
5436,116.9878188360172
5437,116.9878188360172
5438,116.9878188360172
5439,116.9878188360172
5440,116.9878188360172
5441,116.9878188360172
5442,116.9878188360172
5443,116.9878188360172
5444,116.9878188360172
5445,116.9878188360172
5446,116.9878188360172
5447,116.9878188360172
5448,116.9878188360172
5449,116.9878188360172
5450,116.9878188360172
5451,116.9878188360172
5452,116.9878188360172
5453,116.9878188360172
5454,116.9878188360172
5455,116.9878188360172
5456,116.9878188360172
5457,116.9878188360172
5458,116.9878188360172
5459,116.9878188360172
5460,116.9878188360172
5461,116.9878188360172
5462,116.9878188360172
5463,116.9878188360172
5464,116.9878188360172
5465,116.9878188360172
5466,116.9878188360172
5467,116.9878188360172
5468,116.9878188360172
5469,116.9878188360172
5470,116.9878188360172
5471,116.9878188360172
5472,116.9878188360172
5473,116.9878188360172
5474,116.9878188360172
5475,116.9878188360172
5476,116.9878188360172
5477,116.9878188360172
5478,116.9878188360172
5479,116.9878188360172
5480,116.9878188360172
5481,116.9878188360172
5482,116.9878188360172
5483,116.9878188360172
5484,116.9878188360172
5485,116.9878188360172
5486,116.9878188360172
5487,116.9878188360172
5488,116.9878188360172
5489,116.9878188360172
5490,116.9878188360172
5491,116.9878188360172
5492,116.9878188360172
5493,116.9878188360172
5494,116.9878188360172
5495,116.9878188360172
5496,116.9878188360172
5497,116.9878188360172
5498,116.9878188360172
5499,116.9878188360172
5500,116.9878188360172
5501,116.9878188360172
5502,116.9878188360172
5503,116.9878188360172
5504,116.9878188360172
5505,116.9878188360172
5506,116.9878188360172
5507,116.9878188360172
5508,116.9878188360172
5509,116.9878188360172
5510,116.9878188360172
5511,116.9878188360172
5512,116.9878188360172
5513,116.9878188360172
5514,116.9878188360172
5515,116.9878188360172
5516,116.9878188360172
5517,116.9878188360172
5518,116.9878188360172
5519,116.9878188360172
5520,116.9878188360172
5521,116.9878188360172
5522,116.9878188360172
5523,116.9878188360172
5524,116.9878188360172
5525,116.9878188360172
5526,116.9878188360172
5527,116.9878188360172
5528,116.9878188360172
5529,116.9878188360172
5530,116.9878188360172
5531,116.9878188360172
5532,116.9878188360172
5533,116.9878188360172
5534,116.9878188360172
5535,116.9878188360172
5536,116.9878188360172
5537,116.9878188360172
5538,116.9878188360172
5539,116.9878188360172
5540,116.9878188360172
5541,116.9878188360172
5542,116.9878188360172
5543,116.9878188360172
5544,116.9878188360172
5545,116.9878188360172
5546,116.9878188360172
5547,116.9878188360172
5548,116.9878188360172
5549,116.9878188360172
5550,116.9878188360172
5551,116.9878188360172
5552,116.9878188360172
5553,116.9878188360172
5554,116.9878188360172
5555,116.9878188360172
5556,116.9878188360172
5557,116.9878188360172
5558,116.9878188360172
5559,116.9878188360172
5560,116.9878188360172
5561,116.9878188360172
5562,116.9878188360172
5563,116.9878188360172
5564,116.9878188360172
5565,116.9878188360172
5566,116.9878188360172
5567,116.9878188360172
5568,116.9878188360172
5569,116.9878188360172
5570,116.9878188360172
5571,116.9878188360172
5572,116.9878188360172
5573,116.9878188360172
5574,116.9878188360172
5575,116.9878188360172
5576,116.9878188360172
5577,116.9878188360172
5578,116.9878188360172
5579,116.9878188360172
5580,116.9878188360172
5581,116.9878188360172
5582,116.9878188360172
5583,116.9878188360172
5584,116.9878188360172
5585,116.9878188360172
5586,116.9878188360172
5587,116.9878188360172
5588,116.9878188360172
5589,116.9878188360172
5590,116.9878188360172
5591,116.9878188360172
5592,116.9878188360172
5593,116.9878188360172
5594,116.9878188360172
5595,116.9878188360172
5596,116.9878188360172
5597,116.9878188360172
5598,116.9878188360172
5599,116.9878188360172
5600,116.9878188360172
5601,116.9878188360172
5602,116.9878188360172
5603,116.9878188360172
5604,116.9878188360172
5605,116.9878188360172
5606,116.9878188360172
5607,116.9878188360172
5608,116.9878188360172
5609,116.9878188360172
5610,116.9878188360172
5611,116.9878188360172
5612,116.9878188360172
5613,116.9878188360172
5614,116.9878188360172
5615,116.9878188360172
5616,116.9878188360172
5617,116.9878188360172
5618,116.9878188360172
5619,116.9878188360172
5620,116.9878188360172
5621,116.9878188360172
5622,116.9878188360172
5623,116.9878188360172
5624,116.9878188360172
5625,116.9878188360172
5626,116.9878188360172
5627,116.9878188360172
5628,116.9878188360172
5629,116.9878188360172
5630,116.9878188360172
5631,116.9878188360172
5632,116.9878188360172
5633,116.9878188360172
5634,116.9878188360172
5635,116.9878188360172
5636,116.9878188360172
5637,116.9878188360172
5638,116.9878188360172
5639,116.9878188360172
5640,116.9878188360172
5641,116.9878188360172
5642,116.9878188360172
5643,116.9878188360172
5644,116.9878188360172
5645,116.9878188360172
5646,116.9878188360172
5647,116.9878188360172
5648,116.9878188360172
5649,116.9878188360172
5650,116.9878188360172
5651,116.9878188360172
5652,116.9878188360172
5653,116.9878188360172
5654,116.9878188360172
5655,116.9878188360172
5656,116.9878188360172
5657,116.9878188360172
5658,116.9878188360172
5659,116.9878188360172
5660,116.9878188360172
5661,116.9878188360172
5662,116.9878188360172
5663,116.9878188360172
5664,116.9878188360172
5665,116.9878188360172
5666,116.9878188360172
5667,116.9878188360172
5668,116.9878188360172
5669,116.9878188360172
5670,116.9878188360172
5671,116.9878188360172
5672,116.9878188360172
5673,116.9878188360172
5674,116.9878188360172
5675,116.9878188360172
5676,116.9878188360172
5677,116.9878188360172
5678,116.9878188360172
5679,116.9878188360172
5680,116.9878188360172
5681,116.9878188360172
5682,116.9878188360172
5683,116.9878188360172
5684,116.9878188360172
5685,116.9878188360172
5686,116.9878188360172
5687,116.9878188360172
5688,116.9878188360172
5689,116.9878188360172
5690,116.9878188360172
5691,116.9878188360172
5692,116.9878188360172
5693,116.9878188360172
5694,116.9878188360172
5695,116.9878188360172
5696,116.9878188360172
5697,116.9878188360172
5698,116.9878188360172
5699,116.9878188360172
5700,116.9878188360172
5701,116.9878188360172
5702,116.9878188360172
5703,116.9878188360172
5704,116.9878188360172
5705,116.9878188360172
5706,116.9878188360172
5707,116.9878188360172
5708,116.9878188360172
5709,116.9878188360172
5710,116.9878188360172
5711,116.9878188360172
5712,116.9878188360172
5713,116.9878188360172
5714,116.9878188360172
5715,116.9878188360172
5716,116.9878188360172
5717,116.9878188360172
5718,116.9878188360172
5719,116.9878188360172
5720,116.9878188360172
5721,116.9878188360172
5722,116.9878188360172
5723,116.9878188360172
5724,116.9878188360172
5725,116.9878188360172
5726,116.9878188360172
5727,116.9878188360172
5728,116.9878188360172
5729,116.9878188360172
5730,116.9878188360172
5731,116.9878188360172
5732,116.9878188360172
5733,116.9878188360172
5734,116.9878188360172
5735,116.9878188360172
5736,116.9878188360172
5737,116.9878188360172
5738,116.9878188360172
5739,116.9878188360172
5740,116.9878188360172
5741,116.9878188360172
5742,116.9878188360172
5743,116.9878188360172
5744,116.9878188360172
5745,116.9878188360172
5746,116.9878188360172
5747,116.9878188360172
5748,116.9878188360172
5749,116.9878188360172
5750,116.9878188360172
5751,116.9878188360172
5752,116.9878188360172
5753,116.9878188360172
5754,116.9878188360172
5755,116.9878188360172
5756,116.9878188360172
5757,116.9878188360172
5758,116.9878188360172
5759,116.9878188360172
5760,116.9878188360172
5761,116.9878188360172
5762,116.9878188360172
5763,116.9878188360172
5764,116.9878188360172
5765,116.9878188360172
5766,116.9878188360172
5767,116.9878188360172
5768,116.9878188360172
5769,116.9878188360172
5770,116.9878188360172
5771,116.9878188360172
5772,116.9878188360172
5773,116.9878188360172
5774,116.9878188360172
5775,116.9878188360172
5776,116.9878188360172
5777,116.9878188360172
5778,116.9878188360172
5779,116.9878188360172
5780,116.9878188360172
5781,116.9878188360172
5782,116.9878188360172
5783,116.9878188360172
5784,116.9878188360172
5785,116.9878188360172
5786,116.9878188360172
5787,116.9878188360172
5788,116.9878188360172
5789,116.9878188360172
5790,116.9878188360172
5791,116.9878188360172
5792,116.9878188360172
5793,116.9878188360172
5794,116.9878188360172
5795,116.9878188360172
5796,116.9878188360172
5797,116.9878188360172
5798,116.9878188360172
5799,116.9878188360172
5800,116.9878188360172
5801,116.9878188360172
5802,116.9878188360172
5803,116.9878188360172
5804,116.9878188360172
5805,116.9878188360172
5806,116.9878188360172
5807,116.9878188360172
5808,116.9878188360172
5809,116.9878188360172
5810,116.9878188360172
5811,116.9878188360172
5812,116.9878188360172
5813,116.9878188360172
5814,116.9878188360172
5815,116.9878188360172
5816,116.9878188360172
5817,116.9878188360172
5818,116.9878188360172
5819,116.9878188360172
5820,116.9878188360172
5821,116.9878188360172
5822,116.9878188360172
5823,116.9878188360172
5824,116.9878188360172
5825,116.9878188360172
5826,116.9878188360172
5827,116.9878188360172
5828,116.9878188360172
5829,116.9878188360172
5830,116.9878188360172
5831,116.9878188360172
5832,116.9878188360172
5833,116.9878188360172
5834,116.9878188360172
5835,116.9878188360172
5836,116.9878188360172
5837,116.9878188360172
5838,116.9878188360172
5839,116.9878188360172
5840,116.9878188360172
5841,116.9878188360172
5842,116.9878188360172
5843,116.9878188360172
5844,116.9878188360172
5845,116.9878188360172
5846,116.9878188360172
5847,116.9878188360172
5848,116.9878188360172
5849,116.9878188360172
5850,116.9878188360172
5851,116.9878188360172
5852,116.9878188360172
5853,116.9878188360172
5854,116.9878188360172
5855,116.9878188360172
5856,116.9878188360172
5857,116.9878188360172
5858,116.9878188360172
5859,116.9878188360172
5860,116.9878188360172
5861,116.9878188360172
5862,116.9878188360172
5863,116.9878188360172
5864,116.9878188360172
5865,116.9878188360172
5866,116.9878188360172
5867,116.9878188360172
5868,116.9878188360172
5869,116.9878188360172
5870,116.9878188360172
5871,116.9878188360172
5872,116.9878188360172
5873,116.9878188360172
5874,116.9878188360172
5875,116.9878188360172
5876,116.9878188360172
5877,116.9878188360172
5878,116.9878188360172
5879,116.9878188360172
5880,116.9878188360172
5881,116.9878188360172
5882,116.9878188360172
5883,116.9878188360172
5884,116.9878188360172
5885,116.9878188360172
5886,116.9878188360172
5887,116.9878188360172
5888,116.9878188360172
5889,116.9878188360172
5890,116.9878188360172
5891,116.9878188360172
5892,116.9878188360172
5893,116.9878188360172
5894,116.9878188360172
5895,116.9878188360172
5896,116.9878188360172
5897,116.9878188360172
5898,116.9878188360172
5899,116.9878188360172
5900,116.9878188360172
5901,116.9878188360172
5902,116.9878188360172
5903,116.9878188360172
5904,116.9878188360172
5905,116.9878188360172
5906,116.9878188360172
5907,116.9878188360172
5908,116.9878188360172
5909,116.9878188360172
5910,116.9878188360172
5911,116.9878188360172
5912,116.9878188360172
5913,116.9878188360172
5914,116.9878188360172
5915,116.9878188360172
5916,116.9878188360172
5917,116.9878188360172
5918,116.9878188360172
5919,116.9878188360172
5920,116.9878188360172
5921,116.9878188360172
5922,116.9878188360172
5923,116.9878188360172
5924,116.9878188360172
5925,116.9878188360172
5926,116.9878188360172
5927,116.9878188360172
5928,116.9878188360172
5929,116.9878188360172
5930,116.9878188360172
5931,116.9878188360172
5932,116.9878188360172
5933,116.9878188360172
5934,116.9878188360172
5935,116.9878188360172
5936,116.9878188360172
5937,116.9878188360172
5938,116.9878188360172
5939,116.9878188360172
5940,116.9878188360172
5941,116.9878188360172
5942,116.9878188360172
5943,116.9878188360172
5944,116.9878188360172
5945,116.9878188360172
5946,116.9878188360172
5947,116.9878188360172
5948,116.9878188360172
5949,116.9878188360172
5950,116.9878188360172
5951,116.9878188360172
5952,116.9878188360172
5953,116.9878188360172
5954,116.9878188360172
5955,116.9878188360172
5956,116.9878188360172
5957,116.9878188360172
5958,116.9878188360172
5959,116.9878188360172
5960,116.9878188360172
5961,116.9878188360172
5962,116.9878188360172
5963,116.9878188360172
5964,116.9878188360172
5965,116.9878188360172
5966,116.9878188360172
5967,116.9878188360172
5968,116.9878188360172
5969,116.9878188360172
5970,116.9878188360172
5971,116.9878188360172
5972,116.9878188360172
5973,116.9878188360172
5974,116.9878188360172
5975,116.9878188360172
5976,116.9878188360172
5977,116.9878188360172
5978,116.9878188360172
5979,116.9878188360172
5980,116.9878188360172
5981,116.9878188360172
5982,116.9878188360172
5983,116.9878188360172
5984,116.9878188360172
5985,116.9878188360172
5986,116.9878188360172
5987,116.9878188360172
5988,116.9878188360172
5989,116.9878188360172
5990,116.9878188360172
5991,116.9878188360172
5992,116.9878188360172
5993,116.9878188360172
5994,116.9878188360172
5995,116.9878188360172
5996,116.9878188360172
5997,116.9878188360172
5998,116.9878188360172
5999,116.9878188360172
6000,116.9878188360172
6001,116.9878188360172
6002,116.9878188360172
6003,116.9878188360172
6004,116.9878188360172
6005,116.9878188360172
6006,116.9878188360172
6007,116.9878188360172
6008,116.9878188360172
6009,116.9878188360172
6010,116.9878188360172
6011,116.9878188360172
6012,116.9878188360172
6013,116.9878188360172
6014,116.9878188360172
6015,116.9878188360172
6016,116.9878188360172
