,0
15048,6.000051975250244
15049,6.000051975250244
15050,6.000051975250244
15051,6.000051975250244
15052,6.000051975250244
15053,6.000051975250244
15054,6.000051975250244
15055,6.000051975250244
15056,6.000051975250244
15057,6.000051975250244
15058,6.000051975250244
15059,6.000051975250244
15060,6.000051975250244
15061,6.000051975250244
15062,6.000051975250244
15063,6.000051975250244
15064,6.000051975250244
15065,6.000051975250244
15066,6.000051975250244
15067,6.000051975250244
15068,6.000051975250244
15069,6.000051975250244
15070,6.000051975250244
15071,6.000051975250244
15072,6.000051975250244
15073,6.000051975250244
15074,6.000051975250244
15075,6.000051975250244
15076,6.000051975250244
15077,6.000051975250244
15078,6.000051975250244
15079,6.000051975250244
15080,6.000051975250244
15081,6.000051975250244
15082,6.000051975250244
15083,6.000051975250244
15084,6.000051975250244
15085,6.000051975250244
15086,6.000051975250244
15087,6.000051975250244
15088,6.000051975250244
15089,6.000051975250244
15090,6.000051975250244
15091,6.000051975250244
15092,6.000051975250244
15093,6.000051975250244
15094,6.000051975250244
15095,6.000051975250244
15096,6.000051975250244
15097,6.000051975250244
15098,6.000051975250244
15099,6.000051975250244
15100,6.000051975250244
15101,6.000051975250244
15102,6.000051975250244
15103,6.000051975250244
15104,6.000051975250244
15105,6.000051975250244
15106,6.000051975250244
15107,6.000051975250244
15108,6.000051975250244
15109,6.000051975250244
15110,6.000051975250244
15111,6.000051975250244
15112,6.000051975250244
15113,6.000051975250244
15114,6.000051975250244
15115,6.000051975250244
15116,6.000051975250244
15117,6.000051975250244
15118,6.000051975250244
15119,6.000051975250244
15120,6.000051975250244
15121,6.000051975250244
15122,6.000051975250244
15123,6.000051975250244
15124,6.000051975250244
15125,6.000051975250244
15126,6.000051975250244
15127,6.000051975250244
15128,6.000051975250244
15129,6.000051975250244
15130,6.000051975250244
15131,6.000051975250244
15132,6.000051975250244
15133,6.000051975250244
15134,6.000051975250244
15135,6.000051975250244
15136,6.000051975250244
15137,6.000051975250244
15138,6.000051975250244
15139,6.000051975250244
15140,6.000051975250244
15141,6.000051975250244
15142,6.000051975250244
15143,6.000051975250244
15144,6.000051975250244
15145,6.000051975250244
15146,6.000051975250244
15147,6.000051975250244
15148,6.000051975250244
15149,6.000051975250244
15150,6.000051975250244
15151,6.000051975250244
15152,6.000051975250244
15153,6.000051975250244
15154,6.000051975250244
15155,6.000051975250244
15156,6.000051975250244
15157,6.000051975250244
15158,6.000051975250244
15159,6.000051975250244
15160,6.000051975250244
15161,6.000051975250244
15162,6.000051975250244
15163,6.000051975250244
15164,6.000051975250244
15165,6.000051975250244
15166,6.000051975250244
15167,6.000051975250244
15168,6.000051975250244
15169,6.000051975250244
15170,6.000051975250244
15171,6.000051975250244
15172,6.000051975250244
15173,6.000051975250244
15174,6.000051975250244
15175,6.000051975250244
15176,6.000051975250244
15177,6.000051975250244
15178,6.000051975250244
15179,6.000051975250244
15180,6.000051975250244
15181,6.000051975250244
15182,6.000051975250244
15183,6.000051975250244
15184,6.000051975250244
15185,6.000051975250244
15186,6.000051975250244
15187,6.000051975250244
15188,6.000051975250244
15189,6.000051975250244
15190,6.000051975250244
15191,6.000051975250244
15192,6.000051975250244
15193,6.000051975250244
15194,6.000051975250244
15195,6.000051975250244
15196,6.000051975250244
15197,6.000051975250244
15198,6.000051975250244
15199,6.000051975250244
15200,6.000051975250244
15201,6.000051975250244
15202,6.000051975250244
15203,6.000051975250244
15204,6.000051975250244
15205,6.000051975250244
15206,6.000051975250244
15207,6.000051975250244
15208,6.000051975250244
15209,6.000051975250244
15210,6.000051975250244
15211,6.000051975250244
15212,6.000051975250244
15213,6.000051975250244
15214,6.000051975250244
15215,6.000051975250244
15216,6.000051975250244
15217,6.000051975250244
15218,6.000051975250244
15219,6.000051975250244
15220,6.000051975250244
15221,6.000051975250244
15222,6.000051975250244
15223,6.000051975250244
15224,6.000051975250244
15225,6.000051975250244
15226,6.000051975250244
15227,6.000051975250244
15228,6.000051975250244
15229,6.000051975250244
15230,6.000051975250244
15231,6.000051975250244
15232,6.000051975250244
15233,6.000051975250244
15234,6.000051975250244
15235,6.000051975250244
15236,6.000051975250244
15237,6.000051975250244
15238,6.000051975250244
15239,6.000051975250244
15240,6.000051975250244
15241,6.000051975250244
15242,6.000051975250244
15243,6.000051975250244
15244,6.000051975250244
15245,6.000051975250244
15246,6.000051975250244
15247,6.000051975250244
15248,6.000051975250244
15249,6.000051975250244
15250,6.000051975250244
15251,6.000051975250244
15252,6.000051975250244
15253,6.000051975250244
15254,6.000051975250244
15255,6.000051975250244
15256,6.000051975250244
15257,6.000051975250244
15258,6.000051975250244
15259,6.000051975250244
15260,6.000051975250244
15261,6.000051975250244
15262,6.000051975250244
15263,6.000051975250244
15264,6.000051975250244
15265,6.000051975250244
15266,6.000051975250244
15267,6.000051975250244
15268,6.000051975250244
15269,6.000051975250244
15270,6.000051975250244
15271,6.000051975250244
15272,6.000051975250244
15273,6.000051975250244
15274,6.000051975250244
15275,6.000051975250244
15276,6.000051975250244
15277,6.000051975250244
15278,6.000051975250244
15279,6.000051975250244
15280,6.000051975250244
15281,6.000051975250244
15282,6.000051975250244
15283,6.000051975250244
15284,6.000051975250244
15285,6.000051975250244
15286,6.000051975250244
15287,6.000051975250244
15288,6.000051975250244
15289,6.000051975250244
15290,6.000051975250244
15291,6.000051975250244
15292,6.000051975250244
15293,6.000051975250244
15294,6.000051975250244
15295,6.000051975250244
15296,6.000051975250244
15297,6.000051975250244
15298,6.000051975250244
15299,6.000051975250244
15300,6.000051975250244
15301,6.000051975250244
15302,6.000051975250244
15303,6.000051975250244
15304,6.000051975250244
15305,6.000051975250244
15306,6.000051975250244
15307,6.000051975250244
15308,6.000051975250244
15309,6.000051975250244
15310,6.000051975250244
15311,6.000051975250244
15312,6.000051975250244
15313,6.000051975250244
15314,6.000051975250244
15315,6.000051975250244
15316,6.000051975250244
15317,6.000051975250244
15318,6.000051975250244
15319,6.000051975250244
15320,6.000051975250244
15321,6.000051975250244
15322,6.000051975250244
15323,6.000051975250244
15324,6.000051975250244
15325,6.000051975250244
15326,6.000051975250244
15327,6.000051975250244
15328,6.000051975250244
15329,6.000051975250244
15330,6.000051975250244
15331,6.000051975250244
15332,6.000051975250244
15333,6.000051975250244
15334,6.000051975250244
15335,6.000051975250244
15336,6.000051975250244
15337,6.000051975250244
15338,6.000051975250244
15339,6.000051975250244
15340,6.000051975250244
15341,6.000051975250244
15342,6.000051975250244
15343,6.000051975250244
15344,6.000051975250244
15345,6.000051975250244
15346,6.000051975250244
15347,6.000051975250244
15348,6.000051975250244
15349,6.000051975250244
15350,6.000051975250244
15351,6.000051975250244
15352,6.000051975250244
15353,6.000051975250244
15354,6.000051975250244
15355,6.000051975250244
15356,6.000051975250244
15357,6.000051975250244
15358,6.000051975250244
15359,6.000051975250244
15360,6.000051975250244
15361,6.000051975250244
15362,6.000051975250244
15363,6.000051975250244
15364,6.000051975250244
15365,6.000051975250244
15366,6.000051975250244
15367,6.000051975250244
15368,6.000051975250244
15369,6.000051975250244
15370,6.000051975250244
15371,6.000051975250244
15372,6.000051975250244
15373,6.000051975250244
15374,6.000051975250244
15375,6.000051975250244
15376,6.000051975250244
15377,6.000051975250244
15378,6.000051975250244
15379,6.000051975250244
15380,6.000051975250244
15381,6.000051975250244
15382,6.000051975250244
15383,6.000051975250244
15384,6.000051975250244
15385,6.000051975250244
15386,6.000051975250244
15387,6.000051975250244
15388,6.000051975250244
15389,6.000051975250244
15390,6.000051975250244
15391,6.000051975250244
15392,6.000051975250244
15393,6.000051975250244
15394,6.000051975250244
15395,6.000051975250244
15396,6.000051975250244
15397,6.000051975250244
15398,6.000051975250244
15399,6.000051975250244
15400,6.000051975250244
15401,6.000051975250244
15402,6.000051975250244
15403,6.000051975250244
15404,6.000051975250244
15405,6.000051975250244
15406,6.000051975250244
15407,6.000051975250244
15408,6.000051975250244
15409,6.000051975250244
15410,6.000051975250244
15411,6.000051975250244
15412,6.000051975250244
15413,6.000051975250244
15414,6.000051975250244
15415,6.000051975250244
15416,6.000051975250244
15417,6.000051975250244
15418,6.000051975250244
15419,6.000051975250244
15420,6.000051975250244
15421,6.000051975250244
15422,6.000051975250244
15423,6.000051975250244
15424,6.000051975250244
15425,6.000051975250244
15426,6.000051975250244
15427,6.000051975250244
15428,6.000051975250244
15429,6.000051975250244
15430,6.000051975250244
15431,6.000051975250244
15432,6.000051975250244
15433,6.000051975250244
15434,6.000051975250244
15435,6.000051975250244
15436,6.000051975250244
15437,6.000051975250244
15438,6.000051975250244
15439,6.000051975250244
15440,6.000051975250244
15441,6.000051975250244
15442,6.000051975250244
15443,6.000051975250244
15444,6.000051975250244
15445,6.000051975250244
15446,6.000051975250244
15447,6.000051975250244
15448,6.000051975250244
15449,6.000051975250244
15450,6.000051975250244
15451,6.000051975250244
15452,6.000051975250244
15453,6.000051975250244
15454,6.000051975250244
15455,6.000051975250244
15456,6.000051975250244
15457,6.000051975250244
15458,6.000051975250244
15459,6.000051975250244
15460,6.000051975250244
15461,6.000051975250244
15462,6.000051975250244
15463,6.000051975250244
15464,6.000051975250244
15465,6.000051975250244
15466,6.000051975250244
15467,6.000051975250244
15468,6.000051975250244
15469,6.000051975250244
15470,6.000051975250244
15471,6.000051975250244
15472,6.000051975250244
15473,6.000051975250244
15474,6.000051975250244
15475,6.000051975250244
15476,6.000051975250244
15477,6.000051975250244
15478,6.000051975250244
15479,6.000051975250244
15480,6.000051975250244
15481,6.000051975250244
15482,6.000051975250244
15483,6.000051975250244
15484,6.000051975250244
15485,6.000051975250244
15486,6.000051975250244
15487,6.000051975250244
15488,6.000051975250244
15489,6.000051975250244
15490,6.000051975250244
15491,6.000051975250244
15492,6.000051975250244
15493,6.000051975250244
15494,6.000051975250244
15495,6.000051975250244
15496,6.000051975250244
15497,6.000051975250244
15498,6.000051975250244
15499,6.000051975250244
15500,6.000051975250244
15501,6.000051975250244
15502,6.000051975250244
15503,6.000051975250244
15504,6.000051975250244
15505,6.000051975250244
15506,6.000051975250244
15507,6.000051975250244
15508,6.000051975250244
15509,6.000051975250244
15510,6.000051975250244
15511,6.000051975250244
15512,6.000051975250244
15513,6.000051975250244
15514,6.000051975250244
15515,6.000051975250244
15516,6.000051975250244
15517,6.000051975250244
15518,6.000051975250244
15519,6.000051975250244
15520,6.000051975250244
15521,6.000051975250244
15522,6.000051975250244
15523,6.000051975250244
15524,6.000051975250244
15525,6.000051975250244
15526,6.000051975250244
15527,6.000051975250244
15528,6.000051975250244
15529,6.000051975250244
15530,6.000051975250244
15531,6.000051975250244
15532,6.000051975250244
15533,6.000051975250244
15534,6.000051975250244
15535,6.000051975250244
15536,6.000051975250244
15537,6.000051975250244
15538,6.000051975250244
15539,6.000051975250244
15540,6.000051975250244
15541,6.000051975250244
15542,6.000051975250244
15543,6.000051975250244
15544,6.000051975250244
15545,6.000051975250244
15546,6.000051975250244
15547,6.000051975250244
15548,6.000051975250244
15549,6.000051975250244
15550,6.000051975250244
15551,6.000051975250244
15552,6.000051975250244
15553,6.000051975250244
15554,6.000051975250244
15555,6.000051975250244
15556,6.000051975250244
15557,6.000051975250244
15558,6.000051975250244
15559,6.000051975250244
15560,6.000051975250244
15561,6.000051975250244
15562,6.000051975250244
15563,6.000051975250244
15564,6.000051975250244
15565,6.000051975250244
15566,6.000051975250244
15567,6.000051975250244
15568,6.000051975250244
15569,6.000051975250244
15570,6.000051975250244
15571,6.000051975250244
15572,6.000051975250244
15573,6.000051975250244
15574,6.000051975250244
15575,6.000051975250244
15576,6.000051975250244
15577,6.000051975250244
15578,6.000051975250244
15579,6.000051975250244
15580,6.000051975250244
15581,6.000051975250244
15582,6.000051975250244
15583,6.000051975250244
15584,6.000051975250244
15585,6.000051975250244
15586,6.000051975250244
15587,6.000051975250244
15588,6.000051975250244
15589,6.000051975250244
15590,6.000051975250244
15591,6.000051975250244
15592,6.000051975250244
15593,6.000051975250244
15594,6.000051975250244
15595,6.000051975250244
15596,6.000051975250244
15597,6.000051975250244
15598,6.000051975250244
15599,6.000051975250244
15600,6.000051975250244
15601,6.000051975250244
15602,6.000051975250244
15603,6.000051975250244
15604,6.000051975250244
15605,6.000051975250244
15606,6.000051975250244
15607,6.000051975250244
15608,6.000051975250244
15609,6.000051975250244
15610,6.000051975250244
15611,6.000051975250244
15612,6.000051975250244
15613,6.000051975250244
15614,6.000051975250244
15615,6.000051975250244
15616,6.000051975250244
15617,6.000051975250244
15618,6.000051975250244
15619,6.000051975250244
15620,6.000051975250244
15621,6.000051975250244
15622,6.000051975250244
15623,6.000051975250244
15624,6.000051975250244
15625,6.000051975250244
15626,6.000051975250244
15627,6.000051975250244
15628,6.000051975250244
15629,6.000051975250244
15630,6.000051975250244
15631,6.000051975250244
15632,6.000051975250244
15633,6.000051975250244
15634,6.000051975250244
15635,6.000051975250244
15636,6.000051975250244
15637,6.000051975250244
15638,6.000051975250244
15639,6.000051975250244
15640,6.000051975250244
15641,6.000051975250244
15642,6.000051975250244
15643,6.000051975250244
15644,6.000051975250244
15645,6.000051975250244
15646,6.000051975250244
15647,6.000051975250244
15648,6.000051975250244
15649,6.000051975250244
15650,6.000051975250244
15651,6.000051975250244
15652,6.000051975250244
15653,6.000051975250244
15654,6.000051975250244
15655,6.000051975250244
15656,6.000051975250244
15657,6.000051975250244
15658,6.000051975250244
15659,6.000051975250244
15660,6.000051975250244
15661,6.000051975250244
15662,6.000051975250244
15663,6.000051975250244
15664,6.000051975250244
15665,6.000051975250244
15666,6.000051975250244
15667,6.000051975250244
15668,6.000051975250244
15669,6.000051975250244
15670,6.000051975250244
15671,6.000051975250244
15672,6.000051975250244
15673,6.000051975250244
15674,6.000051975250244
15675,6.000051975250244
15676,6.000051975250244
15677,6.000051975250244
15678,6.000051975250244
15679,6.000051975250244
15680,6.000051975250244
15681,6.000051975250244
15682,6.000051975250244
15683,6.000051975250244
15684,6.000051975250244
15685,6.000051975250244
15686,6.000051975250244
15687,6.000051975250244
15688,6.000051975250244
15689,6.000051975250244
15690,6.000051975250244
15691,6.000051975250244
15692,6.000051975250244
15693,6.000051975250244
15694,6.000051975250244
15695,6.000051975250244
15696,6.000051975250244
15697,6.000051975250244
15698,6.000051975250244
15699,6.000051975250244
15700,6.000051975250244
15701,6.000051975250244
15702,6.000051975250244
15703,6.000051975250244
15704,6.000051975250244
15705,6.000051975250244
15706,6.000051975250244
15707,6.000051975250244
15708,6.000051975250244
15709,6.000051975250244
15710,6.000051975250244
15711,6.000051975250244
15712,6.000051975250244
15713,6.000051975250244
15714,6.000051975250244
15715,6.000051975250244
15716,6.000051975250244
15717,6.000051975250244
15718,6.000051975250244
15719,6.000051975250244
15720,6.000051975250244
15721,6.000051975250244
15722,6.000051975250244
15723,6.000051975250244
15724,6.000051975250244
15725,6.000051975250244
15726,6.000051975250244
15727,6.000051975250244
15728,6.000051975250244
15729,6.000051975250244
15730,6.000051975250244
15731,6.000051975250244
15732,6.000051975250244
15733,6.000051975250244
15734,6.000051975250244
15735,6.000051975250244
15736,6.000051975250244
15737,6.000051975250244
15738,6.000051975250244
15739,6.000051975250244
15740,6.000051975250244
15741,6.000051975250244
15742,6.000051975250244
15743,6.000051975250244
15744,6.000051975250244
15745,6.000051975250244
15746,6.000051975250244
15747,6.000051975250244
15748,6.000051975250244
15749,6.000051975250244
15750,6.000051975250244
15751,6.000051975250244
15752,6.000051975250244
15753,6.000051975250244
15754,6.000051975250244
15755,6.000051975250244
15756,6.000051975250244
15757,6.000051975250244
15758,6.000051975250244
15759,6.000051975250244
15760,6.000051975250244
15761,6.000051975250244
15762,6.000051975250244
15763,6.000051975250244
15764,6.000051975250244
15765,6.000051975250244
15766,6.000051975250244
15767,6.000051975250244
15768,6.000051975250244
15769,6.000051975250244
15770,6.000051975250244
15771,6.000051975250244
15772,6.000051975250244
15773,6.000051975250244
15774,6.000051975250244
15775,6.000051975250244
15776,6.000051975250244
15777,6.000051975250244
15778,6.000051975250244
15779,6.000051975250244
15780,6.000051975250244
15781,6.000051975250244
15782,6.000051975250244
15783,6.000051975250244
15784,6.000051975250244
15785,6.000051975250244
15786,6.000051975250244
15787,6.000051975250244
15788,6.000051975250244
15789,6.000051975250244
15790,6.000051975250244
15791,6.000051975250244
15792,6.000051975250244
15793,6.000051975250244
15794,6.000051975250244
15795,6.000051975250244
15796,6.000051975250244
15797,6.000051975250244
15798,6.000051975250244
15799,6.000051975250244
15800,6.000051975250244
15801,6.000051975250244
15802,6.000051975250244
15803,6.000051975250244
15804,6.000051975250244
15805,6.000051975250244
15806,6.000051975250244
15807,6.000051975250244
15808,6.000051975250244
15809,6.000051975250244
15810,6.000051975250244
15811,6.000051975250244
15812,6.000051975250244
15813,6.000051975250244
15814,6.000051975250244
15815,6.000051975250244
15816,6.000051975250244
15817,6.000051975250244
15818,6.000051975250244
15819,6.000051975250244
15820,6.000051975250244
15821,6.000051975250244
15822,6.000051975250244
15823,6.000051975250244
15824,6.000051975250244
15825,6.000051975250244
15826,6.000051975250244
15827,6.000051975250244
15828,6.000051975250244
15829,6.000051975250244
15830,6.000051975250244
15831,6.000051975250244
15832,6.000051975250244
15833,6.000051975250244
15834,6.000051975250244
15835,6.000051975250244
15836,6.000051975250244
15837,6.000051975250244
15838,6.000051975250244
15839,6.000051975250244
15840,6.000051975250244
15841,6.000051975250244
15842,6.000051975250244
15843,6.000051975250244
15844,6.000051975250244
15845,6.000051975250244
15846,6.000051975250244
15847,6.000051975250244
15848,6.000051975250244
15849,6.000051975250244
15850,6.000051975250244
15851,6.000051975250244
15852,6.000051975250244
15853,6.000051975250244
15854,6.000051975250244
15855,6.000051975250244
15856,6.000051975250244
15857,6.000051975250244
15858,6.000051975250244
15859,6.000051975250244
15860,6.000051975250244
15861,6.000051975250244
15862,6.000051975250244
15863,6.000051975250244
15864,6.000051975250244
15865,6.000051975250244
15866,6.000051975250244
15867,6.000051975250244
15868,6.000051975250244
15869,6.000051975250244
15870,6.000051975250244
15871,6.000051975250244
15872,6.000051975250244
15873,6.000051975250244
15874,6.000051975250244
15875,6.000051975250244
15876,6.000051975250244
15877,6.000051975250244
15878,6.000051975250244
15879,6.000051975250244
15880,6.000051975250244
15881,6.000051975250244
15882,6.000051975250244
15883,6.000051975250244
15884,6.000051975250244
15885,6.000051975250244
15886,6.000051975250244
15887,6.000051975250244
15888,6.000051975250244
15889,6.000051975250244
15890,6.000051975250244
15891,6.000051975250244
15892,6.000051975250244
15893,6.000051975250244
15894,6.000051975250244
15895,6.000051975250244
15896,6.000051975250244
15897,6.000051975250244
15898,6.000051975250244
15899,6.000051975250244
15900,6.000051975250244
15901,6.000051975250244
15902,6.000051975250244
15903,6.000051975250244
15904,6.000051975250244
15905,6.000051975250244
15906,6.000051975250244
15907,6.000051975250244
15908,6.000051975250244
15909,6.000051975250244
15910,6.000051975250244
15911,6.000051975250244
15912,6.000051975250244
15913,6.000051975250244
15914,6.000051975250244
15915,6.000051975250244
15916,6.000051975250244
15917,6.000051975250244
15918,6.000051975250244
15919,6.000051975250244
15920,6.000051975250244
15921,6.000051975250244
15922,6.000051975250244
15923,6.000051975250244
15924,6.000051975250244
15925,6.000051975250244
15926,6.000051975250244
15927,6.000051975250244
15928,6.000051975250244
15929,6.000051975250244
15930,6.000051975250244
15931,6.000051975250244
15932,6.000051975250244
15933,6.000051975250244
15934,6.000051975250244
15935,6.000051975250244
15936,6.000051975250244
15937,6.000051975250244
15938,6.000051975250244
15939,6.000051975250244
15940,6.000051975250244
15941,6.000051975250244
15942,6.000051975250244
15943,6.000051975250244
15944,6.000051975250244
15945,6.000051975250244
15946,6.000051975250244
15947,6.000051975250244
15948,6.000051975250244
15949,6.000051975250244
15950,6.000051975250244
15951,6.000051975250244
15952,6.000051975250244
15953,6.000051975250244
15954,6.000051975250244
15955,6.000051975250244
15956,6.000051975250244
15957,6.000051975250244
15958,6.000051975250244
15959,6.000051975250244
15960,6.000051975250244
15961,6.000051975250244
15962,6.000051975250244
15963,6.000051975250244
15964,6.000051975250244
15965,6.000051975250244
15966,6.000051975250244
15967,6.000051975250244
15968,6.000051975250244
15969,6.000051975250244
15970,6.000051975250244
15971,6.000051975250244
15972,6.000051975250244
15973,6.000051975250244
15974,6.000051975250244
15975,6.000051975250244
15976,6.000051975250244
15977,6.000051975250244
15978,6.000051975250244
15979,6.000051975250244
15980,6.000051975250244
15981,6.000051975250244
15982,6.000051975250244
15983,6.000051975250244
15984,6.000051975250244
15985,6.000051975250244
15986,6.000051975250244
15987,6.000051975250244
15988,6.000051975250244
15989,6.000051975250244
15990,6.000051975250244
15991,6.000051975250244
15992,6.000051975250244
15993,6.000051975250244
15994,6.000051975250244
15995,6.000051975250244
15996,6.000051975250244
15997,6.000051975250244
15998,6.000051975250244
15999,6.000051975250244
16000,6.000051975250244
16001,6.000051975250244
16002,6.000051975250244
16003,6.000051975250244
16004,6.000051975250244
16005,6.000051975250244
16006,6.000051975250244
16007,6.000051975250244
16008,6.000051975250244
16009,6.000051975250244
16010,6.000051975250244
16011,6.000051975250244
16012,6.000051975250244
16013,6.000051975250244
16014,6.000051975250244
16015,6.000051975250244
16016,6.000051975250244
16017,6.000051975250244
16018,6.000051975250244
16019,6.000051975250244
16020,6.000051975250244
16021,6.000051975250244
16022,6.000051975250244
16023,6.000051975250244
16024,6.000051975250244
16025,6.000051975250244
16026,6.000051975250244
16027,6.000051975250244
16028,6.000051975250244
16029,6.000051975250244
16030,6.000051975250244
16031,6.000051975250244
16032,6.000051975250244
16033,6.000051975250244
16034,6.000051975250244
16035,6.000051975250244
16036,6.000051975250244
16037,6.000051975250244
16038,6.000051975250244
16039,6.000051975250244
16040,6.000051975250244
16041,6.000051975250244
16042,6.000051975250244
16043,6.000051975250244
16044,6.000051975250244
16045,6.000051975250244
16046,6.000051975250244
16047,6.000051975250244
16048,6.000051975250244
16049,6.000051975250244
16050,6.000051975250244
16051,6.000051975250244
16052,6.000051975250244
16053,6.000051975250244
16054,6.000051975250244
16055,6.000051975250244
16056,6.000051975250244
16057,6.000051975250244
16058,6.000051975250244
16059,6.000051975250244
16060,6.000051975250244
16061,6.000051975250244
16062,6.000051975250244
16063,6.000051975250244
16064,6.000051975250244
16065,6.000051975250244
16066,6.000051975250244
16067,6.000051975250244
16068,6.000051975250244
16069,6.000051975250244
16070,6.000051975250244
16071,6.000051975250244
16072,6.000051975250244
16073,6.000051975250244
16074,6.000051975250244
16075,6.000051975250244
16076,6.000051975250244
16077,6.000051975250244
16078,6.000051975250244
16079,6.000051975250244
16080,6.000051975250244
16081,6.000051975250244
16082,6.000051975250244
16083,6.000051975250244
16084,6.000051975250244
16085,6.000051975250244
16086,6.000051975250244
16087,6.000051975250244
16088,6.000051975250244
16089,6.000051975250244
16090,6.000051975250244
16091,6.000051975250244
16092,6.000051975250244
16093,6.000051975250244
16094,6.000051975250244
16095,6.000051975250244
16096,6.000051975250244
16097,6.000051975250244
16098,6.000051975250244
16099,6.000051975250244
16100,6.000051975250244
16101,6.000051975250244
16102,6.000051975250244
16103,6.000051975250244
16104,6.000051975250244
16105,6.000051975250244
16106,6.000051975250244
16107,6.000051975250244
16108,6.000051975250244
16109,6.000051975250244
16110,6.000051975250244
16111,6.000051975250244
16112,6.000051975250244
16113,6.000051975250244
16114,6.000051975250244
16115,6.000051975250244
16116,6.000051975250244
16117,6.000051975250244
16118,6.000051975250244
16119,6.000051975250244
16120,6.000051975250244
16121,6.000051975250244
16122,6.000051975250244
16123,6.000051975250244
16124,6.000051975250244
16125,6.000051975250244
16126,6.000051975250244
16127,6.000051975250244
16128,6.000051975250244
16129,6.000051975250244
16130,6.000051975250244
16131,6.000051975250244
16132,6.000051975250244
16133,6.000051975250244
16134,6.000051975250244
16135,6.000051975250244
16136,6.000051975250244
16137,6.000051975250244
16138,6.000051975250244
16139,6.000051975250244
16140,6.000051975250244
16141,6.000051975250244
16142,6.000051975250244
16143,6.000051975250244
16144,6.000051975250244
16145,6.000051975250244
16146,6.000051975250244
16147,6.000051975250244
16148,6.000051975250244
16149,6.000051975250244
16150,6.000051975250244
16151,6.000051975250244
16152,6.000051975250244
16153,6.000051975250244
16154,6.000051975250244
16155,6.000051975250244
16156,6.000051975250244
16157,6.000051975250244
16158,6.000051975250244
16159,6.000051975250244
16160,6.000051975250244
16161,6.000051975250244
16162,6.000051975250244
16163,6.000051975250244
16164,6.000051975250244
16165,6.000051975250244
16166,6.000051975250244
16167,6.000051975250244
16168,6.000051975250244
16169,6.000051975250244
16170,6.000051975250244
16171,6.000051975250244
16172,6.000051975250244
16173,6.000051975250244
16174,6.000051975250244
16175,6.000051975250244
16176,6.000051975250244
16177,6.000051975250244
16178,6.000051975250244
16179,6.000051975250244
16180,6.000051975250244
16181,6.000051975250244
16182,6.000051975250244
16183,6.000051975250244
16184,6.000051975250244
16185,6.000051975250244
16186,6.000051975250244
16187,6.000051975250244
16188,6.000051975250244
16189,6.000051975250244
16190,6.000051975250244
16191,6.000051975250244
16192,6.000051975250244
16193,6.000051975250244
16194,6.000051975250244
16195,6.000051975250244
16196,6.000051975250244
16197,6.000051975250244
16198,6.000051975250244
16199,6.000051975250244
16200,6.000051975250244
16201,6.000051975250244
16202,6.000051975250244
16203,6.000051975250244
16204,6.000051975250244
16205,6.000051975250244
16206,6.000051975250244
16207,6.000051975250244
16208,6.000051975250244
16209,6.000051975250244
16210,6.000051975250244
16211,6.000051975250244
16212,6.000051975250244
16213,6.000051975250244
16214,6.000051975250244
16215,6.000051975250244
16216,6.000051975250244
16217,6.000051975250244
16218,6.000051975250244
16219,6.000051975250244
16220,6.000051975250244
16221,6.000051975250244
16222,6.000051975250244
16223,6.000051975250244
16224,6.000051975250244
16225,6.000051975250244
16226,6.000051975250244
16227,6.000051975250244
16228,6.000051975250244
16229,6.000051975250244
16230,6.000051975250244
16231,6.000051975250244
16232,6.000051975250244
16233,6.000051975250244
16234,6.000051975250244
16235,6.000051975250244
16236,6.000051975250244
16237,6.000051975250244
16238,6.000051975250244
16239,6.000051975250244
16240,6.000051975250244
16241,6.000051975250244
16242,6.000051975250244
16243,6.000051975250244
16244,6.000051975250244
16245,6.000051975250244
16246,6.000051975250244
16247,6.000051975250244
16248,6.000051975250244
16249,6.000051975250244
16250,6.000051975250244
16251,6.000051975250244
16252,6.000051975250244
16253,6.000051975250244
16254,6.000051975250244
16255,6.000051975250244
16256,6.000051975250244
16257,6.000051975250244
16258,6.000051975250244
16259,6.000051975250244
16260,6.000051975250244
16261,6.000051975250244
16262,6.000051975250244
16263,6.000051975250244
16264,6.000051975250244
16265,6.000051975250244
16266,6.000051975250244
16267,6.000051975250244
16268,6.000051975250244
16269,6.000051975250244
16270,6.000051975250244
16271,6.000051975250244
16272,6.000051975250244
16273,6.000051975250244
16274,6.000051975250244
16275,6.000051975250244
16276,6.000051975250244
16277,6.000051975250244
16278,6.000051975250244
16279,6.000051975250244
16280,6.000051975250244
16281,6.000051975250244
16282,6.000051975250244
16283,6.000051975250244
16284,6.000051975250244
16285,6.000051975250244
16286,6.000051975250244
16287,6.000051975250244
16288,6.000051975250244
16289,6.000051975250244
16290,6.000051975250244
16291,6.000051975250244
16292,6.000051975250244
16293,6.000051975250244
16294,6.000051975250244
16295,6.000051975250244
16296,6.000051975250244
16297,6.000051975250244
16298,6.000051975250244
16299,6.000051975250244
16300,6.000051975250244
16301,6.000051975250244
16302,6.000051975250244
16303,6.000051975250244
16304,6.000051975250244
16305,6.000051975250244
16306,6.000051975250244
16307,6.000051975250244
16308,6.000051975250244
16309,6.000051975250244
16310,6.000051975250244
16311,6.000051975250244
16312,6.000051975250244
16313,6.000051975250244
16314,6.000051975250244
16315,6.000051975250244
16316,6.000051975250244
16317,6.000051975250244
16318,6.000051975250244
16319,6.000051975250244
