,0
16846,5017.949210485633
16847,5017.949210485633
16848,5017.949210485633
16849,5017.949210485633
16850,5017.949210485633
16851,5017.949210485633
16852,5017.949210485633
16853,5017.949210485633
16854,5017.949210485633
16855,5017.949210485633
16856,5017.949210485633
16857,5017.949210485633
16858,5017.949210485633
16859,5017.949210485633
16860,5017.949210485633
16861,5017.949210485633
16862,5017.949210485633
16863,5017.949210485633
16864,5017.949210485633
16865,5017.949210485633
16866,5017.949210485633
16867,5017.949210485633
16868,5017.949210485633
16869,5017.949210485633
16870,5017.949210485633
16871,5017.949210485633
16872,5017.949210485633
16873,5017.949210485633
16874,5017.949210485633
16875,5017.949210485633
16876,5017.949210485633
16877,5017.949210485633
16878,5017.949210485633
16879,5017.949210485633
16880,5017.949210485633
16881,5017.949210485633
16882,5017.949210485633
16883,5017.949210485633
16884,5017.949210485633
16885,5017.949210485633
16886,5017.949210485633
16887,5017.949210485633
16888,5017.949210485633
16889,5017.949210485633
16890,5017.949210485633
16891,5017.949210485633
16892,5017.949210485633
16893,5017.949210485633
16894,5017.949210485633
16895,5017.949210485633
16896,5017.949210485633
16897,5017.949210485633
16898,5017.949210485633
16899,5017.949210485633
16900,5017.949210485633
16901,5017.949210485633
16902,5017.949210485633
16903,5017.949210485633
16904,5017.949210485633
16905,5017.949210485633
16906,5017.949210485633
16907,5017.949210485633
16908,5017.949210485633
16909,5017.949210485633
16910,5017.949210485633
16911,5017.949210485633
16912,5017.949210485633
16913,5017.949210485633
16914,5017.949210485633
16915,5017.949210485633
16916,5017.949210485633
16917,5017.949210485633
16918,5017.949210485633
16919,5017.949210485633
16920,5017.949210485633
16921,5017.949210485633
16922,5017.949210485633
16923,5017.949210485633
16924,5017.949210485633
16925,5017.949210485633
16926,5017.949210485633
16927,5017.949210485633
16928,5017.949210485633
16929,5017.949210485633
16930,5017.949210485633
16931,5017.949210485633
16932,5017.949210485633
16933,5017.949210485633
16934,5017.949210485633
16935,5017.949210485633
16936,5017.949210485633
16937,5017.949210485633
16938,5017.949210485633
16939,5017.949210485633
16940,5017.949210485633
16941,5017.949210485633
16942,5017.949210485633
16943,5017.949210485633
16944,5017.949210485633
16945,5017.949210485633
16946,5017.949210485633
16947,5017.949210485633
16948,5017.949210485633
16949,5017.949210485633
16950,5017.949210485633
16951,5017.949210485633
16952,5017.949210485633
16953,5017.949210485633
16954,5017.949210485633
16955,5017.949210485633
16956,5017.949210485633
16957,5017.949210485633
16958,5017.949210485633
16959,5017.949210485633
16960,5017.949210485633
16961,5017.949210485633
16962,5017.949210485633
16963,5017.949210485633
16964,5017.949210485633
16965,5017.949210485633
16966,5017.949210485633
16967,5017.949210485633
16968,5017.949210485633
16969,5017.949210485633
16970,5017.949210485633
16971,5017.949210485633
16972,5017.949210485633
16973,5017.949210485633
16974,5017.949210485633
16975,5017.949210485633
16976,5017.949210485633
16977,5017.949210485633
16978,5017.949210485633
16979,5017.949210485633
16980,5017.949210485633
16981,5017.949210485633
16982,5017.949210485633
16983,5017.949210485633
16984,5017.949210485633
16985,5017.949210485633
16986,5017.949210485633
16987,5017.949210485633
16988,5017.949210485633
16989,5017.949210485633
16990,5017.949210485633
16991,5017.949210485633
16992,5017.949210485633
16993,5017.949210485633
16994,5017.949210485633
16995,5017.949210485633
16996,5017.949210485633
16997,5017.949210485633
16998,5017.949210485633
16999,5017.949210485633
17000,5017.949210485633
17001,5017.949210485633
17002,5017.949210485633
17003,5017.949210485633
17004,5017.949210485633
17005,5017.949210485633
17006,5017.949210485633
17007,5017.949210485633
17008,5017.949210485633
17009,5017.949210485633
17010,5017.949210485633
17011,5017.949210485633
17012,5017.949210485633
17013,5017.949210485633
17014,5017.949210485633
17015,5017.949210485633
17016,5017.949210485633
17017,5017.949210485633
17018,5017.949210485633
17019,5017.949210485633
17020,5017.949210485633
17021,5017.949210485633
17022,5017.949210485633
17023,5017.949210485633
17024,5017.949210485633
17025,5017.949210485633
17026,5017.949210485633
17027,5017.949210485633
17028,5017.949210485633
17029,5017.949210485633
17030,5017.949210485633
17031,5017.949210485633
17032,5017.949210485633
17033,5017.949210485633
17034,5017.949210485633
17035,5017.949210485633
17036,5017.949210485633
17037,5017.949210485633
17038,5017.949210485633
17039,5017.949210485633
17040,5017.949210485633
17041,5017.949210485633
17042,5017.949210485633
17043,5017.949210485633
17044,5017.949210485633
17045,5017.949210485633
17046,5017.949210485633
17047,5017.949210485633
17048,5017.949210485633
17049,5017.949210485633
17050,5017.949210485633
17051,5017.949210485633
17052,5017.949210485633
17053,5017.949210485633
17054,5017.949210485633
17055,5017.949210485633
17056,5017.949210485633
17057,5017.949210485633
17058,5017.949210485633
17059,5017.949210485633
17060,5017.949210485633
17061,5017.949210485633
17062,5017.949210485633
17063,5017.949210485633
17064,5017.949210485633
17065,5017.949210485633
17066,5017.949210485633
17067,5017.949210485633
17068,5017.949210485633
17069,5017.949210485633
17070,5017.949210485633
17071,5017.949210485633
17072,5017.949210485633
17073,5017.949210485633
17074,5017.949210485633
17075,5017.949210485633
17076,5017.949210485633
17077,5017.949210485633
17078,5017.949210485633
17079,5017.949210485633
17080,5017.949210485633
17081,5017.949210485633
17082,5017.949210485633
17083,5017.949210485633
17084,5017.949210485633
17085,5017.949210485633
17086,5017.949210485633
17087,5017.949210485633
17088,5017.949210485633
17089,5017.949210485633
17090,5017.949210485633
17091,5017.949210485633
17092,5017.949210485633
17093,5017.949210485633
17094,5017.949210485633
17095,5017.949210485633
17096,5017.949210485633
17097,5017.949210485633
17098,5017.949210485633
17099,5017.949210485633
17100,5017.949210485633
17101,5017.949210485633
17102,5017.949210485633
17103,5017.949210485633
17104,5017.949210485633
17105,5017.949210485633
17106,5017.949210485633
17107,5017.949210485633
17108,5017.949210485633
17109,5017.949210485633
17110,5017.949210485633
17111,5017.949210485633
17112,5017.949210485633
17113,5017.949210485633
17114,5017.949210485633
17115,5017.949210485633
17116,5017.949210485633
17117,5017.949210485633
17118,5017.949210485633
17119,5017.949210485633
17120,5017.949210485633
17121,5017.949210485633
17122,5017.949210485633
17123,5017.949210485633
17124,5017.949210485633
17125,5017.949210485633
17126,5017.949210485633
17127,5017.949210485633
17128,5017.949210485633
17129,5017.949210485633
17130,5017.949210485633
17131,5017.949210485633
17132,5017.949210485633
17133,5017.949210485633
17134,5017.949210485633
17135,5017.949210485633
17136,5017.949210485633
17137,5017.949210485633
17138,5017.949210485633
17139,5017.949210485633
17140,5017.949210485633
17141,5017.949210485633
17142,5017.949210485633
17143,5017.949210485633
17144,5017.949210485633
17145,5017.949210485633
17146,5017.949210485633
17147,5017.949210485633
17148,5017.949210485633
17149,5017.949210485633
17150,5017.949210485633
17151,5017.949210485633
17152,5017.949210485633
17153,5017.949210485633
17154,5017.949210485633
17155,5017.949210485633
17156,5017.949210485633
17157,5017.949210485633
17158,5017.949210485633
17159,5017.949210485633
17160,5017.949210485633
17161,5017.949210485633
17162,5017.949210485633
17163,5017.949210485633
17164,5017.949210485633
17165,5017.949210485633
17166,5017.949210485633
17167,5017.949210485633
17168,5017.949210485633
17169,5017.949210485633
17170,5017.949210485633
17171,5017.949210485633
17172,5017.949210485633
17173,5017.949210485633
17174,5017.949210485633
17175,5017.949210485633
17176,5017.949210485633
17177,5017.949210485633
17178,5017.949210485633
17179,5017.949210485633
17180,5017.949210485633
17181,5017.949210485633
17182,5017.949210485633
17183,5017.949210485633
17184,5017.949210485633
17185,5017.949210485633
17186,5017.949210485633
17187,5017.949210485633
17188,5017.949210485633
17189,5017.949210485633
17190,5017.949210485633
17191,5017.949210485633
17192,5017.949210485633
17193,5017.949210485633
17194,5017.949210485633
17195,5017.949210485633
17196,5017.949210485633
17197,5017.949210485633
17198,5017.949210485633
17199,5017.949210485633
17200,5017.949210485633
17201,5017.949210485633
17202,5017.949210485633
17203,5017.949210485633
17204,5017.949210485633
17205,5017.949210485633
17206,5017.949210485633
17207,5017.949210485633
17208,5017.949210485633
17209,5017.949210485633
17210,5017.949210485633
17211,5017.949210485633
17212,5017.949210485633
17213,5017.949210485633
17214,5017.949210485633
17215,5017.949210485633
17216,5017.949210485633
17217,5017.949210485633
17218,5017.949210485633
17219,5017.949210485633
17220,5017.949210485633
17221,5017.949210485633
17222,5017.949210485633
17223,5017.949210485633
17224,5017.949210485633
17225,5017.949210485633
17226,5017.949210485633
17227,5017.949210485633
17228,5017.949210485633
17229,5017.949210485633
17230,5017.949210485633
17231,5017.949210485633
17232,5017.949210485633
17233,5017.949210485633
17234,5017.949210485633
17235,5017.949210485633
17236,5017.949210485633
17237,5017.949210485633
17238,5017.949210485633
17239,5017.949210485633
17240,5017.949210485633
17241,5017.949210485633
17242,5017.949210485633
17243,5017.949210485633
17244,5017.949210485633
17245,5017.949210485633
17246,5017.949210485633
17247,5017.949210485633
17248,5017.949210485633
17249,5017.949210485633
17250,5017.949210485633
17251,5017.949210485633
17252,5017.949210485633
17253,5017.949210485633
17254,5017.949210485633
17255,5017.949210485633
17256,5017.949210485633
17257,5017.949210485633
17258,5017.949210485633
17259,5017.949210485633
17260,5017.949210485633
17261,5017.949210485633
17262,5017.949210485633
17263,5017.949210485633
17264,5017.949210485633
17265,5017.949210485633
17266,5017.949210485633
17267,5017.949210485633
17268,5017.949210485633
17269,5017.949210485633
17270,5017.949210485633
17271,5017.949210485633
17272,5017.949210485633
17273,5017.949210485633
17274,5017.949210485633
17275,5017.949210485633
17276,5017.949210485633
17277,5017.949210485633
17278,5017.949210485633
17279,5017.949210485633
17280,5017.949210485633
17281,5017.949210485633
17282,5017.949210485633
17283,5017.949210485633
17284,5017.949210485633
17285,5017.949210485633
17286,5017.949210485633
17287,5017.949210485633
17288,5017.949210485633
17289,5017.949210485633
17290,5017.949210485633
17291,5017.949210485633
17292,5017.949210485633
17293,5017.949210485633
17294,5017.949210485633
17295,5017.949210485633
17296,5017.949210485633
17297,5017.949210485633
17298,5017.949210485633
17299,5017.949210485633
17300,5017.949210485633
17301,5017.949210485633
17302,5017.949210485633
17303,5017.949210485633
17304,5017.949210485633
17305,5017.949210485633
17306,5017.949210485633
17307,5017.949210485633
17308,5017.949210485633
17309,5017.949210485633
17310,5017.949210485633
17311,5017.949210485633
17312,5017.949210485633
17313,5017.949210485633
17314,5017.949210485633
17315,5017.949210485633
17316,5017.949210485633
17317,5017.949210485633
17318,5017.949210485633
17319,5017.949210485633
17320,5017.949210485633
17321,5017.949210485633
17322,5017.949210485633
17323,5017.949210485633
17324,5017.949210485633
17325,5017.949210485633
17326,5017.949210485633
17327,5017.949210485633
17328,5017.949210485633
17329,5017.949210485633
17330,5017.949210485633
17331,5017.949210485633
17332,5017.949210485633
17333,5017.949210485633
17334,5017.949210485633
17335,5017.949210485633
17336,5017.949210485633
17337,5017.949210485633
17338,5017.949210485633
17339,5017.949210485633
17340,5017.949210485633
17341,5017.949210485633
17342,5017.949210485633
17343,5017.949210485633
17344,5017.949210485633
17345,5017.949210485633
17346,5017.949210485633
17347,5017.949210485633
17348,5017.949210485633
17349,5017.949210485633
17350,5017.949210485633
17351,5017.949210485633
17352,5017.949210485633
17353,5017.949210485633
17354,5017.949210485633
17355,5017.949210485633
17356,5017.949210485633
17357,5017.949210485633
17358,5017.949210485633
17359,5017.949210485633
17360,5017.949210485633
17361,5017.949210485633
17362,5017.949210485633
17363,5017.949210485633
17364,5017.949210485633
17365,5017.949210485633
17366,5017.949210485633
17367,5017.949210485633
17368,5017.949210485633
17369,5017.949210485633
17370,5017.949210485633
17371,5017.949210485633
17372,5017.949210485633
17373,5017.949210485633
17374,5017.949210485633
17375,5017.949210485633
17376,5017.949210485633
17377,5017.949210485633
17378,5017.949210485633
17379,5017.949210485633
17380,5017.949210485633
17381,5017.949210485633
17382,5017.949210485633
17383,5017.949210485633
17384,5017.949210485633
17385,5017.949210485633
17386,5017.949210485633
17387,5017.949210485633
17388,5017.949210485633
17389,5017.949210485633
17390,5017.949210485633
17391,5017.949210485633
17392,5017.949210485633
17393,5017.949210485633
17394,5017.949210485633
17395,5017.949210485633
17396,5017.949210485633
17397,5017.949210485633
17398,5017.949210485633
17399,5017.949210485633
17400,5017.949210485633
17401,5017.949210485633
17402,5017.949210485633
17403,5017.949210485633
17404,5017.949210485633
17405,5017.949210485633
17406,5017.949210485633
17407,5017.949210485633
17408,5017.949210485633
17409,5017.949210485633
17410,5017.949210485633
17411,5017.949210485633
17412,5017.949210485633
17413,5017.949210485633
17414,5017.949210485633
17415,5017.949210485633
17416,5017.949210485633
17417,5017.949210485633
17418,5017.949210485633
17419,5017.949210485633
17420,5017.949210485633
17421,5017.949210485633
17422,5017.949210485633
17423,5017.949210485633
17424,5017.949210485633
17425,5017.949210485633
17426,5017.949210485633
17427,5017.949210485633
17428,5017.949210485633
17429,5017.949210485633
17430,5017.949210485633
17431,5017.949210485633
17432,5017.949210485633
17433,5017.949210485633
17434,5017.949210485633
17435,5017.949210485633
17436,5017.949210485633
17437,5017.949210485633
17438,5017.949210485633
17439,5017.949210485633
17440,5017.949210485633
17441,5017.949210485633
17442,5017.949210485633
17443,5017.949210485633
17444,5017.949210485633
17445,5017.949210485633
17446,5017.949210485633
17447,5017.949210485633
17448,5017.949210485633
17449,5017.949210485633
17450,5017.949210485633
17451,5017.949210485633
17452,5017.949210485633
17453,5017.949210485633
17454,5017.949210485633
17455,5017.949210485633
17456,5017.949210485633
17457,5017.949210485633
17458,5017.949210485633
17459,5017.949210485633
17460,5017.949210485633
17461,5017.949210485633
17462,5017.949210485633
17463,5017.949210485633
17464,5017.949210485633
17465,5017.949210485633
17466,5017.949210485633
17467,5017.949210485633
17468,5017.949210485633
17469,5017.949210485633
17470,5017.949210485633
17471,5017.949210485633
17472,5017.949210485633
17473,5017.949210485633
17474,5017.949210485633
17475,5017.949210485633
17476,5017.949210485633
17477,5017.949210485633
17478,5017.949210485633
17479,5017.949210485633
17480,5017.949210485633
17481,5017.949210485633
17482,5017.949210485633
17483,5017.949210485633
17484,5017.949210485633
17485,5017.949210485633
17486,5017.949210485633
17487,5017.949210485633
17488,5017.949210485633
17489,5017.949210485633
17490,5017.949210485633
17491,5017.949210485633
17492,5017.949210485633
17493,5017.949210485633
17494,5017.949210485633
17495,5017.949210485633
17496,5017.949210485633
17497,5017.949210485633
17498,5017.949210485633
17499,5017.949210485633
17500,5017.949210485633
17501,5017.949210485633
17502,5017.949210485633
17503,5017.949210485633
17504,5017.949210485633
17505,5017.949210485633
17506,5017.949210485633
17507,5017.949210485633
17508,5017.949210485633
17509,5017.949210485633
17510,5017.949210485633
17511,5017.949210485633
17512,5017.949210485633
17513,5017.949210485633
17514,5017.949210485633
17515,5017.949210485633
17516,5017.949210485633
17517,5017.949210485633
17518,5017.949210485633
17519,5017.949210485633
17520,5017.949210485633
17521,5017.949210485633
17522,5017.949210485633
17523,5017.949210485633
17524,5017.949210485633
17525,5017.949210485633
17526,5017.949210485633
17527,5017.949210485633
17528,5017.949210485633
17529,5017.949210485633
17530,5017.949210485633
17531,5017.949210485633
17532,5017.949210485633
17533,5017.949210485633
17534,5017.949210485633
17535,5017.949210485633
17536,5017.949210485633
17537,5017.949210485633
17538,5017.949210485633
17539,5017.949210485633
17540,5017.949210485633
17541,5017.949210485633
17542,5017.949210485633
17543,5017.949210485633
17544,5017.949210485633
17545,5017.949210485633
17546,5017.949210485633
17547,5017.949210485633
17548,5017.949210485633
17549,5017.949210485633
17550,5017.949210485633
17551,5017.949210485633
17552,5017.949210485633
17553,5017.949210485633
17554,5017.949210485633
17555,5017.949210485633
17556,5017.949210485633
17557,5017.949210485633
17558,5017.949210485633
17559,5017.949210485633
17560,5017.949210485633
17561,5017.949210485633
17562,5017.949210485633
17563,5017.949210485633
17564,5017.949210485633
17565,5017.949210485633
17566,5017.949210485633
17567,5017.949210485633
17568,5017.949210485633
17569,5017.949210485633
17570,5017.949210485633
17571,5017.949210485633
17572,5017.949210485633
17573,5017.949210485633
17574,5017.949210485633
17575,5017.949210485633
17576,5017.949210485633
17577,5017.949210485633
17578,5017.949210485633
17579,5017.949210485633
17580,5017.949210485633
17581,5017.949210485633
17582,5017.949210485633
17583,5017.949210485633
17584,5017.949210485633
17585,5017.949210485633
17586,5017.949210485633
17587,5017.949210485633
17588,5017.949210485633
17589,5017.949210485633
17590,5017.949210485633
17591,5017.949210485633
17592,5017.949210485633
17593,5017.949210485633
17594,5017.949210485633
17595,5017.949210485633
17596,5017.949210485633
17597,5017.949210485633
17598,5017.949210485633
17599,5017.949210485633
17600,5017.949210485633
17601,5017.949210485633
17602,5017.949210485633
17603,5017.949210485633
17604,5017.949210485633
17605,5017.949210485633
17606,5017.949210485633
17607,5017.949210485633
17608,5017.949210485633
17609,5017.949210485633
17610,5017.949210485633
17611,5017.949210485633
17612,5017.949210485633
17613,5017.949210485633
17614,5017.949210485633
17615,5017.949210485633
17616,5017.949210485633
17617,5017.949210485633
17618,5017.949210485633
17619,5017.949210485633
17620,5017.949210485633
17621,5017.949210485633
17622,5017.949210485633
17623,5017.949210485633
17624,5017.949210485633
17625,5017.949210485633
17626,5017.949210485633
17627,5017.949210485633
17628,5017.949210485633
17629,5017.949210485633
17630,5017.949210485633
17631,5017.949210485633
17632,5017.949210485633
17633,5017.949210485633
17634,5017.949210485633
17635,5017.949210485633
17636,5017.949210485633
17637,5017.949210485633
17638,5017.949210485633
17639,5017.949210485633
17640,5017.949210485633
17641,5017.949210485633
17642,5017.949210485633
17643,5017.949210485633
17644,5017.949210485633
17645,5017.949210485633
17646,5017.949210485633
17647,5017.949210485633
17648,5017.949210485633
17649,5017.949210485633
17650,5017.949210485633
17651,5017.949210485633
17652,5017.949210485633
17653,5017.949210485633
17654,5017.949210485633
17655,5017.949210485633
17656,5017.949210485633
17657,5017.949210485633
17658,5017.949210485633
17659,5017.949210485633
17660,5017.949210485633
17661,5017.949210485633
17662,5017.949210485633
17663,5017.949210485633
17664,5017.949210485633
17665,5017.949210485633
17666,5017.949210485633
17667,5017.949210485633
17668,5017.949210485633
17669,5017.949210485633
17670,5017.949210485633
17671,5017.949210485633
17672,5017.949210485633
17673,5017.949210485633
17674,5017.949210485633
17675,5017.949210485633
17676,5017.949210485633
17677,5017.949210485633
17678,5017.949210485633
17679,5017.949210485633
17680,5017.949210485633
17681,5017.949210485633
17682,5017.949210485633
17683,5017.949210485633
17684,5017.949210485633
17685,5017.949210485633
17686,5017.949210485633
17687,5017.949210485633
17688,5017.949210485633
17689,5017.949210485633
17690,5017.949210485633
17691,5017.949210485633
17692,5017.949210485633
17693,5017.949210485633
17694,5017.949210485633
17695,5017.949210485633
17696,5017.949210485633
17697,5017.949210485633
17698,5017.949210485633
17699,5017.949210485633
17700,5017.949210485633
17701,5017.949210485633
17702,5017.949210485633
17703,5017.949210485633
17704,5017.949210485633
17705,5017.949210485633
17706,5017.949210485633
17707,5017.949210485633
17708,5017.949210485633
17709,5017.949210485633
17710,5017.949210485633
17711,5017.949210485633
17712,5017.949210485633
17713,5017.949210485633
17714,5017.949210485633
17715,5017.949210485633
17716,5017.949210485633
17717,5017.949210485633
17718,5017.949210485633
17719,5017.949210485633
17720,5017.949210485633
17721,5017.949210485633
17722,5017.949210485633
17723,5017.949210485633
17724,5017.949210485633
17725,5017.949210485633
17726,5017.949210485633
17727,5017.949210485633
17728,5017.949210485633
17729,5017.949210485633
17730,5017.949210485633
17731,5017.949210485633
17732,5017.949210485633
17733,5017.949210485633
17734,5017.949210485633
17735,5017.949210485633
17736,5017.949210485633
17737,5017.949210485633
17738,5017.949210485633
17739,5017.949210485633
17740,5017.949210485633
17741,5017.949210485633
17742,5017.949210485633
17743,5017.949210485633
17744,5017.949210485633
17745,5017.949210485633
17746,5017.949210485633
17747,5017.949210485633
17748,5017.949210485633
17749,5017.949210485633
17750,5017.949210485633
17751,5017.949210485633
17752,5017.949210485633
17753,5017.949210485633
17754,5017.949210485633
17755,5017.949210485633
17756,5017.949210485633
17757,5017.949210485633
17758,5017.949210485633
17759,5017.949210485633
17760,5017.949210485633
17761,5017.949210485633
17762,5017.949210485633
17763,5017.949210485633
17764,5017.949210485633
17765,5017.949210485633
17766,5017.949210485633
17767,5017.949210485633
17768,5017.949210485633
17769,5017.949210485633
17770,5017.949210485633
17771,5017.949210485633
17772,5017.949210485633
17773,5017.949210485633
17774,5017.949210485633
17775,5017.949210485633
17776,5017.949210485633
17777,5017.949210485633
17778,5017.949210485633
17779,5017.949210485633
17780,5017.949210485633
17781,5017.949210485633
17782,5017.949210485633
17783,5017.949210485633
17784,5017.949210485633
17785,5017.949210485633
17786,5017.949210485633
17787,5017.949210485633
17788,5017.949210485633
17789,5017.949210485633
17790,5017.949210485633
17791,5017.949210485633
17792,5017.949210485633
17793,5017.949210485633
17794,5017.949210485633
17795,5017.949210485633
17796,5017.949210485633
17797,5017.949210485633
17798,5017.949210485633
17799,5017.949210485633
17800,5017.949210485633
17801,5017.949210485633
17802,5017.949210485633
17803,5017.949210485633
17804,5017.949210485633
17805,5017.949210485633
17806,5017.949210485633
17807,5017.949210485633
17808,5017.949210485633
17809,5017.949210485633
17810,5017.949210485633
17811,5017.949210485633
17812,5017.949210485633
17813,5017.949210485633
17814,5017.949210485633
17815,5017.949210485633
17816,5017.949210485633
17817,5017.949210485633
17818,5017.949210485633
17819,5017.949210485633
17820,5017.949210485633
17821,5017.949210485633
17822,5017.949210485633
17823,5017.949210485633
17824,5017.949210485633
17825,5017.949210485633
17826,5017.949210485633
17827,5017.949210485633
17828,5017.949210485633
17829,5017.949210485633
17830,5017.949210485633
17831,5017.949210485633
17832,5017.949210485633
17833,5017.949210485633
17834,5017.949210485633
17835,5017.949210485633
17836,5017.949210485633
17837,5017.949210485633
17838,5017.949210485633
17839,5017.949210485633
17840,5017.949210485633
17841,5017.949210485633
17842,5017.949210485633
17843,5017.949210485633
17844,5017.949210485633
17845,5017.949210485633
17846,5017.949210485633
17847,5017.949210485633
17848,5017.949210485633
17849,5017.949210485633
17850,5017.949210485633
17851,5017.949210485633
17852,5017.949210485633
17853,5017.949210485633
17854,5017.949210485633
17855,5017.949210485633
17856,5017.949210485633
17857,5017.949210485633
17858,5017.949210485633
17859,5017.949210485633
17860,5017.949210485633
17861,5017.949210485633
17862,5017.949210485633
17863,5017.949210485633
17864,5017.949210485633
17865,5017.949210485633
17866,5017.949210485633
17867,5017.949210485633
17868,5017.949210485633
17869,5017.949210485633
17870,5017.949210485633
17871,5017.949210485633
17872,5017.949210485633
17873,5017.949210485633
17874,5017.949210485633
17875,5017.949210485633
17876,5017.949210485633
17877,5017.949210485633
17878,5017.949210485633
17879,5017.949210485633
17880,5017.949210485633
17881,5017.949210485633
17882,5017.949210485633
17883,5017.949210485633
17884,5017.949210485633
17885,5017.949210485633
17886,5017.949210485633
17887,5017.949210485633
17888,5017.949210485633
17889,5017.949210485633
17890,5017.949210485633
17891,5017.949210485633
17892,5017.949210485633
17893,5017.949210485633
17894,5017.949210485633
17895,5017.949210485633
17896,5017.949210485633
17897,5017.949210485633
17898,5017.949210485633
17899,5017.949210485633
17900,5017.949210485633
17901,5017.949210485633
17902,5017.949210485633
17903,5017.949210485633
17904,5017.949210485633
17905,5017.949210485633
17906,5017.949210485633
17907,5017.949210485633
17908,5017.949210485633
17909,5017.949210485633
17910,5017.949210485633
17911,5017.949210485633
17912,5017.949210485633
17913,5017.949210485633
17914,5017.949210485633
17915,5017.949210485633
17916,5017.949210485633
17917,5017.949210485633
17918,5017.949210485633
17919,5017.949210485633
17920,5017.949210485633
17921,5017.949210485633
17922,5017.949210485633
17923,5017.949210485633
17924,5017.949210485633
17925,5017.949210485633
17926,5017.949210485633
17927,5017.949210485633
17928,5017.949210485633
17929,5017.949210485633
17930,5017.949210485633
17931,5017.949210485633
17932,5017.949210485633
17933,5017.949210485633
17934,5017.949210485633
17935,5017.949210485633
17936,5017.949210485633
17937,5017.949210485633
17938,5017.949210485633
17939,5017.949210485633
17940,5017.949210485633
17941,5017.949210485633
17942,5017.949210485633
17943,5017.949210485633
17944,5017.949210485633
17945,5017.949210485633
17946,5017.949210485633
17947,5017.949210485633
17948,5017.949210485633
17949,5017.949210485633
17950,5017.949210485633
17951,5017.949210485633
17952,5017.949210485633
17953,5017.949210485633
17954,5017.949210485633
17955,5017.949210485633
17956,5017.949210485633
17957,5017.949210485633
17958,5017.949210485633
17959,5017.949210485633
17960,5017.949210485633
17961,5017.949210485633
17962,5017.949210485633
17963,5017.949210485633
17964,5017.949210485633
17965,5017.949210485633
17966,5017.949210485633
17967,5017.949210485633
17968,5017.949210485633
17969,5017.949210485633
17970,5017.949210485633
17971,5017.949210485633
17972,5017.949210485633
17973,5017.949210485633
17974,5017.949210485633
17975,5017.949210485633
17976,5017.949210485633
17977,5017.949210485633
17978,5017.949210485633
17979,5017.949210485633
17980,5017.949210485633
17981,5017.949210485633
17982,5017.949210485633
17983,5017.949210485633
17984,5017.949210485633
17985,5017.949210485633
17986,5017.949210485633
17987,5017.949210485633
17988,5017.949210485633
17989,5017.949210485633
17990,5017.949210485633
17991,5017.949210485633
17992,5017.949210485633
17993,5017.949210485633
17994,5017.949210485633
17995,5017.949210485633
17996,5017.949210485633
17997,5017.949210485633
17998,5017.949210485633
17999,5017.949210485633
18000,5017.949210485633
18001,5017.949210485633
18002,5017.949210485633
18003,5017.949210485633
18004,5017.949210485633
18005,5017.949210485633
18006,5017.949210485633
18007,5017.949210485633
18008,5017.949210485633
18009,5017.949210485633
18010,5017.949210485633
18011,5017.949210485633
18012,5017.949210485633
18013,5017.949210485633
18014,5017.949210485633
18015,5017.949210485633
18016,5017.949210485633
18017,5017.949210485633
18018,5017.949210485633
18019,5017.949210485633
18020,5017.949210485633
18021,5017.949210485633
18022,5017.949210485633
18023,5017.949210485633
18024,5017.949210485633
18025,5017.949210485633
18026,5017.949210485633
18027,5017.949210485633
18028,5017.949210485633
18029,5017.949210485633
18030,5017.949210485633
18031,5017.949210485633
18032,5017.949210485633
18033,5017.949210485633
18034,5017.949210485633
18035,5017.949210485633
18036,5017.949210485633
18037,5017.949210485633
18038,5017.949210485633
18039,5017.949210485633
18040,5017.949210485633
18041,5017.949210485633
18042,5017.949210485633
18043,5017.949210485633
18044,5017.949210485633
18045,5017.949210485633
18046,5017.949210485633
18047,5017.949210485633
18048,5017.949210485633
18049,5017.949210485633
18050,5017.949210485633
18051,5017.949210485633
18052,5017.949210485633
18053,5017.949210485633
18054,5017.949210485633
18055,5017.949210485633
18056,5017.949210485633
18057,5017.949210485633
18058,5017.949210485633
18059,5017.949210485633
18060,5017.949210485633
18061,5017.949210485633
18062,5017.949210485633
18063,5017.949210485633
18064,5017.949210485633
18065,5017.949210485633
18066,5017.949210485633
18067,5017.949210485633
18068,5017.949210485633
18069,5017.949210485633
18070,5017.949210485633
18071,5017.949210485633
18072,5017.949210485633
18073,5017.949210485633
18074,5017.949210485633
18075,5017.949210485633
18076,5017.949210485633
18077,5017.949210485633
18078,5017.949210485633
18079,5017.949210485633
18080,5017.949210485633
18081,5017.949210485633
18082,5017.949210485633
18083,5017.949210485633
18084,5017.949210485633
18085,5017.949210485633
18086,5017.949210485633
18087,5017.949210485633
18088,5017.949210485633
18089,5017.949210485633
18090,5017.949210485633
18091,5017.949210485633
18092,5017.949210485633
18093,5017.949210485633
18094,5017.949210485633
18095,5017.949210485633
18096,5017.949210485633
18097,5017.949210485633
18098,5017.949210485633
18099,5017.949210485633
18100,5017.949210485633
18101,5017.949210485633
18102,5017.949210485633
18103,5017.949210485633
18104,5017.949210485633
18105,5017.949210485633
18106,5017.949210485633
18107,5017.949210485633
18108,5017.949210485633
18109,5017.949210485633
18110,5017.949210485633
18111,5017.949210485633
18112,5017.949210485633
18113,5017.949210485633
18114,5017.949210485633
18115,5017.949210485633
18116,5017.949210485633
18117,5017.949210485633
