,0
14260,3764.3488211096246
14261,3764.3488211096246
14262,3764.3488211096246
14263,3764.3488211096246
14264,3764.3488211096246
14265,3764.3488211096246
14266,3764.3488211096246
14267,3764.3488211096246
14268,3764.3488211096246
14269,3764.3488211096246
14270,3764.3488211096246
14271,3764.3488211096246
14272,3764.3488211096246
14273,3764.3488211096246
14274,3764.3488211096246
14275,3764.3488211096246
14276,3764.3488211096246
14277,3764.3488211096246
14278,3764.3488211096246
14279,3764.3488211096246
14280,3764.3488211096246
14281,3764.3488211096246
14282,3764.3488211096246
14283,3764.3488211096246
14284,3764.3488211096246
14285,3764.3488211096246
14286,3764.3488211096246
14287,3764.3488211096246
14288,3764.3488211096246
14289,3764.3488211096246
14290,3764.3488211096246
14291,3764.3488211096246
14292,3764.3488211096246
14293,3764.3488211096246
14294,3764.3488211096246
14295,3764.3488211096246
14296,3764.3488211096246
14297,3764.3488211096246
14298,3764.3488211096246
14299,3764.3488211096246
14300,3764.3488211096246
14301,3764.3488211096246
14302,3764.3488211096246
14303,3764.3488211096246
14304,3764.3488211096246
14305,3764.3488211096246
14306,3764.3488211096246
14307,3764.3488211096246
14308,3764.3488211096246
14309,3764.3488211096246
14310,3764.3488211096246
14311,3764.3488211096246
14312,3764.3488211096246
14313,3764.3488211096246
14314,3764.3488211096246
14315,3764.3488211096246
14316,3764.3488211096246
14317,3764.3488211096246
14318,3764.3488211096246
14319,3764.3488211096246
14320,3764.3488211096246
14321,3764.3488211096246
14322,3764.3488211096246
14323,3764.3488211096246
14324,3764.3488211096246
14325,3764.3488211096246
14326,3764.3488211096246
14327,3764.3488211096246
14328,3764.3488211096246
14329,3764.3488211096246
14330,3764.3488211096246
14331,3764.3488211096246
14332,3764.3488211096246
14333,3764.3488211096246
14334,3764.3488211096246
14335,3764.3488211096246
14336,3764.3488211096246
14337,3764.3488211096246
14338,3764.3488211096246
14339,3764.3488211096246
14340,3764.3488211096246
14341,3764.3488211096246
14342,3764.3488211096246
14343,3764.3488211096246
14344,3764.3488211096246
14345,3764.3488211096246
14346,3764.3488211096246
14347,3764.3488211096246
14348,3764.3488211096246
14349,3764.3488211096246
14350,3764.3488211096246
14351,3764.3488211096246
14352,3764.3488211096246
14353,3764.3488211096246
14354,3764.3488211096246
14355,3764.3488211096246
14356,3764.3488211096246
14357,3764.3488211096246
14358,3764.3488211096246
14359,3764.3488211096246
14360,3764.3488211096246
14361,3764.3488211096246
14362,3764.3488211096246
14363,3764.3488211096246
14364,3764.3488211096246
14365,3764.3488211096246
14366,3764.3488211096246
14367,3764.3488211096246
14368,3764.3488211096246
14369,3764.3488211096246
14370,3764.3488211096246
14371,3764.3488211096246
14372,3764.3488211096246
14373,3764.3488211096246
14374,3764.3488211096246
14375,3764.3488211096246
14376,3764.3488211096246
14377,3764.3488211096246
14378,3764.3488211096246
14379,3764.3488211096246
14380,3764.3488211096246
14381,3764.3488211096246
14382,3764.3488211096246
14383,3764.3488211096246
14384,3764.3488211096246
14385,3764.3488211096246
14386,3764.3488211096246
14387,3764.3488211096246
14388,3764.3488211096246
14389,3764.3488211096246
14390,3764.3488211096246
14391,3764.3488211096246
14392,3764.3488211096246
14393,3764.3488211096246
14394,3764.3488211096246
14395,3764.3488211096246
14396,3764.3488211096246
14397,3764.3488211096246
14398,3764.3488211096246
14399,3764.3488211096246
14400,3764.3488211096246
14401,3764.3488211096246
14402,3764.3488211096246
14403,3764.3488211096246
14404,3764.3488211096246
14405,3764.3488211096246
14406,3764.3488211096246
14407,3764.3488211096246
14408,3764.3488211096246
14409,3764.3488211096246
14410,3764.3488211096246
14411,3764.3488211096246
14412,3764.3488211096246
14413,3764.3488211096246
14414,3764.3488211096246
14415,3764.3488211096246
14416,3764.3488211096246
14417,3764.3488211096246
14418,3764.3488211096246
14419,3764.3488211096246
14420,3764.3488211096246
14421,3764.3488211096246
14422,3764.3488211096246
14423,3764.3488211096246
14424,3764.3488211096246
14425,3764.3488211096246
14426,3764.3488211096246
14427,3764.3488211096246
14428,3764.3488211096246
14429,3764.3488211096246
14430,3764.3488211096246
14431,3764.3488211096246
14432,3764.3488211096246
14433,3764.3488211096246
14434,3764.3488211096246
14435,3764.3488211096246
14436,3764.3488211096246
14437,3764.3488211096246
14438,3764.3488211096246
14439,3764.3488211096246
14440,3764.3488211096246
14441,3764.3488211096246
14442,3764.3488211096246
14443,3764.3488211096246
14444,3764.3488211096246
14445,3764.3488211096246
14446,3764.3488211096246
14447,3764.3488211096246
14448,3764.3488211096246
14449,3764.3488211096246
14450,3764.3488211096246
14451,3764.3488211096246
14452,3764.3488211096246
14453,3764.3488211096246
14454,3764.3488211096246
14455,3764.3488211096246
14456,3764.3488211096246
14457,3764.3488211096246
14458,3764.3488211096246
14459,3764.3488211096246
14460,3764.3488211096246
14461,3764.3488211096246
14462,3764.3488211096246
14463,3764.3488211096246
14464,3764.3488211096246
14465,3764.3488211096246
14466,3764.3488211096246
14467,3764.3488211096246
14468,3764.3488211096246
14469,3764.3488211096246
14470,3764.3488211096246
14471,3764.3488211096246
14472,3764.3488211096246
14473,3764.3488211096246
14474,3764.3488211096246
14475,3764.3488211096246
14476,3764.3488211096246
14477,3764.3488211096246
14478,3764.3488211096246
14479,3764.3488211096246
14480,3764.3488211096246
14481,3764.3488211096246
14482,3764.3488211096246
14483,3764.3488211096246
14484,3764.3488211096246
14485,3764.3488211096246
14486,3764.3488211096246
14487,3764.3488211096246
14488,3764.3488211096246
14489,3764.3488211096246
14490,3764.3488211096246
14491,3764.3488211096246
14492,3764.3488211096246
14493,3764.3488211096246
14494,3764.3488211096246
14495,3764.3488211096246
14496,3764.3488211096246
14497,3764.3488211096246
14498,3764.3488211096246
14499,3764.3488211096246
14500,3764.3488211096246
14501,3764.3488211096246
14502,3764.3488211096246
14503,3764.3488211096246
14504,3764.3488211096246
14505,3764.3488211096246
14506,3764.3488211096246
14507,3764.3488211096246
14508,3764.3488211096246
14509,3764.3488211096246
14510,3764.3488211096246
14511,3764.3488211096246
14512,3764.3488211096246
14513,3764.3488211096246
14514,3764.3488211096246
14515,3764.3488211096246
14516,3764.3488211096246
14517,3764.3488211096246
14518,3764.3488211096246
14519,3764.3488211096246
14520,3764.3488211096246
14521,3764.3488211096246
14522,3764.3488211096246
14523,3764.3488211096246
14524,3764.3488211096246
14525,3764.3488211096246
14526,3764.3488211096246
14527,3764.3488211096246
14528,3764.3488211096246
14529,3764.3488211096246
14530,3764.3488211096246
14531,3764.3488211096246
14532,3764.3488211096246
14533,3764.3488211096246
14534,3764.3488211096246
14535,3764.3488211096246
14536,3764.3488211096246
14537,3764.3488211096246
14538,3764.3488211096246
14539,3764.3488211096246
14540,3764.3488211096246
14541,3764.3488211096246
14542,3764.3488211096246
14543,3764.3488211096246
14544,3764.3488211096246
14545,3764.3488211096246
14546,3764.3488211096246
14547,3764.3488211096246
14548,3764.3488211096246
14549,3764.3488211096246
14550,3764.3488211096246
14551,3764.3488211096246
14552,3764.3488211096246
14553,3764.3488211096246
14554,3764.3488211096246
14555,3764.3488211096246
14556,3764.3488211096246
14557,3764.3488211096246
14558,3764.3488211096246
14559,3764.3488211096246
14560,3764.3488211096246
14561,3764.3488211096246
14562,3764.3488211096246
14563,3764.3488211096246
14564,3764.3488211096246
14565,3764.3488211096246
14566,3764.3488211096246
14567,3764.3488211096246
14568,3764.3488211096246
14569,3764.3488211096246
14570,3764.3488211096246
14571,3764.3488211096246
14572,3764.3488211096246
14573,3764.3488211096246
14574,3764.3488211096246
14575,3764.3488211096246
14576,3764.3488211096246
14577,3764.3488211096246
14578,3764.3488211096246
14579,3764.3488211096246
14580,3764.3488211096246
14581,3764.3488211096246
14582,3764.3488211096246
14583,3764.3488211096246
14584,3764.3488211096246
14585,3764.3488211096246
14586,3764.3488211096246
14587,3764.3488211096246
14588,3764.3488211096246
14589,3764.3488211096246
14590,3764.3488211096246
14591,3764.3488211096246
14592,3764.3488211096246
14593,3764.3488211096246
14594,3764.3488211096246
14595,3764.3488211096246
14596,3764.3488211096246
14597,3764.3488211096246
14598,3764.3488211096246
14599,3764.3488211096246
14600,3764.3488211096246
14601,3764.3488211096246
14602,3764.3488211096246
14603,3764.3488211096246
14604,3764.3488211096246
14605,3764.3488211096246
14606,3764.3488211096246
14607,3764.3488211096246
14608,3764.3488211096246
14609,3764.3488211096246
14610,3764.3488211096246
14611,3764.3488211096246
14612,3764.3488211096246
14613,3764.3488211096246
14614,3764.3488211096246
14615,3764.3488211096246
14616,3764.3488211096246
14617,3764.3488211096246
14618,3764.3488211096246
14619,3764.3488211096246
14620,3764.3488211096246
14621,3764.3488211096246
14622,3764.3488211096246
14623,3764.3488211096246
14624,3764.3488211096246
14625,3764.3488211096246
14626,3764.3488211096246
14627,3764.3488211096246
14628,3764.3488211096246
14629,3764.3488211096246
14630,3764.3488211096246
14631,3764.3488211096246
14632,3764.3488211096246
14633,3764.3488211096246
14634,3764.3488211096246
14635,3764.3488211096246
14636,3764.3488211096246
14637,3764.3488211096246
14638,3764.3488211096246
14639,3764.3488211096246
14640,3764.3488211096246
14641,3764.3488211096246
14642,3764.3488211096246
14643,3764.3488211096246
14644,3764.3488211096246
14645,3764.3488211096246
14646,3764.3488211096246
14647,3764.3488211096246
14648,3764.3488211096246
14649,3764.3488211096246
14650,3764.3488211096246
14651,3764.3488211096246
14652,3764.3488211096246
14653,3764.3488211096246
14654,3764.3488211096246
14655,3764.3488211096246
14656,3764.3488211096246
14657,3764.3488211096246
14658,3764.3488211096246
14659,3764.3488211096246
14660,3764.3488211096246
14661,3764.3488211096246
14662,3764.3488211096246
14663,3764.3488211096246
14664,3764.3488211096246
14665,3764.3488211096246
14666,3764.3488211096246
14667,3764.3488211096246
14668,3764.3488211096246
14669,3764.3488211096246
14670,3764.3488211096246
14671,3764.3488211096246
14672,3764.3488211096246
14673,3764.3488211096246
14674,3764.3488211096246
14675,3764.3488211096246
14676,3764.3488211096246
14677,3764.3488211096246
14678,3764.3488211096246
14679,3764.3488211096246
14680,3764.3488211096246
14681,3764.3488211096246
14682,3764.3488211096246
14683,3764.3488211096246
14684,3764.3488211096246
14685,3764.3488211096246
14686,3764.3488211096246
14687,3764.3488211096246
14688,3764.3488211096246
14689,3764.3488211096246
14690,3764.3488211096246
14691,3764.3488211096246
14692,3764.3488211096246
14693,3764.3488211096246
14694,3764.3488211096246
14695,3764.3488211096246
14696,3764.3488211096246
14697,3764.3488211096246
14698,3764.3488211096246
14699,3764.3488211096246
14700,3764.3488211096246
14701,3764.3488211096246
14702,3764.3488211096246
14703,3764.3488211096246
14704,3764.3488211096246
14705,3764.3488211096246
14706,3764.3488211096246
14707,3764.3488211096246
14708,3764.3488211096246
14709,3764.3488211096246
14710,3764.3488211096246
14711,3764.3488211096246
14712,3764.3488211096246
14713,3764.3488211096246
14714,3764.3488211096246
14715,3764.3488211096246
14716,3764.3488211096246
14717,3764.3488211096246
14718,3764.3488211096246
14719,3764.3488211096246
14720,3764.3488211096246
14721,3764.3488211096246
14722,3764.3488211096246
14723,3764.3488211096246
14724,3764.3488211096246
14725,3764.3488211096246
14726,3764.3488211096246
14727,3764.3488211096246
14728,3764.3488211096246
14729,3764.3488211096246
14730,3764.3488211096246
14731,3764.3488211096246
14732,3764.3488211096246
14733,3764.3488211096246
14734,3764.3488211096246
14735,3764.3488211096246
14736,3764.3488211096246
14737,3764.3488211096246
14738,3764.3488211096246
14739,3764.3488211096246
14740,3764.3488211096246
14741,3764.3488211096246
14742,3764.3488211096246
14743,3764.3488211096246
14744,3764.3488211096246
14745,3764.3488211096246
14746,3764.3488211096246
14747,3764.3488211096246
14748,3764.3488211096246
14749,3764.3488211096246
14750,3764.3488211096246
14751,3764.3488211096246
14752,3764.3488211096246
14753,3764.3488211096246
14754,3764.3488211096246
14755,3764.3488211096246
14756,3764.3488211096246
14757,3764.3488211096246
14758,3764.3488211096246
14759,3764.3488211096246
14760,3764.3488211096246
14761,3764.3488211096246
14762,3764.3488211096246
14763,3764.3488211096246
14764,3764.3488211096246
14765,3764.3488211096246
14766,3764.3488211096246
14767,3764.3488211096246
14768,3764.3488211096246
14769,3764.3488211096246
14770,3764.3488211096246
14771,3764.3488211096246
14772,3764.3488211096246
14773,3764.3488211096246
14774,3764.3488211096246
14775,3764.3488211096246
14776,3764.3488211096246
14777,3764.3488211096246
14778,3764.3488211096246
14779,3764.3488211096246
14780,3764.3488211096246
14781,3764.3488211096246
14782,3764.3488211096246
14783,3764.3488211096246
14784,3764.3488211096246
14785,3764.3488211096246
14786,3764.3488211096246
14787,3764.3488211096246
14788,3764.3488211096246
14789,3764.3488211096246
14790,3764.3488211096246
14791,3764.3488211096246
14792,3764.3488211096246
14793,3764.3488211096246
14794,3764.3488211096246
14795,3764.3488211096246
14796,3764.3488211096246
14797,3764.3488211096246
14798,3764.3488211096246
14799,3764.3488211096246
14800,3764.3488211096246
14801,3764.3488211096246
14802,3764.3488211096246
14803,3764.3488211096246
14804,3764.3488211096246
14805,3764.3488211096246
14806,3764.3488211096246
14807,3764.3488211096246
14808,3764.3488211096246
14809,3764.3488211096246
14810,3764.3488211096246
14811,3764.3488211096246
14812,3764.3488211096246
14813,3764.3488211096246
14814,3764.3488211096246
14815,3764.3488211096246
14816,3764.3488211096246
14817,3764.3488211096246
14818,3764.3488211096246
14819,3764.3488211096246
14820,3764.3488211096246
14821,3764.3488211096246
14822,3764.3488211096246
14823,3764.3488211096246
14824,3764.3488211096246
14825,3764.3488211096246
14826,3764.3488211096246
14827,3764.3488211096246
14828,3764.3488211096246
14829,3764.3488211096246
14830,3764.3488211096246
14831,3764.3488211096246
14832,3764.3488211096246
14833,3764.3488211096246
14834,3764.3488211096246
14835,3764.3488211096246
14836,3764.3488211096246
14837,3764.3488211096246
14838,3764.3488211096246
14839,3764.3488211096246
14840,3764.3488211096246
14841,3764.3488211096246
14842,3764.3488211096246
14843,3764.3488211096246
14844,3764.3488211096246
14845,3764.3488211096246
14846,3764.3488211096246
14847,3764.3488211096246
14848,3764.3488211096246
14849,3764.3488211096246
14850,3764.3488211096246
14851,3764.3488211096246
14852,3764.3488211096246
14853,3764.3488211096246
14854,3764.3488211096246
14855,3764.3488211096246
14856,3764.3488211096246
14857,3764.3488211096246
14858,3764.3488211096246
14859,3764.3488211096246
14860,3764.3488211096246
14861,3764.3488211096246
14862,3764.3488211096246
14863,3764.3488211096246
14864,3764.3488211096246
14865,3764.3488211096246
14866,3764.3488211096246
14867,3764.3488211096246
14868,3764.3488211096246
14869,3764.3488211096246
14870,3764.3488211096246
14871,3764.3488211096246
14872,3764.3488211096246
14873,3764.3488211096246
14874,3764.3488211096246
14875,3764.3488211096246
14876,3764.3488211096246
14877,3764.3488211096246
14878,3764.3488211096246
14879,3764.3488211096246
14880,3764.3488211096246
14881,3764.3488211096246
14882,3764.3488211096246
14883,3764.3488211096246
14884,3764.3488211096246
14885,3764.3488211096246
14886,3764.3488211096246
14887,3764.3488211096246
14888,3764.3488211096246
14889,3764.3488211096246
14890,3764.3488211096246
14891,3764.3488211096246
14892,3764.3488211096246
14893,3764.3488211096246
14894,3764.3488211096246
14895,3764.3488211096246
14896,3764.3488211096246
14897,3764.3488211096246
14898,3764.3488211096246
14899,3764.3488211096246
14900,3764.3488211096246
14901,3764.3488211096246
14902,3764.3488211096246
14903,3764.3488211096246
14904,3764.3488211096246
14905,3764.3488211096246
14906,3764.3488211096246
14907,3764.3488211096246
14908,3764.3488211096246
14909,3764.3488211096246
14910,3764.3488211096246
14911,3764.3488211096246
14912,3764.3488211096246
14913,3764.3488211096246
14914,3764.3488211096246
14915,3764.3488211096246
14916,3764.3488211096246
14917,3764.3488211096246
14918,3764.3488211096246
14919,3764.3488211096246
14920,3764.3488211096246
14921,3764.3488211096246
14922,3764.3488211096246
14923,3764.3488211096246
14924,3764.3488211096246
14925,3764.3488211096246
14926,3764.3488211096246
14927,3764.3488211096246
14928,3764.3488211096246
14929,3764.3488211096246
14930,3764.3488211096246
14931,3764.3488211096246
14932,3764.3488211096246
14933,3764.3488211096246
14934,3764.3488211096246
14935,3764.3488211096246
14936,3764.3488211096246
14937,3764.3488211096246
14938,3764.3488211096246
14939,3764.3488211096246
14940,3764.3488211096246
14941,3764.3488211096246
14942,3764.3488211096246
14943,3764.3488211096246
14944,3764.3488211096246
14945,3764.3488211096246
14946,3764.3488211096246
14947,3764.3488211096246
14948,3764.3488211096246
14949,3764.3488211096246
14950,3764.3488211096246
14951,3764.3488211096246
14952,3764.3488211096246
14953,3764.3488211096246
14954,3764.3488211096246
14955,3764.3488211096246
14956,3764.3488211096246
14957,3764.3488211096246
14958,3764.3488211096246
14959,3764.3488211096246
14960,3764.3488211096246
14961,3764.3488211096246
14962,3764.3488211096246
14963,3764.3488211096246
14964,3764.3488211096246
14965,3764.3488211096246
14966,3764.3488211096246
14967,3764.3488211096246
14968,3764.3488211096246
14969,3764.3488211096246
14970,3764.3488211096246
14971,3764.3488211096246
14972,3764.3488211096246
14973,3764.3488211096246
14974,3764.3488211096246
14975,3764.3488211096246
14976,3764.3488211096246
14977,3764.3488211096246
14978,3764.3488211096246
14979,3764.3488211096246
14980,3764.3488211096246
14981,3764.3488211096246
14982,3764.3488211096246
14983,3764.3488211096246
14984,3764.3488211096246
14985,3764.3488211096246
14986,3764.3488211096246
14987,3764.3488211096246
14988,3764.3488211096246
14989,3764.3488211096246
14990,3764.3488211096246
14991,3764.3488211096246
14992,3764.3488211096246
14993,3764.3488211096246
14994,3764.3488211096246
14995,3764.3488211096246
14996,3764.3488211096246
14997,3764.3488211096246
14998,3764.3488211096246
14999,3764.3488211096246
15000,3764.3488211096246
15001,3764.3488211096246
15002,3764.3488211096246
15003,3764.3488211096246
15004,3764.3488211096246
15005,3764.3488211096246
15006,3764.3488211096246
15007,3764.3488211096246
15008,3764.3488211096246
15009,3764.3488211096246
15010,3764.3488211096246
15011,3764.3488211096246
15012,3764.3488211096246
15013,3764.3488211096246
15014,3764.3488211096246
15015,3764.3488211096246
15016,3764.3488211096246
15017,3764.3488211096246
15018,3764.3488211096246
15019,3764.3488211096246
15020,3764.3488211096246
15021,3764.3488211096246
15022,3764.3488211096246
15023,3764.3488211096246
15024,3764.3488211096246
15025,3764.3488211096246
15026,3764.3488211096246
15027,3764.3488211096246
15028,3764.3488211096246
15029,3764.3488211096246
15030,3764.3488211096246
15031,3764.3488211096246
15032,3764.3488211096246
15033,3764.3488211096246
15034,3764.3488211096246
15035,3764.3488211096246
15036,3764.3488211096246
15037,3764.3488211096246
15038,3764.3488211096246
15039,3764.3488211096246
15040,3764.3488211096246
15041,3764.3488211096246
15042,3764.3488211096246
15043,3764.3488211096246
15044,3764.3488211096246
15045,3764.3488211096246
15046,3764.3488211096246
15047,3764.3488211096246
15048,3764.3488211096246
15049,3764.3488211096246
15050,3764.3488211096246
15051,3764.3488211096246
15052,3764.3488211096246
15053,3764.3488211096246
15054,3764.3488211096246
15055,3764.3488211096246
15056,3764.3488211096246
15057,3764.3488211096246
15058,3764.3488211096246
15059,3764.3488211096246
15060,3764.3488211096246
15061,3764.3488211096246
15062,3764.3488211096246
15063,3764.3488211096246
15064,3764.3488211096246
15065,3764.3488211096246
15066,3764.3488211096246
15067,3764.3488211096246
15068,3764.3488211096246
15069,3764.3488211096246
15070,3764.3488211096246
15071,3764.3488211096246
15072,3764.3488211096246
15073,3764.3488211096246
15074,3764.3488211096246
15075,3764.3488211096246
15076,3764.3488211096246
15077,3764.3488211096246
15078,3764.3488211096246
15079,3764.3488211096246
15080,3764.3488211096246
15081,3764.3488211096246
15082,3764.3488211096246
15083,3764.3488211096246
15084,3764.3488211096246
15085,3764.3488211096246
15086,3764.3488211096246
15087,3764.3488211096246
15088,3764.3488211096246
15089,3764.3488211096246
15090,3764.3488211096246
15091,3764.3488211096246
15092,3764.3488211096246
15093,3764.3488211096246
15094,3764.3488211096246
15095,3764.3488211096246
15096,3764.3488211096246
15097,3764.3488211096246
15098,3764.3488211096246
15099,3764.3488211096246
15100,3764.3488211096246
15101,3764.3488211096246
15102,3764.3488211096246
15103,3764.3488211096246
15104,3764.3488211096246
15105,3764.3488211096246
15106,3764.3488211096246
15107,3764.3488211096246
15108,3764.3488211096246
15109,3764.3488211096246
15110,3764.3488211096246
15111,3764.3488211096246
15112,3764.3488211096246
15113,3764.3488211096246
15114,3764.3488211096246
15115,3764.3488211096246
15116,3764.3488211096246
15117,3764.3488211096246
15118,3764.3488211096246
15119,3764.3488211096246
15120,3764.3488211096246
15121,3764.3488211096246
15122,3764.3488211096246
15123,3764.3488211096246
15124,3764.3488211096246
15125,3764.3488211096246
15126,3764.3488211096246
15127,3764.3488211096246
15128,3764.3488211096246
15129,3764.3488211096246
15130,3764.3488211096246
15131,3764.3488211096246
15132,3764.3488211096246
15133,3764.3488211096246
15134,3764.3488211096246
15135,3764.3488211096246
15136,3764.3488211096246
15137,3764.3488211096246
15138,3764.3488211096246
15139,3764.3488211096246
15140,3764.3488211096246
15141,3764.3488211096246
15142,3764.3488211096246
15143,3764.3488211096246
15144,3764.3488211096246
15145,3764.3488211096246
15146,3764.3488211096246
15147,3764.3488211096246
15148,3764.3488211096246
15149,3764.3488211096246
15150,3764.3488211096246
15151,3764.3488211096246
15152,3764.3488211096246
15153,3764.3488211096246
15154,3764.3488211096246
15155,3764.3488211096246
15156,3764.3488211096246
15157,3764.3488211096246
15158,3764.3488211096246
15159,3764.3488211096246
15160,3764.3488211096246
15161,3764.3488211096246
15162,3764.3488211096246
15163,3764.3488211096246
15164,3764.3488211096246
15165,3764.3488211096246
15166,3764.3488211096246
15167,3764.3488211096246
15168,3764.3488211096246
15169,3764.3488211096246
15170,3764.3488211096246
15171,3764.3488211096246
15172,3764.3488211096246
15173,3764.3488211096246
15174,3764.3488211096246
15175,3764.3488211096246
15176,3764.3488211096246
15177,3764.3488211096246
15178,3764.3488211096246
15179,3764.3488211096246
15180,3764.3488211096246
15181,3764.3488211096246
15182,3764.3488211096246
15183,3764.3488211096246
15184,3764.3488211096246
15185,3764.3488211096246
15186,3764.3488211096246
15187,3764.3488211096246
15188,3764.3488211096246
15189,3764.3488211096246
15190,3764.3488211096246
15191,3764.3488211096246
15192,3764.3488211096246
15193,3764.3488211096246
15194,3764.3488211096246
15195,3764.3488211096246
15196,3764.3488211096246
15197,3764.3488211096246
15198,3764.3488211096246
15199,3764.3488211096246
15200,3764.3488211096246
15201,3764.3488211096246
15202,3764.3488211096246
15203,3764.3488211096246
15204,3764.3488211096246
15205,3764.3488211096246
15206,3764.3488211096246
15207,3764.3488211096246
15208,3764.3488211096246
15209,3764.3488211096246
15210,3764.3488211096246
15211,3764.3488211096246
15212,3764.3488211096246
15213,3764.3488211096246
15214,3764.3488211096246
15215,3764.3488211096246
15216,3764.3488211096246
15217,3764.3488211096246
15218,3764.3488211096246
15219,3764.3488211096246
15220,3764.3488211096246
15221,3764.3488211096246
15222,3764.3488211096246
15223,3764.3488211096246
15224,3764.3488211096246
15225,3764.3488211096246
15226,3764.3488211096246
15227,3764.3488211096246
15228,3764.3488211096246
15229,3764.3488211096246
15230,3764.3488211096246
15231,3764.3488211096246
15232,3764.3488211096246
15233,3764.3488211096246
15234,3764.3488211096246
15235,3764.3488211096246
15236,3764.3488211096246
15237,3764.3488211096246
15238,3764.3488211096246
15239,3764.3488211096246
15240,3764.3488211096246
15241,3764.3488211096246
15242,3764.3488211096246
15243,3764.3488211096246
15244,3764.3488211096246
15245,3764.3488211096246
15246,3764.3488211096246
15247,3764.3488211096246
15248,3764.3488211096246
15249,3764.3488211096246
15250,3764.3488211096246
15251,3764.3488211096246
15252,3764.3488211096246
15253,3764.3488211096246
15254,3764.3488211096246
15255,3764.3488211096246
15256,3764.3488211096246
15257,3764.3488211096246
15258,3764.3488211096246
15259,3764.3488211096246
15260,3764.3488211096246
15261,3764.3488211096246
15262,3764.3488211096246
15263,3764.3488211096246
15264,3764.3488211096246
15265,3764.3488211096246
15266,3764.3488211096246
15267,3764.3488211096246
15268,3764.3488211096246
15269,3764.3488211096246
15270,3764.3488211096246
15271,3764.3488211096246
15272,3764.3488211096246
15273,3764.3488211096246
15274,3764.3488211096246
15275,3764.3488211096246
15276,3764.3488211096246
15277,3764.3488211096246
15278,3764.3488211096246
15279,3764.3488211096246
15280,3764.3488211096246
15281,3764.3488211096246
15282,3764.3488211096246
15283,3764.3488211096246
15284,3764.3488211096246
15285,3764.3488211096246
15286,3764.3488211096246
15287,3764.3488211096246
15288,3764.3488211096246
15289,3764.3488211096246
15290,3764.3488211096246
15291,3764.3488211096246
15292,3764.3488211096246
15293,3764.3488211096246
15294,3764.3488211096246
15295,3764.3488211096246
15296,3764.3488211096246
15297,3764.3488211096246
15298,3764.3488211096246
15299,3764.3488211096246
15300,3764.3488211096246
15301,3764.3488211096246
15302,3764.3488211096246
15303,3764.3488211096246
15304,3764.3488211096246
15305,3764.3488211096246
15306,3764.3488211096246
15307,3764.3488211096246
15308,3764.3488211096246
15309,3764.3488211096246
15310,3764.3488211096246
15311,3764.3488211096246
15312,3764.3488211096246
15313,3764.3488211096246
15314,3764.3488211096246
15315,3764.3488211096246
15316,3764.3488211096246
15317,3764.3488211096246
15318,3764.3488211096246
15319,3764.3488211096246
15320,3764.3488211096246
15321,3764.3488211096246
15322,3764.3488211096246
15323,3764.3488211096246
15324,3764.3488211096246
15325,3764.3488211096246
15326,3764.3488211096246
15327,3764.3488211096246
15328,3764.3488211096246
15329,3764.3488211096246
15330,3764.3488211096246
15331,3764.3488211096246
15332,3764.3488211096246
15333,3764.3488211096246
15334,3764.3488211096246
15335,3764.3488211096246
15336,3764.3488211096246
15337,3764.3488211096246
15338,3764.3488211096246
15339,3764.3488211096246
15340,3764.3488211096246
15341,3764.3488211096246
15342,3764.3488211096246
15343,3764.3488211096246
15344,3764.3488211096246
15345,3764.3488211096246
15346,3764.3488211096246
15347,3764.3488211096246
15348,3764.3488211096246
15349,3764.3488211096246
15350,3764.3488211096246
15351,3764.3488211096246
15352,3764.3488211096246
15353,3764.3488211096246
15354,3764.3488211096246
15355,3764.3488211096246
15356,3764.3488211096246
15357,3764.3488211096246
15358,3764.3488211096246
15359,3764.3488211096246
15360,3764.3488211096246
15361,3764.3488211096246
15362,3764.3488211096246
15363,3764.3488211096246
15364,3764.3488211096246
15365,3764.3488211096246
15366,3764.3488211096246
15367,3764.3488211096246
15368,3764.3488211096246
15369,3764.3488211096246
15370,3764.3488211096246
15371,3764.3488211096246
15372,3764.3488211096246
15373,3764.3488211096246
15374,3764.3488211096246
15375,3764.3488211096246
15376,3764.3488211096246
15377,3764.3488211096246
15378,3764.3488211096246
15379,3764.3488211096246
15380,3764.3488211096246
15381,3764.3488211096246
15382,3764.3488211096246
15383,3764.3488211096246
15384,3764.3488211096246
15385,3764.3488211096246
15386,3764.3488211096246
15387,3764.3488211096246
15388,3764.3488211096246
15389,3764.3488211096246
15390,3764.3488211096246
15391,3764.3488211096246
15392,3764.3488211096246
15393,3764.3488211096246
15394,3764.3488211096246
15395,3764.3488211096246
15396,3764.3488211096246
15397,3764.3488211096246
15398,3764.3488211096246
15399,3764.3488211096246
15400,3764.3488211096246
15401,3764.3488211096246
15402,3764.3488211096246
15403,3764.3488211096246
15404,3764.3488211096246
15405,3764.3488211096246
15406,3764.3488211096246
15407,3764.3488211096246
15408,3764.3488211096246
15409,3764.3488211096246
15410,3764.3488211096246
15411,3764.3488211096246
15412,3764.3488211096246
15413,3764.3488211096246
15414,3764.3488211096246
15415,3764.3488211096246
15416,3764.3488211096246
15417,3764.3488211096246
15418,3764.3488211096246
15419,3764.3488211096246
15420,3764.3488211096246
15421,3764.3488211096246
15422,3764.3488211096246
15423,3764.3488211096246
15424,3764.3488211096246
15425,3764.3488211096246
