,0
14182,11.446243406093572
14183,11.446243406093572
14184,11.446243406093572
14185,11.446243406093572
14186,11.446243406093572
14187,11.446243406093572
14188,11.446243406093572
14189,11.446243406093572
14190,11.446243406093572
14191,11.446243406093572
14192,11.446243406093572
14193,11.446243406093572
14194,11.446243406093572
14195,11.446243406093572
14196,11.446243406093572
14197,11.446243406093572
14198,11.446243406093572
14199,11.446243406093572
14200,11.446243406093572
14201,11.446243406093572
14202,11.446243406093572
14203,11.446243406093572
14204,11.446243406093572
14205,11.446243406093572
14206,11.446243406093572
14207,11.446243406093572
14208,11.446243406093572
14209,11.446243406093572
14210,11.446243406093572
14211,11.446243406093572
14212,11.446243406093572
14213,11.446243406093572
14214,11.446243406093572
14215,11.446243406093572
14216,11.446243406093572
14217,11.446243406093572
14218,11.446243406093572
14219,11.446243406093572
14220,11.446243406093572
14221,11.446243406093572
14222,11.446243406093572
14223,11.446243406093572
14224,11.446243406093572
14225,11.446243406093572
14226,11.446243406093572
14227,11.446243406093572
14228,11.446243406093572
14229,11.446243406093572
14230,11.446243406093572
14231,11.446243406093572
14232,11.446243406093572
14233,11.446243406093572
14234,11.446243406093572
14235,11.446243406093572
14236,11.446243406093572
14237,11.446243406093572
14238,11.446243406093572
14239,11.446243406093572
14240,11.446243406093572
14241,11.446243406093572
14242,11.446243406093572
14243,11.446243406093572
14244,11.446243406093572
14245,11.446243406093572
14246,11.446243406093572
14247,11.446243406093572
14248,11.446243406093572
14249,11.446243406093572
14250,11.446243406093572
14251,11.446243406093572
14252,11.446243406093572
14253,11.446243406093572
14254,11.446243406093572
14255,11.446243406093572
14256,11.446243406093572
14257,11.446243406093572
14258,11.446243406093572
14259,11.446243406093572
14260,11.446243406093572
14261,11.446243406093572
14262,11.446243406093572
14263,11.446243406093572
14264,11.446243406093572
14265,11.446243406093572
14266,11.446243406093572
14267,11.446243406093572
14268,11.446243406093572
14269,11.446243406093572
14270,11.446243406093572
14271,11.446243406093572
14272,11.446243406093572
14273,11.446243406093572
14274,11.446243406093572
14275,11.446243406093572
14276,11.446243406093572
14277,11.446243406093572
14278,11.446243406093572
14279,11.446243406093572
14280,11.446243406093572
14281,11.446243406093572
14282,11.446243406093572
14283,11.446243406093572
14284,11.446243406093572
14285,11.446243406093572
14286,11.446243406093572
14287,11.446243406093572
14288,11.446243406093572
14289,11.446243406093572
14290,11.446243406093572
14291,11.446243406093572
14292,11.446243406093572
14293,11.446243406093572
14294,11.446243406093572
14295,11.446243406093572
14296,11.446243406093572
14297,11.446243406093572
14298,11.446243406093572
14299,11.446243406093572
14300,11.446243406093572
14301,11.446243406093572
14302,11.446243406093572
14303,11.446243406093572
14304,11.446243406093572
14305,11.446243406093572
14306,11.446243406093572
14307,11.446243406093572
14308,11.446243406093572
14309,11.446243406093572
14310,11.446243406093572
14311,11.446243406093572
14312,11.446243406093572
14313,11.446243406093572
14314,11.446243406093572
14315,11.446243406093572
14316,11.446243406093572
14317,11.446243406093572
14318,11.446243406093572
14319,11.446243406093572
14320,11.446243406093572
14321,11.446243406093572
14322,11.446243406093572
14323,11.446243406093572
14324,11.446243406093572
14325,11.446243406093572
14326,11.446243406093572
14327,11.446243406093572
14328,11.446243406093572
14329,11.446243406093572
14330,11.446243406093572
14331,11.446243406093572
14332,11.446243406093572
14333,11.446243406093572
14334,11.446243406093572
14335,11.446243406093572
14336,11.446243406093572
14337,11.446243406093572
14338,11.446243406093572
14339,11.446243406093572
14340,11.446243406093572
14341,11.446243406093572
14342,11.446243406093572
14343,11.446243406093572
14344,11.446243406093572
14345,11.446243406093572
14346,11.446243406093572
14347,11.446243406093572
14348,11.446243406093572
14349,11.446243406093572
14350,11.446243406093572
14351,11.446243406093572
14352,11.446243406093572
14353,11.446243406093572
14354,11.446243406093572
14355,11.446243406093572
14356,11.446243406093572
14357,11.446243406093572
14358,11.446243406093572
14359,11.446243406093572
14360,11.446243406093572
14361,11.446243406093572
14362,11.446243406093572
14363,11.446243406093572
14364,11.446243406093572
14365,11.446243406093572
14366,11.446243406093572
14367,11.446243406093572
14368,11.446243406093572
14369,11.446243406093572
14370,11.446243406093572
14371,11.446243406093572
14372,11.446243406093572
14373,11.446243406093572
14374,11.446243406093572
14375,11.446243406093572
14376,11.446243406093572
14377,11.446243406093572
14378,11.446243406093572
14379,11.446243406093572
14380,11.446243406093572
14381,11.446243406093572
14382,11.446243406093572
14383,11.446243406093572
14384,11.446243406093572
14385,11.446243406093572
14386,11.446243406093572
14387,11.446243406093572
14388,11.446243406093572
14389,11.446243406093572
14390,11.446243406093572
14391,11.446243406093572
14392,11.446243406093572
14393,11.446243406093572
14394,11.446243406093572
14395,11.446243406093572
14396,11.446243406093572
14397,11.446243406093572
14398,11.446243406093572
14399,11.446243406093572
14400,11.446243406093572
14401,11.446243406093572
14402,11.446243406093572
14403,11.446243406093572
14404,11.446243406093572
14405,11.446243406093572
14406,11.446243406093572
14407,11.446243406093572
14408,11.446243406093572
14409,11.446243406093572
14410,11.446243406093572
14411,11.446243406093572
14412,11.446243406093572
14413,11.446243406093572
14414,11.446243406093572
14415,11.446243406093572
14416,11.446243406093572
14417,11.446243406093572
14418,11.446243406093572
14419,11.446243406093572
14420,11.446243406093572
14421,11.446243406093572
14422,11.446243406093572
14423,11.446243406093572
14424,11.446243406093572
14425,11.446243406093572
14426,11.446243406093572
14427,11.446243406093572
14428,11.446243406093572
14429,11.446243406093572
14430,11.446243406093572
14431,11.446243406093572
14432,11.446243406093572
14433,11.446243406093572
14434,11.446243406093572
14435,11.446243406093572
14436,11.446243406093572
14437,11.446243406093572
14438,11.446243406093572
14439,11.446243406093572
14440,11.446243406093572
14441,11.446243406093572
14442,11.446243406093572
14443,11.446243406093572
14444,11.446243406093572
14445,11.446243406093572
14446,11.446243406093572
14447,11.446243406093572
14448,11.446243406093572
14449,11.446243406093572
14450,11.446243406093572
14451,11.446243406093572
14452,11.446243406093572
14453,11.446243406093572
14454,11.446243406093572
14455,11.446243406093572
14456,11.446243406093572
14457,11.446243406093572
14458,11.446243406093572
14459,11.446243406093572
14460,11.446243406093572
14461,11.446243406093572
14462,11.446243406093572
14463,11.446243406093572
14464,11.446243406093572
14465,11.446243406093572
14466,11.446243406093572
14467,11.446243406093572
14468,11.446243406093572
14469,11.446243406093572
14470,11.446243406093572
14471,11.446243406093572
14472,11.446243406093572
14473,11.446243406093572
14474,11.446243406093572
14475,11.446243406093572
14476,11.446243406093572
14477,11.446243406093572
14478,11.446243406093572
14479,11.446243406093572
14480,11.446243406093572
14481,11.446243406093572
14482,11.446243406093572
14483,11.446243406093572
14484,11.446243406093572
14485,11.446243406093572
14486,11.446243406093572
14487,11.446243406093572
14488,11.446243406093572
14489,11.446243406093572
14490,11.446243406093572
14491,11.446243406093572
14492,11.446243406093572
14493,11.446243406093572
14494,11.446243406093572
14495,11.446243406093572
14496,11.446243406093572
14497,11.446243406093572
14498,11.446243406093572
14499,11.446243406093572
14500,11.446243406093572
14501,11.446243406093572
14502,11.446243406093572
14503,11.446243406093572
14504,11.446243406093572
14505,11.446243406093572
14506,11.446243406093572
14507,11.446243406093572
14508,11.446243406093572
14509,11.446243406093572
14510,11.446243406093572
14511,11.446243406093572
14512,11.446243406093572
14513,11.446243406093572
14514,11.446243406093572
14515,11.446243406093572
14516,11.446243406093572
14517,11.446243406093572
14518,11.446243406093572
14519,11.446243406093572
14520,11.446243406093572
14521,11.446243406093572
14522,11.446243406093572
14523,11.446243406093572
14524,11.446243406093572
14525,11.446243406093572
14526,11.446243406093572
14527,11.446243406093572
14528,11.446243406093572
14529,11.446243406093572
14530,11.446243406093572
14531,11.446243406093572
14532,11.446243406093572
14533,11.446243406093572
14534,11.446243406093572
14535,11.446243406093572
14536,11.446243406093572
14537,11.446243406093572
14538,11.446243406093572
14539,11.446243406093572
14540,11.446243406093572
14541,11.446243406093572
14542,11.446243406093572
14543,11.446243406093572
14544,11.446243406093572
14545,11.446243406093572
14546,11.446243406093572
14547,11.446243406093572
14548,11.446243406093572
14549,11.446243406093572
14550,11.446243406093572
14551,11.446243406093572
14552,11.446243406093572
14553,11.446243406093572
14554,11.446243406093572
14555,11.446243406093572
14556,11.446243406093572
14557,11.446243406093572
14558,11.446243406093572
14559,11.446243406093572
14560,11.446243406093572
14561,11.446243406093572
14562,11.446243406093572
14563,11.446243406093572
14564,11.446243406093572
14565,11.446243406093572
14566,11.446243406093572
14567,11.446243406093572
14568,11.446243406093572
14569,11.446243406093572
14570,11.446243406093572
14571,11.446243406093572
14572,11.446243406093572
14573,11.446243406093572
14574,11.446243406093572
14575,11.446243406093572
14576,11.446243406093572
14577,11.446243406093572
14578,11.446243406093572
14579,11.446243406093572
14580,11.446243406093572
14581,11.446243406093572
14582,11.446243406093572
14583,11.446243406093572
14584,11.446243406093572
14585,11.446243406093572
14586,11.446243406093572
14587,11.446243406093572
14588,11.446243406093572
14589,11.446243406093572
14590,11.446243406093572
14591,11.446243406093572
14592,11.446243406093572
14593,11.446243406093572
14594,11.446243406093572
14595,11.446243406093572
14596,11.446243406093572
14597,11.446243406093572
14598,11.446243406093572
14599,11.446243406093572
14600,11.446243406093572
14601,11.446243406093572
14602,11.446243406093572
14603,11.446243406093572
14604,11.446243406093572
14605,11.446243406093572
14606,11.446243406093572
14607,11.446243406093572
14608,11.446243406093572
14609,11.446243406093572
14610,11.446243406093572
14611,11.446243406093572
14612,11.446243406093572
14613,11.446243406093572
14614,11.446243406093572
14615,11.446243406093572
14616,11.446243406093572
14617,11.446243406093572
14618,11.446243406093572
14619,11.446243406093572
14620,11.446243406093572
14621,11.446243406093572
14622,11.446243406093572
14623,11.446243406093572
14624,11.446243406093572
14625,11.446243406093572
14626,11.446243406093572
14627,11.446243406093572
14628,11.446243406093572
14629,11.446243406093572
14630,11.446243406093572
14631,11.446243406093572
14632,11.446243406093572
14633,11.446243406093572
14634,11.446243406093572
14635,11.446243406093572
14636,11.446243406093572
14637,11.446243406093572
14638,11.446243406093572
14639,11.446243406093572
14640,11.446243406093572
14641,11.446243406093572
14642,11.446243406093572
14643,11.446243406093572
14644,11.446243406093572
14645,11.446243406093572
14646,11.446243406093572
14647,11.446243406093572
14648,11.446243406093572
14649,11.446243406093572
14650,11.446243406093572
14651,11.446243406093572
14652,11.446243406093572
14653,11.446243406093572
14654,11.446243406093572
14655,11.446243406093572
14656,11.446243406093572
14657,11.446243406093572
14658,11.446243406093572
14659,11.446243406093572
14660,11.446243406093572
14661,11.446243406093572
14662,11.446243406093572
14663,11.446243406093572
14664,11.446243406093572
14665,11.446243406093572
14666,11.446243406093572
14667,11.446243406093572
14668,11.446243406093572
14669,11.446243406093572
14670,11.446243406093572
14671,11.446243406093572
14672,11.446243406093572
14673,11.446243406093572
14674,11.446243406093572
14675,11.446243406093572
14676,11.446243406093572
14677,11.446243406093572
14678,11.446243406093572
14679,11.446243406093572
14680,11.446243406093572
14681,11.446243406093572
14682,11.446243406093572
14683,11.446243406093572
14684,11.446243406093572
14685,11.446243406093572
14686,11.446243406093572
14687,11.446243406093572
14688,11.446243406093572
14689,11.446243406093572
14690,11.446243406093572
14691,11.446243406093572
14692,11.446243406093572
14693,11.446243406093572
14694,11.446243406093572
14695,11.446243406093572
14696,11.446243406093572
14697,11.446243406093572
14698,11.446243406093572
14699,11.446243406093572
14700,11.446243406093572
14701,11.446243406093572
14702,11.446243406093572
14703,11.446243406093572
14704,11.446243406093572
14705,11.446243406093572
14706,11.446243406093572
14707,11.446243406093572
14708,11.446243406093572
14709,11.446243406093572
14710,11.446243406093572
14711,11.446243406093572
14712,11.446243406093572
14713,11.446243406093572
14714,11.446243406093572
14715,11.446243406093572
14716,11.446243406093572
14717,11.446243406093572
14718,11.446243406093572
14719,11.446243406093572
14720,11.446243406093572
14721,11.446243406093572
14722,11.446243406093572
14723,11.446243406093572
14724,11.446243406093572
14725,11.446243406093572
14726,11.446243406093572
14727,11.446243406093572
14728,11.446243406093572
14729,11.446243406093572
14730,11.446243406093572
14731,11.446243406093572
14732,11.446243406093572
14733,11.446243406093572
14734,11.446243406093572
14735,11.446243406093572
14736,11.446243406093572
14737,11.446243406093572
14738,11.446243406093572
14739,11.446243406093572
14740,11.446243406093572
14741,11.446243406093572
14742,11.446243406093572
14743,11.446243406093572
14744,11.446243406093572
14745,11.446243406093572
14746,11.446243406093572
14747,11.446243406093572
14748,11.446243406093572
14749,11.446243406093572
14750,11.446243406093572
14751,11.446243406093572
14752,11.446243406093572
14753,11.446243406093572
14754,11.446243406093572
14755,11.446243406093572
14756,11.446243406093572
14757,11.446243406093572
14758,11.446243406093572
14759,11.446243406093572
14760,11.446243406093572
14761,11.446243406093572
14762,11.446243406093572
14763,11.446243406093572
14764,11.446243406093572
14765,11.446243406093572
14766,11.446243406093572
14767,11.446243406093572
14768,11.446243406093572
14769,11.446243406093572
14770,11.446243406093572
14771,11.446243406093572
14772,11.446243406093572
14773,11.446243406093572
14774,11.446243406093572
14775,11.446243406093572
14776,11.446243406093572
14777,11.446243406093572
14778,11.446243406093572
14779,11.446243406093572
14780,11.446243406093572
14781,11.446243406093572
14782,11.446243406093572
14783,11.446243406093572
14784,11.446243406093572
14785,11.446243406093572
14786,11.446243406093572
14787,11.446243406093572
14788,11.446243406093572
14789,11.446243406093572
14790,11.446243406093572
14791,11.446243406093572
14792,11.446243406093572
14793,11.446243406093572
14794,11.446243406093572
14795,11.446243406093572
14796,11.446243406093572
14797,11.446243406093572
14798,11.446243406093572
14799,11.446243406093572
14800,11.446243406093572
14801,11.446243406093572
14802,11.446243406093572
14803,11.446243406093572
14804,11.446243406093572
14805,11.446243406093572
14806,11.446243406093572
14807,11.446243406093572
14808,11.446243406093572
14809,11.446243406093572
14810,11.446243406093572
14811,11.446243406093572
14812,11.446243406093572
14813,11.446243406093572
14814,11.446243406093572
14815,11.446243406093572
14816,11.446243406093572
14817,11.446243406093572
14818,11.446243406093572
14819,11.446243406093572
14820,11.446243406093572
14821,11.446243406093572
14822,11.446243406093572
14823,11.446243406093572
14824,11.446243406093572
14825,11.446243406093572
14826,11.446243406093572
14827,11.446243406093572
14828,11.446243406093572
14829,11.446243406093572
14830,11.446243406093572
14831,11.446243406093572
14832,11.446243406093572
14833,11.446243406093572
14834,11.446243406093572
14835,11.446243406093572
14836,11.446243406093572
14837,11.446243406093572
14838,11.446243406093572
14839,11.446243406093572
14840,11.446243406093572
14841,11.446243406093572
14842,11.446243406093572
14843,11.446243406093572
14844,11.446243406093572
14845,11.446243406093572
14846,11.446243406093572
14847,11.446243406093572
14848,11.446243406093572
14849,11.446243406093572
14850,11.446243406093572
14851,11.446243406093572
14852,11.446243406093572
14853,11.446243406093572
14854,11.446243406093572
14855,11.446243406093572
14856,11.446243406093572
14857,11.446243406093572
14858,11.446243406093572
14859,11.446243406093572
14860,11.446243406093572
14861,11.446243406093572
14862,11.446243406093572
14863,11.446243406093572
14864,11.446243406093572
14865,11.446243406093572
14866,11.446243406093572
14867,11.446243406093572
14868,11.446243406093572
14869,11.446243406093572
14870,11.446243406093572
14871,11.446243406093572
14872,11.446243406093572
14873,11.446243406093572
14874,11.446243406093572
14875,11.446243406093572
14876,11.446243406093572
14877,11.446243406093572
14878,11.446243406093572
14879,11.446243406093572
14880,11.446243406093572
14881,11.446243406093572
14882,11.446243406093572
14883,11.446243406093572
14884,11.446243406093572
14885,11.446243406093572
14886,11.446243406093572
14887,11.446243406093572
14888,11.446243406093572
14889,11.446243406093572
14890,11.446243406093572
14891,11.446243406093572
14892,11.446243406093572
14893,11.446243406093572
14894,11.446243406093572
14895,11.446243406093572
14896,11.446243406093572
14897,11.446243406093572
14898,11.446243406093572
14899,11.446243406093572
14900,11.446243406093572
14901,11.446243406093572
14902,11.446243406093572
14903,11.446243406093572
14904,11.446243406093572
14905,11.446243406093572
14906,11.446243406093572
14907,11.446243406093572
14908,11.446243406093572
14909,11.446243406093572
14910,11.446243406093572
14911,11.446243406093572
14912,11.446243406093572
14913,11.446243406093572
14914,11.446243406093572
14915,11.446243406093572
14916,11.446243406093572
14917,11.446243406093572
14918,11.446243406093572
14919,11.446243406093572
14920,11.446243406093572
14921,11.446243406093572
14922,11.446243406093572
14923,11.446243406093572
14924,11.446243406093572
14925,11.446243406093572
14926,11.446243406093572
14927,11.446243406093572
14928,11.446243406093572
14929,11.446243406093572
14930,11.446243406093572
14931,11.446243406093572
14932,11.446243406093572
14933,11.446243406093572
14934,11.446243406093572
14935,11.446243406093572
14936,11.446243406093572
14937,11.446243406093572
14938,11.446243406093572
14939,11.446243406093572
14940,11.446243406093572
14941,11.446243406093572
14942,11.446243406093572
14943,11.446243406093572
14944,11.446243406093572
14945,11.446243406093572
14946,11.446243406093572
14947,11.446243406093572
14948,11.446243406093572
14949,11.446243406093572
14950,11.446243406093572
14951,11.446243406093572
14952,11.446243406093572
14953,11.446243406093572
14954,11.446243406093572
14955,11.446243406093572
14956,11.446243406093572
14957,11.446243406093572
14958,11.446243406093572
14959,11.446243406093572
14960,11.446243406093572
14961,11.446243406093572
14962,11.446243406093572
14963,11.446243406093572
14964,11.446243406093572
14965,11.446243406093572
14966,11.446243406093572
14967,11.446243406093572
14968,11.446243406093572
14969,11.446243406093572
14970,11.446243406093572
14971,11.446243406093572
14972,11.446243406093572
14973,11.446243406093572
14974,11.446243406093572
14975,11.446243406093572
14976,11.446243406093572
14977,11.446243406093572
14978,11.446243406093572
14979,11.446243406093572
14980,11.446243406093572
14981,11.446243406093572
14982,11.446243406093572
14983,11.446243406093572
14984,11.446243406093572
14985,11.446243406093572
14986,11.446243406093572
14987,11.446243406093572
14988,11.446243406093572
14989,11.446243406093572
14990,11.446243406093572
14991,11.446243406093572
14992,11.446243406093572
14993,11.446243406093572
14994,11.446243406093572
14995,11.446243406093572
14996,11.446243406093572
14997,11.446243406093572
14998,11.446243406093572
14999,11.446243406093572
15000,11.446243406093572
15001,11.446243406093572
15002,11.446243406093572
15003,11.446243406093572
15004,11.446243406093572
15005,11.446243406093572
15006,11.446243406093572
15007,11.446243406093572
15008,11.446243406093572
15009,11.446243406093572
15010,11.446243406093572
15011,11.446243406093572
15012,11.446243406093572
15013,11.446243406093572
15014,11.446243406093572
15015,11.446243406093572
15016,11.446243406093572
15017,11.446243406093572
15018,11.446243406093572
15019,11.446243406093572
15020,11.446243406093572
15021,11.446243406093572
15022,11.446243406093572
15023,11.446243406093572
15024,11.446243406093572
15025,11.446243406093572
15026,11.446243406093572
15027,11.446243406093572
15028,11.446243406093572
15029,11.446243406093572
15030,11.446243406093572
15031,11.446243406093572
15032,11.446243406093572
15033,11.446243406093572
15034,11.446243406093572
15035,11.446243406093572
15036,11.446243406093572
15037,11.446243406093572
15038,11.446243406093572
15039,11.446243406093572
15040,11.446243406093572
15041,11.446243406093572
15042,11.446243406093572
15043,11.446243406093572
15044,11.446243406093572
15045,11.446243406093572
15046,11.446243406093572
15047,11.446243406093572
15048,11.446243406093572
15049,11.446243406093572
15050,11.446243406093572
15051,11.446243406093572
15052,11.446243406093572
15053,11.446243406093572
15054,11.446243406093572
15055,11.446243406093572
15056,11.446243406093572
15057,11.446243406093572
15058,11.446243406093572
15059,11.446243406093572
15060,11.446243406093572
15061,11.446243406093572
15062,11.446243406093572
15063,11.446243406093572
15064,11.446243406093572
15065,11.446243406093572
15066,11.446243406093572
15067,11.446243406093572
15068,11.446243406093572
15069,11.446243406093572
15070,11.446243406093572
15071,11.446243406093572
15072,11.446243406093572
15073,11.446243406093572
15074,11.446243406093572
15075,11.446243406093572
15076,11.446243406093572
15077,11.446243406093572
15078,11.446243406093572
15079,11.446243406093572
15080,11.446243406093572
15081,11.446243406093572
15082,11.446243406093572
15083,11.446243406093572
15084,11.446243406093572
15085,11.446243406093572
15086,11.446243406093572
15087,11.446243406093572
15088,11.446243406093572
15089,11.446243406093572
15090,11.446243406093572
15091,11.446243406093572
15092,11.446243406093572
15093,11.446243406093572
15094,11.446243406093572
15095,11.446243406093572
15096,11.446243406093572
15097,11.446243406093572
15098,11.446243406093572
15099,11.446243406093572
15100,11.446243406093572
15101,11.446243406093572
15102,11.446243406093572
15103,11.446243406093572
15104,11.446243406093572
15105,11.446243406093572
15106,11.446243406093572
15107,11.446243406093572
15108,11.446243406093572
15109,11.446243406093572
15110,11.446243406093572
15111,11.446243406093572
15112,11.446243406093572
15113,11.446243406093572
15114,11.446243406093572
15115,11.446243406093572
15116,11.446243406093572
15117,11.446243406093572
15118,11.446243406093572
15119,11.446243406093572
15120,11.446243406093572
15121,11.446243406093572
15122,11.446243406093572
15123,11.446243406093572
15124,11.446243406093572
15125,11.446243406093572
15126,11.446243406093572
15127,11.446243406093572
15128,11.446243406093572
15129,11.446243406093572
15130,11.446243406093572
15131,11.446243406093572
15132,11.446243406093572
15133,11.446243406093572
15134,11.446243406093572
15135,11.446243406093572
15136,11.446243406093572
15137,11.446243406093572
15138,11.446243406093572
15139,11.446243406093572
15140,11.446243406093572
15141,11.446243406093572
15142,11.446243406093572
15143,11.446243406093572
15144,11.446243406093572
15145,11.446243406093572
15146,11.446243406093572
15147,11.446243406093572
15148,11.446243406093572
15149,11.446243406093572
15150,11.446243406093572
15151,11.446243406093572
15152,11.446243406093572
15153,11.446243406093572
15154,11.446243406093572
15155,11.446243406093572
15156,11.446243406093572
15157,11.446243406093572
15158,11.446243406093572
15159,11.446243406093572
15160,11.446243406093572
15161,11.446243406093572
15162,11.446243406093572
15163,11.446243406093572
15164,11.446243406093572
15165,11.446243406093572
15166,11.446243406093572
15167,11.446243406093572
15168,11.446243406093572
15169,11.446243406093572
15170,11.446243406093572
15171,11.446243406093572
15172,11.446243406093572
15173,11.446243406093572
15174,11.446243406093572
15175,11.446243406093572
15176,11.446243406093572
15177,11.446243406093572
15178,11.446243406093572
15179,11.446243406093572
15180,11.446243406093572
15181,11.446243406093572
15182,11.446243406093572
15183,11.446243406093572
15184,11.446243406093572
15185,11.446243406093572
15186,11.446243406093572
15187,11.446243406093572
15188,11.446243406093572
15189,11.446243406093572
15190,11.446243406093572
15191,11.446243406093572
15192,11.446243406093572
15193,11.446243406093572
15194,11.446243406093572
15195,11.446243406093572
15196,11.446243406093572
15197,11.446243406093572
15198,11.446243406093572
15199,11.446243406093572
15200,11.446243406093572
15201,11.446243406093572
15202,11.446243406093572
15203,11.446243406093572
15204,11.446243406093572
15205,11.446243406093572
15206,11.446243406093572
15207,11.446243406093572
15208,11.446243406093572
15209,11.446243406093572
15210,11.446243406093572
15211,11.446243406093572
15212,11.446243406093572
15213,11.446243406093572
15214,11.446243406093572
15215,11.446243406093572
15216,11.446243406093572
15217,11.446243406093572
15218,11.446243406093572
15219,11.446243406093572
15220,11.446243406093572
15221,11.446243406093572
15222,11.446243406093572
15223,11.446243406093572
15224,11.446243406093572
15225,11.446243406093572
15226,11.446243406093572
15227,11.446243406093572
15228,11.446243406093572
15229,11.446243406093572
15230,11.446243406093572
15231,11.446243406093572
15232,11.446243406093572
15233,11.446243406093572
15234,11.446243406093572
15235,11.446243406093572
15236,11.446243406093572
15237,11.446243406093572
15238,11.446243406093572
15239,11.446243406093572
15240,11.446243406093572
15241,11.446243406093572
15242,11.446243406093572
15243,11.446243406093572
15244,11.446243406093572
15245,11.446243406093572
15246,11.446243406093572
15247,11.446243406093572
15248,11.446243406093572
15249,11.446243406093572
15250,11.446243406093572
15251,11.446243406093572
15252,11.446243406093572
15253,11.446243406093572
15254,11.446243406093572
15255,11.446243406093572
15256,11.446243406093572
15257,11.446243406093572
15258,11.446243406093572
15259,11.446243406093572
15260,11.446243406093572
15261,11.446243406093572
15262,11.446243406093572
15263,11.446243406093572
15264,11.446243406093572
15265,11.446243406093572
15266,11.446243406093572
15267,11.446243406093572
15268,11.446243406093572
15269,11.446243406093572
15270,11.446243406093572
15271,11.446243406093572
15272,11.446243406093572
15273,11.446243406093572
15274,11.446243406093572
15275,11.446243406093572
15276,11.446243406093572
15277,11.446243406093572
15278,11.446243406093572
15279,11.446243406093572
15280,11.446243406093572
15281,11.446243406093572
15282,11.446243406093572
15283,11.446243406093572
15284,11.446243406093572
15285,11.446243406093572
15286,11.446243406093572
15287,11.446243406093572
15288,11.446243406093572
15289,11.446243406093572
15290,11.446243406093572
15291,11.446243406093572
15292,11.446243406093572
15293,11.446243406093572
15294,11.446243406093572
15295,11.446243406093572
15296,11.446243406093572
15297,11.446243406093572
15298,11.446243406093572
15299,11.446243406093572
15300,11.446243406093572
15301,11.446243406093572
15302,11.446243406093572
15303,11.446243406093572
15304,11.446243406093572
15305,11.446243406093572
15306,11.446243406093572
15307,11.446243406093572
15308,11.446243406093572
15309,11.446243406093572
15310,11.446243406093572
15311,11.446243406093572
15312,11.446243406093572
15313,11.446243406093572
15314,11.446243406093572
15315,11.446243406093572
15316,11.446243406093572
15317,11.446243406093572
15318,11.446243406093572
15319,11.446243406093572
15320,11.446243406093572
15321,11.446243406093572
15322,11.446243406093572
15323,11.446243406093572
15324,11.446243406093572
15325,11.446243406093572
15326,11.446243406093572
15327,11.446243406093572
15328,11.446243406093572
15329,11.446243406093572
15330,11.446243406093572
15331,11.446243406093572
15332,11.446243406093572
15333,11.446243406093572
15334,11.446243406093572
15335,11.446243406093572
15336,11.446243406093572
15337,11.446243406093572
15338,11.446243406093572
15339,11.446243406093572
15340,11.446243406093572
15341,11.446243406093572
15342,11.446243406093572
15343,11.446243406093572
15344,11.446243406093572
15345,11.446243406093572
15346,11.446243406093572
15347,11.446243406093572
15348,11.446243406093572
15349,11.446243406093572
15350,11.446243406093572
15351,11.446243406093572
15352,11.446243406093572
15353,11.446243406093572
15354,11.446243406093572
15355,11.446243406093572
15356,11.446243406093572
15357,11.446243406093572
15358,11.446243406093572
15359,11.446243406093572
15360,11.446243406093572
15361,11.446243406093572
15362,11.446243406093572
15363,11.446243406093572
15364,11.446243406093572
15365,11.446243406093572
15366,11.446243406093572
15367,11.446243406093572
15368,11.446243406093572
15369,11.446243406093572
15370,11.446243406093572
15371,11.446243406093572
15372,11.446243406093572
15373,11.446243406093572
15374,11.446243406093572
15375,11.446243406093572
15376,11.446243406093572
15377,11.446243406093572
15378,11.446243406093572
15379,11.446243406093572
15380,11.446243406093572
15381,11.446243406093572
15382,11.446243406093572
15383,11.446243406093572
15384,11.446243406093572
15385,11.446243406093572
15386,11.446243406093572
15387,11.446243406093572
15388,11.446243406093572
15389,11.446243406093572
15390,11.446243406093572
15391,11.446243406093572
15392,11.446243406093572
15393,11.446243406093572
15394,11.446243406093572
15395,11.446243406093572
15396,11.446243406093572
15397,11.446243406093572
15398,11.446243406093572
15399,11.446243406093572
15400,11.446243406093572
15401,11.446243406093572
15402,11.446243406093572
15403,11.446243406093572
15404,11.446243406093572
15405,11.446243406093572
15406,11.446243406093572
15407,11.446243406093572
15408,11.446243406093572
15409,11.446243406093572
15410,11.446243406093572
15411,11.446243406093572
15412,11.446243406093572
15413,11.446243406093572
15414,11.446243406093572
15415,11.446243406093572
15416,11.446243406093572
15417,11.446243406093572
15418,11.446243406093572
15419,11.446243406093572
15420,11.446243406093572
15421,11.446243406093572
15422,11.446243406093572
15423,11.446243406093572
15424,11.446243406093572
15425,11.446243406093572
15426,11.446243406093572
15427,11.446243406093572
15428,11.446243406093572
15429,11.446243406093572
15430,11.446243406093572
15431,11.446243406093572
15432,11.446243406093572
15433,11.446243406093572
15434,11.446243406093572
15435,11.446243406093572
15436,11.446243406093572
15437,11.446243406093572
15438,11.446243406093572
15439,11.446243406093572
15440,11.446243406093572
15441,11.446243406093572
15442,11.446243406093572
15443,11.446243406093572
15444,11.446243406093572
15445,11.446243406093572
15446,11.446243406093572
15447,11.446243406093572
15448,11.446243406093572
15449,11.446243406093572
15450,11.446243406093572
15451,11.446243406093572
15452,11.446243406093572
15453,11.446243406093572
