,0
16282,6.0036516189575195
16283,6.0036516189575195
16284,6.0036516189575195
16285,6.0036516189575195
16286,6.0036516189575195
16287,6.0036516189575195
16288,6.0036516189575195
16289,6.0036516189575195
16290,6.0036516189575195
16291,6.0036516189575195
16292,6.0036516189575195
16293,6.0036516189575195
16294,6.0036516189575195
16295,6.0036516189575195
16296,6.0036516189575195
16297,6.0036516189575195
16298,6.0036516189575195
16299,6.0036516189575195
16300,6.0036516189575195
16301,6.0036516189575195
16302,6.0036516189575195
16303,6.0036516189575195
16304,6.0036516189575195
16305,6.0036516189575195
16306,6.0036516189575195
16307,6.0036516189575195
16308,6.0036516189575195
16309,6.0036516189575195
16310,6.0036516189575195
16311,6.0036516189575195
16312,6.0036516189575195
16313,6.0036516189575195
16314,6.0036516189575195
16315,6.0036516189575195
16316,6.0036516189575195
16317,6.0036516189575195
16318,6.0036516189575195
16319,6.0036516189575195
16320,6.0036516189575195
16321,6.0036516189575195
16322,6.0036516189575195
16323,6.0036516189575195
16324,6.0036516189575195
16325,6.0036516189575195
16326,6.0036516189575195
16327,6.0036516189575195
16328,6.0036516189575195
16329,6.0036516189575195
16330,6.0036516189575195
16331,6.0036516189575195
16332,6.0036516189575195
16333,6.0036516189575195
16334,6.0036516189575195
16335,6.0036516189575195
16336,6.0036516189575195
16337,6.0036516189575195
16338,6.0036516189575195
16339,6.0036516189575195
16340,6.0036516189575195
16341,6.0036516189575195
16342,6.0036516189575195
16343,6.0036516189575195
16344,6.0036516189575195
16345,6.0036516189575195
16346,6.0036516189575195
16347,6.0036516189575195
16348,6.0036516189575195
16349,6.0036516189575195
16350,6.0036516189575195
16351,6.0036516189575195
16352,6.0036516189575195
16353,6.0036516189575195
16354,6.0036516189575195
16355,6.0036516189575195
16356,6.0036516189575195
16357,6.0036516189575195
16358,6.0036516189575195
16359,6.0036516189575195
16360,6.0036516189575195
16361,6.0036516189575195
16362,6.0036516189575195
16363,6.0036516189575195
16364,6.0036516189575195
16365,6.0036516189575195
16366,6.0036516189575195
16367,6.0036516189575195
16368,6.0036516189575195
16369,6.0036516189575195
16370,6.0036516189575195
16371,6.0036516189575195
16372,6.0036516189575195
16373,6.0036516189575195
16374,6.0036516189575195
16375,6.0036516189575195
16376,6.0036516189575195
16377,6.0036516189575195
16378,6.0036516189575195
16379,6.0036516189575195
16380,6.0036516189575195
16381,6.0036516189575195
16382,6.0036516189575195
16383,6.0036516189575195
16384,6.0036516189575195
16385,6.0036516189575195
16386,6.0036516189575195
16387,6.0036516189575195
16388,6.0036516189575195
16389,6.0036516189575195
16390,6.0036516189575195
16391,6.0036516189575195
16392,6.0036516189575195
16393,6.0036516189575195
16394,6.0036516189575195
16395,6.0036516189575195
16396,6.0036516189575195
16397,6.0036516189575195
16398,6.0036516189575195
16399,6.0036516189575195
16400,6.0036516189575195
16401,6.0036516189575195
16402,6.0036516189575195
16403,6.0036516189575195
16404,6.0036516189575195
16405,6.0036516189575195
16406,6.0036516189575195
16407,6.0036516189575195
16408,6.0036516189575195
16409,6.0036516189575195
16410,6.0036516189575195
16411,6.0036516189575195
16412,6.0036516189575195
16413,6.0036516189575195
16414,6.0036516189575195
16415,6.0036516189575195
16416,6.0036516189575195
16417,6.0036516189575195
16418,6.0036516189575195
16419,6.0036516189575195
16420,6.0036516189575195
16421,6.0036516189575195
16422,6.0036516189575195
16423,6.0036516189575195
16424,6.0036516189575195
16425,6.0036516189575195
16426,6.0036516189575195
16427,6.0036516189575195
16428,6.0036516189575195
16429,6.0036516189575195
16430,6.0036516189575195
16431,6.0036516189575195
16432,6.0036516189575195
16433,6.0036516189575195
16434,6.0036516189575195
16435,6.0036516189575195
16436,6.0036516189575195
16437,6.0036516189575195
16438,6.0036516189575195
16439,6.0036516189575195
16440,6.0036516189575195
16441,6.0036516189575195
16442,6.0036516189575195
16443,6.0036516189575195
16444,6.0036516189575195
16445,6.0036516189575195
16446,6.0036516189575195
16447,6.0036516189575195
16448,6.0036516189575195
16449,6.0036516189575195
16450,6.0036516189575195
16451,6.0036516189575195
16452,6.0036516189575195
16453,6.0036516189575195
16454,6.0036516189575195
16455,6.0036516189575195
16456,6.0036516189575195
16457,6.0036516189575195
16458,6.0036516189575195
16459,6.0036516189575195
16460,6.0036516189575195
16461,6.0036516189575195
16462,6.0036516189575195
16463,6.0036516189575195
16464,6.0036516189575195
16465,6.0036516189575195
16466,6.0036516189575195
16467,6.0036516189575195
16468,6.0036516189575195
16469,6.0036516189575195
16470,6.0036516189575195
16471,6.0036516189575195
16472,6.0036516189575195
16473,6.0036516189575195
16474,6.0036516189575195
16475,6.0036516189575195
16476,6.0036516189575195
16477,6.0036516189575195
16478,6.0036516189575195
16479,6.0036516189575195
16480,6.0036516189575195
16481,6.0036516189575195
16482,6.0036516189575195
16483,6.0036516189575195
16484,6.0036516189575195
16485,6.0036516189575195
16486,6.0036516189575195
16487,6.0036516189575195
16488,6.0036516189575195
16489,6.0036516189575195
16490,6.0036516189575195
16491,6.0036516189575195
16492,6.0036516189575195
16493,6.0036516189575195
16494,6.0036516189575195
16495,6.0036516189575195
16496,6.0036516189575195
16497,6.0036516189575195
16498,6.0036516189575195
16499,6.0036516189575195
16500,6.0036516189575195
16501,6.0036516189575195
16502,6.0036516189575195
16503,6.0036516189575195
16504,6.0036516189575195
16505,6.0036516189575195
16506,6.0036516189575195
16507,6.0036516189575195
16508,6.0036516189575195
16509,6.0036516189575195
16510,6.0036516189575195
16511,6.0036516189575195
16512,6.0036516189575195
16513,6.0036516189575195
16514,6.0036516189575195
16515,6.0036516189575195
16516,6.0036516189575195
16517,6.0036516189575195
16518,6.0036516189575195
16519,6.0036516189575195
16520,6.0036516189575195
16521,6.0036516189575195
16522,6.0036516189575195
16523,6.0036516189575195
16524,6.0036516189575195
16525,6.0036516189575195
16526,6.0036516189575195
16527,6.0036516189575195
16528,6.0036516189575195
16529,6.0036516189575195
16530,6.0036516189575195
16531,6.0036516189575195
16532,6.0036516189575195
16533,6.0036516189575195
16534,6.0036516189575195
16535,6.0036516189575195
16536,6.0036516189575195
16537,6.0036516189575195
16538,6.0036516189575195
16539,6.0036516189575195
16540,6.0036516189575195
16541,6.0036516189575195
16542,6.0036516189575195
16543,6.0036516189575195
16544,6.0036516189575195
16545,6.0036516189575195
16546,6.0036516189575195
16547,6.0036516189575195
16548,6.0036516189575195
16549,6.0036516189575195
16550,6.0036516189575195
16551,6.0036516189575195
16552,6.0036516189575195
16553,6.0036516189575195
16554,6.0036516189575195
16555,6.0036516189575195
16556,6.0036516189575195
16557,6.0036516189575195
16558,6.0036516189575195
16559,6.0036516189575195
16560,6.0036516189575195
16561,6.0036516189575195
16562,6.0036516189575195
16563,6.0036516189575195
16564,6.0036516189575195
16565,6.0036516189575195
16566,6.0036516189575195
16567,6.0036516189575195
16568,6.0036516189575195
16569,6.0036516189575195
16570,6.0036516189575195
16571,6.0036516189575195
16572,6.0036516189575195
16573,6.0036516189575195
16574,6.0036516189575195
16575,6.0036516189575195
16576,6.0036516189575195
16577,6.0036516189575195
16578,6.0036516189575195
16579,6.0036516189575195
16580,6.0036516189575195
16581,6.0036516189575195
16582,6.0036516189575195
16583,6.0036516189575195
16584,6.0036516189575195
16585,6.0036516189575195
16586,6.0036516189575195
16587,6.0036516189575195
16588,6.0036516189575195
16589,6.0036516189575195
16590,6.0036516189575195
16591,6.0036516189575195
16592,6.0036516189575195
16593,6.0036516189575195
16594,6.0036516189575195
16595,6.0036516189575195
16596,6.0036516189575195
16597,6.0036516189575195
16598,6.0036516189575195
16599,6.0036516189575195
16600,6.0036516189575195
16601,6.0036516189575195
16602,6.0036516189575195
16603,6.0036516189575195
16604,6.0036516189575195
16605,6.0036516189575195
16606,6.0036516189575195
16607,6.0036516189575195
16608,6.0036516189575195
16609,6.0036516189575195
16610,6.0036516189575195
16611,6.0036516189575195
16612,6.0036516189575195
16613,6.0036516189575195
16614,6.0036516189575195
16615,6.0036516189575195
16616,6.0036516189575195
16617,6.0036516189575195
16618,6.0036516189575195
16619,6.0036516189575195
16620,6.0036516189575195
16621,6.0036516189575195
16622,6.0036516189575195
16623,6.0036516189575195
16624,6.0036516189575195
16625,6.0036516189575195
16626,6.0036516189575195
16627,6.0036516189575195
16628,6.0036516189575195
16629,6.0036516189575195
16630,6.0036516189575195
16631,6.0036516189575195
16632,6.0036516189575195
16633,6.0036516189575195
16634,6.0036516189575195
16635,6.0036516189575195
16636,6.0036516189575195
16637,6.0036516189575195
16638,6.0036516189575195
16639,6.0036516189575195
16640,6.0036516189575195
16641,6.0036516189575195
16642,6.0036516189575195
16643,6.0036516189575195
16644,6.0036516189575195
16645,6.0036516189575195
16646,6.0036516189575195
16647,6.0036516189575195
16648,6.0036516189575195
16649,6.0036516189575195
16650,6.0036516189575195
16651,6.0036516189575195
16652,6.0036516189575195
16653,6.0036516189575195
16654,6.0036516189575195
16655,6.0036516189575195
16656,6.0036516189575195
16657,6.0036516189575195
16658,6.0036516189575195
16659,6.0036516189575195
16660,6.0036516189575195
16661,6.0036516189575195
16662,6.0036516189575195
16663,6.0036516189575195
16664,6.0036516189575195
16665,6.0036516189575195
16666,6.0036516189575195
16667,6.0036516189575195
16668,6.0036516189575195
16669,6.0036516189575195
16670,6.0036516189575195
16671,6.0036516189575195
16672,6.0036516189575195
16673,6.0036516189575195
16674,6.0036516189575195
16675,6.0036516189575195
16676,6.0036516189575195
16677,6.0036516189575195
16678,6.0036516189575195
16679,6.0036516189575195
16680,6.0036516189575195
16681,6.0036516189575195
16682,6.0036516189575195
16683,6.0036516189575195
16684,6.0036516189575195
16685,6.0036516189575195
16686,6.0036516189575195
16687,6.0036516189575195
16688,6.0036516189575195
16689,6.0036516189575195
16690,6.0036516189575195
16691,6.0036516189575195
16692,6.0036516189575195
16693,6.0036516189575195
16694,6.0036516189575195
16695,6.0036516189575195
16696,6.0036516189575195
16697,6.0036516189575195
16698,6.0036516189575195
16699,6.0036516189575195
16700,6.0036516189575195
16701,6.0036516189575195
16702,6.0036516189575195
16703,6.0036516189575195
16704,6.0036516189575195
16705,6.0036516189575195
16706,6.0036516189575195
16707,6.0036516189575195
16708,6.0036516189575195
16709,6.0036516189575195
16710,6.0036516189575195
16711,6.0036516189575195
16712,6.0036516189575195
16713,6.0036516189575195
16714,6.0036516189575195
16715,6.0036516189575195
16716,6.0036516189575195
16717,6.0036516189575195
16718,6.0036516189575195
16719,6.0036516189575195
16720,6.0036516189575195
16721,6.0036516189575195
16722,6.0036516189575195
16723,6.0036516189575195
16724,6.0036516189575195
16725,6.0036516189575195
16726,6.0036516189575195
16727,6.0036516189575195
16728,6.0036516189575195
16729,6.0036516189575195
16730,6.0036516189575195
16731,6.0036516189575195
16732,6.0036516189575195
16733,6.0036516189575195
16734,6.0036516189575195
16735,6.0036516189575195
16736,6.0036516189575195
16737,6.0036516189575195
16738,6.0036516189575195
16739,6.0036516189575195
16740,6.0036516189575195
16741,6.0036516189575195
16742,6.0036516189575195
16743,6.0036516189575195
16744,6.0036516189575195
16745,6.0036516189575195
16746,6.0036516189575195
16747,6.0036516189575195
16748,6.0036516189575195
16749,6.0036516189575195
16750,6.0036516189575195
16751,6.0036516189575195
16752,6.0036516189575195
16753,6.0036516189575195
16754,6.0036516189575195
16755,6.0036516189575195
16756,6.0036516189575195
16757,6.0036516189575195
16758,6.0036516189575195
16759,6.0036516189575195
16760,6.0036516189575195
16761,6.0036516189575195
16762,6.0036516189575195
16763,6.0036516189575195
16764,6.0036516189575195
16765,6.0036516189575195
16766,6.0036516189575195
16767,6.0036516189575195
16768,6.0036516189575195
16769,6.0036516189575195
16770,6.0036516189575195
16771,6.0036516189575195
16772,6.0036516189575195
16773,6.0036516189575195
16774,6.0036516189575195
16775,6.0036516189575195
16776,6.0036516189575195
16777,6.0036516189575195
16778,6.0036516189575195
16779,6.0036516189575195
16780,6.0036516189575195
16781,6.0036516189575195
16782,6.0036516189575195
16783,6.0036516189575195
16784,6.0036516189575195
16785,6.0036516189575195
16786,6.0036516189575195
16787,6.0036516189575195
16788,6.0036516189575195
16789,6.0036516189575195
16790,6.0036516189575195
16791,6.0036516189575195
16792,6.0036516189575195
16793,6.0036516189575195
16794,6.0036516189575195
16795,6.0036516189575195
16796,6.0036516189575195
16797,6.0036516189575195
16798,6.0036516189575195
16799,6.0036516189575195
16800,6.0036516189575195
16801,6.0036516189575195
16802,6.0036516189575195
16803,6.0036516189575195
16804,6.0036516189575195
16805,6.0036516189575195
16806,6.0036516189575195
16807,6.0036516189575195
16808,6.0036516189575195
16809,6.0036516189575195
16810,6.0036516189575195
16811,6.0036516189575195
16812,6.0036516189575195
16813,6.0036516189575195
16814,6.0036516189575195
16815,6.0036516189575195
16816,6.0036516189575195
16817,6.0036516189575195
16818,6.0036516189575195
16819,6.0036516189575195
16820,6.0036516189575195
16821,6.0036516189575195
16822,6.0036516189575195
16823,6.0036516189575195
16824,6.0036516189575195
16825,6.0036516189575195
16826,6.0036516189575195
16827,6.0036516189575195
16828,6.0036516189575195
16829,6.0036516189575195
16830,6.0036516189575195
16831,6.0036516189575195
16832,6.0036516189575195
16833,6.0036516189575195
16834,6.0036516189575195
16835,6.0036516189575195
16836,6.0036516189575195
16837,6.0036516189575195
16838,6.0036516189575195
16839,6.0036516189575195
16840,6.0036516189575195
16841,6.0036516189575195
16842,6.0036516189575195
16843,6.0036516189575195
16844,6.0036516189575195
16845,6.0036516189575195
16846,6.0036516189575195
16847,6.0036516189575195
16848,6.0036516189575195
16849,6.0036516189575195
16850,6.0036516189575195
16851,6.0036516189575195
16852,6.0036516189575195
16853,6.0036516189575195
16854,6.0036516189575195
16855,6.0036516189575195
16856,6.0036516189575195
16857,6.0036516189575195
16858,6.0036516189575195
16859,6.0036516189575195
16860,6.0036516189575195
16861,6.0036516189575195
16862,6.0036516189575195
16863,6.0036516189575195
16864,6.0036516189575195
16865,6.0036516189575195
16866,6.0036516189575195
16867,6.0036516189575195
16868,6.0036516189575195
16869,6.0036516189575195
16870,6.0036516189575195
16871,6.0036516189575195
16872,6.0036516189575195
16873,6.0036516189575195
16874,6.0036516189575195
16875,6.0036516189575195
16876,6.0036516189575195
16877,6.0036516189575195
16878,6.0036516189575195
16879,6.0036516189575195
16880,6.0036516189575195
16881,6.0036516189575195
16882,6.0036516189575195
16883,6.0036516189575195
16884,6.0036516189575195
16885,6.0036516189575195
16886,6.0036516189575195
16887,6.0036516189575195
16888,6.0036516189575195
16889,6.0036516189575195
16890,6.0036516189575195
16891,6.0036516189575195
16892,6.0036516189575195
16893,6.0036516189575195
16894,6.0036516189575195
16895,6.0036516189575195
16896,6.0036516189575195
16897,6.0036516189575195
16898,6.0036516189575195
16899,6.0036516189575195
16900,6.0036516189575195
16901,6.0036516189575195
16902,6.0036516189575195
16903,6.0036516189575195
16904,6.0036516189575195
16905,6.0036516189575195
16906,6.0036516189575195
16907,6.0036516189575195
16908,6.0036516189575195
16909,6.0036516189575195
16910,6.0036516189575195
16911,6.0036516189575195
16912,6.0036516189575195
16913,6.0036516189575195
16914,6.0036516189575195
16915,6.0036516189575195
16916,6.0036516189575195
16917,6.0036516189575195
16918,6.0036516189575195
16919,6.0036516189575195
16920,6.0036516189575195
16921,6.0036516189575195
16922,6.0036516189575195
16923,6.0036516189575195
16924,6.0036516189575195
16925,6.0036516189575195
16926,6.0036516189575195
16927,6.0036516189575195
16928,6.0036516189575195
16929,6.0036516189575195
16930,6.0036516189575195
16931,6.0036516189575195
16932,6.0036516189575195
16933,6.0036516189575195
16934,6.0036516189575195
16935,6.0036516189575195
16936,6.0036516189575195
16937,6.0036516189575195
16938,6.0036516189575195
16939,6.0036516189575195
16940,6.0036516189575195
16941,6.0036516189575195
16942,6.0036516189575195
16943,6.0036516189575195
16944,6.0036516189575195
16945,6.0036516189575195
16946,6.0036516189575195
16947,6.0036516189575195
16948,6.0036516189575195
16949,6.0036516189575195
16950,6.0036516189575195
16951,6.0036516189575195
16952,6.0036516189575195
16953,6.0036516189575195
16954,6.0036516189575195
16955,6.0036516189575195
16956,6.0036516189575195
16957,6.0036516189575195
16958,6.0036516189575195
16959,6.0036516189575195
16960,6.0036516189575195
16961,6.0036516189575195
16962,6.0036516189575195
16963,6.0036516189575195
16964,6.0036516189575195
16965,6.0036516189575195
16966,6.0036516189575195
16967,6.0036516189575195
16968,6.0036516189575195
16969,6.0036516189575195
16970,6.0036516189575195
16971,6.0036516189575195
16972,6.0036516189575195
16973,6.0036516189575195
16974,6.0036516189575195
16975,6.0036516189575195
16976,6.0036516189575195
16977,6.0036516189575195
16978,6.0036516189575195
16979,6.0036516189575195
16980,6.0036516189575195
16981,6.0036516189575195
16982,6.0036516189575195
16983,6.0036516189575195
16984,6.0036516189575195
16985,6.0036516189575195
16986,6.0036516189575195
16987,6.0036516189575195
16988,6.0036516189575195
16989,6.0036516189575195
16990,6.0036516189575195
16991,6.0036516189575195
16992,6.0036516189575195
16993,6.0036516189575195
16994,6.0036516189575195
16995,6.0036516189575195
16996,6.0036516189575195
16997,6.0036516189575195
16998,6.0036516189575195
16999,6.0036516189575195
17000,6.0036516189575195
17001,6.0036516189575195
17002,6.0036516189575195
17003,6.0036516189575195
17004,6.0036516189575195
17005,6.0036516189575195
17006,6.0036516189575195
17007,6.0036516189575195
17008,6.0036516189575195
17009,6.0036516189575195
17010,6.0036516189575195
17011,6.0036516189575195
17012,6.0036516189575195
17013,6.0036516189575195
17014,6.0036516189575195
17015,6.0036516189575195
17016,6.0036516189575195
17017,6.0036516189575195
17018,6.0036516189575195
17019,6.0036516189575195
17020,6.0036516189575195
17021,6.0036516189575195
17022,6.0036516189575195
17023,6.0036516189575195
17024,6.0036516189575195
17025,6.0036516189575195
17026,6.0036516189575195
17027,6.0036516189575195
17028,6.0036516189575195
17029,6.0036516189575195
17030,6.0036516189575195
17031,6.0036516189575195
17032,6.0036516189575195
17033,6.0036516189575195
17034,6.0036516189575195
17035,6.0036516189575195
17036,6.0036516189575195
17037,6.0036516189575195
17038,6.0036516189575195
17039,6.0036516189575195
17040,6.0036516189575195
17041,6.0036516189575195
17042,6.0036516189575195
17043,6.0036516189575195
17044,6.0036516189575195
17045,6.0036516189575195
17046,6.0036516189575195
17047,6.0036516189575195
17048,6.0036516189575195
17049,6.0036516189575195
17050,6.0036516189575195
17051,6.0036516189575195
17052,6.0036516189575195
17053,6.0036516189575195
17054,6.0036516189575195
17055,6.0036516189575195
17056,6.0036516189575195
17057,6.0036516189575195
17058,6.0036516189575195
17059,6.0036516189575195
17060,6.0036516189575195
17061,6.0036516189575195
17062,6.0036516189575195
17063,6.0036516189575195
17064,6.0036516189575195
17065,6.0036516189575195
17066,6.0036516189575195
17067,6.0036516189575195
17068,6.0036516189575195
17069,6.0036516189575195
17070,6.0036516189575195
17071,6.0036516189575195
17072,6.0036516189575195
17073,6.0036516189575195
17074,6.0036516189575195
17075,6.0036516189575195
17076,6.0036516189575195
17077,6.0036516189575195
17078,6.0036516189575195
17079,6.0036516189575195
17080,6.0036516189575195
17081,6.0036516189575195
17082,6.0036516189575195
17083,6.0036516189575195
17084,6.0036516189575195
17085,6.0036516189575195
17086,6.0036516189575195
17087,6.0036516189575195
17088,6.0036516189575195
17089,6.0036516189575195
17090,6.0036516189575195
17091,6.0036516189575195
17092,6.0036516189575195
17093,6.0036516189575195
17094,6.0036516189575195
17095,6.0036516189575195
17096,6.0036516189575195
17097,6.0036516189575195
17098,6.0036516189575195
17099,6.0036516189575195
17100,6.0036516189575195
17101,6.0036516189575195
17102,6.0036516189575195
17103,6.0036516189575195
17104,6.0036516189575195
17105,6.0036516189575195
17106,6.0036516189575195
17107,6.0036516189575195
17108,6.0036516189575195
17109,6.0036516189575195
17110,6.0036516189575195
17111,6.0036516189575195
17112,6.0036516189575195
17113,6.0036516189575195
17114,6.0036516189575195
17115,6.0036516189575195
17116,6.0036516189575195
17117,6.0036516189575195
17118,6.0036516189575195
17119,6.0036516189575195
17120,6.0036516189575195
17121,6.0036516189575195
17122,6.0036516189575195
17123,6.0036516189575195
17124,6.0036516189575195
17125,6.0036516189575195
17126,6.0036516189575195
17127,6.0036516189575195
17128,6.0036516189575195
17129,6.0036516189575195
17130,6.0036516189575195
17131,6.0036516189575195
17132,6.0036516189575195
17133,6.0036516189575195
17134,6.0036516189575195
17135,6.0036516189575195
17136,6.0036516189575195
17137,6.0036516189575195
17138,6.0036516189575195
17139,6.0036516189575195
17140,6.0036516189575195
17141,6.0036516189575195
17142,6.0036516189575195
17143,6.0036516189575195
17144,6.0036516189575195
17145,6.0036516189575195
17146,6.0036516189575195
17147,6.0036516189575195
17148,6.0036516189575195
17149,6.0036516189575195
17150,6.0036516189575195
17151,6.0036516189575195
17152,6.0036516189575195
17153,6.0036516189575195
17154,6.0036516189575195
17155,6.0036516189575195
17156,6.0036516189575195
17157,6.0036516189575195
17158,6.0036516189575195
17159,6.0036516189575195
17160,6.0036516189575195
17161,6.0036516189575195
17162,6.0036516189575195
17163,6.0036516189575195
17164,6.0036516189575195
17165,6.0036516189575195
17166,6.0036516189575195
17167,6.0036516189575195
17168,6.0036516189575195
17169,6.0036516189575195
17170,6.0036516189575195
17171,6.0036516189575195
17172,6.0036516189575195
17173,6.0036516189575195
17174,6.0036516189575195
17175,6.0036516189575195
17176,6.0036516189575195
17177,6.0036516189575195
17178,6.0036516189575195
17179,6.0036516189575195
17180,6.0036516189575195
17181,6.0036516189575195
17182,6.0036516189575195
17183,6.0036516189575195
17184,6.0036516189575195
17185,6.0036516189575195
17186,6.0036516189575195
17187,6.0036516189575195
17188,6.0036516189575195
17189,6.0036516189575195
17190,6.0036516189575195
17191,6.0036516189575195
17192,6.0036516189575195
17193,6.0036516189575195
17194,6.0036516189575195
17195,6.0036516189575195
17196,6.0036516189575195
17197,6.0036516189575195
17198,6.0036516189575195
17199,6.0036516189575195
17200,6.0036516189575195
17201,6.0036516189575195
17202,6.0036516189575195
17203,6.0036516189575195
17204,6.0036516189575195
17205,6.0036516189575195
17206,6.0036516189575195
17207,6.0036516189575195
17208,6.0036516189575195
17209,6.0036516189575195
17210,6.0036516189575195
17211,6.0036516189575195
17212,6.0036516189575195
17213,6.0036516189575195
17214,6.0036516189575195
17215,6.0036516189575195
17216,6.0036516189575195
17217,6.0036516189575195
17218,6.0036516189575195
17219,6.0036516189575195
17220,6.0036516189575195
17221,6.0036516189575195
17222,6.0036516189575195
17223,6.0036516189575195
17224,6.0036516189575195
17225,6.0036516189575195
17226,6.0036516189575195
17227,6.0036516189575195
17228,6.0036516189575195
17229,6.0036516189575195
17230,6.0036516189575195
17231,6.0036516189575195
17232,6.0036516189575195
17233,6.0036516189575195
17234,6.0036516189575195
17235,6.0036516189575195
17236,6.0036516189575195
17237,6.0036516189575195
17238,6.0036516189575195
17239,6.0036516189575195
17240,6.0036516189575195
17241,6.0036516189575195
17242,6.0036516189575195
17243,6.0036516189575195
17244,6.0036516189575195
17245,6.0036516189575195
17246,6.0036516189575195
17247,6.0036516189575195
17248,6.0036516189575195
17249,6.0036516189575195
17250,6.0036516189575195
17251,6.0036516189575195
17252,6.0036516189575195
17253,6.0036516189575195
17254,6.0036516189575195
17255,6.0036516189575195
17256,6.0036516189575195
17257,6.0036516189575195
17258,6.0036516189575195
17259,6.0036516189575195
17260,6.0036516189575195
17261,6.0036516189575195
17262,6.0036516189575195
17263,6.0036516189575195
17264,6.0036516189575195
17265,6.0036516189575195
17266,6.0036516189575195
17267,6.0036516189575195
17268,6.0036516189575195
17269,6.0036516189575195
17270,6.0036516189575195
17271,6.0036516189575195
17272,6.0036516189575195
17273,6.0036516189575195
17274,6.0036516189575195
17275,6.0036516189575195
17276,6.0036516189575195
17277,6.0036516189575195
17278,6.0036516189575195
17279,6.0036516189575195
17280,6.0036516189575195
17281,6.0036516189575195
17282,6.0036516189575195
17283,6.0036516189575195
17284,6.0036516189575195
17285,6.0036516189575195
17286,6.0036516189575195
17287,6.0036516189575195
17288,6.0036516189575195
17289,6.0036516189575195
17290,6.0036516189575195
17291,6.0036516189575195
17292,6.0036516189575195
17293,6.0036516189575195
17294,6.0036516189575195
17295,6.0036516189575195
17296,6.0036516189575195
17297,6.0036516189575195
17298,6.0036516189575195
17299,6.0036516189575195
17300,6.0036516189575195
17301,6.0036516189575195
17302,6.0036516189575195
17303,6.0036516189575195
17304,6.0036516189575195
17305,6.0036516189575195
17306,6.0036516189575195
17307,6.0036516189575195
17308,6.0036516189575195
17309,6.0036516189575195
17310,6.0036516189575195
17311,6.0036516189575195
17312,6.0036516189575195
17313,6.0036516189575195
17314,6.0036516189575195
17315,6.0036516189575195
17316,6.0036516189575195
17317,6.0036516189575195
17318,6.0036516189575195
17319,6.0036516189575195
17320,6.0036516189575195
17321,6.0036516189575195
17322,6.0036516189575195
17323,6.0036516189575195
17324,6.0036516189575195
17325,6.0036516189575195
17326,6.0036516189575195
17327,6.0036516189575195
17328,6.0036516189575195
17329,6.0036516189575195
17330,6.0036516189575195
17331,6.0036516189575195
17332,6.0036516189575195
17333,6.0036516189575195
17334,6.0036516189575195
17335,6.0036516189575195
17336,6.0036516189575195
17337,6.0036516189575195
17338,6.0036516189575195
17339,6.0036516189575195
17340,6.0036516189575195
17341,6.0036516189575195
17342,6.0036516189575195
17343,6.0036516189575195
17344,6.0036516189575195
17345,6.0036516189575195
17346,6.0036516189575195
17347,6.0036516189575195
17348,6.0036516189575195
17349,6.0036516189575195
17350,6.0036516189575195
17351,6.0036516189575195
17352,6.0036516189575195
17353,6.0036516189575195
17354,6.0036516189575195
17355,6.0036516189575195
17356,6.0036516189575195
17357,6.0036516189575195
17358,6.0036516189575195
17359,6.0036516189575195
17360,6.0036516189575195
17361,6.0036516189575195
17362,6.0036516189575195
17363,6.0036516189575195
17364,6.0036516189575195
17365,6.0036516189575195
17366,6.0036516189575195
17367,6.0036516189575195
17368,6.0036516189575195
17369,6.0036516189575195
17370,6.0036516189575195
17371,6.0036516189575195
17372,6.0036516189575195
17373,6.0036516189575195
17374,6.0036516189575195
17375,6.0036516189575195
17376,6.0036516189575195
17377,6.0036516189575195
17378,6.0036516189575195
17379,6.0036516189575195
17380,6.0036516189575195
17381,6.0036516189575195
17382,6.0036516189575195
17383,6.0036516189575195
17384,6.0036516189575195
17385,6.0036516189575195
17386,6.0036516189575195
17387,6.0036516189575195
17388,6.0036516189575195
17389,6.0036516189575195
17390,6.0036516189575195
17391,6.0036516189575195
17392,6.0036516189575195
17393,6.0036516189575195
17394,6.0036516189575195
17395,6.0036516189575195
17396,6.0036516189575195
17397,6.0036516189575195
17398,6.0036516189575195
17399,6.0036516189575195
17400,6.0036516189575195
17401,6.0036516189575195
17402,6.0036516189575195
17403,6.0036516189575195
17404,6.0036516189575195
17405,6.0036516189575195
17406,6.0036516189575195
17407,6.0036516189575195
17408,6.0036516189575195
17409,6.0036516189575195
17410,6.0036516189575195
17411,6.0036516189575195
17412,6.0036516189575195
17413,6.0036516189575195
17414,6.0036516189575195
17415,6.0036516189575195
17416,6.0036516189575195
17417,6.0036516189575195
17418,6.0036516189575195
17419,6.0036516189575195
17420,6.0036516189575195
17421,6.0036516189575195
17422,6.0036516189575195
17423,6.0036516189575195
17424,6.0036516189575195
17425,6.0036516189575195
17426,6.0036516189575195
17427,6.0036516189575195
17428,6.0036516189575195
17429,6.0036516189575195
17430,6.0036516189575195
17431,6.0036516189575195
17432,6.0036516189575195
17433,6.0036516189575195
17434,6.0036516189575195
17435,6.0036516189575195
17436,6.0036516189575195
17437,6.0036516189575195
17438,6.0036516189575195
17439,6.0036516189575195
17440,6.0036516189575195
17441,6.0036516189575195
17442,6.0036516189575195
17443,6.0036516189575195
17444,6.0036516189575195
17445,6.0036516189575195
17446,6.0036516189575195
17447,6.0036516189575195
