,0
1249,0.15011519445711516
1250,0.15011519445711516
1251,0.15011519445711516
1252,0.15011519445711516
1253,0.15011519445711516
1254,0.15011519445711516
1255,0.15011519445711516
1256,0.15011519445711516
1257,0.15011519445711516
1258,0.15011519445711516
1259,0.15011519445711516
1260,0.15011519445711516
1261,0.15011519445711516
1262,0.15011519445711516
1263,0.15011519445711516
1264,0.15011519445711516
1265,0.15011519445711516
1266,0.15011519445711516
1267,0.15011519445711516
1268,0.15011519445711516
1269,0.15011519445711516
1270,0.15011519445711516
1271,0.15011519445711516
1272,0.15011519445711516
1273,0.15011519445711516
1274,0.15011519445711516
1275,0.15011519445711516
1276,0.15011519445711516
1277,0.15011519445711516
1278,0.15011519445711516
1279,0.15011519445711516
1280,0.15011519445711516
1281,0.15011519445711516
1282,0.15011519445711516
1283,0.15011519445711516
1284,0.15011519445711516
1285,0.15011519445711516
1286,0.15011519445711516
1287,0.15011519445711516
1288,0.15011519445711516
1289,0.15011519445711516
1290,0.15011519445711516
1291,0.15011519445711516
1292,0.15011519445711516
1293,0.15011519445711516
1294,0.15011519445711516
1295,0.15011519445711516
1296,0.15011519445711516
1297,0.15011519445711516
1298,0.15011519445711516
1299,0.15011519445711516
1300,0.15011519445711516
1301,0.15011519445711516
1302,0.15011519445711516
1303,0.15011519445711516
1304,0.15011519445711516
1305,0.15011519445711516
1306,0.15011519445711516
1307,0.15011519445711516
1308,0.15011519445711516
1309,0.15011519445711516
1310,0.15011519445711516
1311,0.15011519445711516
1312,0.15011519445711516
1313,0.15011519445711516
1314,0.15011519445711516
1315,0.15011519445711516
1316,0.15011519445711516
1317,0.15011519445711516
1318,0.15011519445711516
1319,0.15011519445711516
1320,0.15011519445711516
1321,0.15011519445711516
1322,0.15011519445711516
1323,0.15011519445711516
1324,0.15011519445711516
1325,0.15011519445711516
1326,0.15011519445711516
1327,0.15011519445711516
1328,0.15011519445711516
1329,0.15011519445711516
1330,0.15011519445711516
1331,0.15011519445711516
1332,0.15011519445711516
1333,0.15011519445711516
1334,0.15011519445711516
1335,0.15011519445711516
1336,0.15011519445711516
1337,0.15011519445711516
1338,0.15011519445711516
1339,0.15011519445711516
1340,0.15011519445711516
1341,0.15011519445711516
1342,0.15011519445711516
1343,0.15011519445711516
1344,0.15011519445711516
1345,0.15011519445711516
1346,0.15011519445711516
1347,0.15011519445711516
1348,0.15011519445711516
1349,0.15011519445711516
1350,0.15011519445711516
1351,0.15011519445711516
1352,0.15011519445711516
1353,0.15011519445711516
1354,0.15011519445711516
1355,0.15011519445711516
1356,0.15011519445711516
1357,0.15011519445711516
1358,0.15011519445711516
1359,0.15011519445711516
1360,0.15011519445711516
1361,0.15011519445711516
1362,0.15011519445711516
1363,0.15011519445711516
1364,0.15011519445711516
1365,0.15011519445711516
1366,0.15011519445711516
1367,0.15011519445711516
1368,0.15011519445711516
1369,0.15011519445711516
1370,0.15011519445711516
1371,0.15011519445711516
1372,0.15011519445711516
1373,0.15011519445711516
1374,0.15011519445711516
1375,0.15011519445711516
1376,0.15011519445711516
1377,0.15011519445711516
1378,0.15011519445711516
1379,0.15011519445711516
1380,0.15011519445711516
1381,0.15011519445711516
1382,0.15011519445711516
1383,0.15011519445711516
1384,0.15011519445711516
1385,0.15011519445711516
1386,0.15011519445711516
1387,0.15011519445711516
1388,0.15011519445711516
1389,0.15011519445711516
1390,0.15011519445711516
1391,0.15011519445711516
1392,0.15011519445711516
1393,0.15011519445711516
1394,0.15011519445711516
1395,0.15011519445711516
1396,0.15011519445711516
1397,0.15011519445711516
1398,0.15011519445711516
1399,0.15011519445711516
1400,0.15011519445711516
1401,0.15011519445711516
1402,0.15011519445711516
1403,0.15011519445711516
1404,0.15011519445711516
1405,0.15011519445711516
1406,0.15011519445711516
1407,0.15011519445711516
1408,0.15011519445711516
1409,0.15011519445711516
1410,0.15011519445711516
1411,0.15011519445711516
1412,0.15011519445711516
1413,0.15011519445711516
1414,0.15011519445711516
1415,0.15011519445711516
1416,0.15011519445711516
1417,0.15011519445711516
1418,0.15011519445711516
1419,0.15011519445711516
1420,0.15011519445711516
1421,0.15011519445711516
1422,0.15011519445711516
1423,0.15011519445711516
1424,0.15011519445711516
1425,0.15011519445711516
1426,0.15011519445711516
1427,0.15011519445711516
1428,0.15011519445711516
1429,0.15011519445711516
1430,0.15011519445711516
1431,0.15011519445711516
1432,0.15011519445711516
1433,0.15011519445711516
1434,0.15011519445711516
1435,0.15011519445711516
1436,0.15011519445711516
1437,0.15011519445711516
1438,0.15011519445711516
1439,0.15011519445711516
1440,0.15011519445711516
1441,0.15011519445711516
1442,0.15011519445711516
1443,0.15011519445711516
1444,0.15011519445711516
1445,0.15011519445711516
1446,0.15011519445711516
1447,0.15011519445711516
1448,0.15011519445711516
1449,0.15011519445711516
1450,0.15011519445711516
1451,0.15011519445711516
1452,0.15011519445711516
1453,0.15011519445711516
1454,0.15011519445711516
1455,0.15011519445711516
1456,0.15011519445711516
1457,0.15011519445711516
1458,0.15011519445711516
1459,0.15011519445711516
1460,0.15011519445711516
1461,0.15011519445711516
1462,0.15011519445711516
1463,0.15011519445711516
1464,0.15011519445711516
1465,0.15011519445711516
1466,0.15011519445711516
1467,0.15011519445711516
1468,0.15011519445711516
1469,0.15011519445711516
1470,0.15011519445711516
1471,0.15011519445711516
1472,0.15011519445711516
1473,0.15011519445711516
1474,0.15011519445711516
1475,0.15011519445711516
1476,0.15011519445711516
1477,0.15011519445711516
1478,0.15011519445711516
1479,0.15011519445711516
1480,0.15011519445711516
1481,0.15011519445711516
1482,0.15011519445711516
1483,0.15011519445711516
1484,0.15011519445711516
1485,0.15011519445711516
1486,0.15011519445711516
1487,0.15011519445711516
1488,0.15011519445711516
1489,0.15011519445711516
1490,0.15011519445711516
1491,0.15011519445711516
1492,0.15011519445711516
1493,0.15011519445711516
1494,0.15011519445711516
1495,0.15011519445711516
1496,0.15011519445711516
1497,0.15011519445711516
1498,0.15011519445711516
1499,0.15011519445711516
1500,0.15011519445711516
1501,0.15011519445711516
1502,0.15011519445711516
1503,0.15011519445711516
1504,0.15011519445711516
1505,0.15011519445711516
1506,0.15011519445711516
1507,0.15011519445711516
1508,0.15011519445711516
1509,0.15011519445711516
1510,0.15011519445711516
1511,0.15011519445711516
1512,0.15011519445711516
1513,0.15011519445711516
1514,0.15011519445711516
1515,0.15011519445711516
1516,0.15011519445711516
1517,0.15011519445711516
1518,0.15011519445711516
1519,0.15011519445711516
1520,0.15011519445711516
1521,0.15011519445711516
1522,0.15011519445711516
1523,0.15011519445711516
1524,0.15011519445711516
1525,0.15011519445711516
1526,0.15011519445711516
1527,0.15011519445711516
1528,0.15011519445711516
1529,0.15011519445711516
1530,0.15011519445711516
1531,0.15011519445711516
1532,0.15011519445711516
1533,0.15011519445711516
1534,0.15011519445711516
1535,0.15011519445711516
1536,0.15011519445711516
1537,0.15011519445711516
1538,0.15011519445711516
1539,0.15011519445711516
1540,0.15011519445711516
1541,0.15011519445711516
1542,0.15011519445711516
1543,0.15011519445711516
1544,0.15011519445711516
1545,0.15011519445711516
1546,0.15011519445711516
1547,0.15011519445711516
1548,0.15011519445711516
1549,0.15011519445711516
1550,0.15011519445711516
1551,0.15011519445711516
1552,0.15011519445711516
1553,0.15011519445711516
1554,0.15011519445711516
1555,0.15011519445711516
1556,0.15011519445711516
1557,0.15011519445711516
1558,0.15011519445711516
1559,0.15011519445711516
1560,0.15011519445711516
1561,0.15011519445711516
1562,0.15011519445711516
1563,0.15011519445711516
1564,0.15011519445711516
1565,0.15011519445711516
1566,0.15011519445711516
1567,0.15011519445711516
1568,0.15011519445711516
1569,0.15011519445711516
1570,0.15011519445711516
1571,0.15011519445711516
1572,0.15011519445711516
1573,0.15011519445711516
1574,0.15011519445711516
1575,0.15011519445711516
1576,0.15011519445711516
1577,0.15011519445711516
1578,0.15011519445711516
1579,0.15011519445711516
1580,0.15011519445711516
1581,0.15011519445711516
1582,0.15011519445711516
1583,0.15011519445711516
1584,0.15011519445711516
1585,0.15011519445711516
1586,0.15011519445711516
1587,0.15011519445711516
1588,0.15011519445711516
1589,0.15011519445711516
1590,0.15011519445711516
1591,0.15011519445711516
1592,0.15011519445711516
1593,0.15011519445711516
1594,0.15011519445711516
1595,0.15011519445711516
1596,0.15011519445711516
1597,0.15011519445711516
1598,0.15011519445711516
1599,0.15011519445711516
1600,0.15011519445711516
1601,0.15011519445711516
1602,0.15011519445711516
1603,0.15011519445711516
1604,0.15011519445711516
1605,0.15011519445711516
1606,0.15011519445711516
1607,0.15011519445711516
1608,0.15011519445711516
1609,0.15011519445711516
1610,0.15011519445711516
1611,0.15011519445711516
1612,0.15011519445711516
1613,0.15011519445711516
1614,0.15011519445711516
1615,0.15011519445711516
1616,0.15011519445711516
1617,0.15011519445711516
1618,0.15011519445711516
1619,0.15011519445711516
1620,0.15011519445711516
1621,0.15011519445711516
1622,0.15011519445711516
1623,0.15011519445711516
1624,0.15011519445711516
1625,0.15011519445711516
1626,0.15011519445711516
1627,0.15011519445711516
1628,0.15011519445711516
1629,0.15011519445711516
1630,0.15011519445711516
1631,0.15011519445711516
1632,0.15011519445711516
1633,0.15011519445711516
1634,0.15011519445711516
1635,0.15011519445711516
1636,0.15011519445711516
1637,0.15011519445711516
1638,0.15011519445711516
1639,0.15011519445711516
1640,0.15011519445711516
1641,0.15011519445711516
1642,0.15011519445711516
1643,0.15011519445711516
1644,0.15011519445711516
1645,0.15011519445711516
1646,0.15011519445711516
1647,0.15011519445711516
1648,0.15011519445711516
1649,0.15011519445711516
1650,0.15011519445711516
1651,0.15011519445711516
1652,0.15011519445711516
1653,0.15011519445711516
1654,0.15011519445711516
1655,0.15011519445711516
1656,0.15011519445711516
1657,0.15011519445711516
1658,0.15011519445711516
1659,0.15011519445711516
1660,0.15011519445711516
1661,0.15011519445711516
1662,0.15011519445711516
1663,0.15011519445711516
1664,0.15011519445711516
1665,0.15011519445711516
1666,0.15011519445711516
1667,0.15011519445711516
1668,0.15011519445711516
1669,0.15011519445711516
1670,0.15011519445711516
1671,0.15011519445711516
1672,0.15011519445711516
1673,0.15011519445711516
1674,0.15011519445711516
1675,0.15011519445711516
1676,0.15011519445711516
1677,0.15011519445711516
1678,0.15011519445711516
1679,0.15011519445711516
1680,0.15011519445711516
1681,0.15011519445711516
1682,0.15011519445711516
1683,0.15011519445711516
1684,0.15011519445711516
1685,0.15011519445711516
1686,0.15011519445711516
1687,0.15011519445711516
1688,0.15011519445711516
1689,0.15011519445711516
1690,0.15011519445711516
1691,0.15011519445711516
1692,0.15011519445711516
1693,0.15011519445711516
1694,0.15011519445711516
1695,0.15011519445711516
1696,0.15011519445711516
1697,0.15011519445711516
1698,0.15011519445711516
1699,0.15011519445711516
1700,0.15011519445711516
1701,0.15011519445711516
1702,0.15011519445711516
1703,0.15011519445711516
1704,0.15011519445711516
1705,0.15011519445711516
1706,0.15011519445711516
1707,0.15011519445711516
1708,0.15011519445711516
1709,0.15011519445711516
1710,0.15011519445711516
1711,0.15011519445711516
1712,0.15011519445711516
1713,0.15011519445711516
1714,0.15011519445711516
1715,0.15011519445711516
1716,0.15011519445711516
1717,0.15011519445711516
1718,0.15011519445711516
1719,0.15011519445711516
1720,0.15011519445711516
1721,0.15011519445711516
1722,0.15011519445711516
1723,0.15011519445711516
1724,0.15011519445711516
1725,0.15011519445711516
1726,0.15011519445711516
1727,0.15011519445711516
1728,0.15011519445711516
1729,0.15011519445711516
1730,0.15011519445711516
1731,0.15011519445711516
1732,0.15011519445711516
1733,0.15011519445711516
1734,0.15011519445711516
1735,0.15011519445711516
1736,0.15011519445711516
1737,0.15011519445711516
1738,0.15011519445711516
1739,0.15011519445711516
1740,0.15011519445711516
1741,0.15011519445711516
1742,0.15011519445711516
1743,0.15011519445711516
1744,0.15011519445711516
1745,0.15011519445711516
1746,0.15011519445711516
1747,0.15011519445711516
1748,0.15011519445711516
1749,0.15011519445711516
1750,0.15011519445711516
1751,0.15011519445711516
1752,0.15011519445711516
1753,0.15011519445711516
1754,0.15011519445711516
1755,0.15011519445711516
1756,0.15011519445711516
1757,0.15011519445711516
1758,0.15011519445711516
1759,0.15011519445711516
1760,0.15011519445711516
1761,0.15011519445711516
1762,0.15011519445711516
1763,0.15011519445711516
1764,0.15011519445711516
1765,0.15011519445711516
1766,0.15011519445711516
1767,0.15011519445711516
1768,0.15011519445711516
1769,0.15011519445711516
1770,0.15011519445711516
1771,0.15011519445711516
1772,0.15011519445711516
1773,0.15011519445711516
1774,0.15011519445711516
1775,0.15011519445711516
1776,0.15011519445711516
1777,0.15011519445711516
1778,0.15011519445711516
1779,0.15011519445711516
1780,0.15011519445711516
1781,0.15011519445711516
1782,0.15011519445711516
1783,0.15011519445711516
1784,0.15011519445711516
1785,0.15011519445711516
1786,0.15011519445711516
1787,0.15011519445711516
1788,0.15011519445711516
1789,0.15011519445711516
1790,0.15011519445711516
1791,0.15011519445711516
1792,0.15011519445711516
1793,0.15011519445711516
1794,0.15011519445711516
1795,0.15011519445711516
1796,0.15011519445711516
1797,0.15011519445711516
1798,0.15011519445711516
1799,0.15011519445711516
1800,0.15011519445711516
1801,0.15011519445711516
1802,0.15011519445711516
1803,0.15011519445711516
1804,0.15011519445711516
1805,0.15011519445711516
1806,0.15011519445711516
1807,0.15011519445711516
1808,0.15011519445711516
1809,0.15011519445711516
1810,0.15011519445711516
1811,0.15011519445711516
1812,0.15011519445711516
1813,0.15011519445711516
1814,0.15011519445711516
1815,0.15011519445711516
1816,0.15011519445711516
1817,0.15011519445711516
1818,0.15011519445711516
1819,0.15011519445711516
1820,0.15011519445711516
1821,0.15011519445711516
1822,0.15011519445711516
1823,0.15011519445711516
1824,0.15011519445711516
1825,0.15011519445711516
1826,0.15011519445711516
1827,0.15011519445711516
1828,0.15011519445711516
1829,0.15011519445711516
1830,0.15011519445711516
1831,0.15011519445711516
1832,0.15011519445711516
1833,0.15011519445711516
1834,0.15011519445711516
1835,0.15011519445711516
1836,0.15011519445711516
1837,0.15011519445711516
1838,0.15011519445711516
1839,0.15011519445711516
1840,0.15011519445711516
1841,0.15011519445711516
1842,0.15011519445711516
1843,0.15011519445711516
1844,0.15011519445711516
