,0
16371,55.67592366390167
16372,55.67592366390167
16373,55.67592366390167
16374,55.67592366390167
16375,55.67592366390167
16376,55.67592366390167
16377,55.67592366390167
16378,55.67592366390167
16379,55.67592366390167
16380,55.67592366390167
16381,55.67592366390167
16382,55.67592366390167
16383,55.67592366390167
16384,55.67592366390167
16385,55.67592366390167
16386,55.67592366390167
16387,55.67592366390167
16388,55.67592366390167
16389,55.67592366390167
16390,55.67592366390167
16391,55.67592366390167
16392,55.67592366390167
16393,55.67592366390167
16394,55.67592366390167
16395,55.67592366390167
16396,55.67592366390167
16397,55.67592366390167
16398,55.67592366390167
16399,55.67592366390167
16400,55.67592366390167
16401,55.67592366390167
16402,55.67592366390167
16403,55.67592366390167
16404,55.67592366390167
16405,55.67592366390167
16406,55.67592366390167
16407,55.67592366390167
16408,55.67592366390167
16409,55.67592366390167
16410,55.67592366390167
16411,55.67592366390167
16412,55.67592366390167
16413,55.67592366390167
16414,55.67592366390167
16415,55.67592366390167
16416,55.67592366390167
16417,55.67592366390167
16418,55.67592366390167
16419,55.67592366390167
16420,55.67592366390167
16421,55.67592366390167
16422,55.67592366390167
16423,55.67592366390167
16424,55.67592366390167
16425,55.67592366390167
16426,55.67592366390167
16427,55.67592366390167
16428,55.67592366390167
16429,55.67592366390167
16430,55.67592366390167
16431,55.67592366390167
16432,55.67592366390167
16433,55.67592366390167
16434,55.67592366390167
16435,55.67592366390167
16436,55.67592366390167
16437,55.67592366390167
16438,55.67592366390167
16439,55.67592366390167
16440,55.67592366390167
16441,55.67592366390167
16442,55.67592366390167
16443,55.67592366390167
16444,55.67592366390167
16445,55.67592366390167
16446,55.67592366390167
16447,55.67592366390167
16448,55.67592366390167
16449,55.67592366390167
16450,55.67592366390167
16451,55.67592366390167
16452,55.67592366390167
16453,55.67592366390167
16454,55.67592366390167
16455,55.67592366390167
16456,55.67592366390167
16457,55.67592366390167
16458,55.67592366390167
16459,55.67592366390167
16460,55.67592366390167
16461,55.67592366390167
16462,55.67592366390167
16463,55.67592366390167
16464,55.67592366390167
16465,55.67592366390167
16466,55.67592366390167
16467,55.67592366390167
16468,55.67592366390167
16469,55.67592366390167
16470,55.67592366390167
16471,55.67592366390167
16472,55.67592366390167
16473,55.67592366390167
16474,55.67592366390167
16475,55.67592366390167
16476,55.67592366390167
16477,55.67592366390167
16478,55.67592366390167
16479,55.67592366390167
16480,55.67592366390167
16481,55.67592366390167
16482,55.67592366390167
16483,55.67592366390167
16484,55.67592366390167
16485,55.67592366390167
16486,55.67592366390167
16487,55.67592366390167
16488,55.67592366390167
16489,55.67592366390167
16490,55.67592366390167
16491,55.67592366390167
16492,55.67592366390167
16493,55.67592366390167
16494,55.67592366390167
16495,55.67592366390167
16496,55.67592366390167
16497,55.67592366390167
16498,55.67592366390167
16499,55.67592366390167
16500,55.67592366390167
16501,55.67592366390167
16502,55.67592366390167
16503,55.67592366390167
16504,55.67592366390167
16505,55.67592366390167
16506,55.67592366390167
16507,55.67592366390167
16508,55.67592366390167
16509,55.67592366390167
16510,55.67592366390167
16511,55.67592366390167
16512,55.67592366390167
16513,55.67592366390167
16514,55.67592366390167
16515,55.67592366390167
16516,55.67592366390167
16517,55.67592366390167
16518,55.67592366390167
16519,55.67592366390167
16520,55.67592366390167
16521,55.67592366390167
16522,55.67592366390167
16523,55.67592366390167
16524,55.67592366390167
16525,55.67592366390167
16526,55.67592366390167
16527,55.67592366390167
16528,55.67592366390167
16529,55.67592366390167
16530,55.67592366390167
16531,55.67592366390167
16532,55.67592366390167
16533,55.67592366390167
16534,55.67592366390167
16535,55.67592366390167
16536,55.67592366390167
16537,55.67592366390167
16538,55.67592366390167
16539,55.67592366390167
16540,55.67592366390167
16541,55.67592366390167
16542,55.67592366390167
16543,55.67592366390167
16544,55.67592366390167
16545,55.67592366390167
16546,55.67592366390167
16547,55.67592366390167
16548,55.67592366390167
16549,55.67592366390167
16550,55.67592366390167
16551,55.67592366390167
16552,55.67592366390167
16553,55.67592366390167
16554,55.67592366390167
16555,55.67592366390167
16556,55.67592366390167
16557,55.67592366390167
16558,55.67592366390167
16559,55.67592366390167
16560,55.67592366390167
16561,55.67592366390167
16562,55.67592366390167
16563,55.67592366390167
16564,55.67592366390167
16565,55.67592366390167
16566,55.67592366390167
16567,55.67592366390167
16568,55.67592366390167
16569,55.67592366390167
16570,55.67592366390167
16571,55.67592366390167
16572,55.67592366390167
16573,55.67592366390167
16574,55.67592366390167
16575,55.67592366390167
16576,55.67592366390167
16577,55.67592366390167
16578,55.67592366390167
16579,55.67592366390167
16580,55.67592366390167
16581,55.67592366390167
16582,55.67592366390167
16583,55.67592366390167
16584,55.67592366390167
16585,55.67592366390167
16586,55.67592366390167
16587,55.67592366390167
16588,55.67592366390167
16589,55.67592366390167
16590,55.67592366390167
16591,55.67592366390167
16592,55.67592366390167
16593,55.67592366390167
16594,55.67592366390167
16595,55.67592366390167
16596,55.67592366390167
16597,55.67592366390167
16598,55.67592366390167
16599,55.67592366390167
16600,55.67592366390167
16601,55.67592366390167
16602,55.67592366390167
16603,55.67592366390167
16604,55.67592366390167
16605,55.67592366390167
16606,55.67592366390167
16607,55.67592366390167
16608,55.67592366390167
16609,55.67592366390167
16610,55.67592366390167
16611,55.67592366390167
16612,55.67592366390167
16613,55.67592366390167
16614,55.67592366390167
16615,55.67592366390167
16616,55.67592366390167
16617,55.67592366390167
16618,55.67592366390167
16619,55.67592366390167
16620,55.67592366390167
16621,55.67592366390167
16622,55.67592366390167
16623,55.67592366390167
16624,55.67592366390167
16625,55.67592366390167
16626,55.67592366390167
16627,55.67592366390167
16628,55.67592366390167
16629,55.67592366390167
16630,55.67592366390167
16631,55.67592366390167
16632,55.67592366390167
16633,55.67592366390167
16634,55.67592366390167
16635,55.67592366390167
16636,55.67592366390167
16637,55.67592366390167
16638,55.67592366390167
16639,55.67592366390167
16640,55.67592366390167
16641,55.67592366390167
16642,55.67592366390167
16643,55.67592366390167
16644,55.67592366390167
16645,55.67592366390167
16646,55.67592366390167
16647,55.67592366390167
16648,55.67592366390167
16649,55.67592366390167
16650,55.67592366390167
16651,55.67592366390167
16652,55.67592366390167
16653,55.67592366390167
16654,55.67592366390167
16655,55.67592366390167
16656,55.67592366390167
16657,55.67592366390167
16658,55.67592366390167
16659,55.67592366390167
16660,55.67592366390167
16661,55.67592366390167
16662,55.67592366390167
16663,55.67592366390167
16664,55.67592366390167
16665,55.67592366390167
16666,55.67592366390167
16667,55.67592366390167
16668,55.67592366390167
16669,55.67592366390167
16670,55.67592366390167
16671,55.67592366390167
16672,55.67592366390167
16673,55.67592366390167
16674,55.67592366390167
16675,55.67592366390167
16676,55.67592366390167
16677,55.67592366390167
16678,55.67592366390167
16679,55.67592366390167
16680,55.67592366390167
16681,55.67592366390167
16682,55.67592366390167
16683,55.67592366390167
16684,55.67592366390167
16685,55.67592366390167
16686,55.67592366390167
16687,55.67592366390167
16688,55.67592366390167
16689,55.67592366390167
16690,55.67592366390167
16691,55.67592366390167
16692,55.67592366390167
16693,55.67592366390167
16694,55.67592366390167
16695,55.67592366390167
16696,55.67592366390167
16697,55.67592366390167
16698,55.67592366390167
16699,55.67592366390167
16700,55.67592366390167
16701,55.67592366390167
16702,55.67592366390167
16703,55.67592366390167
16704,55.67592366390167
16705,55.67592366390167
16706,55.67592366390167
16707,55.67592366390167
16708,55.67592366390167
16709,55.67592366390167
16710,55.67592366390167
16711,55.67592366390167
16712,55.67592366390167
16713,55.67592366390167
16714,55.67592366390167
16715,55.67592366390167
16716,55.67592366390167
16717,55.67592366390167
16718,55.67592366390167
16719,55.67592366390167
16720,55.67592366390167
16721,55.67592366390167
16722,55.67592366390167
16723,55.67592366390167
16724,55.67592366390167
16725,55.67592366390167
16726,55.67592366390167
16727,55.67592366390167
16728,55.67592366390167
16729,55.67592366390167
16730,55.67592366390167
16731,55.67592366390167
16732,55.67592366390167
16733,55.67592366390167
16734,55.67592366390167
16735,55.67592366390167
16736,55.67592366390167
16737,55.67592366390167
16738,55.67592366390167
16739,55.67592366390167
16740,55.67592366390167
16741,55.67592366390167
16742,55.67592366390167
16743,55.67592366390167
16744,55.67592366390167
16745,55.67592366390167
16746,55.67592366390167
16747,55.67592366390167
16748,55.67592366390167
16749,55.67592366390167
16750,55.67592366390167
16751,55.67592366390167
16752,55.67592366390167
16753,55.67592366390167
16754,55.67592366390167
16755,55.67592366390167
16756,55.67592366390167
16757,55.67592366390167
16758,55.67592366390167
16759,55.67592366390167
16760,55.67592366390167
16761,55.67592366390167
16762,55.67592366390167
16763,55.67592366390167
16764,55.67592366390167
16765,55.67592366390167
16766,55.67592366390167
16767,55.67592366390167
16768,55.67592366390167
16769,55.67592366390167
16770,55.67592366390167
16771,55.67592366390167
16772,55.67592366390167
16773,55.67592366390167
16774,55.67592366390167
16775,55.67592366390167
16776,55.67592366390167
16777,55.67592366390167
16778,55.67592366390167
16779,55.67592366390167
16780,55.67592366390167
16781,55.67592366390167
16782,55.67592366390167
16783,55.67592366390167
16784,55.67592366390167
16785,55.67592366390167
16786,55.67592366390167
16787,55.67592366390167
16788,55.67592366390167
16789,55.67592366390167
16790,55.67592366390167
16791,55.67592366390167
16792,55.67592366390167
16793,55.67592366390167
16794,55.67592366390167
16795,55.67592366390167
16796,55.67592366390167
16797,55.67592366390167
16798,55.67592366390167
16799,55.67592366390167
16800,55.67592366390167
16801,55.67592366390167
16802,55.67592366390167
16803,55.67592366390167
16804,55.67592366390167
16805,55.67592366390167
16806,55.67592366390167
16807,55.67592366390167
16808,55.67592366390167
16809,55.67592366390167
16810,55.67592366390167
16811,55.67592366390167
16812,55.67592366390167
16813,55.67592366390167
16814,55.67592366390167
16815,55.67592366390167
16816,55.67592366390167
16817,55.67592366390167
16818,55.67592366390167
16819,55.67592366390167
16820,55.67592366390167
16821,55.67592366390167
16822,55.67592366390167
16823,55.67592366390167
16824,55.67592366390167
16825,55.67592366390167
16826,55.67592366390167
16827,55.67592366390167
16828,55.67592366390167
16829,55.67592366390167
16830,55.67592366390167
16831,55.67592366390167
16832,55.67592366390167
16833,55.67592366390167
16834,55.67592366390167
16835,55.67592366390167
16836,55.67592366390167
16837,55.67592366390167
16838,55.67592366390167
16839,55.67592366390167
16840,55.67592366390167
16841,55.67592366390167
16842,55.67592366390167
16843,55.67592366390167
16844,55.67592366390167
16845,55.67592366390167
16846,55.67592366390167
16847,55.67592366390167
16848,55.67592366390167
16849,55.67592366390167
16850,55.67592366390167
16851,55.67592366390167
16852,55.67592366390167
16853,55.67592366390167
16854,55.67592366390167
16855,55.67592366390167
16856,55.67592366390167
16857,55.67592366390167
16858,55.67592366390167
16859,55.67592366390167
16860,55.67592366390167
16861,55.67592366390167
16862,55.67592366390167
16863,55.67592366390167
16864,55.67592366390167
16865,55.67592366390167
16866,55.67592366390167
16867,55.67592366390167
16868,55.67592366390167
16869,55.67592366390167
16870,55.67592366390167
16871,55.67592366390167
16872,55.67592366390167
16873,55.67592366390167
16874,55.67592366390167
16875,55.67592366390167
16876,55.67592366390167
16877,55.67592366390167
16878,55.67592366390167
16879,55.67592366390167
16880,55.67592366390167
16881,55.67592366390167
16882,55.67592366390167
16883,55.67592366390167
16884,55.67592366390167
16885,55.67592366390167
16886,55.67592366390167
16887,55.67592366390167
16888,55.67592366390167
16889,55.67592366390167
16890,55.67592366390167
16891,55.67592366390167
16892,55.67592366390167
16893,55.67592366390167
16894,55.67592366390167
16895,55.67592366390167
16896,55.67592366390167
16897,55.67592366390167
16898,55.67592366390167
16899,55.67592366390167
16900,55.67592366390167
16901,55.67592366390167
16902,55.67592366390167
16903,55.67592366390167
16904,55.67592366390167
16905,55.67592366390167
16906,55.67592366390167
16907,55.67592366390167
16908,55.67592366390167
16909,55.67592366390167
16910,55.67592366390167
16911,55.67592366390167
16912,55.67592366390167
16913,55.67592366390167
16914,55.67592366390167
16915,55.67592366390167
16916,55.67592366390167
16917,55.67592366390167
16918,55.67592366390167
16919,55.67592366390167
16920,55.67592366390167
16921,55.67592366390167
16922,55.67592366390167
16923,55.67592366390167
16924,55.67592366390167
16925,55.67592366390167
16926,55.67592366390167
16927,55.67592366390167
16928,55.67592366390167
16929,55.67592366390167
16930,55.67592366390167
16931,55.67592366390167
16932,55.67592366390167
16933,55.67592366390167
16934,55.67592366390167
16935,55.67592366390167
16936,55.67592366390167
16937,55.67592366390167
16938,55.67592366390167
16939,55.67592366390167
16940,55.67592366390167
16941,55.67592366390167
16942,55.67592366390167
16943,55.67592366390167
16944,55.67592366390167
16945,55.67592366390167
16946,55.67592366390167
16947,55.67592366390167
16948,55.67592366390167
16949,55.67592366390167
16950,55.67592366390167
16951,55.67592366390167
16952,55.67592366390167
16953,55.67592366390167
16954,55.67592366390167
16955,55.67592366390167
16956,55.67592366390167
16957,55.67592366390167
16958,55.67592366390167
16959,55.67592366390167
16960,55.67592366390167
16961,55.67592366390167
16962,55.67592366390167
16963,55.67592366390167
16964,55.67592366390167
16965,55.67592366390167
16966,55.67592366390167
16967,55.67592366390167
16968,55.67592366390167
16969,55.67592366390167
16970,55.67592366390167
16971,55.67592366390167
16972,55.67592366390167
16973,55.67592366390167
16974,55.67592366390167
16975,55.67592366390167
16976,55.67592366390167
16977,55.67592366390167
16978,55.67592366390167
16979,55.67592366390167
16980,55.67592366390167
16981,55.67592366390167
16982,55.67592366390167
16983,55.67592366390167
16984,55.67592366390167
16985,55.67592366390167
16986,55.67592366390167
16987,55.67592366390167
16988,55.67592366390167
16989,55.67592366390167
16990,55.67592366390167
16991,55.67592366390167
16992,55.67592366390167
16993,55.67592366390167
16994,55.67592366390167
16995,55.67592366390167
16996,55.67592366390167
16997,55.67592366390167
16998,55.67592366390167
16999,55.67592366390167
17000,55.67592366390167
17001,55.67592366390167
17002,55.67592366390167
17003,55.67592366390167
17004,55.67592366390167
17005,55.67592366390167
17006,55.67592366390167
17007,55.67592366390167
17008,55.67592366390167
17009,55.67592366390167
17010,55.67592366390167
17011,55.67592366390167
17012,55.67592366390167
17013,55.67592366390167
17014,55.67592366390167
17015,55.67592366390167
17016,55.67592366390167
17017,55.67592366390167
17018,55.67592366390167
17019,55.67592366390167
17020,55.67592366390167
17021,55.67592366390167
17022,55.67592366390167
17023,55.67592366390167
17024,55.67592366390167
17025,55.67592366390167
17026,55.67592366390167
17027,55.67592366390167
17028,55.67592366390167
17029,55.67592366390167
17030,55.67592366390167
17031,55.67592366390167
17032,55.67592366390167
17033,55.67592366390167
17034,55.67592366390167
17035,55.67592366390167
17036,55.67592366390167
17037,55.67592366390167
17038,55.67592366390167
17039,55.67592366390167
17040,55.67592366390167
17041,55.67592366390167
17042,55.67592366390167
17043,55.67592366390167
17044,55.67592366390167
17045,55.67592366390167
17046,55.67592366390167
17047,55.67592366390167
17048,55.67592366390167
17049,55.67592366390167
17050,55.67592366390167
17051,55.67592366390167
17052,55.67592366390167
17053,55.67592366390167
17054,55.67592366390167
17055,55.67592366390167
17056,55.67592366390167
17057,55.67592366390167
17058,55.67592366390167
17059,55.67592366390167
17060,55.67592366390167
17061,55.67592366390167
17062,55.67592366390167
17063,55.67592366390167
17064,55.67592366390167
17065,55.67592366390167
17066,55.67592366390167
17067,55.67592366390167
17068,55.67592366390167
17069,55.67592366390167
17070,55.67592366390167
17071,55.67592366390167
17072,55.67592366390167
17073,55.67592366390167
17074,55.67592366390167
17075,55.67592366390167
17076,55.67592366390167
17077,55.67592366390167
17078,55.67592366390167
17079,55.67592366390167
17080,55.67592366390167
17081,55.67592366390167
17082,55.67592366390167
17083,55.67592366390167
17084,55.67592366390167
17085,55.67592366390167
17086,55.67592366390167
17087,55.67592366390167
17088,55.67592366390167
17089,55.67592366390167
17090,55.67592366390167
17091,55.67592366390167
17092,55.67592366390167
17093,55.67592366390167
17094,55.67592366390167
17095,55.67592366390167
17096,55.67592366390167
17097,55.67592366390167
17098,55.67592366390167
17099,55.67592366390167
17100,55.67592366390167
17101,55.67592366390167
17102,55.67592366390167
17103,55.67592366390167
17104,55.67592366390167
17105,55.67592366390167
17106,55.67592366390167
17107,55.67592366390167
17108,55.67592366390167
17109,55.67592366390167
17110,55.67592366390167
17111,55.67592366390167
17112,55.67592366390167
17113,55.67592366390167
17114,55.67592366390167
17115,55.67592366390167
17116,55.67592366390167
17117,55.67592366390167
17118,55.67592366390167
17119,55.67592366390167
17120,55.67592366390167
17121,55.67592366390167
17122,55.67592366390167
17123,55.67592366390167
17124,55.67592366390167
17125,55.67592366390167
17126,55.67592366390167
17127,55.67592366390167
17128,55.67592366390167
17129,55.67592366390167
17130,55.67592366390167
17131,55.67592366390167
17132,55.67592366390167
17133,55.67592366390167
17134,55.67592366390167
17135,55.67592366390167
17136,55.67592366390167
17137,55.67592366390167
17138,55.67592366390167
17139,55.67592366390167
17140,55.67592366390167
17141,55.67592366390167
17142,55.67592366390167
17143,55.67592366390167
17144,55.67592366390167
17145,55.67592366390167
17146,55.67592366390167
17147,55.67592366390167
17148,55.67592366390167
17149,55.67592366390167
17150,55.67592366390167
17151,55.67592366390167
17152,55.67592366390167
17153,55.67592366390167
17154,55.67592366390167
17155,55.67592366390167
17156,55.67592366390167
17157,55.67592366390167
17158,55.67592366390167
17159,55.67592366390167
17160,55.67592366390167
17161,55.67592366390167
17162,55.67592366390167
17163,55.67592366390167
17164,55.67592366390167
17165,55.67592366390167
17166,55.67592366390167
17167,55.67592366390167
17168,55.67592366390167
17169,55.67592366390167
17170,55.67592366390167
17171,55.67592366390167
17172,55.67592366390167
17173,55.67592366390167
17174,55.67592366390167
17175,55.67592366390167
17176,55.67592366390167
17177,55.67592366390167
17178,55.67592366390167
17179,55.67592366390167
17180,55.67592366390167
17181,55.67592366390167
17182,55.67592366390167
17183,55.67592366390167
17184,55.67592366390167
17185,55.67592366390167
17186,55.67592366390167
17187,55.67592366390167
17188,55.67592366390167
17189,55.67592366390167
17190,55.67592366390167
17191,55.67592366390167
17192,55.67592366390167
17193,55.67592366390167
17194,55.67592366390167
17195,55.67592366390167
17196,55.67592366390167
17197,55.67592366390167
17198,55.67592366390167
17199,55.67592366390167
17200,55.67592366390167
17201,55.67592366390167
17202,55.67592366390167
17203,55.67592366390167
17204,55.67592366390167
17205,55.67592366390167
17206,55.67592366390167
17207,55.67592366390167
17208,55.67592366390167
17209,55.67592366390167
17210,55.67592366390167
17211,55.67592366390167
17212,55.67592366390167
17213,55.67592366390167
17214,55.67592366390167
17215,55.67592366390167
17216,55.67592366390167
17217,55.67592366390167
17218,55.67592366390167
17219,55.67592366390167
17220,55.67592366390167
17221,55.67592366390167
17222,55.67592366390167
17223,55.67592366390167
17224,55.67592366390167
17225,55.67592366390167
17226,55.67592366390167
17227,55.67592366390167
17228,55.67592366390167
17229,55.67592366390167
17230,55.67592366390167
17231,55.67592366390167
17232,55.67592366390167
17233,55.67592366390167
17234,55.67592366390167
17235,55.67592366390167
17236,55.67592366390167
17237,55.67592366390167
17238,55.67592366390167
17239,55.67592366390167
17240,55.67592366390167
17241,55.67592366390167
17242,55.67592366390167
17243,55.67592366390167
17244,55.67592366390167
17245,55.67592366390167
17246,55.67592366390167
17247,55.67592366390167
17248,55.67592366390167
17249,55.67592366390167
17250,55.67592366390167
17251,55.67592366390167
17252,55.67592366390167
17253,55.67592366390167
17254,55.67592366390167
17255,55.67592366390167
17256,55.67592366390167
17257,55.67592366390167
17258,55.67592366390167
17259,55.67592366390167
17260,55.67592366390167
17261,55.67592366390167
17262,55.67592366390167
17263,55.67592366390167
17264,55.67592366390167
17265,55.67592366390167
17266,55.67592366390167
17267,55.67592366390167
17268,55.67592366390167
17269,55.67592366390167
17270,55.67592366390167
17271,55.67592366390167
17272,55.67592366390167
17273,55.67592366390167
17274,55.67592366390167
17275,55.67592366390167
17276,55.67592366390167
17277,55.67592366390167
17278,55.67592366390167
17279,55.67592366390167
17280,55.67592366390167
17281,55.67592366390167
17282,55.67592366390167
17283,55.67592366390167
17284,55.67592366390167
17285,55.67592366390167
17286,55.67592366390167
17287,55.67592366390167
17288,55.67592366390167
17289,55.67592366390167
17290,55.67592366390167
17291,55.67592366390167
17292,55.67592366390167
17293,55.67592366390167
17294,55.67592366390167
17295,55.67592366390167
17296,55.67592366390167
17297,55.67592366390167
17298,55.67592366390167
17299,55.67592366390167
17300,55.67592366390167
17301,55.67592366390167
17302,55.67592366390167
17303,55.67592366390167
17304,55.67592366390167
17305,55.67592366390167
17306,55.67592366390167
17307,55.67592366390167
17308,55.67592366390167
17309,55.67592366390167
17310,55.67592366390167
17311,55.67592366390167
17312,55.67592366390167
17313,55.67592366390167
17314,55.67592366390167
17315,55.67592366390167
17316,55.67592366390167
17317,55.67592366390167
17318,55.67592366390167
17319,55.67592366390167
17320,55.67592366390167
17321,55.67592366390167
17322,55.67592366390167
17323,55.67592366390167
17324,55.67592366390167
17325,55.67592366390167
17326,55.67592366390167
17327,55.67592366390167
17328,55.67592366390167
17329,55.67592366390167
17330,55.67592366390167
17331,55.67592366390167
17332,55.67592366390167
17333,55.67592366390167
17334,55.67592366390167
17335,55.67592366390167
17336,55.67592366390167
17337,55.67592366390167
17338,55.67592366390167
17339,55.67592366390167
17340,55.67592366390167
17341,55.67592366390167
17342,55.67592366390167
17343,55.67592366390167
17344,55.67592366390167
17345,55.67592366390167
17346,55.67592366390167
17347,55.67592366390167
17348,55.67592366390167
17349,55.67592366390167
17350,55.67592366390167
17351,55.67592366390167
17352,55.67592366390167
17353,55.67592366390167
17354,55.67592366390167
17355,55.67592366390167
17356,55.67592366390167
17357,55.67592366390167
17358,55.67592366390167
17359,55.67592366390167
17360,55.67592366390167
17361,55.67592366390167
17362,55.67592366390167
17363,55.67592366390167
17364,55.67592366390167
17365,55.67592366390167
17366,55.67592366390167
17367,55.67592366390167
17368,55.67592366390167
17369,55.67592366390167
17370,55.67592366390167
17371,55.67592366390167
17372,55.67592366390167
17373,55.67592366390167
17374,55.67592366390167
17375,55.67592366390167
17376,55.67592366390167
17377,55.67592366390167
17378,55.67592366390167
17379,55.67592366390167
17380,55.67592366390167
17381,55.67592366390167
17382,55.67592366390167
17383,55.67592366390167
17384,55.67592366390167
17385,55.67592366390167
17386,55.67592366390167
17387,55.67592366390167
17388,55.67592366390167
17389,55.67592366390167
17390,55.67592366390167
17391,55.67592366390167
17392,55.67592366390167
17393,55.67592366390167
17394,55.67592366390167
17395,55.67592366390167
17396,55.67592366390167
17397,55.67592366390167
17398,55.67592366390167
17399,55.67592366390167
17400,55.67592366390167
17401,55.67592366390167
17402,55.67592366390167
17403,55.67592366390167
17404,55.67592366390167
17405,55.67592366390167
17406,55.67592366390167
17407,55.67592366390167
17408,55.67592366390167
17409,55.67592366390167
17410,55.67592366390167
17411,55.67592366390167
17412,55.67592366390167
17413,55.67592366390167
17414,55.67592366390167
17415,55.67592366390167
17416,55.67592366390167
17417,55.67592366390167
17418,55.67592366390167
17419,55.67592366390167
17420,55.67592366390167
17421,55.67592366390167
17422,55.67592366390167
17423,55.67592366390167
17424,55.67592366390167
17425,55.67592366390167
17426,55.67592366390167
17427,55.67592366390167
17428,55.67592366390167
17429,55.67592366390167
17430,55.67592366390167
17431,55.67592366390167
17432,55.67592366390167
17433,55.67592366390167
17434,55.67592366390167
17435,55.67592366390167
17436,55.67592366390167
17437,55.67592366390167
17438,55.67592366390167
17439,55.67592366390167
17440,55.67592366390167
17441,55.67592366390167
17442,55.67592366390167
17443,55.67592366390167
17444,55.67592366390167
17445,55.67592366390167
17446,55.67592366390167
17447,55.67592366390167
17448,55.67592366390167
17449,55.67592366390167
17450,55.67592366390167
17451,55.67592366390167
17452,55.67592366390167
17453,55.67592366390167
17454,55.67592366390167
17455,55.67592366390167
17456,55.67592366390167
17457,55.67592366390167
17458,55.67592366390167
17459,55.67592366390167
17460,55.67592366390167
17461,55.67592366390167
17462,55.67592366390167
17463,55.67592366390167
17464,55.67592366390167
17465,55.67592366390167
17466,55.67592366390167
17467,55.67592366390167
17468,55.67592366390167
17469,55.67592366390167
17470,55.67592366390167
17471,55.67592366390167
17472,55.67592366390167
17473,55.67592366390167
17474,55.67592366390167
17475,55.67592366390167
17476,55.67592366390167
17477,55.67592366390167
17478,55.67592366390167
17479,55.67592366390167
17480,55.67592366390167
17481,55.67592366390167
17482,55.67592366390167
17483,55.67592366390167
17484,55.67592366390167
17485,55.67592366390167
17486,55.67592366390167
17487,55.67592366390167
17488,55.67592366390167
17489,55.67592366390167
17490,55.67592366390167
17491,55.67592366390167
17492,55.67592366390167
17493,55.67592366390167
17494,55.67592366390167
17495,55.67592366390167
17496,55.67592366390167
17497,55.67592366390167
17498,55.67592366390167
17499,55.67592366390167
17500,55.67592366390167
17501,55.67592366390167
17502,55.67592366390167
17503,55.67592366390167
17504,55.67592366390167
17505,55.67592366390167
17506,55.67592366390167
17507,55.67592366390167
17508,55.67592366390167
17509,55.67592366390167
17510,55.67592366390167
17511,55.67592366390167
17512,55.67592366390167
17513,55.67592366390167
17514,55.67592366390167
17515,55.67592366390167
17516,55.67592366390167
17517,55.67592366390167
17518,55.67592366390167
17519,55.67592366390167
17520,55.67592366390167
17521,55.67592366390167
17522,55.67592366390167
17523,55.67592366390167
17524,55.67592366390167
17525,55.67592366390167
17526,55.67592366390167
17527,55.67592366390167
17528,55.67592366390167
17529,55.67592366390167
17530,55.67592366390167
17531,55.67592366390167
17532,55.67592366390167
17533,55.67592366390167
17534,55.67592366390167
17535,55.67592366390167
17536,55.67592366390167
17537,55.67592366390167
17538,55.67592366390167
17539,55.67592366390167
17540,55.67592366390167
17541,55.67592366390167
17542,55.67592366390167
17543,55.67592366390167
17544,55.67592366390167
17545,55.67592366390167
17546,55.67592366390167
17547,55.67592366390167
17548,55.67592366390167
17549,55.67592366390167
17550,55.67592366390167
17551,55.67592366390167
17552,55.67592366390167
17553,55.67592366390167
17554,55.67592366390167
17555,55.67592366390167
17556,55.67592366390167
17557,55.67592366390167
17558,55.67592366390167
17559,55.67592366390167
17560,55.67592366390167
17561,55.67592366390167
17562,55.67592366390167
17563,55.67592366390167
17564,55.67592366390167
17565,55.67592366390167
17566,55.67592366390167
17567,55.67592366390167
17568,55.67592366390167
17569,55.67592366390167
17570,55.67592366390167
17571,55.67592366390167
17572,55.67592366390167
17573,55.67592366390167
17574,55.67592366390167
17575,55.67592366390167
17576,55.67592366390167
17577,55.67592366390167
17578,55.67592366390167
17579,55.67592366390167
17580,55.67592366390167
17581,55.67592366390167
17582,55.67592366390167
17583,55.67592366390167
17584,55.67592366390167
17585,55.67592366390167
17586,55.67592366390167
17587,55.67592366390167
17588,55.67592366390167
17589,55.67592366390167
17590,55.67592366390167
17591,55.67592366390167
17592,55.67592366390167
17593,55.67592366390167
17594,55.67592366390167
17595,55.67592366390167
17596,55.67592366390167
17597,55.67592366390167
17598,55.67592366390167
17599,55.67592366390167
17600,55.67592366390167
17601,55.67592366390167
17602,55.67592366390167
17603,55.67592366390167
17604,55.67592366390167
17605,55.67592366390167
17606,55.67592366390167
17607,55.67592366390167
17608,55.67592366390167
17609,55.67592366390167
17610,55.67592366390167
17611,55.67592366390167
17612,55.67592366390167
17613,55.67592366390167
17614,55.67592366390167
17615,55.67592366390167
17616,55.67592366390167
17617,55.67592366390167
17618,55.67592366390167
17619,55.67592366390167
17620,55.67592366390167
17621,55.67592366390167
17622,55.67592366390167
17623,55.67592366390167
17624,55.67592366390167
17625,55.67592366390167
17626,55.67592366390167
17627,55.67592366390167
17628,55.67592366390167
17629,55.67592366390167
17630,55.67592366390167
17631,55.67592366390167
17632,55.67592366390167
17633,55.67592366390167
17634,55.67592366390167
17635,55.67592366390167
17636,55.67592366390167
17637,55.67592366390167
17638,55.67592366390167
17639,55.67592366390167
17640,55.67592366390167
17641,55.67592366390167
17642,55.67592366390167
