,0
14774,15.639504947699606
14775,15.639504947699606
14776,15.639504947699606
14777,15.639504947699606
14778,15.639504947699606
14779,15.639504947699606
14780,15.639504947699606
14781,15.639504947699606
14782,15.639504947699606
14783,15.639504947699606
14784,15.639504947699606
14785,15.639504947699606
14786,15.639504947699606
14787,15.639504947699606
14788,15.639504947699606
14789,15.639504947699606
14790,15.639504947699606
14791,15.639504947699606
14792,15.639504947699606
14793,15.639504947699606
14794,15.639504947699606
14795,15.639504947699606
14796,15.639504947699606
14797,15.639504947699606
14798,15.639504947699606
14799,15.639504947699606
14800,15.639504947699606
14801,15.639504947699606
14802,15.639504947699606
14803,15.639504947699606
14804,15.639504947699606
14805,15.639504947699606
14806,15.639504947699606
14807,15.639504947699606
14808,15.639504947699606
14809,15.639504947699606
14810,15.639504947699606
14811,15.639504947699606
14812,15.639504947699606
14813,15.639504947699606
14814,15.639504947699606
14815,15.639504947699606
14816,15.639504947699606
14817,15.639504947699606
14818,15.639504947699606
14819,15.639504947699606
14820,15.639504947699606
14821,15.639504947699606
14822,15.639504947699606
14823,15.639504947699606
14824,15.639504947699606
14825,15.639504947699606
14826,15.639504947699606
14827,15.639504947699606
14828,15.639504947699606
14829,15.639504947699606
14830,15.639504947699606
14831,15.639504947699606
14832,15.639504947699606
14833,15.639504947699606
14834,15.639504947699606
14835,15.639504947699606
14836,15.639504947699606
14837,15.639504947699606
14838,15.639504947699606
14839,15.639504947699606
14840,15.639504947699606
14841,15.639504947699606
14842,15.639504947699606
14843,15.639504947699606
14844,15.639504947699606
14845,15.639504947699606
14846,15.639504947699606
14847,15.639504947699606
14848,15.639504947699606
14849,15.639504947699606
14850,15.639504947699606
14851,15.639504947699606
14852,15.639504947699606
14853,15.639504947699606
14854,15.639504947699606
14855,15.639504947699606
14856,15.639504947699606
14857,15.639504947699606
14858,15.639504947699606
14859,15.639504947699606
14860,15.639504947699606
14861,15.639504947699606
14862,15.639504947699606
14863,15.639504947699606
14864,15.639504947699606
14865,15.639504947699606
14866,15.639504947699606
14867,15.639504947699606
14868,15.639504947699606
14869,15.639504947699606
14870,15.639504947699606
14871,15.639504947699606
14872,15.639504947699606
14873,15.639504947699606
14874,15.639504947699606
14875,15.639504947699606
14876,15.639504947699606
14877,15.639504947699606
14878,15.639504947699606
14879,15.639504947699606
14880,15.639504947699606
14881,15.639504947699606
14882,15.639504947699606
14883,15.639504947699606
14884,15.639504947699606
14885,15.639504947699606
14886,15.639504947699606
14887,15.639504947699606
14888,15.639504947699606
14889,15.639504947699606
14890,15.639504947699606
14891,15.639504947699606
14892,15.639504947699606
14893,15.639504947699606
14894,15.639504947699606
14895,15.639504947699606
14896,15.639504947699606
14897,15.639504947699606
14898,15.639504947699606
14899,15.639504947699606
14900,15.639504947699606
14901,15.639504947699606
14902,15.639504947699606
14903,15.639504947699606
14904,15.639504947699606
14905,15.639504947699606
14906,15.639504947699606
14907,15.639504947699606
14908,15.639504947699606
14909,15.639504947699606
14910,15.639504947699606
14911,15.639504947699606
14912,15.639504947699606
14913,15.639504947699606
14914,15.639504947699606
14915,15.639504947699606
14916,15.639504947699606
14917,15.639504947699606
14918,15.639504947699606
14919,15.639504947699606
14920,15.639504947699606
14921,15.639504947699606
14922,15.639504947699606
14923,15.639504947699606
14924,15.639504947699606
14925,15.639504947699606
14926,15.639504947699606
14927,15.639504947699606
14928,15.639504947699606
14929,15.639504947699606
14930,15.639504947699606
14931,15.639504947699606
14932,15.639504947699606
14933,15.639504947699606
14934,15.639504947699606
14935,15.639504947699606
14936,15.639504947699606
14937,15.639504947699606
14938,15.639504947699606
14939,15.639504947699606
14940,15.639504947699606
14941,15.639504947699606
14942,15.639504947699606
14943,15.639504947699606
14944,15.639504947699606
14945,15.639504947699606
14946,15.639504947699606
14947,15.639504947699606
14948,15.639504947699606
14949,15.639504947699606
14950,15.639504947699606
14951,15.639504947699606
14952,15.639504947699606
14953,15.639504947699606
14954,15.639504947699606
14955,15.639504947699606
14956,15.639504947699606
14957,15.639504947699606
14958,15.639504947699606
14959,15.639504947699606
14960,15.639504947699606
14961,15.639504947699606
14962,15.639504947699606
14963,15.639504947699606
14964,15.639504947699606
14965,15.639504947699606
14966,15.639504947699606
14967,15.639504947699606
14968,15.639504947699606
14969,15.639504947699606
14970,15.639504947699606
14971,15.639504947699606
14972,15.639504947699606
14973,15.639504947699606
14974,15.639504947699606
14975,15.639504947699606
14976,15.639504947699606
14977,15.639504947699606
14978,15.639504947699606
14979,15.639504947699606
14980,15.639504947699606
14981,15.639504947699606
14982,15.639504947699606
14983,15.639504947699606
14984,15.639504947699606
14985,15.639504947699606
14986,15.639504947699606
14987,15.639504947699606
14988,15.639504947699606
14989,15.639504947699606
14990,15.639504947699606
14991,15.639504947699606
14992,15.639504947699606
14993,15.639504947699606
14994,15.639504947699606
14995,15.639504947699606
14996,15.639504947699606
14997,15.639504947699606
14998,15.639504947699606
14999,15.639504947699606
15000,15.639504947699606
15001,15.639504947699606
15002,15.639504947699606
15003,15.639504947699606
15004,15.639504947699606
15005,15.639504947699606
15006,15.639504947699606
15007,15.639504947699606
15008,15.639504947699606
15009,15.639504947699606
15010,15.639504947699606
15011,15.639504947699606
15012,15.639504947699606
15013,15.639504947699606
15014,15.639504947699606
15015,15.639504947699606
15016,15.639504947699606
15017,15.639504947699606
15018,15.639504947699606
15019,15.639504947699606
15020,15.639504947699606
15021,15.639504947699606
15022,15.639504947699606
15023,15.639504947699606
15024,15.639504947699606
15025,15.639504947699606
15026,15.639504947699606
15027,15.639504947699606
15028,15.639504947699606
15029,15.639504947699606
15030,15.639504947699606
15031,15.639504947699606
15032,15.639504947699606
15033,15.639504947699606
15034,15.639504947699606
15035,15.639504947699606
15036,15.639504947699606
15037,15.639504947699606
15038,15.639504947699606
15039,15.639504947699606
15040,15.639504947699606
15041,15.639504947699606
15042,15.639504947699606
15043,15.639504947699606
15044,15.639504947699606
15045,15.639504947699606
15046,15.639504947699606
15047,15.639504947699606
15048,15.639504947699606
15049,15.639504947699606
15050,15.639504947699606
15051,15.639504947699606
15052,15.639504947699606
15053,15.639504947699606
15054,15.639504947699606
15055,15.639504947699606
15056,15.639504947699606
15057,15.639504947699606
15058,15.639504947699606
15059,15.639504947699606
15060,15.639504947699606
15061,15.639504947699606
15062,15.639504947699606
15063,15.639504947699606
15064,15.639504947699606
15065,15.639504947699606
15066,15.639504947699606
15067,15.639504947699606
15068,15.639504947699606
15069,15.639504947699606
15070,15.639504947699606
15071,15.639504947699606
15072,15.639504947699606
15073,15.639504947699606
15074,15.639504947699606
15075,15.639504947699606
15076,15.639504947699606
15077,15.639504947699606
15078,15.639504947699606
15079,15.639504947699606
15080,15.639504947699606
15081,15.639504947699606
15082,15.639504947699606
15083,15.639504947699606
15084,15.639504947699606
15085,15.639504947699606
15086,15.639504947699606
15087,15.639504947699606
15088,15.639504947699606
15089,15.639504947699606
15090,15.639504947699606
15091,15.639504947699606
15092,15.639504947699606
15093,15.639504947699606
15094,15.639504947699606
15095,15.639504947699606
15096,15.639504947699606
15097,15.639504947699606
15098,15.639504947699606
15099,15.639504947699606
15100,15.639504947699606
15101,15.639504947699606
15102,15.639504947699606
15103,15.639504947699606
15104,15.639504947699606
15105,15.639504947699606
15106,15.639504947699606
15107,15.639504947699606
15108,15.639504947699606
15109,15.639504947699606
15110,15.639504947699606
15111,15.639504947699606
15112,15.639504947699606
15113,15.639504947699606
15114,15.639504947699606
15115,15.639504947699606
15116,15.639504947699606
15117,15.639504947699606
15118,15.639504947699606
15119,15.639504947699606
15120,15.639504947699606
15121,15.639504947699606
15122,15.639504947699606
15123,15.639504947699606
15124,15.639504947699606
15125,15.639504947699606
15126,15.639504947699606
15127,15.639504947699606
15128,15.639504947699606
15129,15.639504947699606
15130,15.639504947699606
15131,15.639504947699606
15132,15.639504947699606
15133,15.639504947699606
15134,15.639504947699606
15135,15.639504947699606
15136,15.639504947699606
15137,15.639504947699606
15138,15.639504947699606
15139,15.639504947699606
15140,15.639504947699606
15141,15.639504947699606
15142,15.639504947699606
15143,15.639504947699606
15144,15.639504947699606
15145,15.639504947699606
15146,15.639504947699606
15147,15.639504947699606
15148,15.639504947699606
15149,15.639504947699606
15150,15.639504947699606
15151,15.639504947699606
15152,15.639504947699606
15153,15.639504947699606
15154,15.639504947699606
15155,15.639504947699606
15156,15.639504947699606
15157,15.639504947699606
15158,15.639504947699606
15159,15.639504947699606
15160,15.639504947699606
15161,15.639504947699606
15162,15.639504947699606
15163,15.639504947699606
15164,15.639504947699606
15165,15.639504947699606
15166,15.639504947699606
15167,15.639504947699606
15168,15.639504947699606
15169,15.639504947699606
15170,15.639504947699606
15171,15.639504947699606
15172,15.639504947699606
15173,15.639504947699606
15174,15.639504947699606
15175,15.639504947699606
15176,15.639504947699606
15177,15.639504947699606
15178,15.639504947699606
15179,15.639504947699606
15180,15.639504947699606
15181,15.639504947699606
15182,15.639504947699606
15183,15.639504947699606
15184,15.639504947699606
15185,15.639504947699606
15186,15.639504947699606
15187,15.639504947699606
15188,15.639504947699606
15189,15.639504947699606
15190,15.639504947699606
15191,15.639504947699606
15192,15.639504947699606
15193,15.639504947699606
15194,15.639504947699606
15195,15.639504947699606
15196,15.639504947699606
15197,15.639504947699606
15198,15.639504947699606
15199,15.639504947699606
15200,15.639504947699606
15201,15.639504947699606
15202,15.639504947699606
15203,15.639504947699606
15204,15.639504947699606
15205,15.639504947699606
15206,15.639504947699606
15207,15.639504947699606
15208,15.639504947699606
15209,15.639504947699606
15210,15.639504947699606
15211,15.639504947699606
15212,15.639504947699606
15213,15.639504947699606
15214,15.639504947699606
15215,15.639504947699606
15216,15.639504947699606
15217,15.639504947699606
15218,15.639504947699606
15219,15.639504947699606
15220,15.639504947699606
15221,15.639504947699606
15222,15.639504947699606
15223,15.639504947699606
15224,15.639504947699606
15225,15.639504947699606
15226,15.639504947699606
15227,15.639504947699606
15228,15.639504947699606
15229,15.639504947699606
15230,15.639504947699606
15231,15.639504947699606
15232,15.639504947699606
15233,15.639504947699606
15234,15.639504947699606
15235,15.639504947699606
15236,15.639504947699606
15237,15.639504947699606
15238,15.639504947699606
15239,15.639504947699606
15240,15.639504947699606
15241,15.639504947699606
15242,15.639504947699606
15243,15.639504947699606
15244,15.639504947699606
15245,15.639504947699606
15246,15.639504947699606
15247,15.639504947699606
15248,15.639504947699606
15249,15.639504947699606
15250,15.639504947699606
15251,15.639504947699606
15252,15.639504947699606
15253,15.639504947699606
15254,15.639504947699606
15255,15.639504947699606
15256,15.639504947699606
15257,15.639504947699606
15258,15.639504947699606
15259,15.639504947699606
15260,15.639504947699606
15261,15.639504947699606
15262,15.639504947699606
15263,15.639504947699606
15264,15.639504947699606
15265,15.639504947699606
15266,15.639504947699606
15267,15.639504947699606
15268,15.639504947699606
15269,15.639504947699606
15270,15.639504947699606
15271,15.639504947699606
15272,15.639504947699606
15273,15.639504947699606
15274,15.639504947699606
15275,15.639504947699606
15276,15.639504947699606
15277,15.639504947699606
15278,15.639504947699606
15279,15.639504947699606
15280,15.639504947699606
15281,15.639504947699606
15282,15.639504947699606
15283,15.639504947699606
15284,15.639504947699606
15285,15.639504947699606
15286,15.639504947699606
15287,15.639504947699606
15288,15.639504947699606
15289,15.639504947699606
15290,15.639504947699606
15291,15.639504947699606
15292,15.639504947699606
15293,15.639504947699606
15294,15.639504947699606
15295,15.639504947699606
15296,15.639504947699606
15297,15.639504947699606
15298,15.639504947699606
15299,15.639504947699606
15300,15.639504947699606
15301,15.639504947699606
15302,15.639504947699606
15303,15.639504947699606
15304,15.639504947699606
15305,15.639504947699606
15306,15.639504947699606
15307,15.639504947699606
15308,15.639504947699606
15309,15.639504947699606
15310,15.639504947699606
15311,15.639504947699606
15312,15.639504947699606
15313,15.639504947699606
15314,15.639504947699606
15315,15.639504947699606
15316,15.639504947699606
15317,15.639504947699606
15318,15.639504947699606
15319,15.639504947699606
15320,15.639504947699606
15321,15.639504947699606
15322,15.639504947699606
15323,15.639504947699606
15324,15.639504947699606
15325,15.639504947699606
15326,15.639504947699606
15327,15.639504947699606
15328,15.639504947699606
15329,15.639504947699606
15330,15.639504947699606
15331,15.639504947699606
15332,15.639504947699606
15333,15.639504947699606
15334,15.639504947699606
15335,15.639504947699606
15336,15.639504947699606
15337,15.639504947699606
15338,15.639504947699606
15339,15.639504947699606
15340,15.639504947699606
15341,15.639504947699606
15342,15.639504947699606
15343,15.639504947699606
15344,15.639504947699606
15345,15.639504947699606
15346,15.639504947699606
15347,15.639504947699606
15348,15.639504947699606
15349,15.639504947699606
15350,15.639504947699606
15351,15.639504947699606
15352,15.639504947699606
15353,15.639504947699606
15354,15.639504947699606
15355,15.639504947699606
15356,15.639504947699606
15357,15.639504947699606
15358,15.639504947699606
15359,15.639504947699606
15360,15.639504947699606
15361,15.639504947699606
15362,15.639504947699606
15363,15.639504947699606
15364,15.639504947699606
15365,15.639504947699606
15366,15.639504947699606
15367,15.639504947699606
15368,15.639504947699606
15369,15.639504947699606
15370,15.639504947699606
15371,15.639504947699606
15372,15.639504947699606
15373,15.639504947699606
15374,15.639504947699606
15375,15.639504947699606
15376,15.639504947699606
15377,15.639504947699606
15378,15.639504947699606
15379,15.639504947699606
15380,15.639504947699606
15381,15.639504947699606
15382,15.639504947699606
15383,15.639504947699606
15384,15.639504947699606
15385,15.639504947699606
15386,15.639504947699606
15387,15.639504947699606
15388,15.639504947699606
15389,15.639504947699606
15390,15.639504947699606
15391,15.639504947699606
15392,15.639504947699606
15393,15.639504947699606
15394,15.639504947699606
15395,15.639504947699606
15396,15.639504947699606
15397,15.639504947699606
15398,15.639504947699606
15399,15.639504947699606
15400,15.639504947699606
15401,15.639504947699606
15402,15.639504947699606
15403,15.639504947699606
15404,15.639504947699606
15405,15.639504947699606
15406,15.639504947699606
15407,15.639504947699606
15408,15.639504947699606
15409,15.639504947699606
15410,15.639504947699606
15411,15.639504947699606
15412,15.639504947699606
15413,15.639504947699606
15414,15.639504947699606
15415,15.639504947699606
15416,15.639504947699606
15417,15.639504947699606
15418,15.639504947699606
15419,15.639504947699606
15420,15.639504947699606
15421,15.639504947699606
15422,15.639504947699606
15423,15.639504947699606
15424,15.639504947699606
15425,15.639504947699606
15426,15.639504947699606
15427,15.639504947699606
15428,15.639504947699606
15429,15.639504947699606
15430,15.639504947699606
15431,15.639504947699606
15432,15.639504947699606
15433,15.639504947699606
15434,15.639504947699606
15435,15.639504947699606
15436,15.639504947699606
15437,15.639504947699606
15438,15.639504947699606
15439,15.639504947699606
15440,15.639504947699606
15441,15.639504947699606
15442,15.639504947699606
15443,15.639504947699606
15444,15.639504947699606
15445,15.639504947699606
15446,15.639504947699606
15447,15.639504947699606
15448,15.639504947699606
15449,15.639504947699606
15450,15.639504947699606
15451,15.639504947699606
15452,15.639504947699606
15453,15.639504947699606
15454,15.639504947699606
15455,15.639504947699606
15456,15.639504947699606
15457,15.639504947699606
15458,15.639504947699606
15459,15.639504947699606
15460,15.639504947699606
15461,15.639504947699606
15462,15.639504947699606
15463,15.639504947699606
15464,15.639504947699606
15465,15.639504947699606
15466,15.639504947699606
15467,15.639504947699606
15468,15.639504947699606
15469,15.639504947699606
15470,15.639504947699606
15471,15.639504947699606
15472,15.639504947699606
15473,15.639504947699606
15474,15.639504947699606
15475,15.639504947699606
15476,15.639504947699606
15477,15.639504947699606
15478,15.639504947699606
15479,15.639504947699606
15480,15.639504947699606
15481,15.639504947699606
15482,15.639504947699606
15483,15.639504947699606
15484,15.639504947699606
15485,15.639504947699606
15486,15.639504947699606
15487,15.639504947699606
15488,15.639504947699606
15489,15.639504947699606
15490,15.639504947699606
15491,15.639504947699606
15492,15.639504947699606
15493,15.639504947699606
15494,15.639504947699606
15495,15.639504947699606
15496,15.639504947699606
15497,15.639504947699606
15498,15.639504947699606
15499,15.639504947699606
15500,15.639504947699606
15501,15.639504947699606
15502,15.639504947699606
15503,15.639504947699606
15504,15.639504947699606
15505,15.639504947699606
15506,15.639504947699606
15507,15.639504947699606
15508,15.639504947699606
15509,15.639504947699606
15510,15.639504947699606
15511,15.639504947699606
15512,15.639504947699606
15513,15.639504947699606
15514,15.639504947699606
15515,15.639504947699606
15516,15.639504947699606
15517,15.639504947699606
15518,15.639504947699606
15519,15.639504947699606
15520,15.639504947699606
15521,15.639504947699606
15522,15.639504947699606
15523,15.639504947699606
15524,15.639504947699606
15525,15.639504947699606
15526,15.639504947699606
15527,15.639504947699606
15528,15.639504947699606
15529,15.639504947699606
15530,15.639504947699606
15531,15.639504947699606
15532,15.639504947699606
15533,15.639504947699606
15534,15.639504947699606
15535,15.639504947699606
15536,15.639504947699606
15537,15.639504947699606
15538,15.639504947699606
15539,15.639504947699606
15540,15.639504947699606
15541,15.639504947699606
15542,15.639504947699606
15543,15.639504947699606
15544,15.639504947699606
15545,15.639504947699606
15546,15.639504947699606
15547,15.639504947699606
15548,15.639504947699606
15549,15.639504947699606
15550,15.639504947699606
15551,15.639504947699606
15552,15.639504947699606
15553,15.639504947699606
15554,15.639504947699606
15555,15.639504947699606
15556,15.639504947699606
15557,15.639504947699606
15558,15.639504947699606
15559,15.639504947699606
15560,15.639504947699606
15561,15.639504947699606
15562,15.639504947699606
15563,15.639504947699606
15564,15.639504947699606
15565,15.639504947699606
15566,15.639504947699606
15567,15.639504947699606
15568,15.639504947699606
15569,15.639504947699606
15570,15.639504947699606
15571,15.639504947699606
15572,15.639504947699606
15573,15.639504947699606
15574,15.639504947699606
15575,15.639504947699606
15576,15.639504947699606
15577,15.639504947699606
15578,15.639504947699606
15579,15.639504947699606
15580,15.639504947699606
15581,15.639504947699606
15582,15.639504947699606
15583,15.639504947699606
15584,15.639504947699606
15585,15.639504947699606
15586,15.639504947699606
15587,15.639504947699606
15588,15.639504947699606
15589,15.639504947699606
15590,15.639504947699606
15591,15.639504947699606
15592,15.639504947699606
15593,15.639504947699606
15594,15.639504947699606
15595,15.639504947699606
15596,15.639504947699606
15597,15.639504947699606
15598,15.639504947699606
15599,15.639504947699606
15600,15.639504947699606
15601,15.639504947699606
15602,15.639504947699606
15603,15.639504947699606
15604,15.639504947699606
15605,15.639504947699606
15606,15.639504947699606
15607,15.639504947699606
15608,15.639504947699606
15609,15.639504947699606
15610,15.639504947699606
15611,15.639504947699606
15612,15.639504947699606
15613,15.639504947699606
15614,15.639504947699606
15615,15.639504947699606
15616,15.639504947699606
15617,15.639504947699606
15618,15.639504947699606
15619,15.639504947699606
15620,15.639504947699606
15621,15.639504947699606
15622,15.639504947699606
15623,15.639504947699606
15624,15.639504947699606
15625,15.639504947699606
15626,15.639504947699606
15627,15.639504947699606
15628,15.639504947699606
15629,15.639504947699606
15630,15.639504947699606
15631,15.639504947699606
15632,15.639504947699606
15633,15.639504947699606
15634,15.639504947699606
15635,15.639504947699606
15636,15.639504947699606
15637,15.639504947699606
15638,15.639504947699606
15639,15.639504947699606
15640,15.639504947699606
15641,15.639504947699606
15642,15.639504947699606
15643,15.639504947699606
15644,15.639504947699606
15645,15.639504947699606
15646,15.639504947699606
15647,15.639504947699606
15648,15.639504947699606
15649,15.639504947699606
15650,15.639504947699606
15651,15.639504947699606
15652,15.639504947699606
15653,15.639504947699606
15654,15.639504947699606
15655,15.639504947699606
15656,15.639504947699606
15657,15.639504947699606
15658,15.639504947699606
15659,15.639504947699606
15660,15.639504947699606
15661,15.639504947699606
15662,15.639504947699606
15663,15.639504947699606
15664,15.639504947699606
15665,15.639504947699606
15666,15.639504947699606
15667,15.639504947699606
15668,15.639504947699606
15669,15.639504947699606
15670,15.639504947699606
15671,15.639504947699606
15672,15.639504947699606
15673,15.639504947699606
15674,15.639504947699606
15675,15.639504947699606
15676,15.639504947699606
15677,15.639504947699606
15678,15.639504947699606
15679,15.639504947699606
15680,15.639504947699606
15681,15.639504947699606
15682,15.639504947699606
15683,15.639504947699606
15684,15.639504947699606
15685,15.639504947699606
15686,15.639504947699606
15687,15.639504947699606
15688,15.639504947699606
15689,15.639504947699606
15690,15.639504947699606
15691,15.639504947699606
15692,15.639504947699606
15693,15.639504947699606
15694,15.639504947699606
15695,15.639504947699606
15696,15.639504947699606
15697,15.639504947699606
15698,15.639504947699606
15699,15.639504947699606
15700,15.639504947699606
15701,15.639504947699606
15702,15.639504947699606
15703,15.639504947699606
15704,15.639504947699606
15705,15.639504947699606
15706,15.639504947699606
15707,15.639504947699606
15708,15.639504947699606
15709,15.639504947699606
15710,15.639504947699606
15711,15.639504947699606
15712,15.639504947699606
15713,15.639504947699606
15714,15.639504947699606
15715,15.639504947699606
15716,15.639504947699606
15717,15.639504947699606
15718,15.639504947699606
15719,15.639504947699606
15720,15.639504947699606
15721,15.639504947699606
15722,15.639504947699606
15723,15.639504947699606
15724,15.639504947699606
15725,15.639504947699606
15726,15.639504947699606
15727,15.639504947699606
15728,15.639504947699606
15729,15.639504947699606
15730,15.639504947699606
15731,15.639504947699606
15732,15.639504947699606
15733,15.639504947699606
15734,15.639504947699606
15735,15.639504947699606
15736,15.639504947699606
15737,15.639504947699606
15738,15.639504947699606
15739,15.639504947699606
15740,15.639504947699606
15741,15.639504947699606
15742,15.639504947699606
15743,15.639504947699606
15744,15.639504947699606
15745,15.639504947699606
15746,15.639504947699606
15747,15.639504947699606
15748,15.639504947699606
15749,15.639504947699606
15750,15.639504947699606
15751,15.639504947699606
15752,15.639504947699606
15753,15.639504947699606
15754,15.639504947699606
15755,15.639504947699606
15756,15.639504947699606
15757,15.639504947699606
15758,15.639504947699606
15759,15.639504947699606
15760,15.639504947699606
15761,15.639504947699606
15762,15.639504947699606
15763,15.639504947699606
15764,15.639504947699606
15765,15.639504947699606
15766,15.639504947699606
15767,15.639504947699606
15768,15.639504947699606
15769,15.639504947699606
15770,15.639504947699606
15771,15.639504947699606
15772,15.639504947699606
15773,15.639504947699606
15774,15.639504947699606
15775,15.639504947699606
15776,15.639504947699606
15777,15.639504947699606
15778,15.639504947699606
15779,15.639504947699606
15780,15.639504947699606
15781,15.639504947699606
15782,15.639504947699606
15783,15.639504947699606
15784,15.639504947699606
15785,15.639504947699606
15786,15.639504947699606
15787,15.639504947699606
15788,15.639504947699606
15789,15.639504947699606
15790,15.639504947699606
15791,15.639504947699606
15792,15.639504947699606
15793,15.639504947699606
15794,15.639504947699606
15795,15.639504947699606
15796,15.639504947699606
15797,15.639504947699606
15798,15.639504947699606
15799,15.639504947699606
15800,15.639504947699606
15801,15.639504947699606
15802,15.639504947699606
15803,15.639504947699606
15804,15.639504947699606
15805,15.639504947699606
15806,15.639504947699606
15807,15.639504947699606
15808,15.639504947699606
15809,15.639504947699606
15810,15.639504947699606
15811,15.639504947699606
15812,15.639504947699606
15813,15.639504947699606
15814,15.639504947699606
15815,15.639504947699606
15816,15.639504947699606
15817,15.639504947699606
15818,15.639504947699606
15819,15.639504947699606
15820,15.639504947699606
15821,15.639504947699606
15822,15.639504947699606
15823,15.639504947699606
15824,15.639504947699606
15825,15.639504947699606
15826,15.639504947699606
15827,15.639504947699606
15828,15.639504947699606
15829,15.639504947699606
15830,15.639504947699606
15831,15.639504947699606
15832,15.639504947699606
15833,15.639504947699606
15834,15.639504947699606
15835,15.639504947699606
15836,15.639504947699606
15837,15.639504947699606
15838,15.639504947699606
15839,15.639504947699606
15840,15.639504947699606
15841,15.639504947699606
15842,15.639504947699606
15843,15.639504947699606
15844,15.639504947699606
15845,15.639504947699606
15846,15.639504947699606
15847,15.639504947699606
15848,15.639504947699606
15849,15.639504947699606
15850,15.639504947699606
15851,15.639504947699606
15852,15.639504947699606
15853,15.639504947699606
15854,15.639504947699606
15855,15.639504947699606
15856,15.639504947699606
15857,15.639504947699606
15858,15.639504947699606
15859,15.639504947699606
15860,15.639504947699606
15861,15.639504947699606
15862,15.639504947699606
15863,15.639504947699606
15864,15.639504947699606
15865,15.639504947699606
15866,15.639504947699606
15867,15.639504947699606
15868,15.639504947699606
15869,15.639504947699606
15870,15.639504947699606
15871,15.639504947699606
15872,15.639504947699606
15873,15.639504947699606
15874,15.639504947699606
15875,15.639504947699606
15876,15.639504947699606
15877,15.639504947699606
15878,15.639504947699606
15879,15.639504947699606
15880,15.639504947699606
15881,15.639504947699606
15882,15.639504947699606
15883,15.639504947699606
15884,15.639504947699606
15885,15.639504947699606
15886,15.639504947699606
15887,15.639504947699606
15888,15.639504947699606
15889,15.639504947699606
15890,15.639504947699606
15891,15.639504947699606
15892,15.639504947699606
15893,15.639504947699606
15894,15.639504947699606
15895,15.639504947699606
15896,15.639504947699606
15897,15.639504947699606
15898,15.639504947699606
15899,15.639504947699606
15900,15.639504947699606
15901,15.639504947699606
15902,15.639504947699606
15903,15.639504947699606
15904,15.639504947699606
15905,15.639504947699606
15906,15.639504947699606
15907,15.639504947699606
15908,15.639504947699606
15909,15.639504947699606
15910,15.639504947699606
15911,15.639504947699606
15912,15.639504947699606
15913,15.639504947699606
15914,15.639504947699606
15915,15.639504947699606
15916,15.639504947699606
15917,15.639504947699606
15918,15.639504947699606
15919,15.639504947699606
15920,15.639504947699606
15921,15.639504947699606
15922,15.639504947699606
15923,15.639504947699606
15924,15.639504947699606
15925,15.639504947699606
15926,15.639504947699606
15927,15.639504947699606
15928,15.639504947699606
15929,15.639504947699606
15930,15.639504947699606
15931,15.639504947699606
15932,15.639504947699606
15933,15.639504947699606
15934,15.639504947699606
15935,15.639504947699606
15936,15.639504947699606
15937,15.639504947699606
15938,15.639504947699606
15939,15.639504947699606
15940,15.639504947699606
15941,15.639504947699606
15942,15.639504947699606
15943,15.639504947699606
15944,15.639504947699606
15945,15.639504947699606
15946,15.639504947699606
15947,15.639504947699606
15948,15.639504947699606
15949,15.639504947699606
15950,15.639504947699606
15951,15.639504947699606
15952,15.639504947699606
15953,15.639504947699606
15954,15.639504947699606
15955,15.639504947699606
15956,15.639504947699606
15957,15.639504947699606
15958,15.639504947699606
15959,15.639504947699606
15960,15.639504947699606
15961,15.639504947699606
15962,15.639504947699606
15963,15.639504947699606
15964,15.639504947699606
15965,15.639504947699606
15966,15.639504947699606
15967,15.639504947699606
15968,15.639504947699606
15969,15.639504947699606
15970,15.639504947699606
15971,15.639504947699606
15972,15.639504947699606
15973,15.639504947699606
15974,15.639504947699606
15975,15.639504947699606
15976,15.639504947699606
15977,15.639504947699606
15978,15.639504947699606
15979,15.639504947699606
15980,15.639504947699606
15981,15.639504947699606
15982,15.639504947699606
15983,15.639504947699606
15984,15.639504947699606
15985,15.639504947699606
15986,15.639504947699606
15987,15.639504947699606
15988,15.639504947699606
15989,15.639504947699606
15990,15.639504947699606
15991,15.639504947699606
15992,15.639504947699606
15993,15.639504947699606
15994,15.639504947699606
15995,15.639504947699606
15996,15.639504947699606
15997,15.639504947699606
15998,15.639504947699606
15999,15.639504947699606
16000,15.639504947699606
16001,15.639504947699606
16002,15.639504947699606
16003,15.639504947699606
16004,15.639504947699606
16005,15.639504947699606
16006,15.639504947699606
16007,15.639504947699606
16008,15.639504947699606
16009,15.639504947699606
16010,15.639504947699606
16011,15.639504947699606
16012,15.639504947699606
16013,15.639504947699606
16014,15.639504947699606
16015,15.639504947699606
16016,15.639504947699606
16017,15.639504947699606
16018,15.639504947699606
16019,15.639504947699606
16020,15.639504947699606
16021,15.639504947699606
16022,15.639504947699606
16023,15.639504947699606
16024,15.639504947699606
16025,15.639504947699606
16026,15.639504947699606
16027,15.639504947699606
16028,15.639504947699606
16029,15.639504947699606
16030,15.639504947699606
16031,15.639504947699606
16032,15.639504947699606
16033,15.639504947699606
16034,15.639504947699606
16035,15.639504947699606
16036,15.639504947699606
16037,15.639504947699606
16038,15.639504947699606
16039,15.639504947699606
16040,15.639504947699606
16041,15.639504947699606
16042,15.639504947699606
16043,15.639504947699606
16044,15.639504947699606
16045,15.639504947699606
