,0
16196,0.159227010095492
16197,0.159227010095492
16198,0.159227010095492
16199,0.159227010095492
16200,0.159227010095492
16201,0.159227010095492
16202,0.159227010095492
16203,0.159227010095492
16204,0.159227010095492
16205,0.159227010095492
16206,0.159227010095492
16207,0.159227010095492
16208,0.159227010095492
16209,0.159227010095492
16210,0.159227010095492
16211,0.159227010095492
16212,0.159227010095492
16213,0.159227010095492
16214,0.159227010095492
16215,0.159227010095492
16216,0.159227010095492
16217,0.159227010095492
16218,0.159227010095492
16219,0.159227010095492
16220,0.159227010095492
16221,0.159227010095492
16222,0.159227010095492
16223,0.159227010095492
16224,0.159227010095492
16225,0.159227010095492
16226,0.159227010095492
16227,0.159227010095492
16228,0.159227010095492
16229,0.159227010095492
16230,0.159227010095492
16231,0.159227010095492
16232,0.159227010095492
16233,0.159227010095492
16234,0.159227010095492
16235,0.159227010095492
16236,0.159227010095492
16237,0.159227010095492
16238,0.159227010095492
16239,0.159227010095492
16240,0.159227010095492
16241,0.159227010095492
16242,0.159227010095492
16243,0.159227010095492
16244,0.159227010095492
16245,0.159227010095492
16246,0.159227010095492
16247,0.159227010095492
16248,0.159227010095492
16249,0.159227010095492
16250,0.159227010095492
16251,0.159227010095492
16252,0.159227010095492
16253,0.159227010095492
16254,0.159227010095492
16255,0.159227010095492
16256,0.159227010095492
16257,0.159227010095492
16258,0.159227010095492
16259,0.159227010095492
16260,0.159227010095492
16261,0.159227010095492
16262,0.159227010095492
16263,0.159227010095492
16264,0.159227010095492
16265,0.159227010095492
16266,0.159227010095492
16267,0.159227010095492
16268,0.159227010095492
16269,0.159227010095492
16270,0.159227010095492
16271,0.159227010095492
16272,0.159227010095492
16273,0.159227010095492
16274,0.159227010095492
16275,0.159227010095492
16276,0.159227010095492
16277,0.159227010095492
16278,0.159227010095492
16279,0.159227010095492
16280,0.159227010095492
16281,0.159227010095492
16282,0.159227010095492
16283,0.159227010095492
16284,0.159227010095492
16285,0.159227010095492
16286,0.159227010095492
16287,0.159227010095492
16288,0.159227010095492
16289,0.159227010095492
16290,0.159227010095492
16291,0.159227010095492
16292,0.159227010095492
16293,0.159227010095492
16294,0.159227010095492
16295,0.159227010095492
16296,0.159227010095492
16297,0.159227010095492
16298,0.159227010095492
16299,0.159227010095492
16300,0.159227010095492
16301,0.159227010095492
16302,0.159227010095492
16303,0.159227010095492
16304,0.159227010095492
16305,0.159227010095492
16306,0.159227010095492
16307,0.159227010095492
16308,0.159227010095492
16309,0.159227010095492
16310,0.159227010095492
16311,0.159227010095492
16312,0.159227010095492
16313,0.159227010095492
16314,0.159227010095492
16315,0.159227010095492
16316,0.159227010095492
16317,0.159227010095492
16318,0.159227010095492
16319,0.159227010095492
16320,0.159227010095492
16321,0.159227010095492
16322,0.159227010095492
16323,0.159227010095492
16324,0.159227010095492
16325,0.159227010095492
16326,0.159227010095492
16327,0.159227010095492
16328,0.159227010095492
16329,0.159227010095492
16330,0.159227010095492
16331,0.159227010095492
16332,0.159227010095492
16333,0.159227010095492
16334,0.159227010095492
16335,0.159227010095492
16336,0.159227010095492
16337,0.159227010095492
16338,0.159227010095492
16339,0.159227010095492
16340,0.159227010095492
16341,0.159227010095492
16342,0.159227010095492
16343,0.159227010095492
16344,0.159227010095492
16345,0.159227010095492
16346,0.159227010095492
16347,0.159227010095492
16348,0.159227010095492
16349,0.159227010095492
16350,0.159227010095492
16351,0.159227010095492
16352,0.159227010095492
16353,0.159227010095492
16354,0.159227010095492
16355,0.159227010095492
16356,0.159227010095492
16357,0.159227010095492
16358,0.159227010095492
16359,0.159227010095492
16360,0.159227010095492
16361,0.159227010095492
16362,0.159227010095492
16363,0.159227010095492
16364,0.159227010095492
16365,0.159227010095492
16366,0.159227010095492
16367,0.159227010095492
16368,0.159227010095492
16369,0.159227010095492
16370,0.159227010095492
16371,0.159227010095492
16372,0.159227010095492
16373,0.159227010095492
16374,0.159227010095492
16375,0.159227010095492
16376,0.159227010095492
16377,0.159227010095492
16378,0.159227010095492
16379,0.159227010095492
16380,0.159227010095492
16381,0.159227010095492
16382,0.159227010095492
16383,0.159227010095492
16384,0.159227010095492
16385,0.159227010095492
16386,0.159227010095492
16387,0.159227010095492
16388,0.159227010095492
16389,0.159227010095492
16390,0.159227010095492
16391,0.159227010095492
16392,0.159227010095492
16393,0.159227010095492
16394,0.159227010095492
16395,0.159227010095492
16396,0.159227010095492
16397,0.159227010095492
16398,0.159227010095492
16399,0.159227010095492
16400,0.159227010095492
16401,0.159227010095492
16402,0.159227010095492
16403,0.159227010095492
16404,0.159227010095492
16405,0.159227010095492
16406,0.159227010095492
16407,0.159227010095492
16408,0.159227010095492
16409,0.159227010095492
16410,0.159227010095492
16411,0.159227010095492
16412,0.159227010095492
16413,0.159227010095492
16414,0.159227010095492
16415,0.159227010095492
16416,0.159227010095492
16417,0.159227010095492
16418,0.159227010095492
16419,0.159227010095492
16420,0.159227010095492
16421,0.159227010095492
16422,0.159227010095492
16423,0.159227010095492
16424,0.159227010095492
16425,0.159227010095492
16426,0.159227010095492
16427,0.159227010095492
16428,0.159227010095492
16429,0.159227010095492
16430,0.159227010095492
16431,0.159227010095492
16432,0.159227010095492
16433,0.159227010095492
16434,0.159227010095492
16435,0.159227010095492
16436,0.159227010095492
16437,0.159227010095492
16438,0.159227010095492
16439,0.159227010095492
16440,0.159227010095492
16441,0.159227010095492
16442,0.159227010095492
16443,0.159227010095492
16444,0.159227010095492
16445,0.159227010095492
16446,0.159227010095492
16447,0.159227010095492
16448,0.159227010095492
16449,0.159227010095492
16450,0.159227010095492
16451,0.159227010095492
16452,0.159227010095492
16453,0.159227010095492
16454,0.159227010095492
16455,0.159227010095492
16456,0.159227010095492
16457,0.159227010095492
16458,0.159227010095492
16459,0.159227010095492
16460,0.159227010095492
16461,0.159227010095492
16462,0.159227010095492
16463,0.159227010095492
16464,0.159227010095492
16465,0.159227010095492
16466,0.159227010095492
16467,0.159227010095492
16468,0.159227010095492
16469,0.159227010095492
16470,0.159227010095492
16471,0.159227010095492
16472,0.159227010095492
16473,0.159227010095492
16474,0.159227010095492
16475,0.159227010095492
16476,0.159227010095492
16477,0.159227010095492
16478,0.159227010095492
16479,0.159227010095492
16480,0.159227010095492
16481,0.159227010095492
16482,0.159227010095492
16483,0.159227010095492
16484,0.159227010095492
16485,0.159227010095492
16486,0.159227010095492
16487,0.159227010095492
16488,0.159227010095492
16489,0.159227010095492
16490,0.159227010095492
16491,0.159227010095492
16492,0.159227010095492
16493,0.159227010095492
16494,0.159227010095492
16495,0.159227010095492
16496,0.159227010095492
16497,0.159227010095492
16498,0.159227010095492
16499,0.159227010095492
16500,0.159227010095492
16501,0.159227010095492
16502,0.159227010095492
16503,0.159227010095492
16504,0.159227010095492
16505,0.159227010095492
16506,0.159227010095492
16507,0.159227010095492
16508,0.159227010095492
16509,0.159227010095492
16510,0.159227010095492
16511,0.159227010095492
16512,0.159227010095492
16513,0.159227010095492
16514,0.159227010095492
16515,0.159227010095492
16516,0.159227010095492
16517,0.159227010095492
16518,0.159227010095492
16519,0.159227010095492
16520,0.159227010095492
16521,0.159227010095492
16522,0.159227010095492
16523,0.159227010095492
16524,0.159227010095492
16525,0.159227010095492
16526,0.159227010095492
16527,0.159227010095492
16528,0.159227010095492
16529,0.159227010095492
16530,0.159227010095492
16531,0.159227010095492
16532,0.159227010095492
16533,0.159227010095492
16534,0.159227010095492
16535,0.159227010095492
16536,0.159227010095492
16537,0.159227010095492
16538,0.159227010095492
16539,0.159227010095492
16540,0.159227010095492
16541,0.159227010095492
16542,0.159227010095492
16543,0.159227010095492
16544,0.159227010095492
16545,0.159227010095492
16546,0.159227010095492
16547,0.159227010095492
16548,0.159227010095492
16549,0.159227010095492
16550,0.159227010095492
16551,0.159227010095492
16552,0.159227010095492
16553,0.159227010095492
16554,0.159227010095492
16555,0.159227010095492
16556,0.159227010095492
16557,0.159227010095492
16558,0.159227010095492
16559,0.159227010095492
16560,0.159227010095492
16561,0.159227010095492
16562,0.159227010095492
16563,0.159227010095492
16564,0.159227010095492
16565,0.159227010095492
16566,0.159227010095492
16567,0.159227010095492
16568,0.159227010095492
16569,0.159227010095492
16570,0.159227010095492
16571,0.159227010095492
16572,0.159227010095492
16573,0.159227010095492
16574,0.159227010095492
16575,0.159227010095492
16576,0.159227010095492
16577,0.159227010095492
16578,0.159227010095492
16579,0.159227010095492
16580,0.159227010095492
16581,0.159227010095492
16582,0.159227010095492
16583,0.159227010095492
16584,0.159227010095492
16585,0.159227010095492
16586,0.159227010095492
16587,0.159227010095492
16588,0.159227010095492
16589,0.159227010095492
16590,0.159227010095492
16591,0.159227010095492
16592,0.159227010095492
16593,0.159227010095492
16594,0.159227010095492
16595,0.159227010095492
16596,0.159227010095492
16597,0.159227010095492
16598,0.159227010095492
16599,0.159227010095492
16600,0.159227010095492
16601,0.159227010095492
16602,0.159227010095492
16603,0.159227010095492
16604,0.159227010095492
16605,0.159227010095492
16606,0.159227010095492
16607,0.159227010095492
16608,0.159227010095492
16609,0.159227010095492
16610,0.159227010095492
16611,0.159227010095492
16612,0.159227010095492
16613,0.159227010095492
16614,0.159227010095492
16615,0.159227010095492
16616,0.159227010095492
16617,0.159227010095492
16618,0.159227010095492
16619,0.159227010095492
16620,0.159227010095492
16621,0.159227010095492
16622,0.159227010095492
16623,0.159227010095492
16624,0.159227010095492
16625,0.159227010095492
16626,0.159227010095492
16627,0.159227010095492
16628,0.159227010095492
16629,0.159227010095492
16630,0.159227010095492
16631,0.159227010095492
16632,0.159227010095492
16633,0.159227010095492
16634,0.159227010095492
16635,0.159227010095492
16636,0.159227010095492
16637,0.159227010095492
16638,0.159227010095492
16639,0.159227010095492
16640,0.159227010095492
16641,0.159227010095492
16642,0.159227010095492
16643,0.159227010095492
16644,0.159227010095492
16645,0.159227010095492
16646,0.159227010095492
16647,0.159227010095492
16648,0.159227010095492
16649,0.159227010095492
16650,0.159227010095492
16651,0.159227010095492
16652,0.159227010095492
16653,0.159227010095492
16654,0.159227010095492
16655,0.159227010095492
16656,0.159227010095492
16657,0.159227010095492
16658,0.159227010095492
16659,0.159227010095492
16660,0.159227010095492
16661,0.159227010095492
16662,0.159227010095492
16663,0.159227010095492
16664,0.159227010095492
16665,0.159227010095492
16666,0.159227010095492
16667,0.159227010095492
16668,0.159227010095492
16669,0.159227010095492
16670,0.159227010095492
16671,0.159227010095492
16672,0.159227010095492
16673,0.159227010095492
16674,0.159227010095492
16675,0.159227010095492
16676,0.159227010095492
16677,0.159227010095492
16678,0.159227010095492
16679,0.159227010095492
16680,0.159227010095492
16681,0.159227010095492
16682,0.159227010095492
16683,0.159227010095492
16684,0.159227010095492
16685,0.159227010095492
16686,0.159227010095492
16687,0.159227010095492
16688,0.159227010095492
16689,0.159227010095492
16690,0.159227010095492
16691,0.159227010095492
16692,0.159227010095492
16693,0.159227010095492
16694,0.159227010095492
16695,0.159227010095492
16696,0.159227010095492
16697,0.159227010095492
16698,0.159227010095492
16699,0.159227010095492
16700,0.159227010095492
16701,0.159227010095492
16702,0.159227010095492
16703,0.159227010095492
16704,0.159227010095492
16705,0.159227010095492
16706,0.159227010095492
16707,0.159227010095492
16708,0.159227010095492
16709,0.159227010095492
16710,0.159227010095492
16711,0.159227010095492
16712,0.159227010095492
16713,0.159227010095492
16714,0.159227010095492
16715,0.159227010095492
16716,0.159227010095492
16717,0.159227010095492
16718,0.159227010095492
16719,0.159227010095492
16720,0.159227010095492
16721,0.159227010095492
16722,0.159227010095492
16723,0.159227010095492
16724,0.159227010095492
16725,0.159227010095492
16726,0.159227010095492
16727,0.159227010095492
16728,0.159227010095492
16729,0.159227010095492
16730,0.159227010095492
16731,0.159227010095492
16732,0.159227010095492
16733,0.159227010095492
16734,0.159227010095492
16735,0.159227010095492
16736,0.159227010095492
16737,0.159227010095492
16738,0.159227010095492
16739,0.159227010095492
16740,0.159227010095492
16741,0.159227010095492
16742,0.159227010095492
16743,0.159227010095492
16744,0.159227010095492
16745,0.159227010095492
16746,0.159227010095492
16747,0.159227010095492
16748,0.159227010095492
16749,0.159227010095492
16750,0.159227010095492
16751,0.159227010095492
16752,0.159227010095492
16753,0.159227010095492
16754,0.159227010095492
16755,0.159227010095492
16756,0.159227010095492
16757,0.159227010095492
16758,0.159227010095492
16759,0.159227010095492
16760,0.159227010095492
16761,0.159227010095492
16762,0.159227010095492
16763,0.159227010095492
16764,0.159227010095492
16765,0.159227010095492
16766,0.159227010095492
16767,0.159227010095492
16768,0.159227010095492
16769,0.159227010095492
16770,0.159227010095492
16771,0.159227010095492
16772,0.159227010095492
16773,0.159227010095492
16774,0.159227010095492
16775,0.159227010095492
16776,0.159227010095492
16777,0.159227010095492
16778,0.159227010095492
16779,0.159227010095492
16780,0.159227010095492
16781,0.159227010095492
16782,0.159227010095492
16783,0.159227010095492
16784,0.159227010095492
16785,0.159227010095492
16786,0.159227010095492
16787,0.159227010095492
16788,0.159227010095492
16789,0.159227010095492
16790,0.159227010095492
16791,0.159227010095492
16792,0.159227010095492
16793,0.159227010095492
16794,0.159227010095492
16795,0.159227010095492
16796,0.159227010095492
16797,0.159227010095492
16798,0.159227010095492
16799,0.159227010095492
16800,0.159227010095492
16801,0.159227010095492
16802,0.159227010095492
16803,0.159227010095492
16804,0.159227010095492
16805,0.159227010095492
16806,0.159227010095492
16807,0.159227010095492
16808,0.159227010095492
16809,0.159227010095492
16810,0.159227010095492
16811,0.159227010095492
16812,0.159227010095492
16813,0.159227010095492
16814,0.159227010095492
16815,0.159227010095492
16816,0.159227010095492
16817,0.159227010095492
16818,0.159227010095492
16819,0.159227010095492
16820,0.159227010095492
16821,0.159227010095492
16822,0.159227010095492
16823,0.159227010095492
16824,0.159227010095492
16825,0.159227010095492
16826,0.159227010095492
16827,0.159227010095492
16828,0.159227010095492
16829,0.159227010095492
16830,0.159227010095492
16831,0.159227010095492
16832,0.159227010095492
16833,0.159227010095492
16834,0.159227010095492
16835,0.159227010095492
16836,0.159227010095492
16837,0.159227010095492
16838,0.159227010095492
16839,0.159227010095492
16840,0.159227010095492
16841,0.159227010095492
16842,0.159227010095492
16843,0.159227010095492
16844,0.159227010095492
16845,0.159227010095492
16846,0.159227010095492
16847,0.159227010095492
16848,0.159227010095492
16849,0.159227010095492
16850,0.159227010095492
16851,0.159227010095492
16852,0.159227010095492
16853,0.159227010095492
16854,0.159227010095492
16855,0.159227010095492
16856,0.159227010095492
16857,0.159227010095492
16858,0.159227010095492
16859,0.159227010095492
16860,0.159227010095492
16861,0.159227010095492
16862,0.159227010095492
16863,0.159227010095492
16864,0.159227010095492
16865,0.159227010095492
16866,0.159227010095492
16867,0.159227010095492
16868,0.159227010095492
16869,0.159227010095492
16870,0.159227010095492
16871,0.159227010095492
16872,0.159227010095492
16873,0.159227010095492
16874,0.159227010095492
16875,0.159227010095492
16876,0.159227010095492
16877,0.159227010095492
16878,0.159227010095492
16879,0.159227010095492
16880,0.159227010095492
16881,0.159227010095492
16882,0.159227010095492
16883,0.159227010095492
16884,0.159227010095492
16885,0.159227010095492
16886,0.159227010095492
16887,0.159227010095492
16888,0.159227010095492
16889,0.159227010095492
16890,0.159227010095492
16891,0.159227010095492
16892,0.159227010095492
16893,0.159227010095492
16894,0.159227010095492
16895,0.159227010095492
16896,0.159227010095492
16897,0.159227010095492
16898,0.159227010095492
16899,0.159227010095492
16900,0.159227010095492
16901,0.159227010095492
16902,0.159227010095492
16903,0.159227010095492
16904,0.159227010095492
16905,0.159227010095492
16906,0.159227010095492
16907,0.159227010095492
16908,0.159227010095492
16909,0.159227010095492
16910,0.159227010095492
16911,0.159227010095492
16912,0.159227010095492
16913,0.159227010095492
16914,0.159227010095492
16915,0.159227010095492
16916,0.159227010095492
16917,0.159227010095492
16918,0.159227010095492
16919,0.159227010095492
16920,0.159227010095492
16921,0.159227010095492
16922,0.159227010095492
16923,0.159227010095492
16924,0.159227010095492
16925,0.159227010095492
16926,0.159227010095492
16927,0.159227010095492
16928,0.159227010095492
16929,0.159227010095492
16930,0.159227010095492
16931,0.159227010095492
16932,0.159227010095492
16933,0.159227010095492
16934,0.159227010095492
16935,0.159227010095492
16936,0.159227010095492
16937,0.159227010095492
16938,0.159227010095492
16939,0.159227010095492
16940,0.159227010095492
16941,0.159227010095492
16942,0.159227010095492
16943,0.159227010095492
16944,0.159227010095492
16945,0.159227010095492
16946,0.159227010095492
16947,0.159227010095492
16948,0.159227010095492
16949,0.159227010095492
16950,0.159227010095492
16951,0.159227010095492
16952,0.159227010095492
16953,0.159227010095492
16954,0.159227010095492
16955,0.159227010095492
16956,0.159227010095492
16957,0.159227010095492
16958,0.159227010095492
16959,0.159227010095492
16960,0.159227010095492
16961,0.159227010095492
16962,0.159227010095492
16963,0.159227010095492
16964,0.159227010095492
16965,0.159227010095492
16966,0.159227010095492
16967,0.159227010095492
16968,0.159227010095492
16969,0.159227010095492
16970,0.159227010095492
16971,0.159227010095492
16972,0.159227010095492
16973,0.159227010095492
16974,0.159227010095492
16975,0.159227010095492
16976,0.159227010095492
16977,0.159227010095492
16978,0.159227010095492
16979,0.159227010095492
16980,0.159227010095492
16981,0.159227010095492
16982,0.159227010095492
16983,0.159227010095492
16984,0.159227010095492
16985,0.159227010095492
16986,0.159227010095492
16987,0.159227010095492
16988,0.159227010095492
16989,0.159227010095492
16990,0.159227010095492
16991,0.159227010095492
16992,0.159227010095492
16993,0.159227010095492
16994,0.159227010095492
16995,0.159227010095492
16996,0.159227010095492
16997,0.159227010095492
16998,0.159227010095492
16999,0.159227010095492
17000,0.159227010095492
17001,0.159227010095492
17002,0.159227010095492
17003,0.159227010095492
17004,0.159227010095492
17005,0.159227010095492
17006,0.159227010095492
17007,0.159227010095492
17008,0.159227010095492
17009,0.159227010095492
17010,0.159227010095492
17011,0.159227010095492
17012,0.159227010095492
17013,0.159227010095492
17014,0.159227010095492
17015,0.159227010095492
17016,0.159227010095492
17017,0.159227010095492
17018,0.159227010095492
17019,0.159227010095492
17020,0.159227010095492
17021,0.159227010095492
17022,0.159227010095492
17023,0.159227010095492
17024,0.159227010095492
17025,0.159227010095492
17026,0.159227010095492
17027,0.159227010095492
17028,0.159227010095492
17029,0.159227010095492
17030,0.159227010095492
17031,0.159227010095492
17032,0.159227010095492
17033,0.159227010095492
17034,0.159227010095492
17035,0.159227010095492
17036,0.159227010095492
17037,0.159227010095492
17038,0.159227010095492
17039,0.159227010095492
17040,0.159227010095492
17041,0.159227010095492
17042,0.159227010095492
17043,0.159227010095492
17044,0.159227010095492
17045,0.159227010095492
17046,0.159227010095492
17047,0.159227010095492
17048,0.159227010095492
17049,0.159227010095492
17050,0.159227010095492
17051,0.159227010095492
17052,0.159227010095492
17053,0.159227010095492
17054,0.159227010095492
17055,0.159227010095492
17056,0.159227010095492
17057,0.159227010095492
17058,0.159227010095492
17059,0.159227010095492
17060,0.159227010095492
17061,0.159227010095492
17062,0.159227010095492
17063,0.159227010095492
17064,0.159227010095492
17065,0.159227010095492
17066,0.159227010095492
17067,0.159227010095492
17068,0.159227010095492
17069,0.159227010095492
17070,0.159227010095492
17071,0.159227010095492
17072,0.159227010095492
17073,0.159227010095492
17074,0.159227010095492
17075,0.159227010095492
17076,0.159227010095492
17077,0.159227010095492
17078,0.159227010095492
17079,0.159227010095492
17080,0.159227010095492
17081,0.159227010095492
17082,0.159227010095492
17083,0.159227010095492
17084,0.159227010095492
17085,0.159227010095492
17086,0.159227010095492
17087,0.159227010095492
17088,0.159227010095492
17089,0.159227010095492
17090,0.159227010095492
17091,0.159227010095492
17092,0.159227010095492
17093,0.159227010095492
17094,0.159227010095492
17095,0.159227010095492
17096,0.159227010095492
17097,0.159227010095492
17098,0.159227010095492
17099,0.159227010095492
17100,0.159227010095492
17101,0.159227010095492
17102,0.159227010095492
17103,0.159227010095492
17104,0.159227010095492
17105,0.159227010095492
17106,0.159227010095492
17107,0.159227010095492
17108,0.159227010095492
17109,0.159227010095492
17110,0.159227010095492
17111,0.159227010095492
17112,0.159227010095492
17113,0.159227010095492
17114,0.159227010095492
17115,0.159227010095492
17116,0.159227010095492
17117,0.159227010095492
17118,0.159227010095492
17119,0.159227010095492
17120,0.159227010095492
17121,0.159227010095492
17122,0.159227010095492
17123,0.159227010095492
17124,0.159227010095492
17125,0.159227010095492
17126,0.159227010095492
17127,0.159227010095492
17128,0.159227010095492
17129,0.159227010095492
17130,0.159227010095492
17131,0.159227010095492
17132,0.159227010095492
17133,0.159227010095492
17134,0.159227010095492
17135,0.159227010095492
17136,0.159227010095492
17137,0.159227010095492
17138,0.159227010095492
17139,0.159227010095492
17140,0.159227010095492
17141,0.159227010095492
17142,0.159227010095492
17143,0.159227010095492
17144,0.159227010095492
17145,0.159227010095492
17146,0.159227010095492
17147,0.159227010095492
17148,0.159227010095492
17149,0.159227010095492
17150,0.159227010095492
17151,0.159227010095492
17152,0.159227010095492
17153,0.159227010095492
17154,0.159227010095492
17155,0.159227010095492
17156,0.159227010095492
17157,0.159227010095492
17158,0.159227010095492
17159,0.159227010095492
17160,0.159227010095492
17161,0.159227010095492
17162,0.159227010095492
17163,0.159227010095492
17164,0.159227010095492
17165,0.159227010095492
17166,0.159227010095492
17167,0.159227010095492
17168,0.159227010095492
17169,0.159227010095492
17170,0.159227010095492
17171,0.159227010095492
17172,0.159227010095492
17173,0.159227010095492
17174,0.159227010095492
17175,0.159227010095492
17176,0.159227010095492
17177,0.159227010095492
17178,0.159227010095492
17179,0.159227010095492
17180,0.159227010095492
17181,0.159227010095492
17182,0.159227010095492
17183,0.159227010095492
17184,0.159227010095492
17185,0.159227010095492
17186,0.159227010095492
17187,0.159227010095492
17188,0.159227010095492
17189,0.159227010095492
17190,0.159227010095492
17191,0.159227010095492
17192,0.159227010095492
17193,0.159227010095492
17194,0.159227010095492
17195,0.159227010095492
17196,0.159227010095492
17197,0.159227010095492
17198,0.159227010095492
17199,0.159227010095492
17200,0.159227010095492
17201,0.159227010095492
17202,0.159227010095492
17203,0.159227010095492
17204,0.159227010095492
17205,0.159227010095492
17206,0.159227010095492
17207,0.159227010095492
17208,0.159227010095492
17209,0.159227010095492
17210,0.159227010095492
17211,0.159227010095492
17212,0.159227010095492
17213,0.159227010095492
17214,0.159227010095492
17215,0.159227010095492
17216,0.159227010095492
17217,0.159227010095492
17218,0.159227010095492
17219,0.159227010095492
17220,0.159227010095492
17221,0.159227010095492
17222,0.159227010095492
17223,0.159227010095492
17224,0.159227010095492
17225,0.159227010095492
17226,0.159227010095492
17227,0.159227010095492
17228,0.159227010095492
17229,0.159227010095492
17230,0.159227010095492
17231,0.159227010095492
17232,0.159227010095492
17233,0.159227010095492
17234,0.159227010095492
17235,0.159227010095492
17236,0.159227010095492
17237,0.159227010095492
17238,0.159227010095492
17239,0.159227010095492
17240,0.159227010095492
17241,0.159227010095492
17242,0.159227010095492
17243,0.159227010095492
17244,0.159227010095492
17245,0.159227010095492
17246,0.159227010095492
17247,0.159227010095492
17248,0.159227010095492
17249,0.159227010095492
17250,0.159227010095492
17251,0.159227010095492
17252,0.159227010095492
17253,0.159227010095492
17254,0.159227010095492
17255,0.159227010095492
17256,0.159227010095492
17257,0.159227010095492
17258,0.159227010095492
17259,0.159227010095492
17260,0.159227010095492
17261,0.159227010095492
17262,0.159227010095492
17263,0.159227010095492
17264,0.159227010095492
17265,0.159227010095492
17266,0.159227010095492
17267,0.159227010095492
17268,0.159227010095492
17269,0.159227010095492
17270,0.159227010095492
17271,0.159227010095492
17272,0.159227010095492
17273,0.159227010095492
17274,0.159227010095492
17275,0.159227010095492
17276,0.159227010095492
17277,0.159227010095492
17278,0.159227010095492
17279,0.159227010095492
17280,0.159227010095492
17281,0.159227010095492
17282,0.159227010095492
17283,0.159227010095492
17284,0.159227010095492
17285,0.159227010095492
17286,0.159227010095492
17287,0.159227010095492
17288,0.159227010095492
17289,0.159227010095492
17290,0.159227010095492
17291,0.159227010095492
17292,0.159227010095492
17293,0.159227010095492
17294,0.159227010095492
17295,0.159227010095492
17296,0.159227010095492
17297,0.159227010095492
17298,0.159227010095492
17299,0.159227010095492
17300,0.159227010095492
17301,0.159227010095492
17302,0.159227010095492
17303,0.159227010095492
17304,0.159227010095492
17305,0.159227010095492
17306,0.159227010095492
17307,0.159227010095492
17308,0.159227010095492
17309,0.159227010095492
17310,0.159227010095492
17311,0.159227010095492
17312,0.159227010095492
17313,0.159227010095492
17314,0.159227010095492
17315,0.159227010095492
17316,0.159227010095492
17317,0.159227010095492
17318,0.159227010095492
17319,0.159227010095492
17320,0.159227010095492
17321,0.159227010095492
17322,0.159227010095492
17323,0.159227010095492
17324,0.159227010095492
17325,0.159227010095492
17326,0.159227010095492
17327,0.159227010095492
17328,0.159227010095492
17329,0.159227010095492
17330,0.159227010095492
17331,0.159227010095492
17332,0.159227010095492
17333,0.159227010095492
17334,0.159227010095492
17335,0.159227010095492
17336,0.159227010095492
17337,0.159227010095492
17338,0.159227010095492
17339,0.159227010095492
17340,0.159227010095492
17341,0.159227010095492
17342,0.159227010095492
17343,0.159227010095492
17344,0.159227010095492
17345,0.159227010095492
17346,0.159227010095492
17347,0.159227010095492
17348,0.159227010095492
17349,0.159227010095492
17350,0.159227010095492
17351,0.159227010095492
17352,0.159227010095492
17353,0.159227010095492
17354,0.159227010095492
17355,0.159227010095492
17356,0.159227010095492
17357,0.159227010095492
17358,0.159227010095492
17359,0.159227010095492
17360,0.159227010095492
17361,0.159227010095492
17362,0.159227010095492
17363,0.159227010095492
17364,0.159227010095492
17365,0.159227010095492
17366,0.159227010095492
17367,0.159227010095492
17368,0.159227010095492
17369,0.159227010095492
17370,0.159227010095492
17371,0.159227010095492
17372,0.159227010095492
17373,0.159227010095492
17374,0.159227010095492
17375,0.159227010095492
17376,0.159227010095492
17377,0.159227010095492
17378,0.159227010095492
17379,0.159227010095492
17380,0.159227010095492
17381,0.159227010095492
17382,0.159227010095492
17383,0.159227010095492
17384,0.159227010095492
17385,0.159227010095492
17386,0.159227010095492
17387,0.159227010095492
17388,0.159227010095492
17389,0.159227010095492
17390,0.159227010095492
17391,0.159227010095492
17392,0.159227010095492
17393,0.159227010095492
17394,0.159227010095492
17395,0.159227010095492
17396,0.159227010095492
17397,0.159227010095492
17398,0.159227010095492
17399,0.159227010095492
17400,0.159227010095492
17401,0.159227010095492
17402,0.159227010095492
17403,0.159227010095492
17404,0.159227010095492
17405,0.159227010095492
17406,0.159227010095492
17407,0.159227010095492
17408,0.159227010095492
17409,0.159227010095492
17410,0.159227010095492
17411,0.159227010095492
17412,0.159227010095492
17413,0.159227010095492
17414,0.159227010095492
17415,0.159227010095492
17416,0.159227010095492
17417,0.159227010095492
17418,0.159227010095492
17419,0.159227010095492
17420,0.159227010095492
17421,0.159227010095492
17422,0.159227010095492
17423,0.159227010095492
17424,0.159227010095492
17425,0.159227010095492
17426,0.159227010095492
17427,0.159227010095492
17428,0.159227010095492
17429,0.159227010095492
17430,0.159227010095492
17431,0.159227010095492
17432,0.159227010095492
17433,0.159227010095492
17434,0.159227010095492
17435,0.159227010095492
17436,0.159227010095492
17437,0.159227010095492
17438,0.159227010095492
17439,0.159227010095492
17440,0.159227010095492
17441,0.159227010095492
17442,0.159227010095492
17443,0.159227010095492
17444,0.159227010095492
17445,0.159227010095492
17446,0.159227010095492
17447,0.159227010095492
17448,0.159227010095492
17449,0.159227010095492
17450,0.159227010095492
17451,0.159227010095492
17452,0.159227010095492
17453,0.159227010095492
17454,0.159227010095492
17455,0.159227010095492
17456,0.159227010095492
17457,0.159227010095492
17458,0.159227010095492
17459,0.159227010095492
17460,0.159227010095492
17461,0.159227010095492
17462,0.159227010095492
17463,0.159227010095492
17464,0.159227010095492
17465,0.159227010095492
17466,0.159227010095492
17467,0.159227010095492
