,0
16858,43.68598275803238
16859,43.68598275803238
16860,43.68598275803238
16861,43.68598275803238
16862,43.68598275803238
16863,43.68598275803238
16864,43.68598275803238
16865,43.68598275803238
16866,43.68598275803238
16867,43.68598275803238
16868,43.68598275803238
16869,43.68598275803238
16870,43.68598275803238
16871,43.68598275803238
16872,43.68598275803238
16873,43.68598275803238
16874,43.68598275803238
16875,43.68598275803238
16876,43.68598275803238
16877,43.68598275803238
16878,43.68598275803238
16879,43.68598275803238
16880,43.68598275803238
16881,43.68598275803238
16882,43.68598275803238
16883,43.68598275803238
16884,43.68598275803238
16885,43.68598275803238
16886,43.68598275803238
16887,43.68598275803238
16888,43.68598275803238
16889,43.68598275803238
16890,43.68598275803238
16891,43.68598275803238
16892,43.68598275803238
16893,43.68598275803238
16894,43.68598275803238
16895,43.68598275803238
16896,43.68598275803238
16897,43.68598275803238
16898,43.68598275803238
16899,43.68598275803238
16900,43.68598275803238
16901,43.68598275803238
16902,43.68598275803238
16903,43.68598275803238
16904,43.68598275803238
16905,43.68598275803238
16906,43.68598275803238
16907,43.68598275803238
16908,43.68598275803238
16909,43.68598275803238
16910,43.68598275803238
16911,43.68598275803238
16912,43.68598275803238
16913,43.68598275803238
16914,43.68598275803238
16915,43.68598275803238
16916,43.68598275803238
16917,43.68598275803238
16918,43.68598275803238
16919,43.68598275803238
16920,43.68598275803238
16921,43.68598275803238
16922,43.68598275803238
16923,43.68598275803238
16924,43.68598275803238
16925,43.68598275803238
16926,43.68598275803238
16927,43.68598275803238
16928,43.68598275803238
16929,43.68598275803238
16930,43.68598275803238
16931,43.68598275803238
16932,43.68598275803238
16933,43.68598275803238
16934,43.68598275803238
16935,43.68598275803238
16936,43.68598275803238
16937,43.68598275803238
16938,43.68598275803238
16939,43.68598275803238
16940,43.68598275803238
16941,43.68598275803238
16942,43.68598275803238
16943,43.68598275803238
16944,43.68598275803238
16945,43.68598275803238
16946,43.68598275803238
16947,43.68598275803238
16948,43.68598275803238
16949,43.68598275803238
16950,43.68598275803238
16951,43.68598275803238
16952,43.68598275803238
16953,43.68598275803238
16954,43.68598275803238
16955,43.68598275803238
16956,43.68598275803238
16957,43.68598275803238
16958,43.68598275803238
16959,43.68598275803238
16960,43.68598275803238
16961,43.68598275803238
16962,43.68598275803238
16963,43.68598275803238
16964,43.68598275803238
16965,43.68598275803238
16966,43.68598275803238
16967,43.68598275803238
16968,43.68598275803238
16969,43.68598275803238
16970,43.68598275803238
16971,43.68598275803238
16972,43.68598275803238
16973,43.68598275803238
16974,43.68598275803238
16975,43.68598275803238
16976,43.68598275803238
16977,43.68598275803238
16978,43.68598275803238
16979,43.68598275803238
16980,43.68598275803238
16981,43.68598275803238
16982,43.68598275803238
16983,43.68598275803238
16984,43.68598275803238
16985,43.68598275803238
16986,43.68598275803238
16987,43.68598275803238
16988,43.68598275803238
16989,43.68598275803238
16990,43.68598275803238
16991,43.68598275803238
16992,43.68598275803238
16993,43.68598275803238
16994,43.68598275803238
16995,43.68598275803238
16996,43.68598275803238
16997,43.68598275803238
16998,43.68598275803238
16999,43.68598275803238
17000,43.68598275803238
17001,43.68598275803238
17002,43.68598275803238
17003,43.68598275803238
17004,43.68598275803238
17005,43.68598275803238
17006,43.68598275803238
17007,43.68598275803238
17008,43.68598275803238
17009,43.68598275803238
17010,43.68598275803238
17011,43.68598275803238
17012,43.68598275803238
17013,43.68598275803238
17014,43.68598275803238
17015,43.68598275803238
17016,43.68598275803238
17017,43.68598275803238
17018,43.68598275803238
17019,43.68598275803238
17020,43.68598275803238
17021,43.68598275803238
17022,43.68598275803238
17023,43.68598275803238
17024,43.68598275803238
17025,43.68598275803238
17026,43.68598275803238
17027,43.68598275803238
17028,43.68598275803238
17029,43.68598275803238
17030,43.68598275803238
17031,43.68598275803238
17032,43.68598275803238
17033,43.68598275803238
17034,43.68598275803238
17035,43.68598275803238
17036,43.68598275803238
17037,43.68598275803238
17038,43.68598275803238
17039,43.68598275803238
17040,43.68598275803238
17041,43.68598275803238
17042,43.68598275803238
17043,43.68598275803238
17044,43.68598275803238
17045,43.68598275803238
17046,43.68598275803238
17047,43.68598275803238
17048,43.68598275803238
17049,43.68598275803238
17050,43.68598275803238
17051,43.68598275803238
17052,43.68598275803238
17053,43.68598275803238
17054,43.68598275803238
17055,43.68598275803238
17056,43.68598275803238
17057,43.68598275803238
17058,43.68598275803238
17059,43.68598275803238
17060,43.68598275803238
17061,43.68598275803238
17062,43.68598275803238
17063,43.68598275803238
17064,43.68598275803238
17065,43.68598275803238
17066,43.68598275803238
17067,43.68598275803238
17068,43.68598275803238
17069,43.68598275803238
17070,43.68598275803238
17071,43.68598275803238
17072,43.68598275803238
17073,43.68598275803238
17074,43.68598275803238
17075,43.68598275803238
17076,43.68598275803238
17077,43.68598275803238
17078,43.68598275803238
17079,43.68598275803238
17080,43.68598275803238
17081,43.68598275803238
17082,43.68598275803238
17083,43.68598275803238
17084,43.68598275803238
17085,43.68598275803238
17086,43.68598275803238
17087,43.68598275803238
17088,43.68598275803238
17089,43.68598275803238
17090,43.68598275803238
17091,43.68598275803238
17092,43.68598275803238
17093,43.68598275803238
17094,43.68598275803238
17095,43.68598275803238
17096,43.68598275803238
17097,43.68598275803238
17098,43.68598275803238
17099,43.68598275803238
17100,43.68598275803238
17101,43.68598275803238
17102,43.68598275803238
17103,43.68598275803238
17104,43.68598275803238
17105,43.68598275803238
17106,43.68598275803238
17107,43.68598275803238
17108,43.68598275803238
17109,43.68598275803238
17110,43.68598275803238
17111,43.68598275803238
17112,43.68598275803238
17113,43.68598275803238
17114,43.68598275803238
17115,43.68598275803238
17116,43.68598275803238
17117,43.68598275803238
17118,43.68598275803238
17119,43.68598275803238
17120,43.68598275803238
17121,43.68598275803238
17122,43.68598275803238
17123,43.68598275803238
17124,43.68598275803238
17125,43.68598275803238
17126,43.68598275803238
17127,43.68598275803238
17128,43.68598275803238
17129,43.68598275803238
17130,43.68598275803238
17131,43.68598275803238
17132,43.68598275803238
17133,43.68598275803238
17134,43.68598275803238
17135,43.68598275803238
17136,43.68598275803238
17137,43.68598275803238
17138,43.68598275803238
17139,43.68598275803238
17140,43.68598275803238
17141,43.68598275803238
17142,43.68598275803238
17143,43.68598275803238
17144,43.68598275803238
17145,43.68598275803238
17146,43.68598275803238
17147,43.68598275803238
17148,43.68598275803238
17149,43.68598275803238
17150,43.68598275803238
17151,43.68598275803238
17152,43.68598275803238
17153,43.68598275803238
17154,43.68598275803238
17155,43.68598275803238
17156,43.68598275803238
17157,43.68598275803238
17158,43.68598275803238
17159,43.68598275803238
17160,43.68598275803238
17161,43.68598275803238
17162,43.68598275803238
17163,43.68598275803238
17164,43.68598275803238
17165,43.68598275803238
17166,43.68598275803238
17167,43.68598275803238
17168,43.68598275803238
17169,43.68598275803238
17170,43.68598275803238
17171,43.68598275803238
17172,43.68598275803238
17173,43.68598275803238
17174,43.68598275803238
17175,43.68598275803238
17176,43.68598275803238
17177,43.68598275803238
17178,43.68598275803238
17179,43.68598275803238
17180,43.68598275803238
17181,43.68598275803238
17182,43.68598275803238
17183,43.68598275803238
17184,43.68598275803238
17185,43.68598275803238
17186,43.68598275803238
17187,43.68598275803238
17188,43.68598275803238
17189,43.68598275803238
17190,43.68598275803238
17191,43.68598275803238
17192,43.68598275803238
17193,43.68598275803238
17194,43.68598275803238
17195,43.68598275803238
17196,43.68598275803238
17197,43.68598275803238
17198,43.68598275803238
17199,43.68598275803238
17200,43.68598275803238
17201,43.68598275803238
17202,43.68598275803238
17203,43.68598275803238
17204,43.68598275803238
17205,43.68598275803238
17206,43.68598275803238
17207,43.68598275803238
17208,43.68598275803238
17209,43.68598275803238
17210,43.68598275803238
17211,43.68598275803238
17212,43.68598275803238
17213,43.68598275803238
17214,43.68598275803238
17215,43.68598275803238
17216,43.68598275803238
17217,43.68598275803238
17218,43.68598275803238
17219,43.68598275803238
17220,43.68598275803238
17221,43.68598275803238
17222,43.68598275803238
17223,43.68598275803238
17224,43.68598275803238
17225,43.68598275803238
17226,43.68598275803238
17227,43.68598275803238
17228,43.68598275803238
17229,43.68598275803238
17230,43.68598275803238
17231,43.68598275803238
17232,43.68598275803238
17233,43.68598275803238
17234,43.68598275803238
17235,43.68598275803238
17236,43.68598275803238
17237,43.68598275803238
17238,43.68598275803238
17239,43.68598275803238
17240,43.68598275803238
17241,43.68598275803238
17242,43.68598275803238
17243,43.68598275803238
17244,43.68598275803238
17245,43.68598275803238
17246,43.68598275803238
17247,43.68598275803238
17248,43.68598275803238
17249,43.68598275803238
17250,43.68598275803238
17251,43.68598275803238
17252,43.68598275803238
17253,43.68598275803238
17254,43.68598275803238
17255,43.68598275803238
17256,43.68598275803238
17257,43.68598275803238
17258,43.68598275803238
17259,43.68598275803238
17260,43.68598275803238
17261,43.68598275803238
17262,43.68598275803238
17263,43.68598275803238
17264,43.68598275803238
17265,43.68598275803238
17266,43.68598275803238
17267,43.68598275803238
17268,43.68598275803238
17269,43.68598275803238
17270,43.68598275803238
17271,43.68598275803238
17272,43.68598275803238
17273,43.68598275803238
17274,43.68598275803238
17275,43.68598275803238
17276,43.68598275803238
17277,43.68598275803238
17278,43.68598275803238
17279,43.68598275803238
17280,43.68598275803238
17281,43.68598275803238
17282,43.68598275803238
17283,43.68598275803238
17284,43.68598275803238
17285,43.68598275803238
17286,43.68598275803238
17287,43.68598275803238
17288,43.68598275803238
17289,43.68598275803238
17290,43.68598275803238
17291,43.68598275803238
17292,43.68598275803238
17293,43.68598275803238
17294,43.68598275803238
17295,43.68598275803238
17296,43.68598275803238
17297,43.68598275803238
17298,43.68598275803238
17299,43.68598275803238
17300,43.68598275803238
17301,43.68598275803238
17302,43.68598275803238
17303,43.68598275803238
17304,43.68598275803238
17305,43.68598275803238
17306,43.68598275803238
17307,43.68598275803238
17308,43.68598275803238
17309,43.68598275803238
17310,43.68598275803238
17311,43.68598275803238
17312,43.68598275803238
17313,43.68598275803238
17314,43.68598275803238
17315,43.68598275803238
17316,43.68598275803238
17317,43.68598275803238
17318,43.68598275803238
17319,43.68598275803238
17320,43.68598275803238
17321,43.68598275803238
17322,43.68598275803238
17323,43.68598275803238
17324,43.68598275803238
17325,43.68598275803238
17326,43.68598275803238
17327,43.68598275803238
17328,43.68598275803238
17329,43.68598275803238
17330,43.68598275803238
17331,43.68598275803238
17332,43.68598275803238
17333,43.68598275803238
17334,43.68598275803238
17335,43.68598275803238
17336,43.68598275803238
17337,43.68598275803238
17338,43.68598275803238
17339,43.68598275803238
17340,43.68598275803238
17341,43.68598275803238
17342,43.68598275803238
17343,43.68598275803238
17344,43.68598275803238
17345,43.68598275803238
17346,43.68598275803238
17347,43.68598275803238
17348,43.68598275803238
17349,43.68598275803238
17350,43.68598275803238
17351,43.68598275803238
17352,43.68598275803238
17353,43.68598275803238
17354,43.68598275803238
17355,43.68598275803238
17356,43.68598275803238
17357,43.68598275803238
17358,43.68598275803238
17359,43.68598275803238
17360,43.68598275803238
17361,43.68598275803238
17362,43.68598275803238
17363,43.68598275803238
17364,43.68598275803238
17365,43.68598275803238
17366,43.68598275803238
17367,43.68598275803238
17368,43.68598275803238
17369,43.68598275803238
17370,43.68598275803238
17371,43.68598275803238
17372,43.68598275803238
17373,43.68598275803238
17374,43.68598275803238
17375,43.68598275803238
17376,43.68598275803238
17377,43.68598275803238
17378,43.68598275803238
17379,43.68598275803238
17380,43.68598275803238
17381,43.68598275803238
17382,43.68598275803238
17383,43.68598275803238
17384,43.68598275803238
17385,43.68598275803238
17386,43.68598275803238
17387,43.68598275803238
17388,43.68598275803238
17389,43.68598275803238
17390,43.68598275803238
17391,43.68598275803238
17392,43.68598275803238
17393,43.68598275803238
17394,43.68598275803238
17395,43.68598275803238
17396,43.68598275803238
17397,43.68598275803238
17398,43.68598275803238
17399,43.68598275803238
17400,43.68598275803238
17401,43.68598275803238
17402,43.68598275803238
17403,43.68598275803238
17404,43.68598275803238
17405,43.68598275803238
17406,43.68598275803238
17407,43.68598275803238
17408,43.68598275803238
17409,43.68598275803238
17410,43.68598275803238
17411,43.68598275803238
17412,43.68598275803238
17413,43.68598275803238
17414,43.68598275803238
17415,43.68598275803238
17416,43.68598275803238
17417,43.68598275803238
17418,43.68598275803238
17419,43.68598275803238
17420,43.68598275803238
17421,43.68598275803238
17422,43.68598275803238
17423,43.68598275803238
17424,43.68598275803238
17425,43.68598275803238
17426,43.68598275803238
17427,43.68598275803238
17428,43.68598275803238
17429,43.68598275803238
17430,43.68598275803238
17431,43.68598275803238
17432,43.68598275803238
17433,43.68598275803238
17434,43.68598275803238
17435,43.68598275803238
17436,43.68598275803238
17437,43.68598275803238
17438,43.68598275803238
17439,43.68598275803238
17440,43.68598275803238
17441,43.68598275803238
17442,43.68598275803238
17443,43.68598275803238
17444,43.68598275803238
17445,43.68598275803238
17446,43.68598275803238
17447,43.68598275803238
17448,43.68598275803238
17449,43.68598275803238
17450,43.68598275803238
17451,43.68598275803238
17452,43.68598275803238
17453,43.68598275803238
17454,43.68598275803238
17455,43.68598275803238
17456,43.68598275803238
17457,43.68598275803238
17458,43.68598275803238
17459,43.68598275803238
17460,43.68598275803238
17461,43.68598275803238
17462,43.68598275803238
17463,43.68598275803238
17464,43.68598275803238
17465,43.68598275803238
17466,43.68598275803238
17467,43.68598275803238
17468,43.68598275803238
17469,43.68598275803238
17470,43.68598275803238
17471,43.68598275803238
17472,43.68598275803238
17473,43.68598275803238
17474,43.68598275803238
17475,43.68598275803238
17476,43.68598275803238
17477,43.68598275803238
17478,43.68598275803238
17479,43.68598275803238
17480,43.68598275803238
17481,43.68598275803238
17482,43.68598275803238
17483,43.68598275803238
17484,43.68598275803238
17485,43.68598275803238
17486,43.68598275803238
17487,43.68598275803238
17488,43.68598275803238
17489,43.68598275803238
17490,43.68598275803238
17491,43.68598275803238
17492,43.68598275803238
17493,43.68598275803238
17494,43.68598275803238
17495,43.68598275803238
17496,43.68598275803238
17497,43.68598275803238
17498,43.68598275803238
17499,43.68598275803238
17500,43.68598275803238
17501,43.68598275803238
17502,43.68598275803238
17503,43.68598275803238
17504,43.68598275803238
17505,43.68598275803238
17506,43.68598275803238
17507,43.68598275803238
17508,43.68598275803238
17509,43.68598275803238
17510,43.68598275803238
17511,43.68598275803238
17512,43.68598275803238
17513,43.68598275803238
17514,43.68598275803238
17515,43.68598275803238
17516,43.68598275803238
17517,43.68598275803238
17518,43.68598275803238
17519,43.68598275803238
17520,43.68598275803238
17521,43.68598275803238
17522,43.68598275803238
17523,43.68598275803238
17524,43.68598275803238
17525,43.68598275803238
17526,43.68598275803238
17527,43.68598275803238
17528,43.68598275803238
17529,43.68598275803238
17530,43.68598275803238
17531,43.68598275803238
17532,43.68598275803238
17533,43.68598275803238
17534,43.68598275803238
17535,43.68598275803238
17536,43.68598275803238
17537,43.68598275803238
17538,43.68598275803238
17539,43.68598275803238
17540,43.68598275803238
17541,43.68598275803238
17542,43.68598275803238
17543,43.68598275803238
17544,43.68598275803238
17545,43.68598275803238
17546,43.68598275803238
17547,43.68598275803238
17548,43.68598275803238
17549,43.68598275803238
17550,43.68598275803238
17551,43.68598275803238
17552,43.68598275803238
17553,43.68598275803238
17554,43.68598275803238
17555,43.68598275803238
17556,43.68598275803238
17557,43.68598275803238
17558,43.68598275803238
17559,43.68598275803238
17560,43.68598275803238
17561,43.68598275803238
17562,43.68598275803238
17563,43.68598275803238
17564,43.68598275803238
17565,43.68598275803238
17566,43.68598275803238
17567,43.68598275803238
17568,43.68598275803238
17569,43.68598275803238
17570,43.68598275803238
17571,43.68598275803238
17572,43.68598275803238
17573,43.68598275803238
17574,43.68598275803238
17575,43.68598275803238
17576,43.68598275803238
17577,43.68598275803238
17578,43.68598275803238
17579,43.68598275803238
17580,43.68598275803238
17581,43.68598275803238
17582,43.68598275803238
17583,43.68598275803238
17584,43.68598275803238
17585,43.68598275803238
17586,43.68598275803238
17587,43.68598275803238
17588,43.68598275803238
17589,43.68598275803238
17590,43.68598275803238
17591,43.68598275803238
17592,43.68598275803238
17593,43.68598275803238
17594,43.68598275803238
17595,43.68598275803238
17596,43.68598275803238
17597,43.68598275803238
17598,43.68598275803238
17599,43.68598275803238
17600,43.68598275803238
17601,43.68598275803238
17602,43.68598275803238
17603,43.68598275803238
17604,43.68598275803238
17605,43.68598275803238
17606,43.68598275803238
17607,43.68598275803238
17608,43.68598275803238
17609,43.68598275803238
17610,43.68598275803238
17611,43.68598275803238
17612,43.68598275803238
17613,43.68598275803238
17614,43.68598275803238
17615,43.68598275803238
17616,43.68598275803238
17617,43.68598275803238
17618,43.68598275803238
17619,43.68598275803238
17620,43.68598275803238
17621,43.68598275803238
17622,43.68598275803238
17623,43.68598275803238
17624,43.68598275803238
17625,43.68598275803238
17626,43.68598275803238
17627,43.68598275803238
17628,43.68598275803238
17629,43.68598275803238
17630,43.68598275803238
17631,43.68598275803238
17632,43.68598275803238
17633,43.68598275803238
17634,43.68598275803238
17635,43.68598275803238
17636,43.68598275803238
17637,43.68598275803238
17638,43.68598275803238
17639,43.68598275803238
17640,43.68598275803238
17641,43.68598275803238
17642,43.68598275803238
17643,43.68598275803238
17644,43.68598275803238
17645,43.68598275803238
17646,43.68598275803238
17647,43.68598275803238
17648,43.68598275803238
17649,43.68598275803238
17650,43.68598275803238
17651,43.68598275803238
17652,43.68598275803238
17653,43.68598275803238
17654,43.68598275803238
17655,43.68598275803238
17656,43.68598275803238
17657,43.68598275803238
17658,43.68598275803238
17659,43.68598275803238
17660,43.68598275803238
17661,43.68598275803238
17662,43.68598275803238
17663,43.68598275803238
17664,43.68598275803238
17665,43.68598275803238
17666,43.68598275803238
17667,43.68598275803238
17668,43.68598275803238
17669,43.68598275803238
17670,43.68598275803238
17671,43.68598275803238
17672,43.68598275803238
17673,43.68598275803238
17674,43.68598275803238
17675,43.68598275803238
17676,43.68598275803238
17677,43.68598275803238
17678,43.68598275803238
17679,43.68598275803238
17680,43.68598275803238
17681,43.68598275803238
17682,43.68598275803238
17683,43.68598275803238
17684,43.68598275803238
17685,43.68598275803238
17686,43.68598275803238
17687,43.68598275803238
17688,43.68598275803238
17689,43.68598275803238
17690,43.68598275803238
17691,43.68598275803238
17692,43.68598275803238
17693,43.68598275803238
17694,43.68598275803238
17695,43.68598275803238
17696,43.68598275803238
17697,43.68598275803238
17698,43.68598275803238
17699,43.68598275803238
17700,43.68598275803238
17701,43.68598275803238
17702,43.68598275803238
17703,43.68598275803238
17704,43.68598275803238
17705,43.68598275803238
17706,43.68598275803238
17707,43.68598275803238
17708,43.68598275803238
17709,43.68598275803238
17710,43.68598275803238
17711,43.68598275803238
17712,43.68598275803238
17713,43.68598275803238
17714,43.68598275803238
17715,43.68598275803238
17716,43.68598275803238
17717,43.68598275803238
17718,43.68598275803238
17719,43.68598275803238
17720,43.68598275803238
17721,43.68598275803238
17722,43.68598275803238
17723,43.68598275803238
17724,43.68598275803238
17725,43.68598275803238
17726,43.68598275803238
17727,43.68598275803238
17728,43.68598275803238
17729,43.68598275803238
17730,43.68598275803238
17731,43.68598275803238
17732,43.68598275803238
17733,43.68598275803238
17734,43.68598275803238
17735,43.68598275803238
17736,43.68598275803238
17737,43.68598275803238
17738,43.68598275803238
17739,43.68598275803238
17740,43.68598275803238
17741,43.68598275803238
17742,43.68598275803238
17743,43.68598275803238
17744,43.68598275803238
17745,43.68598275803238
17746,43.68598275803238
17747,43.68598275803238
17748,43.68598275803238
17749,43.68598275803238
17750,43.68598275803238
17751,43.68598275803238
17752,43.68598275803238
17753,43.68598275803238
17754,43.68598275803238
17755,43.68598275803238
17756,43.68598275803238
17757,43.68598275803238
17758,43.68598275803238
17759,43.68598275803238
17760,43.68598275803238
17761,43.68598275803238
17762,43.68598275803238
17763,43.68598275803238
17764,43.68598275803238
17765,43.68598275803238
17766,43.68598275803238
17767,43.68598275803238
17768,43.68598275803238
17769,43.68598275803238
17770,43.68598275803238
17771,43.68598275803238
17772,43.68598275803238
17773,43.68598275803238
17774,43.68598275803238
17775,43.68598275803238
17776,43.68598275803238
17777,43.68598275803238
17778,43.68598275803238
17779,43.68598275803238
17780,43.68598275803238
17781,43.68598275803238
17782,43.68598275803238
17783,43.68598275803238
17784,43.68598275803238
17785,43.68598275803238
17786,43.68598275803238
17787,43.68598275803238
17788,43.68598275803238
17789,43.68598275803238
17790,43.68598275803238
17791,43.68598275803238
17792,43.68598275803238
17793,43.68598275803238
17794,43.68598275803238
17795,43.68598275803238
17796,43.68598275803238
17797,43.68598275803238
17798,43.68598275803238
17799,43.68598275803238
17800,43.68598275803238
17801,43.68598275803238
17802,43.68598275803238
17803,43.68598275803238
17804,43.68598275803238
17805,43.68598275803238
17806,43.68598275803238
17807,43.68598275803238
17808,43.68598275803238
17809,43.68598275803238
17810,43.68598275803238
17811,43.68598275803238
17812,43.68598275803238
17813,43.68598275803238
17814,43.68598275803238
17815,43.68598275803238
17816,43.68598275803238
17817,43.68598275803238
17818,43.68598275803238
17819,43.68598275803238
17820,43.68598275803238
17821,43.68598275803238
17822,43.68598275803238
17823,43.68598275803238
17824,43.68598275803238
17825,43.68598275803238
17826,43.68598275803238
17827,43.68598275803238
17828,43.68598275803238
17829,43.68598275803238
17830,43.68598275803238
17831,43.68598275803238
17832,43.68598275803238
17833,43.68598275803238
17834,43.68598275803238
17835,43.68598275803238
17836,43.68598275803238
17837,43.68598275803238
17838,43.68598275803238
17839,43.68598275803238
17840,43.68598275803238
17841,43.68598275803238
17842,43.68598275803238
17843,43.68598275803238
17844,43.68598275803238
17845,43.68598275803238
17846,43.68598275803238
17847,43.68598275803238
17848,43.68598275803238
17849,43.68598275803238
17850,43.68598275803238
17851,43.68598275803238
17852,43.68598275803238
17853,43.68598275803238
17854,43.68598275803238
17855,43.68598275803238
17856,43.68598275803238
17857,43.68598275803238
17858,43.68598275803238
17859,43.68598275803238
17860,43.68598275803238
17861,43.68598275803238
17862,43.68598275803238
17863,43.68598275803238
17864,43.68598275803238
17865,43.68598275803238
17866,43.68598275803238
17867,43.68598275803238
17868,43.68598275803238
17869,43.68598275803238
17870,43.68598275803238
17871,43.68598275803238
17872,43.68598275803238
17873,43.68598275803238
17874,43.68598275803238
17875,43.68598275803238
17876,43.68598275803238
17877,43.68598275803238
17878,43.68598275803238
17879,43.68598275803238
17880,43.68598275803238
17881,43.68598275803238
17882,43.68598275803238
17883,43.68598275803238
17884,43.68598275803238
17885,43.68598275803238
17886,43.68598275803238
17887,43.68598275803238
17888,43.68598275803238
17889,43.68598275803238
17890,43.68598275803238
17891,43.68598275803238
17892,43.68598275803238
17893,43.68598275803238
17894,43.68598275803238
17895,43.68598275803238
17896,43.68598275803238
17897,43.68598275803238
17898,43.68598275803238
17899,43.68598275803238
17900,43.68598275803238
17901,43.68598275803238
17902,43.68598275803238
17903,43.68598275803238
17904,43.68598275803238
17905,43.68598275803238
17906,43.68598275803238
17907,43.68598275803238
17908,43.68598275803238
17909,43.68598275803238
17910,43.68598275803238
17911,43.68598275803238
17912,43.68598275803238
17913,43.68598275803238
17914,43.68598275803238
17915,43.68598275803238
17916,43.68598275803238
17917,43.68598275803238
17918,43.68598275803238
17919,43.68598275803238
17920,43.68598275803238
17921,43.68598275803238
17922,43.68598275803238
17923,43.68598275803238
17924,43.68598275803238
17925,43.68598275803238
17926,43.68598275803238
17927,43.68598275803238
17928,43.68598275803238
17929,43.68598275803238
17930,43.68598275803238
17931,43.68598275803238
17932,43.68598275803238
17933,43.68598275803238
17934,43.68598275803238
17935,43.68598275803238
17936,43.68598275803238
17937,43.68598275803238
17938,43.68598275803238
17939,43.68598275803238
17940,43.68598275803238
17941,43.68598275803238
17942,43.68598275803238
17943,43.68598275803238
17944,43.68598275803238
17945,43.68598275803238
17946,43.68598275803238
17947,43.68598275803238
17948,43.68598275803238
17949,43.68598275803238
17950,43.68598275803238
17951,43.68598275803238
17952,43.68598275803238
17953,43.68598275803238
17954,43.68598275803238
17955,43.68598275803238
17956,43.68598275803238
17957,43.68598275803238
17958,43.68598275803238
17959,43.68598275803238
17960,43.68598275803238
17961,43.68598275803238
17962,43.68598275803238
17963,43.68598275803238
17964,43.68598275803238
17965,43.68598275803238
17966,43.68598275803238
17967,43.68598275803238
17968,43.68598275803238
17969,43.68598275803238
17970,43.68598275803238
17971,43.68598275803238
17972,43.68598275803238
17973,43.68598275803238
17974,43.68598275803238
17975,43.68598275803238
17976,43.68598275803238
17977,43.68598275803238
17978,43.68598275803238
17979,43.68598275803238
17980,43.68598275803238
17981,43.68598275803238
17982,43.68598275803238
17983,43.68598275803238
17984,43.68598275803238
17985,43.68598275803238
17986,43.68598275803238
17987,43.68598275803238
17988,43.68598275803238
17989,43.68598275803238
17990,43.68598275803238
17991,43.68598275803238
17992,43.68598275803238
17993,43.68598275803238
17994,43.68598275803238
17995,43.68598275803238
17996,43.68598275803238
17997,43.68598275803238
17998,43.68598275803238
17999,43.68598275803238
18000,43.68598275803238
18001,43.68598275803238
18002,43.68598275803238
18003,43.68598275803238
18004,43.68598275803238
18005,43.68598275803238
18006,43.68598275803238
18007,43.68598275803238
18008,43.68598275803238
18009,43.68598275803238
18010,43.68598275803238
18011,43.68598275803238
18012,43.68598275803238
18013,43.68598275803238
18014,43.68598275803238
18015,43.68598275803238
18016,43.68598275803238
18017,43.68598275803238
18018,43.68598275803238
18019,43.68598275803238
18020,43.68598275803238
18021,43.68598275803238
18022,43.68598275803238
18023,43.68598275803238
18024,43.68598275803238
18025,43.68598275803238
18026,43.68598275803238
18027,43.68598275803238
18028,43.68598275803238
18029,43.68598275803238
18030,43.68598275803238
18031,43.68598275803238
18032,43.68598275803238
18033,43.68598275803238
18034,43.68598275803238
18035,43.68598275803238
18036,43.68598275803238
18037,43.68598275803238
18038,43.68598275803238
18039,43.68598275803238
18040,43.68598275803238
18041,43.68598275803238
18042,43.68598275803238
18043,43.68598275803238
18044,43.68598275803238
18045,43.68598275803238
18046,43.68598275803238
18047,43.68598275803238
18048,43.68598275803238
18049,43.68598275803238
18050,43.68598275803238
18051,43.68598275803238
18052,43.68598275803238
18053,43.68598275803238
18054,43.68598275803238
18055,43.68598275803238
18056,43.68598275803238
18057,43.68598275803238
18058,43.68598275803238
18059,43.68598275803238
18060,43.68598275803238
18061,43.68598275803238
18062,43.68598275803238
18063,43.68598275803238
18064,43.68598275803238
18065,43.68598275803238
18066,43.68598275803238
18067,43.68598275803238
18068,43.68598275803238
18069,43.68598275803238
18070,43.68598275803238
18071,43.68598275803238
18072,43.68598275803238
18073,43.68598275803238
18074,43.68598275803238
18075,43.68598275803238
18076,43.68598275803238
18077,43.68598275803238
18078,43.68598275803238
18079,43.68598275803238
18080,43.68598275803238
18081,43.68598275803238
18082,43.68598275803238
18083,43.68598275803238
18084,43.68598275803238
18085,43.68598275803238
18086,43.68598275803238
18087,43.68598275803238
18088,43.68598275803238
18089,43.68598275803238
18090,43.68598275803238
18091,43.68598275803238
18092,43.68598275803238
18093,43.68598275803238
18094,43.68598275803238
18095,43.68598275803238
18096,43.68598275803238
18097,43.68598275803238
18098,43.68598275803238
18099,43.68598275803238
18100,43.68598275803238
18101,43.68598275803238
18102,43.68598275803238
18103,43.68598275803238
18104,43.68598275803238
18105,43.68598275803238
18106,43.68598275803238
18107,43.68598275803238
18108,43.68598275803238
18109,43.68598275803238
18110,43.68598275803238
18111,43.68598275803238
18112,43.68598275803238
18113,43.68598275803238
18114,43.68598275803238
18115,43.68598275803238
18116,43.68598275803238
18117,43.68598275803238
18118,43.68598275803238
18119,43.68598275803238
18120,43.68598275803238
18121,43.68598275803238
18122,43.68598275803238
18123,43.68598275803238
18124,43.68598275803238
18125,43.68598275803238
18126,43.68598275803238
18127,43.68598275803238
18128,43.68598275803238
18129,43.68598275803238
