,0
16459,7.837726182723202
16460,7.837726182723202
16461,7.837726182723202
16462,7.837726182723202
16463,7.837726182723202
16464,7.837726182723202
16465,7.837726182723202
16466,7.837726182723202
16467,7.837726182723202
16468,7.837726182723202
16469,7.837726182723202
16470,7.837726182723202
16471,7.837726182723202
16472,7.837726182723202
16473,7.837726182723202
16474,7.837726182723202
16475,7.837726182723202
16476,7.837726182723202
16477,7.837726182723202
16478,7.837726182723202
16479,7.837726182723202
16480,7.837726182723202
16481,7.837726182723202
16482,7.837726182723202
16483,7.837726182723202
16484,7.837726182723202
16485,7.837726182723202
16486,7.837726182723202
16487,7.837726182723202
16488,7.837726182723202
16489,7.837726182723202
16490,7.837726182723202
16491,7.837726182723202
16492,7.837726182723202
16493,7.837726182723202
16494,7.837726182723202
16495,7.837726182723202
16496,7.837726182723202
16497,7.837726182723202
16498,7.837726182723202
16499,7.837726182723202
16500,7.837726182723202
16501,7.837726182723202
16502,7.837726182723202
16503,7.837726182723202
16504,7.837726182723202
16505,7.837726182723202
16506,7.837726182723202
16507,7.837726182723202
16508,7.837726182723202
16509,7.837726182723202
16510,7.837726182723202
16511,7.837726182723202
16512,7.837726182723202
16513,7.837726182723202
16514,7.837726182723202
16515,7.837726182723202
16516,7.837726182723202
16517,7.837726182723202
16518,7.837726182723202
16519,7.837726182723202
16520,7.837726182723202
16521,7.837726182723202
16522,7.837726182723202
16523,7.837726182723202
16524,7.837726182723202
16525,7.837726182723202
16526,7.837726182723202
16527,7.837726182723202
16528,7.837726182723202
16529,7.837726182723202
16530,7.837726182723202
16531,7.837726182723202
16532,7.837726182723202
16533,7.837726182723202
16534,7.837726182723202
16535,7.837726182723202
16536,7.837726182723202
16537,7.837726182723202
16538,7.837726182723202
16539,7.837726182723202
16540,7.837726182723202
16541,7.837726182723202
16542,7.837726182723202
16543,7.837726182723202
16544,7.837726182723202
16545,7.837726182723202
16546,7.837726182723202
16547,7.837726182723202
16548,7.837726182723202
16549,7.837726182723202
16550,7.837726182723202
16551,7.837726182723202
16552,7.837726182723202
16553,7.837726182723202
16554,7.837726182723202
16555,7.837726182723202
16556,7.837726182723202
16557,7.837726182723202
16558,7.837726182723202
16559,7.837726182723202
16560,7.837726182723202
16561,7.837726182723202
16562,7.837726182723202
16563,7.837726182723202
16564,7.837726182723202
16565,7.837726182723202
16566,7.837726182723202
16567,7.837726182723202
16568,7.837726182723202
16569,7.837726182723202
16570,7.837726182723202
16571,7.837726182723202
16572,7.837726182723202
16573,7.837726182723202
16574,7.837726182723202
16575,7.837726182723202
16576,7.837726182723202
16577,7.837726182723202
16578,7.837726182723202
16579,7.837726182723202
16580,7.837726182723202
16581,7.837726182723202
16582,7.837726182723202
16583,7.837726182723202
16584,7.837726182723202
16585,7.837726182723202
16586,7.837726182723202
16587,7.837726182723202
16588,7.837726182723202
16589,7.837726182723202
16590,7.837726182723202
16591,7.837726182723202
16592,7.837726182723202
16593,7.837726182723202
16594,7.837726182723202
16595,7.837726182723202
16596,7.837726182723202
16597,7.837726182723202
16598,7.837726182723202
16599,7.837726182723202
16600,7.837726182723202
16601,7.837726182723202
16602,7.837726182723202
16603,7.837726182723202
16604,7.837726182723202
16605,7.837726182723202
16606,7.837726182723202
16607,7.837726182723202
16608,7.837726182723202
16609,7.837726182723202
16610,7.837726182723202
16611,7.837726182723202
16612,7.837726182723202
16613,7.837726182723202
16614,7.837726182723202
16615,7.837726182723202
16616,7.837726182723202
16617,7.837726182723202
16618,7.837726182723202
16619,7.837726182723202
16620,7.837726182723202
16621,7.837726182723202
16622,7.837726182723202
16623,7.837726182723202
16624,7.837726182723202
16625,7.837726182723202
16626,7.837726182723202
16627,7.837726182723202
16628,7.837726182723202
16629,7.837726182723202
16630,7.837726182723202
16631,7.837726182723202
16632,7.837726182723202
16633,7.837726182723202
16634,7.837726182723202
16635,7.837726182723202
16636,7.837726182723202
16637,7.837726182723202
16638,7.837726182723202
16639,7.837726182723202
16640,7.837726182723202
16641,7.837726182723202
16642,7.837726182723202
16643,7.837726182723202
16644,7.837726182723202
16645,7.837726182723202
16646,7.837726182723202
16647,7.837726182723202
16648,7.837726182723202
16649,7.837726182723202
16650,7.837726182723202
16651,7.837726182723202
16652,7.837726182723202
16653,7.837726182723202
16654,7.837726182723202
16655,7.837726182723202
16656,7.837726182723202
16657,7.837726182723202
16658,7.837726182723202
16659,7.837726182723202
16660,7.837726182723202
16661,7.837726182723202
16662,7.837726182723202
16663,7.837726182723202
16664,7.837726182723202
16665,7.837726182723202
16666,7.837726182723202
16667,7.837726182723202
16668,7.837726182723202
16669,7.837726182723202
16670,7.837726182723202
16671,7.837726182723202
16672,7.837726182723202
16673,7.837726182723202
16674,7.837726182723202
16675,7.837726182723202
16676,7.837726182723202
16677,7.837726182723202
16678,7.837726182723202
16679,7.837726182723202
16680,7.837726182723202
16681,7.837726182723202
16682,7.837726182723202
16683,7.837726182723202
16684,7.837726182723202
16685,7.837726182723202
16686,7.837726182723202
16687,7.837726182723202
16688,7.837726182723202
16689,7.837726182723202
16690,7.837726182723202
16691,7.837726182723202
16692,7.837726182723202
16693,7.837726182723202
16694,7.837726182723202
16695,7.837726182723202
16696,7.837726182723202
16697,7.837726182723202
16698,7.837726182723202
16699,7.837726182723202
16700,7.837726182723202
16701,7.837726182723202
16702,7.837726182723202
16703,7.837726182723202
16704,7.837726182723202
16705,7.837726182723202
16706,7.837726182723202
16707,7.837726182723202
16708,7.837726182723202
16709,7.837726182723202
16710,7.837726182723202
16711,7.837726182723202
16712,7.837726182723202
16713,7.837726182723202
16714,7.837726182723202
16715,7.837726182723202
16716,7.837726182723202
16717,7.837726182723202
16718,7.837726182723202
16719,7.837726182723202
16720,7.837726182723202
16721,7.837726182723202
16722,7.837726182723202
16723,7.837726182723202
16724,7.837726182723202
16725,7.837726182723202
16726,7.837726182723202
16727,7.837726182723202
16728,7.837726182723202
16729,7.837726182723202
16730,7.837726182723202
16731,7.837726182723202
16732,7.837726182723202
16733,7.837726182723202
16734,7.837726182723202
16735,7.837726182723202
16736,7.837726182723202
16737,7.837726182723202
16738,7.837726182723202
16739,7.837726182723202
16740,7.837726182723202
16741,7.837726182723202
16742,7.837726182723202
16743,7.837726182723202
16744,7.837726182723202
16745,7.837726182723202
16746,7.837726182723202
16747,7.837726182723202
16748,7.837726182723202
16749,7.837726182723202
16750,7.837726182723202
16751,7.837726182723202
16752,7.837726182723202
16753,7.837726182723202
16754,7.837726182723202
16755,7.837726182723202
16756,7.837726182723202
16757,7.837726182723202
16758,7.837726182723202
16759,7.837726182723202
16760,7.837726182723202
16761,7.837726182723202
16762,7.837726182723202
16763,7.837726182723202
16764,7.837726182723202
16765,7.837726182723202
16766,7.837726182723202
16767,7.837726182723202
16768,7.837726182723202
16769,7.837726182723202
16770,7.837726182723202
16771,7.837726182723202
16772,7.837726182723202
16773,7.837726182723202
16774,7.837726182723202
16775,7.837726182723202
16776,7.837726182723202
16777,7.837726182723202
16778,7.837726182723202
16779,7.837726182723202
16780,7.837726182723202
16781,7.837726182723202
16782,7.837726182723202
16783,7.837726182723202
16784,7.837726182723202
16785,7.837726182723202
16786,7.837726182723202
16787,7.837726182723202
16788,7.837726182723202
16789,7.837726182723202
16790,7.837726182723202
16791,7.837726182723202
16792,7.837726182723202
16793,7.837726182723202
16794,7.837726182723202
16795,7.837726182723202
16796,7.837726182723202
16797,7.837726182723202
16798,7.837726182723202
16799,7.837726182723202
16800,7.837726182723202
16801,7.837726182723202
16802,7.837726182723202
16803,7.837726182723202
16804,7.837726182723202
16805,7.837726182723202
16806,7.837726182723202
16807,7.837726182723202
16808,7.837726182723202
16809,7.837726182723202
16810,7.837726182723202
16811,7.837726182723202
16812,7.837726182723202
16813,7.837726182723202
16814,7.837726182723202
16815,7.837726182723202
16816,7.837726182723202
16817,7.837726182723202
16818,7.837726182723202
16819,7.837726182723202
16820,7.837726182723202
16821,7.837726182723202
16822,7.837726182723202
16823,7.837726182723202
16824,7.837726182723202
16825,7.837726182723202
16826,7.837726182723202
16827,7.837726182723202
16828,7.837726182723202
16829,7.837726182723202
16830,7.837726182723202
16831,7.837726182723202
16832,7.837726182723202
16833,7.837726182723202
16834,7.837726182723202
16835,7.837726182723202
16836,7.837726182723202
16837,7.837726182723202
16838,7.837726182723202
16839,7.837726182723202
16840,7.837726182723202
16841,7.837726182723202
16842,7.837726182723202
16843,7.837726182723202
16844,7.837726182723202
16845,7.837726182723202
16846,7.837726182723202
16847,7.837726182723202
16848,7.837726182723202
16849,7.837726182723202
16850,7.837726182723202
16851,7.837726182723202
16852,7.837726182723202
16853,7.837726182723202
16854,7.837726182723202
16855,7.837726182723202
16856,7.837726182723202
16857,7.837726182723202
16858,7.837726182723202
16859,7.837726182723202
16860,7.837726182723202
16861,7.837726182723202
16862,7.837726182723202
16863,7.837726182723202
16864,7.837726182723202
16865,7.837726182723202
16866,7.837726182723202
16867,7.837726182723202
16868,7.837726182723202
16869,7.837726182723202
16870,7.837726182723202
16871,7.837726182723202
16872,7.837726182723202
16873,7.837726182723202
16874,7.837726182723202
16875,7.837726182723202
16876,7.837726182723202
16877,7.837726182723202
16878,7.837726182723202
16879,7.837726182723202
16880,7.837726182723202
16881,7.837726182723202
16882,7.837726182723202
16883,7.837726182723202
16884,7.837726182723202
16885,7.837726182723202
16886,7.837726182723202
16887,7.837726182723202
16888,7.837726182723202
16889,7.837726182723202
16890,7.837726182723202
16891,7.837726182723202
16892,7.837726182723202
16893,7.837726182723202
16894,7.837726182723202
16895,7.837726182723202
16896,7.837726182723202
16897,7.837726182723202
16898,7.837726182723202
16899,7.837726182723202
16900,7.837726182723202
16901,7.837726182723202
16902,7.837726182723202
16903,7.837726182723202
16904,7.837726182723202
16905,7.837726182723202
16906,7.837726182723202
16907,7.837726182723202
16908,7.837726182723202
16909,7.837726182723202
16910,7.837726182723202
16911,7.837726182723202
16912,7.837726182723202
16913,7.837726182723202
16914,7.837726182723202
16915,7.837726182723202
16916,7.837726182723202
16917,7.837726182723202
16918,7.837726182723202
16919,7.837726182723202
16920,7.837726182723202
16921,7.837726182723202
16922,7.837726182723202
16923,7.837726182723202
16924,7.837726182723202
16925,7.837726182723202
16926,7.837726182723202
16927,7.837726182723202
16928,7.837726182723202
16929,7.837726182723202
16930,7.837726182723202
16931,7.837726182723202
16932,7.837726182723202
16933,7.837726182723202
16934,7.837726182723202
16935,7.837726182723202
16936,7.837726182723202
16937,7.837726182723202
16938,7.837726182723202
16939,7.837726182723202
16940,7.837726182723202
16941,7.837726182723202
16942,7.837726182723202
16943,7.837726182723202
16944,7.837726182723202
16945,7.837726182723202
16946,7.837726182723202
16947,7.837726182723202
16948,7.837726182723202
16949,7.837726182723202
16950,7.837726182723202
16951,7.837726182723202
16952,7.837726182723202
16953,7.837726182723202
16954,7.837726182723202
16955,7.837726182723202
16956,7.837726182723202
16957,7.837726182723202
16958,7.837726182723202
16959,7.837726182723202
16960,7.837726182723202
16961,7.837726182723202
16962,7.837726182723202
16963,7.837726182723202
16964,7.837726182723202
16965,7.837726182723202
16966,7.837726182723202
16967,7.837726182723202
16968,7.837726182723202
16969,7.837726182723202
16970,7.837726182723202
16971,7.837726182723202
16972,7.837726182723202
16973,7.837726182723202
16974,7.837726182723202
16975,7.837726182723202
16976,7.837726182723202
16977,7.837726182723202
16978,7.837726182723202
16979,7.837726182723202
16980,7.837726182723202
16981,7.837726182723202
16982,7.837726182723202
16983,7.837726182723202
16984,7.837726182723202
16985,7.837726182723202
16986,7.837726182723202
16987,7.837726182723202
16988,7.837726182723202
16989,7.837726182723202
16990,7.837726182723202
16991,7.837726182723202
16992,7.837726182723202
16993,7.837726182723202
16994,7.837726182723202
16995,7.837726182723202
16996,7.837726182723202
16997,7.837726182723202
16998,7.837726182723202
16999,7.837726182723202
17000,7.837726182723202
17001,7.837726182723202
17002,7.837726182723202
17003,7.837726182723202
17004,7.837726182723202
17005,7.837726182723202
17006,7.837726182723202
17007,7.837726182723202
17008,7.837726182723202
17009,7.837726182723202
17010,7.837726182723202
17011,7.837726182723202
17012,7.837726182723202
17013,7.837726182723202
17014,7.837726182723202
17015,7.837726182723202
17016,7.837726182723202
17017,7.837726182723202
17018,7.837726182723202
17019,7.837726182723202
17020,7.837726182723202
17021,7.837726182723202
17022,7.837726182723202
17023,7.837726182723202
17024,7.837726182723202
17025,7.837726182723202
17026,7.837726182723202
17027,7.837726182723202
17028,7.837726182723202
17029,7.837726182723202
17030,7.837726182723202
17031,7.837726182723202
17032,7.837726182723202
17033,7.837726182723202
17034,7.837726182723202
17035,7.837726182723202
17036,7.837726182723202
17037,7.837726182723202
17038,7.837726182723202
17039,7.837726182723202
17040,7.837726182723202
17041,7.837726182723202
17042,7.837726182723202
17043,7.837726182723202
17044,7.837726182723202
17045,7.837726182723202
17046,7.837726182723202
17047,7.837726182723202
17048,7.837726182723202
17049,7.837726182723202
17050,7.837726182723202
17051,7.837726182723202
17052,7.837726182723202
17053,7.837726182723202
17054,7.837726182723202
17055,7.837726182723202
17056,7.837726182723202
17057,7.837726182723202
17058,7.837726182723202
17059,7.837726182723202
17060,7.837726182723202
17061,7.837726182723202
17062,7.837726182723202
17063,7.837726182723202
17064,7.837726182723202
17065,7.837726182723202
17066,7.837726182723202
17067,7.837726182723202
17068,7.837726182723202
17069,7.837726182723202
17070,7.837726182723202
17071,7.837726182723202
17072,7.837726182723202
17073,7.837726182723202
17074,7.837726182723202
17075,7.837726182723202
17076,7.837726182723202
17077,7.837726182723202
17078,7.837726182723202
17079,7.837726182723202
17080,7.837726182723202
17081,7.837726182723202
17082,7.837726182723202
17083,7.837726182723202
17084,7.837726182723202
17085,7.837726182723202
17086,7.837726182723202
17087,7.837726182723202
17088,7.837726182723202
17089,7.837726182723202
17090,7.837726182723202
17091,7.837726182723202
17092,7.837726182723202
17093,7.837726182723202
17094,7.837726182723202
17095,7.837726182723202
17096,7.837726182723202
17097,7.837726182723202
17098,7.837726182723202
17099,7.837726182723202
17100,7.837726182723202
17101,7.837726182723202
17102,7.837726182723202
17103,7.837726182723202
17104,7.837726182723202
17105,7.837726182723202
17106,7.837726182723202
17107,7.837726182723202
17108,7.837726182723202
17109,7.837726182723202
17110,7.837726182723202
17111,7.837726182723202
17112,7.837726182723202
17113,7.837726182723202
17114,7.837726182723202
17115,7.837726182723202
17116,7.837726182723202
17117,7.837726182723202
17118,7.837726182723202
17119,7.837726182723202
17120,7.837726182723202
17121,7.837726182723202
17122,7.837726182723202
17123,7.837726182723202
17124,7.837726182723202
17125,7.837726182723202
17126,7.837726182723202
17127,7.837726182723202
17128,7.837726182723202
17129,7.837726182723202
17130,7.837726182723202
17131,7.837726182723202
17132,7.837726182723202
17133,7.837726182723202
17134,7.837726182723202
17135,7.837726182723202
17136,7.837726182723202
17137,7.837726182723202
17138,7.837726182723202
17139,7.837726182723202
17140,7.837726182723202
17141,7.837726182723202
17142,7.837726182723202
17143,7.837726182723202
17144,7.837726182723202
17145,7.837726182723202
17146,7.837726182723202
17147,7.837726182723202
17148,7.837726182723202
17149,7.837726182723202
17150,7.837726182723202
17151,7.837726182723202
17152,7.837726182723202
17153,7.837726182723202
17154,7.837726182723202
17155,7.837726182723202
17156,7.837726182723202
17157,7.837726182723202
17158,7.837726182723202
17159,7.837726182723202
17160,7.837726182723202
17161,7.837726182723202
17162,7.837726182723202
17163,7.837726182723202
17164,7.837726182723202
17165,7.837726182723202
17166,7.837726182723202
17167,7.837726182723202
17168,7.837726182723202
17169,7.837726182723202
17170,7.837726182723202
17171,7.837726182723202
17172,7.837726182723202
17173,7.837726182723202
17174,7.837726182723202
17175,7.837726182723202
17176,7.837726182723202
17177,7.837726182723202
17178,7.837726182723202
17179,7.837726182723202
17180,7.837726182723202
17181,7.837726182723202
17182,7.837726182723202
17183,7.837726182723202
17184,7.837726182723202
17185,7.837726182723202
17186,7.837726182723202
17187,7.837726182723202
17188,7.837726182723202
17189,7.837726182723202
17190,7.837726182723202
17191,7.837726182723202
17192,7.837726182723202
17193,7.837726182723202
17194,7.837726182723202
17195,7.837726182723202
17196,7.837726182723202
17197,7.837726182723202
17198,7.837726182723202
17199,7.837726182723202
17200,7.837726182723202
17201,7.837726182723202
17202,7.837726182723202
17203,7.837726182723202
17204,7.837726182723202
17205,7.837726182723202
17206,7.837726182723202
17207,7.837726182723202
17208,7.837726182723202
17209,7.837726182723202
17210,7.837726182723202
17211,7.837726182723202
17212,7.837726182723202
17213,7.837726182723202
17214,7.837726182723202
17215,7.837726182723202
17216,7.837726182723202
17217,7.837726182723202
17218,7.837726182723202
17219,7.837726182723202
17220,7.837726182723202
17221,7.837726182723202
17222,7.837726182723202
17223,7.837726182723202
17224,7.837726182723202
17225,7.837726182723202
17226,7.837726182723202
17227,7.837726182723202
17228,7.837726182723202
17229,7.837726182723202
17230,7.837726182723202
17231,7.837726182723202
17232,7.837726182723202
17233,7.837726182723202
17234,7.837726182723202
17235,7.837726182723202
17236,7.837726182723202
17237,7.837726182723202
17238,7.837726182723202
17239,7.837726182723202
17240,7.837726182723202
17241,7.837726182723202
17242,7.837726182723202
17243,7.837726182723202
17244,7.837726182723202
17245,7.837726182723202
17246,7.837726182723202
17247,7.837726182723202
17248,7.837726182723202
17249,7.837726182723202
17250,7.837726182723202
17251,7.837726182723202
17252,7.837726182723202
17253,7.837726182723202
17254,7.837726182723202
17255,7.837726182723202
17256,7.837726182723202
17257,7.837726182723202
17258,7.837726182723202
17259,7.837726182723202
17260,7.837726182723202
17261,7.837726182723202
17262,7.837726182723202
17263,7.837726182723202
17264,7.837726182723202
17265,7.837726182723202
17266,7.837726182723202
17267,7.837726182723202
17268,7.837726182723202
17269,7.837726182723202
17270,7.837726182723202
17271,7.837726182723202
17272,7.837726182723202
17273,7.837726182723202
17274,7.837726182723202
17275,7.837726182723202
17276,7.837726182723202
17277,7.837726182723202
17278,7.837726182723202
17279,7.837726182723202
17280,7.837726182723202
17281,7.837726182723202
17282,7.837726182723202
17283,7.837726182723202
17284,7.837726182723202
17285,7.837726182723202
17286,7.837726182723202
17287,7.837726182723202
17288,7.837726182723202
17289,7.837726182723202
17290,7.837726182723202
17291,7.837726182723202
17292,7.837726182723202
17293,7.837726182723202
17294,7.837726182723202
17295,7.837726182723202
17296,7.837726182723202
17297,7.837726182723202
17298,7.837726182723202
17299,7.837726182723202
17300,7.837726182723202
17301,7.837726182723202
17302,7.837726182723202
17303,7.837726182723202
17304,7.837726182723202
17305,7.837726182723202
17306,7.837726182723202
17307,7.837726182723202
17308,7.837726182723202
17309,7.837726182723202
17310,7.837726182723202
17311,7.837726182723202
17312,7.837726182723202
17313,7.837726182723202
17314,7.837726182723202
17315,7.837726182723202
17316,7.837726182723202
17317,7.837726182723202
17318,7.837726182723202
17319,7.837726182723202
17320,7.837726182723202
17321,7.837726182723202
17322,7.837726182723202
17323,7.837726182723202
17324,7.837726182723202
17325,7.837726182723202
17326,7.837726182723202
17327,7.837726182723202
17328,7.837726182723202
17329,7.837726182723202
17330,7.837726182723202
17331,7.837726182723202
17332,7.837726182723202
17333,7.837726182723202
17334,7.837726182723202
17335,7.837726182723202
17336,7.837726182723202
17337,7.837726182723202
17338,7.837726182723202
17339,7.837726182723202
17340,7.837726182723202
17341,7.837726182723202
17342,7.837726182723202
17343,7.837726182723202
17344,7.837726182723202
17345,7.837726182723202
17346,7.837726182723202
17347,7.837726182723202
17348,7.837726182723202
17349,7.837726182723202
17350,7.837726182723202
17351,7.837726182723202
17352,7.837726182723202
17353,7.837726182723202
17354,7.837726182723202
17355,7.837726182723202
17356,7.837726182723202
17357,7.837726182723202
17358,7.837726182723202
17359,7.837726182723202
17360,7.837726182723202
17361,7.837726182723202
17362,7.837726182723202
17363,7.837726182723202
17364,7.837726182723202
17365,7.837726182723202
17366,7.837726182723202
17367,7.837726182723202
17368,7.837726182723202
17369,7.837726182723202
17370,7.837726182723202
17371,7.837726182723202
17372,7.837726182723202
17373,7.837726182723202
17374,7.837726182723202
17375,7.837726182723202
17376,7.837726182723202
17377,7.837726182723202
17378,7.837726182723202
17379,7.837726182723202
17380,7.837726182723202
17381,7.837726182723202
17382,7.837726182723202
17383,7.837726182723202
17384,7.837726182723202
17385,7.837726182723202
17386,7.837726182723202
17387,7.837726182723202
17388,7.837726182723202
17389,7.837726182723202
17390,7.837726182723202
17391,7.837726182723202
17392,7.837726182723202
17393,7.837726182723202
17394,7.837726182723202
17395,7.837726182723202
17396,7.837726182723202
17397,7.837726182723202
17398,7.837726182723202
17399,7.837726182723202
17400,7.837726182723202
17401,7.837726182723202
17402,7.837726182723202
17403,7.837726182723202
17404,7.837726182723202
17405,7.837726182723202
17406,7.837726182723202
17407,7.837726182723202
17408,7.837726182723202
17409,7.837726182723202
17410,7.837726182723202
17411,7.837726182723202
17412,7.837726182723202
17413,7.837726182723202
17414,7.837726182723202
17415,7.837726182723202
17416,7.837726182723202
17417,7.837726182723202
17418,7.837726182723202
17419,7.837726182723202
17420,7.837726182723202
17421,7.837726182723202
17422,7.837726182723202
17423,7.837726182723202
17424,7.837726182723202
17425,7.837726182723202
17426,7.837726182723202
17427,7.837726182723202
17428,7.837726182723202
17429,7.837726182723202
17430,7.837726182723202
17431,7.837726182723202
17432,7.837726182723202
17433,7.837726182723202
17434,7.837726182723202
17435,7.837726182723202
17436,7.837726182723202
17437,7.837726182723202
17438,7.837726182723202
17439,7.837726182723202
17440,7.837726182723202
17441,7.837726182723202
17442,7.837726182723202
17443,7.837726182723202
17444,7.837726182723202
17445,7.837726182723202
17446,7.837726182723202
17447,7.837726182723202
17448,7.837726182723202
17449,7.837726182723202
17450,7.837726182723202
17451,7.837726182723202
17452,7.837726182723202
17453,7.837726182723202
17454,7.837726182723202
17455,7.837726182723202
17456,7.837726182723202
17457,7.837726182723202
17458,7.837726182723202
17459,7.837726182723202
17460,7.837726182723202
17461,7.837726182723202
17462,7.837726182723202
17463,7.837726182723202
17464,7.837726182723202
17465,7.837726182723202
17466,7.837726182723202
17467,7.837726182723202
17468,7.837726182723202
17469,7.837726182723202
17470,7.837726182723202
17471,7.837726182723202
17472,7.837726182723202
17473,7.837726182723202
17474,7.837726182723202
17475,7.837726182723202
17476,7.837726182723202
17477,7.837726182723202
17478,7.837726182723202
17479,7.837726182723202
17480,7.837726182723202
17481,7.837726182723202
17482,7.837726182723202
17483,7.837726182723202
17484,7.837726182723202
17485,7.837726182723202
17486,7.837726182723202
17487,7.837726182723202
17488,7.837726182723202
17489,7.837726182723202
17490,7.837726182723202
17491,7.837726182723202
17492,7.837726182723202
17493,7.837726182723202
17494,7.837726182723202
17495,7.837726182723202
17496,7.837726182723202
17497,7.837726182723202
17498,7.837726182723202
17499,7.837726182723202
17500,7.837726182723202
17501,7.837726182723202
17502,7.837726182723202
17503,7.837726182723202
17504,7.837726182723202
17505,7.837726182723202
17506,7.837726182723202
17507,7.837726182723202
17508,7.837726182723202
17509,7.837726182723202
17510,7.837726182723202
17511,7.837726182723202
17512,7.837726182723202
17513,7.837726182723202
17514,7.837726182723202
17515,7.837726182723202
17516,7.837726182723202
17517,7.837726182723202
17518,7.837726182723202
17519,7.837726182723202
17520,7.837726182723202
17521,7.837726182723202
17522,7.837726182723202
17523,7.837726182723202
17524,7.837726182723202
17525,7.837726182723202
17526,7.837726182723202
17527,7.837726182723202
17528,7.837726182723202
17529,7.837726182723202
17530,7.837726182723202
17531,7.837726182723202
17532,7.837726182723202
17533,7.837726182723202
17534,7.837726182723202
17535,7.837726182723202
17536,7.837726182723202
17537,7.837726182723202
17538,7.837726182723202
17539,7.837726182723202
17540,7.837726182723202
17541,7.837726182723202
17542,7.837726182723202
17543,7.837726182723202
17544,7.837726182723202
17545,7.837726182723202
17546,7.837726182723202
17547,7.837726182723202
17548,7.837726182723202
17549,7.837726182723202
17550,7.837726182723202
17551,7.837726182723202
17552,7.837726182723202
17553,7.837726182723202
17554,7.837726182723202
17555,7.837726182723202
17556,7.837726182723202
17557,7.837726182723202
17558,7.837726182723202
17559,7.837726182723202
17560,7.837726182723202
17561,7.837726182723202
17562,7.837726182723202
17563,7.837726182723202
17564,7.837726182723202
17565,7.837726182723202
17566,7.837726182723202
17567,7.837726182723202
17568,7.837726182723202
17569,7.837726182723202
17570,7.837726182723202
17571,7.837726182723202
17572,7.837726182723202
17573,7.837726182723202
17574,7.837726182723202
17575,7.837726182723202
17576,7.837726182723202
17577,7.837726182723202
17578,7.837726182723202
17579,7.837726182723202
17580,7.837726182723202
17581,7.837726182723202
17582,7.837726182723202
17583,7.837726182723202
17584,7.837726182723202
17585,7.837726182723202
17586,7.837726182723202
17587,7.837726182723202
17588,7.837726182723202
17589,7.837726182723202
17590,7.837726182723202
17591,7.837726182723202
17592,7.837726182723202
17593,7.837726182723202
17594,7.837726182723202
17595,7.837726182723202
17596,7.837726182723202
17597,7.837726182723202
17598,7.837726182723202
17599,7.837726182723202
17600,7.837726182723202
17601,7.837726182723202
17602,7.837726182723202
17603,7.837726182723202
17604,7.837726182723202
17605,7.837726182723202
17606,7.837726182723202
17607,7.837726182723202
17608,7.837726182723202
17609,7.837726182723202
17610,7.837726182723202
17611,7.837726182723202
17612,7.837726182723202
17613,7.837726182723202
17614,7.837726182723202
17615,7.837726182723202
17616,7.837726182723202
17617,7.837726182723202
17618,7.837726182723202
17619,7.837726182723202
17620,7.837726182723202
17621,7.837726182723202
17622,7.837726182723202
17623,7.837726182723202
17624,7.837726182723202
17625,7.837726182723202
17626,7.837726182723202
17627,7.837726182723202
17628,7.837726182723202
17629,7.837726182723202
17630,7.837726182723202
17631,7.837726182723202
17632,7.837726182723202
17633,7.837726182723202
17634,7.837726182723202
17635,7.837726182723202
17636,7.837726182723202
17637,7.837726182723202
17638,7.837726182723202
17639,7.837726182723202
17640,7.837726182723202
17641,7.837726182723202
17642,7.837726182723202
17643,7.837726182723202
17644,7.837726182723202
17645,7.837726182723202
17646,7.837726182723202
17647,7.837726182723202
17648,7.837726182723202
17649,7.837726182723202
17650,7.837726182723202
17651,7.837726182723202
17652,7.837726182723202
17653,7.837726182723202
17654,7.837726182723202
17655,7.837726182723202
17656,7.837726182723202
17657,7.837726182723202
17658,7.837726182723202
17659,7.837726182723202
17660,7.837726182723202
17661,7.837726182723202
17662,7.837726182723202
17663,7.837726182723202
17664,7.837726182723202
17665,7.837726182723202
17666,7.837726182723202
17667,7.837726182723202
17668,7.837726182723202
17669,7.837726182723202
17670,7.837726182723202
17671,7.837726182723202
17672,7.837726182723202
17673,7.837726182723202
17674,7.837726182723202
17675,7.837726182723202
17676,7.837726182723202
17677,7.837726182723202
17678,7.837726182723202
17679,7.837726182723202
17680,7.837726182723202
17681,7.837726182723202
17682,7.837726182723202
17683,7.837726182723202
17684,7.837726182723202
17685,7.837726182723202
17686,7.837726182723202
17687,7.837726182723202
17688,7.837726182723202
17689,7.837726182723202
17690,7.837726182723202
17691,7.837726182723202
17692,7.837726182723202
17693,7.837726182723202
17694,7.837726182723202
17695,7.837726182723202
17696,7.837726182723202
17697,7.837726182723202
17698,7.837726182723202
17699,7.837726182723202
17700,7.837726182723202
17701,7.837726182723202
17702,7.837726182723202
17703,7.837726182723202
17704,7.837726182723202
17705,7.837726182723202
17706,7.837726182723202
17707,7.837726182723202
17708,7.837726182723202
17709,7.837726182723202
17710,7.837726182723202
17711,7.837726182723202
17712,7.837726182723202
17713,7.837726182723202
17714,7.837726182723202
17715,7.837726182723202
17716,7.837726182723202
17717,7.837726182723202
17718,7.837726182723202
17719,7.837726182723202
17720,7.837726182723202
17721,7.837726182723202
17722,7.837726182723202
17723,7.837726182723202
17724,7.837726182723202
17725,7.837726182723202
17726,7.837726182723202
17727,7.837726182723202
17728,7.837726182723202
17729,7.837726182723202
17730,7.837726182723202
