,0
15100,0.0018187189684246976
15101,0.0018187189684246976
15102,0.0018187189684246976
15103,0.0018187189684246976
15104,0.0018187189684246976
15105,0.0018187189684246976
15106,0.0018187189684246976
15107,0.0018187189684246976
15108,0.0018187189684246976
15109,0.0018187189684246976
15110,0.0018187189684246976
15111,0.0018187189684246976
15112,0.0018187189684246976
15113,0.0018187189684246976
15114,0.0018187189684246976
15115,0.0018187189684246976
15116,0.0018187189684246976
15117,0.0018187189684246976
15118,0.0018187189684246976
15119,0.0018187189684246976
15120,0.0018187189684246976
15121,0.0018187189684246976
15122,0.0018187189684246976
15123,0.0018187189684246976
15124,0.0018187189684246976
15125,0.0018187189684246976
15126,0.0018187189684246976
15127,0.0018187189684246976
15128,0.0018187189684246976
15129,0.0018187189684246976
15130,0.0018187189684246976
15131,0.0018187189684246976
15132,0.0018187189684246976
15133,0.0018187189684246976
15134,0.0018187189684246976
15135,0.0018187189684246976
15136,0.0018187189684246976
15137,0.0018187189684246976
15138,0.0018187189684246976
15139,0.0018187189684246976
15140,0.0018187189684246976
15141,0.0018187189684246976
15142,0.0018187189684246976
15143,0.0018187189684246976
15144,0.0018187189684246976
15145,0.0018187189684246976
15146,0.0018187189684246976
15147,0.0018187189684246976
15148,0.0018187189684246976
15149,0.0018187189684246976
15150,0.0018187189684246976
15151,0.0018187189684246976
15152,0.0018187189684246976
15153,0.0018187189684246976
15154,0.0018187189684246976
15155,0.0018187189684246976
15156,0.0018187189684246976
15157,0.0018187189684246976
15158,0.0018187189684246976
15159,0.0018187189684246976
15160,0.0018187189684246976
15161,0.0018187189684246976
15162,0.0018187189684246976
15163,0.0018187189684246976
15164,0.0018187189684246976
15165,0.0018187189684246976
15166,0.0018187189684246976
15167,0.0018187189684246976
15168,0.0018187189684246976
15169,0.0018187189684246976
15170,0.0018187189684246976
15171,0.0018187189684246976
15172,0.0018187189684246976
15173,0.0018187189684246976
15174,0.0018187189684246976
15175,0.0018187189684246976
15176,0.0018187189684246976
15177,0.0018187189684246976
15178,0.0018187189684246976
15179,0.0018187189684246976
15180,0.0018187189684246976
15181,0.0018187189684246976
15182,0.0018187189684246976
15183,0.0018187189684246976
15184,0.0018187189684246976
15185,0.0018187189684246976
15186,0.0018187189684246976
15187,0.0018187189684246976
15188,0.0018187189684246976
15189,0.0018187189684246976
15190,0.0018187189684246976
15191,0.0018187189684246976
15192,0.0018187189684246976
15193,0.0018187189684246976
15194,0.0018187189684246976
15195,0.0018187189684246976
15196,0.0018187189684246976
15197,0.0018187189684246976
15198,0.0018187189684246976
15199,0.0018187189684246976
15200,0.0018187189684246976
15201,0.0018187189684246976
15202,0.0018187189684246976
15203,0.0018187189684246976
15204,0.0018187189684246976
15205,0.0018187189684246976
15206,0.0018187189684246976
15207,0.0018187189684246976
15208,0.0018187189684246976
15209,0.0018187189684246976
15210,0.0018187189684246976
15211,0.0018187189684246976
15212,0.0018187189684246976
15213,0.0018187189684246976
15214,0.0018187189684246976
15215,0.0018187189684246976
15216,0.0018187189684246976
15217,0.0018187189684246976
15218,0.0018187189684246976
15219,0.0018187189684246976
15220,0.0018187189684246976
15221,0.0018187189684246976
15222,0.0018187189684246976
15223,0.0018187189684246976
15224,0.0018187189684246976
15225,0.0018187189684246976
15226,0.0018187189684246976
15227,0.0018187189684246976
15228,0.0018187189684246976
15229,0.0018187189684246976
15230,0.0018187189684246976
15231,0.0018187189684246976
15232,0.0018187189684246976
15233,0.0018187189684246976
15234,0.0018187189684246976
15235,0.0018187189684246976
15236,0.0018187189684246976
15237,0.0018187189684246976
15238,0.0018187189684246976
15239,0.0018187189684246976
15240,0.0018187189684246976
15241,0.0018187189684246976
15242,0.0018187189684246976
15243,0.0018187189684246976
15244,0.0018187189684246976
15245,0.0018187189684246976
15246,0.0018187189684246976
15247,0.0018187189684246976
15248,0.0018187189684246976
15249,0.0018187189684246976
15250,0.0018187189684246976
15251,0.0018187189684246976
15252,0.0018187189684246976
15253,0.0018187189684246976
15254,0.0018187189684246976
15255,0.0018187189684246976
15256,0.0018187189684246976
15257,0.0018187189684246976
15258,0.0018187189684246976
15259,0.0018187189684246976
15260,0.0018187189684246976
15261,0.0018187189684246976
15262,0.0018187189684246976
15263,0.0018187189684246976
15264,0.0018187189684246976
15265,0.0018187189684246976
15266,0.0018187189684246976
15267,0.0018187189684246976
15268,0.0018187189684246976
15269,0.0018187189684246976
15270,0.0018187189684246976
15271,0.0018187189684246976
15272,0.0018187189684246976
15273,0.0018187189684246976
15274,0.0018187189684246976
15275,0.0018187189684246976
15276,0.0018187189684246976
15277,0.0018187189684246976
15278,0.0018187189684246976
15279,0.0018187189684246976
15280,0.0018187189684246976
15281,0.0018187189684246976
15282,0.0018187189684246976
15283,0.0018187189684246976
15284,0.0018187189684246976
15285,0.0018187189684246976
15286,0.0018187189684246976
15287,0.0018187189684246976
15288,0.0018187189684246976
15289,0.0018187189684246976
15290,0.0018187189684246976
15291,0.0018187189684246976
15292,0.0018187189684246976
15293,0.0018187189684246976
15294,0.0018187189684246976
15295,0.0018187189684246976
15296,0.0018187189684246976
15297,0.0018187189684246976
15298,0.0018187189684246976
15299,0.0018187189684246976
15300,0.0018187189684246976
15301,0.0018187189684246976
15302,0.0018187189684246976
15303,0.0018187189684246976
15304,0.0018187189684246976
15305,0.0018187189684246976
15306,0.0018187189684246976
15307,0.0018187189684246976
15308,0.0018187189684246976
15309,0.0018187189684246976
15310,0.0018187189684246976
15311,0.0018187189684246976
15312,0.0018187189684246976
15313,0.0018187189684246976
15314,0.0018187189684246976
15315,0.0018187189684246976
15316,0.0018187189684246976
15317,0.0018187189684246976
15318,0.0018187189684246976
15319,0.0018187189684246976
15320,0.0018187189684246976
15321,0.0018187189684246976
15322,0.0018187189684246976
15323,0.0018187189684246976
15324,0.0018187189684246976
15325,0.0018187189684246976
15326,0.0018187189684246976
15327,0.0018187189684246976
15328,0.0018187189684246976
15329,0.0018187189684246976
15330,0.0018187189684246976
15331,0.0018187189684246976
15332,0.0018187189684246976
15333,0.0018187189684246976
15334,0.0018187189684246976
15335,0.0018187189684246976
15336,0.0018187189684246976
15337,0.0018187189684246976
15338,0.0018187189684246976
15339,0.0018187189684246976
15340,0.0018187189684246976
15341,0.0018187189684246976
15342,0.0018187189684246976
15343,0.0018187189684246976
15344,0.0018187189684246976
15345,0.0018187189684246976
15346,0.0018187189684246976
15347,0.0018187189684246976
15348,0.0018187189684246976
15349,0.0018187189684246976
15350,0.0018187189684246976
15351,0.0018187189684246976
15352,0.0018187189684246976
15353,0.0018187189684246976
15354,0.0018187189684246976
15355,0.0018187189684246976
15356,0.0018187189684246976
15357,0.0018187189684246976
15358,0.0018187189684246976
15359,0.0018187189684246976
15360,0.0018187189684246976
15361,0.0018187189684246976
15362,0.0018187189684246976
15363,0.0018187189684246976
15364,0.0018187189684246976
15365,0.0018187189684246976
15366,0.0018187189684246976
15367,0.0018187189684246976
15368,0.0018187189684246976
15369,0.0018187189684246976
15370,0.0018187189684246976
15371,0.0018187189684246976
15372,0.0018187189684246976
15373,0.0018187189684246976
15374,0.0018187189684246976
15375,0.0018187189684246976
15376,0.0018187189684246976
15377,0.0018187189684246976
15378,0.0018187189684246976
15379,0.0018187189684246976
15380,0.0018187189684246976
15381,0.0018187189684246976
15382,0.0018187189684246976
15383,0.0018187189684246976
15384,0.0018187189684246976
15385,0.0018187189684246976
15386,0.0018187189684246976
15387,0.0018187189684246976
15388,0.0018187189684246976
15389,0.0018187189684246976
15390,0.0018187189684246976
15391,0.0018187189684246976
15392,0.0018187189684246976
15393,0.0018187189684246976
15394,0.0018187189684246976
15395,0.0018187189684246976
15396,0.0018187189684246976
15397,0.0018187189684246976
15398,0.0018187189684246976
15399,0.0018187189684246976
15400,0.0018187189684246976
15401,0.0018187189684246976
15402,0.0018187189684246976
15403,0.0018187189684246976
15404,0.0018187189684246976
15405,0.0018187189684246976
15406,0.0018187189684246976
15407,0.0018187189684246976
15408,0.0018187189684246976
15409,0.0018187189684246976
15410,0.0018187189684246976
15411,0.0018187189684246976
15412,0.0018187189684246976
15413,0.0018187189684246976
15414,0.0018187189684246976
15415,0.0018187189684246976
15416,0.0018187189684246976
15417,0.0018187189684246976
15418,0.0018187189684246976
15419,0.0018187189684246976
15420,0.0018187189684246976
15421,0.0018187189684246976
15422,0.0018187189684246976
15423,0.0018187189684246976
15424,0.0018187189684246976
15425,0.0018187189684246976
15426,0.0018187189684246976
15427,0.0018187189684246976
15428,0.0018187189684246976
15429,0.0018187189684246976
15430,0.0018187189684246976
15431,0.0018187189684246976
15432,0.0018187189684246976
15433,0.0018187189684246976
15434,0.0018187189684246976
15435,0.0018187189684246976
15436,0.0018187189684246976
15437,0.0018187189684246976
15438,0.0018187189684246976
15439,0.0018187189684246976
15440,0.0018187189684246976
15441,0.0018187189684246976
15442,0.0018187189684246976
15443,0.0018187189684246976
15444,0.0018187189684246976
15445,0.0018187189684246976
15446,0.0018187189684246976
15447,0.0018187189684246976
15448,0.0018187189684246976
15449,0.0018187189684246976
15450,0.0018187189684246976
15451,0.0018187189684246976
15452,0.0018187189684246976
15453,0.0018187189684246976
15454,0.0018187189684246976
15455,0.0018187189684246976
15456,0.0018187189684246976
15457,0.0018187189684246976
15458,0.0018187189684246976
15459,0.0018187189684246976
15460,0.0018187189684246976
15461,0.0018187189684246976
15462,0.0018187189684246976
15463,0.0018187189684246976
15464,0.0018187189684246976
15465,0.0018187189684246976
15466,0.0018187189684246976
15467,0.0018187189684246976
15468,0.0018187189684246976
15469,0.0018187189684246976
15470,0.0018187189684246976
15471,0.0018187189684246976
15472,0.0018187189684246976
15473,0.0018187189684246976
15474,0.0018187189684246976
15475,0.0018187189684246976
15476,0.0018187189684246976
15477,0.0018187189684246976
15478,0.0018187189684246976
15479,0.0018187189684246976
15480,0.0018187189684246976
15481,0.0018187189684246976
15482,0.0018187189684246976
15483,0.0018187189684246976
15484,0.0018187189684246976
15485,0.0018187189684246976
15486,0.0018187189684246976
15487,0.0018187189684246976
15488,0.0018187189684246976
15489,0.0018187189684246976
15490,0.0018187189684246976
15491,0.0018187189684246976
15492,0.0018187189684246976
15493,0.0018187189684246976
15494,0.0018187189684246976
15495,0.0018187189684246976
15496,0.0018187189684246976
15497,0.0018187189684246976
15498,0.0018187189684246976
15499,0.0018187189684246976
15500,0.0018187189684246976
15501,0.0018187189684246976
15502,0.0018187189684246976
15503,0.0018187189684246976
15504,0.0018187189684246976
15505,0.0018187189684246976
15506,0.0018187189684246976
15507,0.0018187189684246976
15508,0.0018187189684246976
15509,0.0018187189684246976
15510,0.0018187189684246976
15511,0.0018187189684246976
15512,0.0018187189684246976
15513,0.0018187189684246976
15514,0.0018187189684246976
15515,0.0018187189684246976
15516,0.0018187189684246976
15517,0.0018187189684246976
15518,0.0018187189684246976
15519,0.0018187189684246976
15520,0.0018187189684246976
15521,0.0018187189684246976
15522,0.0018187189684246976
15523,0.0018187189684246976
15524,0.0018187189684246976
15525,0.0018187189684246976
15526,0.0018187189684246976
15527,0.0018187189684246976
15528,0.0018187189684246976
15529,0.0018187189684246976
15530,0.0018187189684246976
15531,0.0018187189684246976
15532,0.0018187189684246976
15533,0.0018187189684246976
15534,0.0018187189684246976
15535,0.0018187189684246976
15536,0.0018187189684246976
15537,0.0018187189684246976
15538,0.0018187189684246976
15539,0.0018187189684246976
15540,0.0018187189684246976
15541,0.0018187189684246976
15542,0.0018187189684246976
15543,0.0018187189684246976
15544,0.0018187189684246976
15545,0.0018187189684246976
15546,0.0018187189684246976
15547,0.0018187189684246976
15548,0.0018187189684246976
15549,0.0018187189684246976
15550,0.0018187189684246976
15551,0.0018187189684246976
15552,0.0018187189684246976
15553,0.0018187189684246976
15554,0.0018187189684246976
15555,0.0018187189684246976
15556,0.0018187189684246976
15557,0.0018187189684246976
15558,0.0018187189684246976
15559,0.0018187189684246976
15560,0.0018187189684246976
15561,0.0018187189684246976
15562,0.0018187189684246976
15563,0.0018187189684246976
15564,0.0018187189684246976
15565,0.0018187189684246976
15566,0.0018187189684246976
15567,0.0018187189684246976
15568,0.0018187189684246976
15569,0.0018187189684246976
15570,0.0018187189684246976
15571,0.0018187189684246976
15572,0.0018187189684246976
15573,0.0018187189684246976
15574,0.0018187189684246976
15575,0.0018187189684246976
15576,0.0018187189684246976
15577,0.0018187189684246976
15578,0.0018187189684246976
15579,0.0018187189684246976
15580,0.0018187189684246976
15581,0.0018187189684246976
15582,0.0018187189684246976
15583,0.0018187189684246976
15584,0.0018187189684246976
15585,0.0018187189684246976
15586,0.0018187189684246976
15587,0.0018187189684246976
15588,0.0018187189684246976
15589,0.0018187189684246976
15590,0.0018187189684246976
15591,0.0018187189684246976
15592,0.0018187189684246976
15593,0.0018187189684246976
15594,0.0018187189684246976
15595,0.0018187189684246976
15596,0.0018187189684246976
15597,0.0018187189684246976
15598,0.0018187189684246976
15599,0.0018187189684246976
15600,0.0018187189684246976
15601,0.0018187189684246976
15602,0.0018187189684246976
15603,0.0018187189684246976
15604,0.0018187189684246976
15605,0.0018187189684246976
15606,0.0018187189684246976
15607,0.0018187189684246976
15608,0.0018187189684246976
15609,0.0018187189684246976
15610,0.0018187189684246976
15611,0.0018187189684246976
15612,0.0018187189684246976
15613,0.0018187189684246976
15614,0.0018187189684246976
15615,0.0018187189684246976
15616,0.0018187189684246976
15617,0.0018187189684246976
15618,0.0018187189684246976
15619,0.0018187189684246976
15620,0.0018187189684246976
15621,0.0018187189684246976
15622,0.0018187189684246976
15623,0.0018187189684246976
15624,0.0018187189684246976
15625,0.0018187189684246976
15626,0.0018187189684246976
15627,0.0018187189684246976
15628,0.0018187189684246976
15629,0.0018187189684246976
15630,0.0018187189684246976
15631,0.0018187189684246976
15632,0.0018187189684246976
15633,0.0018187189684246976
15634,0.0018187189684246976
15635,0.0018187189684246976
15636,0.0018187189684246976
15637,0.0018187189684246976
15638,0.0018187189684246976
15639,0.0018187189684246976
15640,0.0018187189684246976
15641,0.0018187189684246976
15642,0.0018187189684246976
15643,0.0018187189684246976
15644,0.0018187189684246976
15645,0.0018187189684246976
15646,0.0018187189684246976
15647,0.0018187189684246976
15648,0.0018187189684246976
15649,0.0018187189684246976
15650,0.0018187189684246976
15651,0.0018187189684246976
15652,0.0018187189684246976
15653,0.0018187189684246976
15654,0.0018187189684246976
15655,0.0018187189684246976
15656,0.0018187189684246976
15657,0.0018187189684246976
15658,0.0018187189684246976
15659,0.0018187189684246976
15660,0.0018187189684246976
15661,0.0018187189684246976
15662,0.0018187189684246976
15663,0.0018187189684246976
15664,0.0018187189684246976
15665,0.0018187189684246976
15666,0.0018187189684246976
15667,0.0018187189684246976
15668,0.0018187189684246976
15669,0.0018187189684246976
15670,0.0018187189684246976
15671,0.0018187189684246976
15672,0.0018187189684246976
15673,0.0018187189684246976
15674,0.0018187189684246976
15675,0.0018187189684246976
15676,0.0018187189684246976
15677,0.0018187189684246976
15678,0.0018187189684246976
15679,0.0018187189684246976
15680,0.0018187189684246976
15681,0.0018187189684246976
15682,0.0018187189684246976
15683,0.0018187189684246976
15684,0.0018187189684246976
15685,0.0018187189684246976
15686,0.0018187189684246976
15687,0.0018187189684246976
15688,0.0018187189684246976
15689,0.0018187189684246976
15690,0.0018187189684246976
15691,0.0018187189684246976
15692,0.0018187189684246976
15693,0.0018187189684246976
15694,0.0018187189684246976
15695,0.0018187189684246976
15696,0.0018187189684246976
15697,0.0018187189684246976
15698,0.0018187189684246976
15699,0.0018187189684246976
15700,0.0018187189684246976
15701,0.0018187189684246976
15702,0.0018187189684246976
15703,0.0018187189684246976
15704,0.0018187189684246976
15705,0.0018187189684246976
15706,0.0018187189684246976
15707,0.0018187189684246976
15708,0.0018187189684246976
15709,0.0018187189684246976
15710,0.0018187189684246976
15711,0.0018187189684246976
15712,0.0018187189684246976
15713,0.0018187189684246976
15714,0.0018187189684246976
15715,0.0018187189684246976
15716,0.0018187189684246976
15717,0.0018187189684246976
15718,0.0018187189684246976
15719,0.0018187189684246976
15720,0.0018187189684246976
15721,0.0018187189684246976
15722,0.0018187189684246976
15723,0.0018187189684246976
15724,0.0018187189684246976
15725,0.0018187189684246976
15726,0.0018187189684246976
15727,0.0018187189684246976
15728,0.0018187189684246976
15729,0.0018187189684246976
15730,0.0018187189684246976
15731,0.0018187189684246976
15732,0.0018187189684246976
15733,0.0018187189684246976
15734,0.0018187189684246976
15735,0.0018187189684246976
15736,0.0018187189684246976
15737,0.0018187189684246976
15738,0.0018187189684246976
15739,0.0018187189684246976
15740,0.0018187189684246976
15741,0.0018187189684246976
15742,0.0018187189684246976
15743,0.0018187189684246976
15744,0.0018187189684246976
15745,0.0018187189684246976
15746,0.0018187189684246976
15747,0.0018187189684246976
15748,0.0018187189684246976
15749,0.0018187189684246976
15750,0.0018187189684246976
15751,0.0018187189684246976
15752,0.0018187189684246976
15753,0.0018187189684246976
15754,0.0018187189684246976
15755,0.0018187189684246976
15756,0.0018187189684246976
15757,0.0018187189684246976
15758,0.0018187189684246976
15759,0.0018187189684246976
15760,0.0018187189684246976
15761,0.0018187189684246976
15762,0.0018187189684246976
15763,0.0018187189684246976
15764,0.0018187189684246976
15765,0.0018187189684246976
15766,0.0018187189684246976
15767,0.0018187189684246976
15768,0.0018187189684246976
15769,0.0018187189684246976
15770,0.0018187189684246976
15771,0.0018187189684246976
15772,0.0018187189684246976
15773,0.0018187189684246976
15774,0.0018187189684246976
15775,0.0018187189684246976
15776,0.0018187189684246976
15777,0.0018187189684246976
15778,0.0018187189684246976
15779,0.0018187189684246976
15780,0.0018187189684246976
15781,0.0018187189684246976
15782,0.0018187189684246976
15783,0.0018187189684246976
15784,0.0018187189684246976
15785,0.0018187189684246976
15786,0.0018187189684246976
15787,0.0018187189684246976
15788,0.0018187189684246976
15789,0.0018187189684246976
15790,0.0018187189684246976
15791,0.0018187189684246976
15792,0.0018187189684246976
15793,0.0018187189684246976
15794,0.0018187189684246976
15795,0.0018187189684246976
15796,0.0018187189684246976
15797,0.0018187189684246976
15798,0.0018187189684246976
15799,0.0018187189684246976
15800,0.0018187189684246976
15801,0.0018187189684246976
15802,0.0018187189684246976
15803,0.0018187189684246976
15804,0.0018187189684246976
15805,0.0018187189684246976
15806,0.0018187189684246976
15807,0.0018187189684246976
15808,0.0018187189684246976
15809,0.0018187189684246976
15810,0.0018187189684246976
15811,0.0018187189684246976
15812,0.0018187189684246976
15813,0.0018187189684246976
15814,0.0018187189684246976
15815,0.0018187189684246976
15816,0.0018187189684246976
15817,0.0018187189684246976
15818,0.0018187189684246976
15819,0.0018187189684246976
15820,0.0018187189684246976
15821,0.0018187189684246976
15822,0.0018187189684246976
15823,0.0018187189684246976
15824,0.0018187189684246976
15825,0.0018187189684246976
15826,0.0018187189684246976
15827,0.0018187189684246976
15828,0.0018187189684246976
15829,0.0018187189684246976
15830,0.0018187189684246976
15831,0.0018187189684246976
15832,0.0018187189684246976
15833,0.0018187189684246976
15834,0.0018187189684246976
15835,0.0018187189684246976
15836,0.0018187189684246976
15837,0.0018187189684246976
15838,0.0018187189684246976
15839,0.0018187189684246976
15840,0.0018187189684246976
15841,0.0018187189684246976
15842,0.0018187189684246976
15843,0.0018187189684246976
15844,0.0018187189684246976
15845,0.0018187189684246976
15846,0.0018187189684246976
15847,0.0018187189684246976
15848,0.0018187189684246976
15849,0.0018187189684246976
15850,0.0018187189684246976
15851,0.0018187189684246976
15852,0.0018187189684246976
15853,0.0018187189684246976
15854,0.0018187189684246976
15855,0.0018187189684246976
15856,0.0018187189684246976
15857,0.0018187189684246976
15858,0.0018187189684246976
15859,0.0018187189684246976
15860,0.0018187189684246976
15861,0.0018187189684246976
15862,0.0018187189684246976
15863,0.0018187189684246976
15864,0.0018187189684246976
15865,0.0018187189684246976
15866,0.0018187189684246976
15867,0.0018187189684246976
15868,0.0018187189684246976
15869,0.0018187189684246976
15870,0.0018187189684246976
15871,0.0018187189684246976
15872,0.0018187189684246976
15873,0.0018187189684246976
15874,0.0018187189684246976
15875,0.0018187189684246976
15876,0.0018187189684246976
15877,0.0018187189684246976
15878,0.0018187189684246976
15879,0.0018187189684246976
15880,0.0018187189684246976
15881,0.0018187189684246976
15882,0.0018187189684246976
15883,0.0018187189684246976
15884,0.0018187189684246976
15885,0.0018187189684246976
15886,0.0018187189684246976
15887,0.0018187189684246976
15888,0.0018187189684246976
15889,0.0018187189684246976
15890,0.0018187189684246976
15891,0.0018187189684246976
15892,0.0018187189684246976
15893,0.0018187189684246976
15894,0.0018187189684246976
15895,0.0018187189684246976
15896,0.0018187189684246976
15897,0.0018187189684246976
15898,0.0018187189684246976
15899,0.0018187189684246976
15900,0.0018187189684246976
15901,0.0018187189684246976
15902,0.0018187189684246976
15903,0.0018187189684246976
15904,0.0018187189684246976
15905,0.0018187189684246976
15906,0.0018187189684246976
15907,0.0018187189684246976
15908,0.0018187189684246976
15909,0.0018187189684246976
15910,0.0018187189684246976
15911,0.0018187189684246976
15912,0.0018187189684246976
15913,0.0018187189684246976
15914,0.0018187189684246976
15915,0.0018187189684246976
15916,0.0018187189684246976
15917,0.0018187189684246976
15918,0.0018187189684246976
15919,0.0018187189684246976
15920,0.0018187189684246976
15921,0.0018187189684246976
15922,0.0018187189684246976
15923,0.0018187189684246976
15924,0.0018187189684246976
15925,0.0018187189684246976
15926,0.0018187189684246976
15927,0.0018187189684246976
15928,0.0018187189684246976
15929,0.0018187189684246976
15930,0.0018187189684246976
15931,0.0018187189684246976
15932,0.0018187189684246976
15933,0.0018187189684246976
15934,0.0018187189684246976
15935,0.0018187189684246976
15936,0.0018187189684246976
15937,0.0018187189684246976
15938,0.0018187189684246976
15939,0.0018187189684246976
15940,0.0018187189684246976
15941,0.0018187189684246976
15942,0.0018187189684246976
15943,0.0018187189684246976
15944,0.0018187189684246976
15945,0.0018187189684246976
15946,0.0018187189684246976
15947,0.0018187189684246976
15948,0.0018187189684246976
15949,0.0018187189684246976
15950,0.0018187189684246976
15951,0.0018187189684246976
15952,0.0018187189684246976
15953,0.0018187189684246976
15954,0.0018187189684246976
15955,0.0018187189684246976
15956,0.0018187189684246976
15957,0.0018187189684246976
15958,0.0018187189684246976
15959,0.0018187189684246976
15960,0.0018187189684246976
15961,0.0018187189684246976
15962,0.0018187189684246976
15963,0.0018187189684246976
15964,0.0018187189684246976
15965,0.0018187189684246976
15966,0.0018187189684246976
15967,0.0018187189684246976
15968,0.0018187189684246976
15969,0.0018187189684246976
15970,0.0018187189684246976
15971,0.0018187189684246976
15972,0.0018187189684246976
15973,0.0018187189684246976
15974,0.0018187189684246976
15975,0.0018187189684246976
15976,0.0018187189684246976
15977,0.0018187189684246976
15978,0.0018187189684246976
15979,0.0018187189684246976
15980,0.0018187189684246976
15981,0.0018187189684246976
15982,0.0018187189684246976
15983,0.0018187189684246976
15984,0.0018187189684246976
15985,0.0018187189684246976
15986,0.0018187189684246976
15987,0.0018187189684246976
15988,0.0018187189684246976
15989,0.0018187189684246976
15990,0.0018187189684246976
15991,0.0018187189684246976
15992,0.0018187189684246976
15993,0.0018187189684246976
15994,0.0018187189684246976
15995,0.0018187189684246976
15996,0.0018187189684246976
15997,0.0018187189684246976
15998,0.0018187189684246976
15999,0.0018187189684246976
16000,0.0018187189684246976
16001,0.0018187189684246976
16002,0.0018187189684246976
16003,0.0018187189684246976
16004,0.0018187189684246976
16005,0.0018187189684246976
16006,0.0018187189684246976
16007,0.0018187189684246976
16008,0.0018187189684246976
16009,0.0018187189684246976
16010,0.0018187189684246976
16011,0.0018187189684246976
16012,0.0018187189684246976
16013,0.0018187189684246976
16014,0.0018187189684246976
16015,0.0018187189684246976
16016,0.0018187189684246976
16017,0.0018187189684246976
16018,0.0018187189684246976
16019,0.0018187189684246976
16020,0.0018187189684246976
16021,0.0018187189684246976
16022,0.0018187189684246976
16023,0.0018187189684246976
16024,0.0018187189684246976
16025,0.0018187189684246976
16026,0.0018187189684246976
16027,0.0018187189684246976
16028,0.0018187189684246976
16029,0.0018187189684246976
16030,0.0018187189684246976
16031,0.0018187189684246976
16032,0.0018187189684246976
16033,0.0018187189684246976
16034,0.0018187189684246976
16035,0.0018187189684246976
16036,0.0018187189684246976
16037,0.0018187189684246976
16038,0.0018187189684246976
16039,0.0018187189684246976
16040,0.0018187189684246976
16041,0.0018187189684246976
16042,0.0018187189684246976
16043,0.0018187189684246976
16044,0.0018187189684246976
16045,0.0018187189684246976
16046,0.0018187189684246976
16047,0.0018187189684246976
16048,0.0018187189684246976
16049,0.0018187189684246976
16050,0.0018187189684246976
16051,0.0018187189684246976
16052,0.0018187189684246976
16053,0.0018187189684246976
16054,0.0018187189684246976
16055,0.0018187189684246976
16056,0.0018187189684246976
16057,0.0018187189684246976
16058,0.0018187189684246976
16059,0.0018187189684246976
16060,0.0018187189684246976
16061,0.0018187189684246976
16062,0.0018187189684246976
16063,0.0018187189684246976
16064,0.0018187189684246976
16065,0.0018187189684246976
16066,0.0018187189684246976
16067,0.0018187189684246976
16068,0.0018187189684246976
16069,0.0018187189684246976
16070,0.0018187189684246976
16071,0.0018187189684246976
16072,0.0018187189684246976
16073,0.0018187189684246976
16074,0.0018187189684246976
16075,0.0018187189684246976
16076,0.0018187189684246976
16077,0.0018187189684246976
16078,0.0018187189684246976
16079,0.0018187189684246976
16080,0.0018187189684246976
16081,0.0018187189684246976
16082,0.0018187189684246976
16083,0.0018187189684246976
16084,0.0018187189684246976
16085,0.0018187189684246976
16086,0.0018187189684246976
16087,0.0018187189684246976
16088,0.0018187189684246976
16089,0.0018187189684246976
16090,0.0018187189684246976
16091,0.0018187189684246976
16092,0.0018187189684246976
16093,0.0018187189684246976
16094,0.0018187189684246976
16095,0.0018187189684246976
16096,0.0018187189684246976
16097,0.0018187189684246976
16098,0.0018187189684246976
16099,0.0018187189684246976
16100,0.0018187189684246976
16101,0.0018187189684246976
16102,0.0018187189684246976
16103,0.0018187189684246976
16104,0.0018187189684246976
16105,0.0018187189684246976
16106,0.0018187189684246976
16107,0.0018187189684246976
16108,0.0018187189684246976
16109,0.0018187189684246976
16110,0.0018187189684246976
16111,0.0018187189684246976
16112,0.0018187189684246976
16113,0.0018187189684246976
16114,0.0018187189684246976
16115,0.0018187189684246976
16116,0.0018187189684246976
16117,0.0018187189684246976
16118,0.0018187189684246976
16119,0.0018187189684246976
16120,0.0018187189684246976
16121,0.0018187189684246976
16122,0.0018187189684246976
16123,0.0018187189684246976
16124,0.0018187189684246976
16125,0.0018187189684246976
16126,0.0018187189684246976
16127,0.0018187189684246976
16128,0.0018187189684246976
16129,0.0018187189684246976
16130,0.0018187189684246976
16131,0.0018187189684246976
16132,0.0018187189684246976
16133,0.0018187189684246976
16134,0.0018187189684246976
16135,0.0018187189684246976
16136,0.0018187189684246976
16137,0.0018187189684246976
16138,0.0018187189684246976
16139,0.0018187189684246976
16140,0.0018187189684246976
16141,0.0018187189684246976
16142,0.0018187189684246976
16143,0.0018187189684246976
16144,0.0018187189684246976
16145,0.0018187189684246976
16146,0.0018187189684246976
16147,0.0018187189684246976
16148,0.0018187189684246976
16149,0.0018187189684246976
16150,0.0018187189684246976
16151,0.0018187189684246976
16152,0.0018187189684246976
16153,0.0018187189684246976
16154,0.0018187189684246976
16155,0.0018187189684246976
16156,0.0018187189684246976
16157,0.0018187189684246976
16158,0.0018187189684246976
16159,0.0018187189684246976
16160,0.0018187189684246976
16161,0.0018187189684246976
16162,0.0018187189684246976
16163,0.0018187189684246976
16164,0.0018187189684246976
16165,0.0018187189684246976
16166,0.0018187189684246976
16167,0.0018187189684246976
16168,0.0018187189684246976
16169,0.0018187189684246976
16170,0.0018187189684246976
16171,0.0018187189684246976
16172,0.0018187189684246976
16173,0.0018187189684246976
16174,0.0018187189684246976
16175,0.0018187189684246976
