,0
16608,11.489600528446045
16609,11.489600528446045
16610,11.489600528446045
16611,11.489600528446045
16612,11.489600528446045
16613,11.489600528446045
16614,11.489600528446045
16615,11.489600528446045
16616,11.489600528446045
16617,11.489600528446045
16618,11.489600528446045
16619,11.489600528446045
16620,11.489600528446045
16621,11.489600528446045
16622,11.489600528446045
16623,11.489600528446045
16624,11.489600528446045
16625,11.489600528446045
16626,11.489600528446045
16627,11.489600528446045
16628,11.489600528446045
16629,11.489600528446045
16630,11.489600528446045
16631,11.489600528446045
16632,11.489600528446045
16633,11.489600528446045
16634,11.489600528446045
16635,11.489600528446045
16636,11.489600528446045
16637,11.489600528446045
16638,11.489600528446045
16639,11.489600528446045
16640,11.489600528446045
16641,11.489600528446045
16642,11.489600528446045
16643,11.489600528446045
16644,11.489600528446045
16645,11.489600528446045
16646,11.489600528446045
16647,11.489600528446045
16648,11.489600528446045
16649,11.489600528446045
16650,11.489600528446045
16651,11.489600528446045
16652,11.489600528446045
16653,11.489600528446045
16654,11.489600528446045
16655,11.489600528446045
16656,11.489600528446045
16657,11.489600528446045
16658,11.489600528446045
16659,11.489600528446045
16660,11.489600528446045
16661,11.489600528446045
16662,11.489600528446045
16663,11.489600528446045
16664,11.489600528446045
16665,11.489600528446045
16666,11.489600528446045
16667,11.489600528446045
16668,11.489600528446045
16669,11.489600528446045
16670,11.489600528446045
16671,11.489600528446045
16672,11.489600528446045
16673,11.489600528446045
16674,11.489600528446045
16675,11.489600528446045
16676,11.489600528446045
16677,11.489600528446045
16678,11.489600528446045
16679,11.489600528446045
16680,11.489600528446045
16681,11.489600528446045
16682,11.489600528446045
16683,11.489600528446045
16684,11.489600528446045
16685,11.489600528446045
16686,11.489600528446045
16687,11.489600528446045
16688,11.489600528446045
16689,11.489600528446045
16690,11.489600528446045
16691,11.489600528446045
16692,11.489600528446045
16693,11.489600528446045
16694,11.489600528446045
16695,11.489600528446045
16696,11.489600528446045
16697,11.489600528446045
16698,11.489600528446045
16699,11.489600528446045
16700,11.489600528446045
16701,11.489600528446045
16702,11.489600528446045
16703,11.489600528446045
16704,11.489600528446045
16705,11.489600528446045
16706,11.489600528446045
16707,11.489600528446045
16708,11.489600528446045
16709,11.489600528446045
16710,11.489600528446045
16711,11.489600528446045
16712,11.489600528446045
16713,11.489600528446045
16714,11.489600528446045
16715,11.489600528446045
16716,11.489600528446045
16717,11.489600528446045
16718,11.489600528446045
16719,11.489600528446045
16720,11.489600528446045
16721,11.489600528446045
16722,11.489600528446045
16723,11.489600528446045
16724,11.489600528446045
16725,11.489600528446045
16726,11.489600528446045
16727,11.489600528446045
16728,11.489600528446045
16729,11.489600528446045
16730,11.489600528446045
16731,11.489600528446045
16732,11.489600528446045
16733,11.489600528446045
16734,11.489600528446045
16735,11.489600528446045
16736,11.489600528446045
16737,11.489600528446045
16738,11.489600528446045
16739,11.489600528446045
16740,11.489600528446045
16741,11.489600528446045
16742,11.489600528446045
16743,11.489600528446045
16744,11.489600528446045
16745,11.489600528446045
16746,11.489600528446045
16747,11.489600528446045
16748,11.489600528446045
16749,11.489600528446045
16750,11.489600528446045
16751,11.489600528446045
16752,11.489600528446045
16753,11.489600528446045
16754,11.489600528446045
16755,11.489600528446045
16756,11.489600528446045
16757,11.489600528446045
16758,11.489600528446045
16759,11.489600528446045
16760,11.489600528446045
16761,11.489600528446045
16762,11.489600528446045
16763,11.489600528446045
16764,11.489600528446045
16765,11.489600528446045
16766,11.489600528446045
16767,11.489600528446045
16768,11.489600528446045
16769,11.489600528446045
16770,11.489600528446045
16771,11.489600528446045
16772,11.489600528446045
16773,11.489600528446045
16774,11.489600528446045
16775,11.489600528446045
16776,11.489600528446045
16777,11.489600528446045
16778,11.489600528446045
16779,11.489600528446045
16780,11.489600528446045
16781,11.489600528446045
16782,11.489600528446045
16783,11.489600528446045
16784,11.489600528446045
16785,11.489600528446045
16786,11.489600528446045
16787,11.489600528446045
16788,11.489600528446045
16789,11.489600528446045
16790,11.489600528446045
16791,11.489600528446045
16792,11.489600528446045
16793,11.489600528446045
16794,11.489600528446045
16795,11.489600528446045
16796,11.489600528446045
16797,11.489600528446045
16798,11.489600528446045
16799,11.489600528446045
16800,11.489600528446045
16801,11.489600528446045
16802,11.489600528446045
16803,11.489600528446045
16804,11.489600528446045
16805,11.489600528446045
16806,11.489600528446045
16807,11.489600528446045
16808,11.489600528446045
16809,11.489600528446045
16810,11.489600528446045
16811,11.489600528446045
16812,11.489600528446045
16813,11.489600528446045
16814,11.489600528446045
16815,11.489600528446045
16816,11.489600528446045
16817,11.489600528446045
16818,11.489600528446045
16819,11.489600528446045
16820,11.489600528446045
16821,11.489600528446045
16822,11.489600528446045
16823,11.489600528446045
16824,11.489600528446045
16825,11.489600528446045
16826,11.489600528446045
16827,11.489600528446045
16828,11.489600528446045
16829,11.489600528446045
16830,11.489600528446045
16831,11.489600528446045
16832,11.489600528446045
16833,11.489600528446045
16834,11.489600528446045
16835,11.489600528446045
16836,11.489600528446045
16837,11.489600528446045
16838,11.489600528446045
16839,11.489600528446045
16840,11.489600528446045
16841,11.489600528446045
16842,11.489600528446045
16843,11.489600528446045
16844,11.489600528446045
16845,11.489600528446045
16846,11.489600528446045
16847,11.489600528446045
16848,11.489600528446045
16849,11.489600528446045
16850,11.489600528446045
16851,11.489600528446045
16852,11.489600528446045
16853,11.489600528446045
16854,11.489600528446045
16855,11.489600528446045
16856,11.489600528446045
16857,11.489600528446045
16858,11.489600528446045
16859,11.489600528446045
16860,11.489600528446045
16861,11.489600528446045
16862,11.489600528446045
16863,11.489600528446045
16864,11.489600528446045
16865,11.489600528446045
16866,11.489600528446045
16867,11.489600528446045
16868,11.489600528446045
16869,11.489600528446045
16870,11.489600528446045
16871,11.489600528446045
16872,11.489600528446045
16873,11.489600528446045
16874,11.489600528446045
16875,11.489600528446045
16876,11.489600528446045
16877,11.489600528446045
16878,11.489600528446045
16879,11.489600528446045
16880,11.489600528446045
16881,11.489600528446045
16882,11.489600528446045
16883,11.489600528446045
16884,11.489600528446045
16885,11.489600528446045
16886,11.489600528446045
16887,11.489600528446045
16888,11.489600528446045
16889,11.489600528446045
16890,11.489600528446045
16891,11.489600528446045
16892,11.489600528446045
16893,11.489600528446045
16894,11.489600528446045
16895,11.489600528446045
16896,11.489600528446045
16897,11.489600528446045
16898,11.489600528446045
16899,11.489600528446045
16900,11.489600528446045
16901,11.489600528446045
16902,11.489600528446045
16903,11.489600528446045
16904,11.489600528446045
16905,11.489600528446045
16906,11.489600528446045
16907,11.489600528446045
16908,11.489600528446045
16909,11.489600528446045
16910,11.489600528446045
16911,11.489600528446045
16912,11.489600528446045
16913,11.489600528446045
16914,11.489600528446045
16915,11.489600528446045
16916,11.489600528446045
16917,11.489600528446045
16918,11.489600528446045
16919,11.489600528446045
16920,11.489600528446045
16921,11.489600528446045
16922,11.489600528446045
16923,11.489600528446045
16924,11.489600528446045
16925,11.489600528446045
16926,11.489600528446045
16927,11.489600528446045
16928,11.489600528446045
16929,11.489600528446045
16930,11.489600528446045
16931,11.489600528446045
16932,11.489600528446045
16933,11.489600528446045
16934,11.489600528446045
16935,11.489600528446045
16936,11.489600528446045
16937,11.489600528446045
16938,11.489600528446045
16939,11.489600528446045
16940,11.489600528446045
16941,11.489600528446045
16942,11.489600528446045
16943,11.489600528446045
16944,11.489600528446045
16945,11.489600528446045
16946,11.489600528446045
16947,11.489600528446045
16948,11.489600528446045
16949,11.489600528446045
16950,11.489600528446045
16951,11.489600528446045
16952,11.489600528446045
16953,11.489600528446045
16954,11.489600528446045
16955,11.489600528446045
16956,11.489600528446045
16957,11.489600528446045
16958,11.489600528446045
16959,11.489600528446045
16960,11.489600528446045
16961,11.489600528446045
16962,11.489600528446045
16963,11.489600528446045
16964,11.489600528446045
16965,11.489600528446045
16966,11.489600528446045
16967,11.489600528446045
16968,11.489600528446045
16969,11.489600528446045
16970,11.489600528446045
16971,11.489600528446045
16972,11.489600528446045
16973,11.489600528446045
16974,11.489600528446045
16975,11.489600528446045
16976,11.489600528446045
16977,11.489600528446045
16978,11.489600528446045
16979,11.489600528446045
16980,11.489600528446045
16981,11.489600528446045
16982,11.489600528446045
16983,11.489600528446045
16984,11.489600528446045
16985,11.489600528446045
16986,11.489600528446045
16987,11.489600528446045
16988,11.489600528446045
16989,11.489600528446045
16990,11.489600528446045
16991,11.489600528446045
16992,11.489600528446045
16993,11.489600528446045
16994,11.489600528446045
16995,11.489600528446045
16996,11.489600528446045
16997,11.489600528446045
16998,11.489600528446045
16999,11.489600528446045
17000,11.489600528446045
17001,11.489600528446045
17002,11.489600528446045
17003,11.489600528446045
17004,11.489600528446045
17005,11.489600528446045
17006,11.489600528446045
17007,11.489600528446045
17008,11.489600528446045
17009,11.489600528446045
17010,11.489600528446045
17011,11.489600528446045
17012,11.489600528446045
17013,11.489600528446045
17014,11.489600528446045
17015,11.489600528446045
17016,11.489600528446045
17017,11.489600528446045
17018,11.489600528446045
17019,11.489600528446045
17020,11.489600528446045
17021,11.489600528446045
17022,11.489600528446045
17023,11.489600528446045
17024,11.489600528446045
17025,11.489600528446045
17026,11.489600528446045
17027,11.489600528446045
17028,11.489600528446045
17029,11.489600528446045
17030,11.489600528446045
17031,11.489600528446045
17032,11.489600528446045
17033,11.489600528446045
17034,11.489600528446045
17035,11.489600528446045
17036,11.489600528446045
17037,11.489600528446045
17038,11.489600528446045
17039,11.489600528446045
17040,11.489600528446045
17041,11.489600528446045
17042,11.489600528446045
17043,11.489600528446045
17044,11.489600528446045
17045,11.489600528446045
17046,11.489600528446045
17047,11.489600528446045
17048,11.489600528446045
17049,11.489600528446045
17050,11.489600528446045
17051,11.489600528446045
17052,11.489600528446045
17053,11.489600528446045
17054,11.489600528446045
17055,11.489600528446045
17056,11.489600528446045
17057,11.489600528446045
17058,11.489600528446045
17059,11.489600528446045
17060,11.489600528446045
17061,11.489600528446045
17062,11.489600528446045
17063,11.489600528446045
17064,11.489600528446045
17065,11.489600528446045
17066,11.489600528446045
17067,11.489600528446045
17068,11.489600528446045
17069,11.489600528446045
17070,11.489600528446045
17071,11.489600528446045
17072,11.489600528446045
17073,11.489600528446045
17074,11.489600528446045
17075,11.489600528446045
17076,11.489600528446045
17077,11.489600528446045
17078,11.489600528446045
17079,11.489600528446045
17080,11.489600528446045
17081,11.489600528446045
17082,11.489600528446045
17083,11.489600528446045
17084,11.489600528446045
17085,11.489600528446045
17086,11.489600528446045
17087,11.489600528446045
17088,11.489600528446045
17089,11.489600528446045
17090,11.489600528446045
17091,11.489600528446045
17092,11.489600528446045
17093,11.489600528446045
17094,11.489600528446045
17095,11.489600528446045
17096,11.489600528446045
17097,11.489600528446045
17098,11.489600528446045
17099,11.489600528446045
17100,11.489600528446045
17101,11.489600528446045
17102,11.489600528446045
17103,11.489600528446045
17104,11.489600528446045
17105,11.489600528446045
17106,11.489600528446045
17107,11.489600528446045
17108,11.489600528446045
17109,11.489600528446045
17110,11.489600528446045
17111,11.489600528446045
17112,11.489600528446045
17113,11.489600528446045
17114,11.489600528446045
17115,11.489600528446045
17116,11.489600528446045
17117,11.489600528446045
17118,11.489600528446045
17119,11.489600528446045
17120,11.489600528446045
17121,11.489600528446045
17122,11.489600528446045
17123,11.489600528446045
17124,11.489600528446045
17125,11.489600528446045
17126,11.489600528446045
17127,11.489600528446045
17128,11.489600528446045
17129,11.489600528446045
17130,11.489600528446045
17131,11.489600528446045
17132,11.489600528446045
17133,11.489600528446045
17134,11.489600528446045
17135,11.489600528446045
17136,11.489600528446045
17137,11.489600528446045
17138,11.489600528446045
17139,11.489600528446045
17140,11.489600528446045
17141,11.489600528446045
17142,11.489600528446045
17143,11.489600528446045
17144,11.489600528446045
17145,11.489600528446045
17146,11.489600528446045
17147,11.489600528446045
17148,11.489600528446045
17149,11.489600528446045
17150,11.489600528446045
17151,11.489600528446045
17152,11.489600528446045
17153,11.489600528446045
17154,11.489600528446045
17155,11.489600528446045
17156,11.489600528446045
17157,11.489600528446045
17158,11.489600528446045
17159,11.489600528446045
17160,11.489600528446045
17161,11.489600528446045
17162,11.489600528446045
17163,11.489600528446045
17164,11.489600528446045
17165,11.489600528446045
17166,11.489600528446045
17167,11.489600528446045
17168,11.489600528446045
17169,11.489600528446045
17170,11.489600528446045
17171,11.489600528446045
17172,11.489600528446045
17173,11.489600528446045
17174,11.489600528446045
17175,11.489600528446045
17176,11.489600528446045
17177,11.489600528446045
17178,11.489600528446045
17179,11.489600528446045
17180,11.489600528446045
17181,11.489600528446045
17182,11.489600528446045
17183,11.489600528446045
17184,11.489600528446045
17185,11.489600528446045
17186,11.489600528446045
17187,11.489600528446045
17188,11.489600528446045
17189,11.489600528446045
17190,11.489600528446045
17191,11.489600528446045
17192,11.489600528446045
17193,11.489600528446045
17194,11.489600528446045
17195,11.489600528446045
17196,11.489600528446045
17197,11.489600528446045
17198,11.489600528446045
17199,11.489600528446045
17200,11.489600528446045
17201,11.489600528446045
17202,11.489600528446045
17203,11.489600528446045
17204,11.489600528446045
17205,11.489600528446045
17206,11.489600528446045
17207,11.489600528446045
17208,11.489600528446045
17209,11.489600528446045
17210,11.489600528446045
17211,11.489600528446045
17212,11.489600528446045
17213,11.489600528446045
17214,11.489600528446045
17215,11.489600528446045
17216,11.489600528446045
17217,11.489600528446045
17218,11.489600528446045
17219,11.489600528446045
17220,11.489600528446045
17221,11.489600528446045
17222,11.489600528446045
17223,11.489600528446045
17224,11.489600528446045
17225,11.489600528446045
17226,11.489600528446045
17227,11.489600528446045
17228,11.489600528446045
17229,11.489600528446045
17230,11.489600528446045
17231,11.489600528446045
17232,11.489600528446045
17233,11.489600528446045
17234,11.489600528446045
17235,11.489600528446045
17236,11.489600528446045
17237,11.489600528446045
17238,11.489600528446045
17239,11.489600528446045
17240,11.489600528446045
17241,11.489600528446045
17242,11.489600528446045
17243,11.489600528446045
17244,11.489600528446045
17245,11.489600528446045
17246,11.489600528446045
17247,11.489600528446045
17248,11.489600528446045
17249,11.489600528446045
17250,11.489600528446045
17251,11.489600528446045
17252,11.489600528446045
17253,11.489600528446045
17254,11.489600528446045
17255,11.489600528446045
17256,11.489600528446045
17257,11.489600528446045
17258,11.489600528446045
17259,11.489600528446045
17260,11.489600528446045
17261,11.489600528446045
17262,11.489600528446045
17263,11.489600528446045
17264,11.489600528446045
17265,11.489600528446045
17266,11.489600528446045
17267,11.489600528446045
17268,11.489600528446045
17269,11.489600528446045
17270,11.489600528446045
17271,11.489600528446045
17272,11.489600528446045
17273,11.489600528446045
17274,11.489600528446045
17275,11.489600528446045
17276,11.489600528446045
17277,11.489600528446045
17278,11.489600528446045
17279,11.489600528446045
17280,11.489600528446045
17281,11.489600528446045
17282,11.489600528446045
17283,11.489600528446045
17284,11.489600528446045
17285,11.489600528446045
17286,11.489600528446045
17287,11.489600528446045
17288,11.489600528446045
17289,11.489600528446045
17290,11.489600528446045
17291,11.489600528446045
17292,11.489600528446045
17293,11.489600528446045
17294,11.489600528446045
17295,11.489600528446045
17296,11.489600528446045
17297,11.489600528446045
17298,11.489600528446045
17299,11.489600528446045
17300,11.489600528446045
17301,11.489600528446045
17302,11.489600528446045
17303,11.489600528446045
17304,11.489600528446045
17305,11.489600528446045
17306,11.489600528446045
17307,11.489600528446045
17308,11.489600528446045
17309,11.489600528446045
17310,11.489600528446045
17311,11.489600528446045
17312,11.489600528446045
17313,11.489600528446045
17314,11.489600528446045
17315,11.489600528446045
17316,11.489600528446045
17317,11.489600528446045
17318,11.489600528446045
17319,11.489600528446045
17320,11.489600528446045
17321,11.489600528446045
17322,11.489600528446045
17323,11.489600528446045
17324,11.489600528446045
17325,11.489600528446045
17326,11.489600528446045
17327,11.489600528446045
17328,11.489600528446045
17329,11.489600528446045
17330,11.489600528446045
17331,11.489600528446045
17332,11.489600528446045
17333,11.489600528446045
17334,11.489600528446045
17335,11.489600528446045
17336,11.489600528446045
17337,11.489600528446045
17338,11.489600528446045
17339,11.489600528446045
17340,11.489600528446045
17341,11.489600528446045
17342,11.489600528446045
17343,11.489600528446045
17344,11.489600528446045
17345,11.489600528446045
17346,11.489600528446045
17347,11.489600528446045
17348,11.489600528446045
17349,11.489600528446045
17350,11.489600528446045
17351,11.489600528446045
17352,11.489600528446045
17353,11.489600528446045
17354,11.489600528446045
17355,11.489600528446045
17356,11.489600528446045
17357,11.489600528446045
17358,11.489600528446045
17359,11.489600528446045
17360,11.489600528446045
17361,11.489600528446045
17362,11.489600528446045
17363,11.489600528446045
17364,11.489600528446045
17365,11.489600528446045
17366,11.489600528446045
17367,11.489600528446045
17368,11.489600528446045
17369,11.489600528446045
17370,11.489600528446045
17371,11.489600528446045
17372,11.489600528446045
17373,11.489600528446045
17374,11.489600528446045
17375,11.489600528446045
17376,11.489600528446045
17377,11.489600528446045
17378,11.489600528446045
17379,11.489600528446045
17380,11.489600528446045
17381,11.489600528446045
17382,11.489600528446045
17383,11.489600528446045
17384,11.489600528446045
17385,11.489600528446045
17386,11.489600528446045
17387,11.489600528446045
17388,11.489600528446045
17389,11.489600528446045
17390,11.489600528446045
17391,11.489600528446045
17392,11.489600528446045
17393,11.489600528446045
17394,11.489600528446045
17395,11.489600528446045
17396,11.489600528446045
17397,11.489600528446045
17398,11.489600528446045
17399,11.489600528446045
17400,11.489600528446045
17401,11.489600528446045
17402,11.489600528446045
17403,11.489600528446045
17404,11.489600528446045
17405,11.489600528446045
17406,11.489600528446045
17407,11.489600528446045
17408,11.489600528446045
17409,11.489600528446045
17410,11.489600528446045
17411,11.489600528446045
17412,11.489600528446045
17413,11.489600528446045
17414,11.489600528446045
17415,11.489600528446045
17416,11.489600528446045
17417,11.489600528446045
17418,11.489600528446045
17419,11.489600528446045
17420,11.489600528446045
17421,11.489600528446045
17422,11.489600528446045
17423,11.489600528446045
17424,11.489600528446045
17425,11.489600528446045
17426,11.489600528446045
17427,11.489600528446045
17428,11.489600528446045
17429,11.489600528446045
17430,11.489600528446045
17431,11.489600528446045
17432,11.489600528446045
17433,11.489600528446045
17434,11.489600528446045
17435,11.489600528446045
17436,11.489600528446045
17437,11.489600528446045
17438,11.489600528446045
17439,11.489600528446045
17440,11.489600528446045
17441,11.489600528446045
17442,11.489600528446045
17443,11.489600528446045
17444,11.489600528446045
17445,11.489600528446045
17446,11.489600528446045
17447,11.489600528446045
17448,11.489600528446045
17449,11.489600528446045
17450,11.489600528446045
17451,11.489600528446045
17452,11.489600528446045
17453,11.489600528446045
17454,11.489600528446045
17455,11.489600528446045
17456,11.489600528446045
17457,11.489600528446045
17458,11.489600528446045
17459,11.489600528446045
17460,11.489600528446045
17461,11.489600528446045
17462,11.489600528446045
17463,11.489600528446045
17464,11.489600528446045
17465,11.489600528446045
17466,11.489600528446045
17467,11.489600528446045
17468,11.489600528446045
17469,11.489600528446045
17470,11.489600528446045
17471,11.489600528446045
17472,11.489600528446045
17473,11.489600528446045
17474,11.489600528446045
17475,11.489600528446045
17476,11.489600528446045
17477,11.489600528446045
17478,11.489600528446045
17479,11.489600528446045
17480,11.489600528446045
17481,11.489600528446045
17482,11.489600528446045
17483,11.489600528446045
17484,11.489600528446045
17485,11.489600528446045
17486,11.489600528446045
17487,11.489600528446045
17488,11.489600528446045
17489,11.489600528446045
17490,11.489600528446045
17491,11.489600528446045
17492,11.489600528446045
17493,11.489600528446045
17494,11.489600528446045
17495,11.489600528446045
17496,11.489600528446045
17497,11.489600528446045
17498,11.489600528446045
17499,11.489600528446045
17500,11.489600528446045
17501,11.489600528446045
17502,11.489600528446045
17503,11.489600528446045
17504,11.489600528446045
17505,11.489600528446045
17506,11.489600528446045
17507,11.489600528446045
17508,11.489600528446045
17509,11.489600528446045
17510,11.489600528446045
17511,11.489600528446045
17512,11.489600528446045
17513,11.489600528446045
17514,11.489600528446045
17515,11.489600528446045
17516,11.489600528446045
17517,11.489600528446045
17518,11.489600528446045
17519,11.489600528446045
17520,11.489600528446045
17521,11.489600528446045
17522,11.489600528446045
17523,11.489600528446045
17524,11.489600528446045
17525,11.489600528446045
17526,11.489600528446045
17527,11.489600528446045
17528,11.489600528446045
17529,11.489600528446045
17530,11.489600528446045
17531,11.489600528446045
17532,11.489600528446045
17533,11.489600528446045
17534,11.489600528446045
17535,11.489600528446045
17536,11.489600528446045
17537,11.489600528446045
17538,11.489600528446045
17539,11.489600528446045
17540,11.489600528446045
17541,11.489600528446045
17542,11.489600528446045
17543,11.489600528446045
17544,11.489600528446045
17545,11.489600528446045
17546,11.489600528446045
17547,11.489600528446045
17548,11.489600528446045
17549,11.489600528446045
17550,11.489600528446045
17551,11.489600528446045
17552,11.489600528446045
17553,11.489600528446045
17554,11.489600528446045
17555,11.489600528446045
17556,11.489600528446045
17557,11.489600528446045
17558,11.489600528446045
17559,11.489600528446045
17560,11.489600528446045
17561,11.489600528446045
17562,11.489600528446045
17563,11.489600528446045
17564,11.489600528446045
17565,11.489600528446045
17566,11.489600528446045
17567,11.489600528446045
17568,11.489600528446045
17569,11.489600528446045
17570,11.489600528446045
17571,11.489600528446045
17572,11.489600528446045
17573,11.489600528446045
17574,11.489600528446045
17575,11.489600528446045
17576,11.489600528446045
17577,11.489600528446045
17578,11.489600528446045
17579,11.489600528446045
17580,11.489600528446045
17581,11.489600528446045
17582,11.489600528446045
17583,11.489600528446045
17584,11.489600528446045
17585,11.489600528446045
17586,11.489600528446045
17587,11.489600528446045
17588,11.489600528446045
17589,11.489600528446045
17590,11.489600528446045
17591,11.489600528446045
17592,11.489600528446045
17593,11.489600528446045
17594,11.489600528446045
17595,11.489600528446045
17596,11.489600528446045
17597,11.489600528446045
17598,11.489600528446045
17599,11.489600528446045
17600,11.489600528446045
17601,11.489600528446045
17602,11.489600528446045
17603,11.489600528446045
17604,11.489600528446045
17605,11.489600528446045
17606,11.489600528446045
17607,11.489600528446045
17608,11.489600528446045
17609,11.489600528446045
17610,11.489600528446045
17611,11.489600528446045
17612,11.489600528446045
17613,11.489600528446045
17614,11.489600528446045
17615,11.489600528446045
17616,11.489600528446045
17617,11.489600528446045
17618,11.489600528446045
17619,11.489600528446045
17620,11.489600528446045
17621,11.489600528446045
17622,11.489600528446045
17623,11.489600528446045
17624,11.489600528446045
17625,11.489600528446045
17626,11.489600528446045
17627,11.489600528446045
17628,11.489600528446045
17629,11.489600528446045
17630,11.489600528446045
17631,11.489600528446045
17632,11.489600528446045
17633,11.489600528446045
17634,11.489600528446045
17635,11.489600528446045
17636,11.489600528446045
17637,11.489600528446045
17638,11.489600528446045
17639,11.489600528446045
17640,11.489600528446045
17641,11.489600528446045
17642,11.489600528446045
17643,11.489600528446045
17644,11.489600528446045
17645,11.489600528446045
17646,11.489600528446045
17647,11.489600528446045
17648,11.489600528446045
17649,11.489600528446045
17650,11.489600528446045
17651,11.489600528446045
17652,11.489600528446045
17653,11.489600528446045
17654,11.489600528446045
17655,11.489600528446045
17656,11.489600528446045
17657,11.489600528446045
17658,11.489600528446045
17659,11.489600528446045
17660,11.489600528446045
17661,11.489600528446045
17662,11.489600528446045
17663,11.489600528446045
17664,11.489600528446045
17665,11.489600528446045
17666,11.489600528446045
17667,11.489600528446045
17668,11.489600528446045
17669,11.489600528446045
17670,11.489600528446045
17671,11.489600528446045
17672,11.489600528446045
17673,11.489600528446045
17674,11.489600528446045
17675,11.489600528446045
17676,11.489600528446045
17677,11.489600528446045
17678,11.489600528446045
17679,11.489600528446045
17680,11.489600528446045
17681,11.489600528446045
17682,11.489600528446045
17683,11.489600528446045
17684,11.489600528446045
17685,11.489600528446045
17686,11.489600528446045
17687,11.489600528446045
17688,11.489600528446045
17689,11.489600528446045
17690,11.489600528446045
17691,11.489600528446045
17692,11.489600528446045
17693,11.489600528446045
17694,11.489600528446045
17695,11.489600528446045
17696,11.489600528446045
17697,11.489600528446045
17698,11.489600528446045
17699,11.489600528446045
17700,11.489600528446045
17701,11.489600528446045
17702,11.489600528446045
17703,11.489600528446045
17704,11.489600528446045
17705,11.489600528446045
17706,11.489600528446045
17707,11.489600528446045
17708,11.489600528446045
17709,11.489600528446045
17710,11.489600528446045
17711,11.489600528446045
17712,11.489600528446045
17713,11.489600528446045
17714,11.489600528446045
17715,11.489600528446045
17716,11.489600528446045
17717,11.489600528446045
17718,11.489600528446045
17719,11.489600528446045
17720,11.489600528446045
17721,11.489600528446045
17722,11.489600528446045
17723,11.489600528446045
17724,11.489600528446045
17725,11.489600528446045
17726,11.489600528446045
17727,11.489600528446045
17728,11.489600528446045
17729,11.489600528446045
17730,11.489600528446045
17731,11.489600528446045
17732,11.489600528446045
17733,11.489600528446045
17734,11.489600528446045
17735,11.489600528446045
17736,11.489600528446045
17737,11.489600528446045
17738,11.489600528446045
17739,11.489600528446045
17740,11.489600528446045
17741,11.489600528446045
17742,11.489600528446045
17743,11.489600528446045
17744,11.489600528446045
17745,11.489600528446045
17746,11.489600528446045
17747,11.489600528446045
17748,11.489600528446045
17749,11.489600528446045
17750,11.489600528446045
17751,11.489600528446045
17752,11.489600528446045
17753,11.489600528446045
17754,11.489600528446045
17755,11.489600528446045
17756,11.489600528446045
17757,11.489600528446045
17758,11.489600528446045
17759,11.489600528446045
17760,11.489600528446045
17761,11.489600528446045
17762,11.489600528446045
17763,11.489600528446045
17764,11.489600528446045
17765,11.489600528446045
17766,11.489600528446045
17767,11.489600528446045
17768,11.489600528446045
17769,11.489600528446045
17770,11.489600528446045
17771,11.489600528446045
17772,11.489600528446045
17773,11.489600528446045
17774,11.489600528446045
17775,11.489600528446045
17776,11.489600528446045
17777,11.489600528446045
17778,11.489600528446045
17779,11.489600528446045
17780,11.489600528446045
17781,11.489600528446045
17782,11.489600528446045
17783,11.489600528446045
17784,11.489600528446045
17785,11.489600528446045
17786,11.489600528446045
17787,11.489600528446045
17788,11.489600528446045
17789,11.489600528446045
17790,11.489600528446045
17791,11.489600528446045
17792,11.489600528446045
17793,11.489600528446045
17794,11.489600528446045
17795,11.489600528446045
17796,11.489600528446045
17797,11.489600528446045
17798,11.489600528446045
17799,11.489600528446045
17800,11.489600528446045
17801,11.489600528446045
17802,11.489600528446045
17803,11.489600528446045
17804,11.489600528446045
17805,11.489600528446045
17806,11.489600528446045
17807,11.489600528446045
17808,11.489600528446045
17809,11.489600528446045
17810,11.489600528446045
17811,11.489600528446045
17812,11.489600528446045
17813,11.489600528446045
17814,11.489600528446045
17815,11.489600528446045
17816,11.489600528446045
17817,11.489600528446045
17818,11.489600528446045
17819,11.489600528446045
17820,11.489600528446045
17821,11.489600528446045
17822,11.489600528446045
17823,11.489600528446045
17824,11.489600528446045
17825,11.489600528446045
17826,11.489600528446045
17827,11.489600528446045
17828,11.489600528446045
17829,11.489600528446045
17830,11.489600528446045
17831,11.489600528446045
17832,11.489600528446045
17833,11.489600528446045
17834,11.489600528446045
17835,11.489600528446045
17836,11.489600528446045
17837,11.489600528446045
17838,11.489600528446045
17839,11.489600528446045
17840,11.489600528446045
17841,11.489600528446045
17842,11.489600528446045
17843,11.489600528446045
17844,11.489600528446045
17845,11.489600528446045
17846,11.489600528446045
17847,11.489600528446045
17848,11.489600528446045
17849,11.489600528446045
17850,11.489600528446045
17851,11.489600528446045
17852,11.489600528446045
17853,11.489600528446045
17854,11.489600528446045
17855,11.489600528446045
17856,11.489600528446045
17857,11.489600528446045
17858,11.489600528446045
17859,11.489600528446045
17860,11.489600528446045
17861,11.489600528446045
17862,11.489600528446045
17863,11.489600528446045
17864,11.489600528446045
17865,11.489600528446045
17866,11.489600528446045
17867,11.489600528446045
17868,11.489600528446045
17869,11.489600528446045
17870,11.489600528446045
17871,11.489600528446045
17872,11.489600528446045
17873,11.489600528446045
17874,11.489600528446045
17875,11.489600528446045
17876,11.489600528446045
17877,11.489600528446045
17878,11.489600528446045
17879,11.489600528446045
