,0
18155,0.0015084566500108353
18156,0.0015084566500108353
18157,0.0015084566500108353
18158,0.0015084566500108353
18159,0.0015084566500108353
18160,0.0015084566500108353
18161,0.0015084566500108353
18162,0.0015084566500108353
18163,0.0015084566500108353
18164,0.0015084566500108353
18165,0.0015084566500108353
18166,0.0015084566500108353
18167,0.0015084566500108353
18168,0.0015084566500108353
18169,0.0015084566500108353
18170,0.0015084566500108353
18171,0.0015084566500108353
18172,0.0015084566500108353
18173,0.0015084566500108353
18174,0.0015084566500108353
18175,0.0015084566500108353
18176,0.0015084566500108353
18177,0.0015084566500108353
18178,0.0015084566500108353
18179,0.0015084566500108353
18180,0.0015084566500108353
18181,0.0015084566500108353
18182,0.0015084566500108353
18183,0.0015084566500108353
18184,0.0015084566500108353
18185,0.0015084566500108353
18186,0.0015084566500108353
18187,0.0015084566500108353
18188,0.0015084566500108353
18189,0.0015084566500108353
18190,0.0015084566500108353
18191,0.0015084566500108353
18192,0.0015084566500108353
18193,0.0015084566500108353
18194,0.0015084566500108353
18195,0.0015084566500108353
18196,0.0015084566500108353
18197,0.0015084566500108353
18198,0.0015084566500108353
18199,0.0015084566500108353
18200,0.0015084566500108353
18201,0.0015084566500108353
18202,0.0015084566500108353
18203,0.0015084566500108353
18204,0.0015084566500108353
18205,0.0015084566500108353
18206,0.0015084566500108353
18207,0.0015084566500108353
18208,0.0015084566500108353
18209,0.0015084566500108353
18210,0.0015084566500108353
18211,0.0015084566500108353
18212,0.0015084566500108353
18213,0.0015084566500108353
18214,0.0015084566500108353
18215,0.0015084566500108353
18216,0.0015084566500108353
18217,0.0015084566500108353
18218,0.0015084566500108353
18219,0.0015084566500108353
18220,0.0015084566500108353
18221,0.0015084566500108353
18222,0.0015084566500108353
18223,0.0015084566500108353
18224,0.0015084566500108353
18225,0.0015084566500108353
18226,0.0015084566500108353
18227,0.0015084566500108353
18228,0.0015084566500108353
18229,0.0015084566500108353
18230,0.0015084566500108353
18231,0.0015084566500108353
18232,0.0015084566500108353
18233,0.0015084566500108353
18234,0.0015084566500108353
18235,0.0015084566500108353
18236,0.0015084566500108353
18237,0.0015084566500108353
18238,0.0015084566500108353
18239,0.0015084566500108353
18240,0.0015084566500108353
18241,0.0015084566500108353
18242,0.0015084566500108353
18243,0.0015084566500108353
18244,0.0015084566500108353
18245,0.0015084566500108353
18246,0.0015084566500108353
18247,0.0015084566500108353
18248,0.0015084566500108353
18249,0.0015084566500108353
18250,0.0015084566500108353
18251,0.0015084566500108353
18252,0.0015084566500108353
18253,0.0015084566500108353
18254,0.0015084566500108353
18255,0.0015084566500108353
18256,0.0015084566500108353
18257,0.0015084566500108353
18258,0.0015084566500108353
18259,0.0015084566500108353
18260,0.0015084566500108353
18261,0.0015084566500108353
18262,0.0015084566500108353
18263,0.0015084566500108353
18264,0.0015084566500108353
18265,0.0015084566500108353
18266,0.0015084566500108353
18267,0.0015084566500108353
18268,0.0015084566500108353
18269,0.0015084566500108353
18270,0.0015084566500108353
18271,0.0015084566500108353
18272,0.0015084566500108353
18273,0.0015084566500108353
18274,0.0015084566500108353
18275,0.0015084566500108353
18276,0.0015084566500108353
18277,0.0015084566500108353
18278,0.0015084566500108353
18279,0.0015084566500108353
18280,0.0015084566500108353
18281,0.0015084566500108353
18282,0.0015084566500108353
18283,0.0015084566500108353
18284,0.0015084566500108353
18285,0.0015084566500108353
18286,0.0015084566500108353
18287,0.0015084566500108353
18288,0.0015084566500108353
18289,0.0015084566500108353
18290,0.0015084566500108353
18291,0.0015084566500108353
18292,0.0015084566500108353
18293,0.0015084566500108353
18294,0.0015084566500108353
18295,0.0015084566500108353
18296,0.0015084566500108353
18297,0.0015084566500108353
18298,0.0015084566500108353
18299,0.0015084566500108353
18300,0.0015084566500108353
18301,0.0015084566500108353
18302,0.0015084566500108353
18303,0.0015084566500108353
18304,0.0015084566500108353
18305,0.0015084566500108353
18306,0.0015084566500108353
18307,0.0015084566500108353
18308,0.0015084566500108353
18309,0.0015084566500108353
18310,0.0015084566500108353
18311,0.0015084566500108353
18312,0.0015084566500108353
18313,0.0015084566500108353
18314,0.0015084566500108353
18315,0.0015084566500108353
18316,0.0015084566500108353
18317,0.0015084566500108353
18318,0.0015084566500108353
18319,0.0015084566500108353
18320,0.0015084566500108353
18321,0.0015084566500108353
18322,0.0015084566500108353
18323,0.0015084566500108353
18324,0.0015084566500108353
18325,0.0015084566500108353
18326,0.0015084566500108353
18327,0.0015084566500108353
18328,0.0015084566500108353
18329,0.0015084566500108353
18330,0.0015084566500108353
18331,0.0015084566500108353
18332,0.0015084566500108353
18333,0.0015084566500108353
18334,0.0015084566500108353
18335,0.0015084566500108353
18336,0.0015084566500108353
18337,0.0015084566500108353
18338,0.0015084566500108353
18339,0.0015084566500108353
18340,0.0015084566500108353
18341,0.0015084566500108353
18342,0.0015084566500108353
18343,0.0015084566500108353
18344,0.0015084566500108353
18345,0.0015084566500108353
18346,0.0015084566500108353
18347,0.0015084566500108353
18348,0.0015084566500108353
18349,0.0015084566500108353
18350,0.0015084566500108353
18351,0.0015084566500108353
18352,0.0015084566500108353
18353,0.0015084566500108353
18354,0.0015084566500108353
18355,0.0015084566500108353
18356,0.0015084566500108353
18357,0.0015084566500108353
18358,0.0015084566500108353
18359,0.0015084566500108353
18360,0.0015084566500108353
18361,0.0015084566500108353
18362,0.0015084566500108353
18363,0.0015084566500108353
18364,0.0015084566500108353
18365,0.0015084566500108353
18366,0.0015084566500108353
18367,0.0015084566500108353
18368,0.0015084566500108353
18369,0.0015084566500108353
18370,0.0015084566500108353
18371,0.0015084566500108353
18372,0.0015084566500108353
18373,0.0015084566500108353
18374,0.0015084566500108353
18375,0.0015084566500108353
18376,0.0015084566500108353
18377,0.0015084566500108353
18378,0.0015084566500108353
18379,0.0015084566500108353
18380,0.0015084566500108353
18381,0.0015084566500108353
18382,0.0015084566500108353
18383,0.0015084566500108353
18384,0.0015084566500108353
18385,0.0015084566500108353
18386,0.0015084566500108353
18387,0.0015084566500108353
18388,0.0015084566500108353
18389,0.0015084566500108353
18390,0.0015084566500108353
18391,0.0015084566500108353
18392,0.0015084566500108353
18393,0.0015084566500108353
18394,0.0015084566500108353
18395,0.0015084566500108353
18396,0.0015084566500108353
18397,0.0015084566500108353
18398,0.0015084566500108353
18399,0.0015084566500108353
18400,0.0015084566500108353
18401,0.0015084566500108353
18402,0.0015084566500108353
18403,0.0015084566500108353
18404,0.0015084566500108353
18405,0.0015084566500108353
18406,0.0015084566500108353
18407,0.0015084566500108353
18408,0.0015084566500108353
18409,0.0015084566500108353
18410,0.0015084566500108353
18411,0.0015084566500108353
18412,0.0015084566500108353
18413,0.0015084566500108353
18414,0.0015084566500108353
18415,0.0015084566500108353
18416,0.0015084566500108353
18417,0.0015084566500108353
18418,0.0015084566500108353
18419,0.0015084566500108353
18420,0.0015084566500108353
18421,0.0015084566500108353
18422,0.0015084566500108353
18423,0.0015084566500108353
18424,0.0015084566500108353
18425,0.0015084566500108353
18426,0.0015084566500108353
18427,0.0015084566500108353
18428,0.0015084566500108353
18429,0.0015084566500108353
18430,0.0015084566500108353
18431,0.0015084566500108353
18432,0.0015084566500108353
18433,0.0015084566500108353
18434,0.0015084566500108353
18435,0.0015084566500108353
18436,0.0015084566500108353
18437,0.0015084566500108353
18438,0.0015084566500108353
18439,0.0015084566500108353
18440,0.0015084566500108353
18441,0.0015084566500108353
18442,0.0015084566500108353
18443,0.0015084566500108353
18444,0.0015084566500108353
18445,0.0015084566500108353
18446,0.0015084566500108353
18447,0.0015084566500108353
18448,0.0015084566500108353
18449,0.0015084566500108353
18450,0.0015084566500108353
18451,0.0015084566500108353
18452,0.0015084566500108353
18453,0.0015084566500108353
18454,0.0015084566500108353
18455,0.0015084566500108353
18456,0.0015084566500108353
18457,0.0015084566500108353
18458,0.0015084566500108353
18459,0.0015084566500108353
18460,0.0015084566500108353
18461,0.0015084566500108353
18462,0.0015084566500108353
18463,0.0015084566500108353
18464,0.0015084566500108353
18465,0.0015084566500108353
18466,0.0015084566500108353
18467,0.0015084566500108353
18468,0.0015084566500108353
18469,0.0015084566500108353
18470,0.0015084566500108353
18471,0.0015084566500108353
18472,0.0015084566500108353
18473,0.0015084566500108353
18474,0.0015084566500108353
18475,0.0015084566500108353
18476,0.0015084566500108353
18477,0.0015084566500108353
18478,0.0015084566500108353
18479,0.0015084566500108353
18480,0.0015084566500108353
18481,0.0015084566500108353
18482,0.0015084566500108353
18483,0.0015084566500108353
18484,0.0015084566500108353
18485,0.0015084566500108353
18486,0.0015084566500108353
18487,0.0015084566500108353
18488,0.0015084566500108353
18489,0.0015084566500108353
18490,0.0015084566500108353
18491,0.0015084566500108353
18492,0.0015084566500108353
18493,0.0015084566500108353
18494,0.0015084566500108353
18495,0.0015084566500108353
18496,0.0015084566500108353
18497,0.0015084566500108353
18498,0.0015084566500108353
18499,0.0015084566500108353
18500,0.0015084566500108353
18501,0.0015084566500108353
18502,0.0015084566500108353
18503,0.0015084566500108353
18504,0.0015084566500108353
18505,0.0015084566500108353
18506,0.0015084566500108353
18507,0.0015084566500108353
18508,0.0015084566500108353
18509,0.0015084566500108353
18510,0.0015084566500108353
18511,0.0015084566500108353
18512,0.0015084566500108353
18513,0.0015084566500108353
18514,0.0015084566500108353
18515,0.0015084566500108353
18516,0.0015084566500108353
18517,0.0015084566500108353
18518,0.0015084566500108353
18519,0.0015084566500108353
18520,0.0015084566500108353
18521,0.0015084566500108353
18522,0.0015084566500108353
18523,0.0015084566500108353
18524,0.0015084566500108353
18525,0.0015084566500108353
18526,0.0015084566500108353
18527,0.0015084566500108353
18528,0.0015084566500108353
18529,0.0015084566500108353
18530,0.0015084566500108353
18531,0.0015084566500108353
18532,0.0015084566500108353
18533,0.0015084566500108353
18534,0.0015084566500108353
18535,0.0015084566500108353
18536,0.0015084566500108353
18537,0.0015084566500108353
18538,0.0015084566500108353
18539,0.0015084566500108353
18540,0.0015084566500108353
18541,0.0015084566500108353
18542,0.0015084566500108353
18543,0.0015084566500108353
18544,0.0015084566500108353
18545,0.0015084566500108353
18546,0.0015084566500108353
18547,0.0015084566500108353
18548,0.0015084566500108353
18549,0.0015084566500108353
18550,0.0015084566500108353
18551,0.0015084566500108353
18552,0.0015084566500108353
18553,0.0015084566500108353
18554,0.0015084566500108353
18555,0.0015084566500108353
18556,0.0015084566500108353
18557,0.0015084566500108353
18558,0.0015084566500108353
18559,0.0015084566500108353
18560,0.0015084566500108353
18561,0.0015084566500108353
18562,0.0015084566500108353
18563,0.0015084566500108353
18564,0.0015084566500108353
18565,0.0015084566500108353
18566,0.0015084566500108353
18567,0.0015084566500108353
18568,0.0015084566500108353
18569,0.0015084566500108353
18570,0.0015084566500108353
18571,0.0015084566500108353
18572,0.0015084566500108353
18573,0.0015084566500108353
18574,0.0015084566500108353
18575,0.0015084566500108353
18576,0.0015084566500108353
18577,0.0015084566500108353
18578,0.0015084566500108353
18579,0.0015084566500108353
18580,0.0015084566500108353
18581,0.0015084566500108353
18582,0.0015084566500108353
18583,0.0015084566500108353
18584,0.0015084566500108353
18585,0.0015084566500108353
18586,0.0015084566500108353
18587,0.0015084566500108353
18588,0.0015084566500108353
18589,0.0015084566500108353
18590,0.0015084566500108353
18591,0.0015084566500108353
18592,0.0015084566500108353
18593,0.0015084566500108353
18594,0.0015084566500108353
18595,0.0015084566500108353
18596,0.0015084566500108353
18597,0.0015084566500108353
18598,0.0015084566500108353
18599,0.0015084566500108353
18600,0.0015084566500108353
18601,0.0015084566500108353
18602,0.0015084566500108353
18603,0.0015084566500108353
18604,0.0015084566500108353
18605,0.0015084566500108353
18606,0.0015084566500108353
18607,0.0015084566500108353
18608,0.0015084566500108353
18609,0.0015084566500108353
18610,0.0015084566500108353
18611,0.0015084566500108353
18612,0.0015084566500108353
18613,0.0015084566500108353
18614,0.0015084566500108353
18615,0.0015084566500108353
18616,0.0015084566500108353
18617,0.0015084566500108353
18618,0.0015084566500108353
18619,0.0015084566500108353
18620,0.0015084566500108353
18621,0.0015084566500108353
18622,0.0015084566500108353
18623,0.0015084566500108353
18624,0.0015084566500108353
18625,0.0015084566500108353
18626,0.0015084566500108353
18627,0.0015084566500108353
18628,0.0015084566500108353
18629,0.0015084566500108353
18630,0.0015084566500108353
18631,0.0015084566500108353
18632,0.0015084566500108353
18633,0.0015084566500108353
18634,0.0015084566500108353
18635,0.0015084566500108353
18636,0.0015084566500108353
18637,0.0015084566500108353
18638,0.0015084566500108353
18639,0.0015084566500108353
18640,0.0015084566500108353
18641,0.0015084566500108353
18642,0.0015084566500108353
18643,0.0015084566500108353
18644,0.0015084566500108353
18645,0.0015084566500108353
18646,0.0015084566500108353
18647,0.0015084566500108353
18648,0.0015084566500108353
18649,0.0015084566500108353
18650,0.0015084566500108353
18651,0.0015084566500108353
18652,0.0015084566500108353
18653,0.0015084566500108353
18654,0.0015084566500108353
18655,0.0015084566500108353
18656,0.0015084566500108353
18657,0.0015084566500108353
18658,0.0015084566500108353
18659,0.0015084566500108353
18660,0.0015084566500108353
18661,0.0015084566500108353
18662,0.0015084566500108353
18663,0.0015084566500108353
18664,0.0015084566500108353
18665,0.0015084566500108353
18666,0.0015084566500108353
18667,0.0015084566500108353
18668,0.0015084566500108353
18669,0.0015084566500108353
18670,0.0015084566500108353
18671,0.0015084566500108353
18672,0.0015084566500108353
18673,0.0015084566500108353
18674,0.0015084566500108353
18675,0.0015084566500108353
18676,0.0015084566500108353
18677,0.0015084566500108353
18678,0.0015084566500108353
18679,0.0015084566500108353
18680,0.0015084566500108353
18681,0.0015084566500108353
18682,0.0015084566500108353
18683,0.0015084566500108353
18684,0.0015084566500108353
18685,0.0015084566500108353
18686,0.0015084566500108353
18687,0.0015084566500108353
18688,0.0015084566500108353
18689,0.0015084566500108353
18690,0.0015084566500108353
18691,0.0015084566500108353
18692,0.0015084566500108353
18693,0.0015084566500108353
18694,0.0015084566500108353
18695,0.0015084566500108353
18696,0.0015084566500108353
18697,0.0015084566500108353
18698,0.0015084566500108353
18699,0.0015084566500108353
18700,0.0015084566500108353
18701,0.0015084566500108353
18702,0.0015084566500108353
18703,0.0015084566500108353
18704,0.0015084566500108353
18705,0.0015084566500108353
18706,0.0015084566500108353
18707,0.0015084566500108353
18708,0.0015084566500108353
18709,0.0015084566500108353
18710,0.0015084566500108353
18711,0.0015084566500108353
18712,0.0015084566500108353
18713,0.0015084566500108353
18714,0.0015084566500108353
18715,0.0015084566500108353
18716,0.0015084566500108353
18717,0.0015084566500108353
18718,0.0015084566500108353
18719,0.0015084566500108353
18720,0.0015084566500108353
18721,0.0015084566500108353
18722,0.0015084566500108353
18723,0.0015084566500108353
18724,0.0015084566500108353
18725,0.0015084566500108353
18726,0.0015084566500108353
18727,0.0015084566500108353
18728,0.0015084566500108353
18729,0.0015084566500108353
18730,0.0015084566500108353
18731,0.0015084566500108353
18732,0.0015084566500108353
18733,0.0015084566500108353
18734,0.0015084566500108353
18735,0.0015084566500108353
18736,0.0015084566500108353
18737,0.0015084566500108353
18738,0.0015084566500108353
18739,0.0015084566500108353
18740,0.0015084566500108353
18741,0.0015084566500108353
18742,0.0015084566500108353
18743,0.0015084566500108353
18744,0.0015084566500108353
18745,0.0015084566500108353
18746,0.0015084566500108353
18747,0.0015084566500108353
18748,0.0015084566500108353
18749,0.0015084566500108353
18750,0.0015084566500108353
18751,0.0015084566500108353
18752,0.0015084566500108353
18753,0.0015084566500108353
18754,0.0015084566500108353
18755,0.0015084566500108353
18756,0.0015084566500108353
18757,0.0015084566500108353
18758,0.0015084566500108353
18759,0.0015084566500108353
18760,0.0015084566500108353
18761,0.0015084566500108353
18762,0.0015084566500108353
18763,0.0015084566500108353
18764,0.0015084566500108353
18765,0.0015084566500108353
18766,0.0015084566500108353
18767,0.0015084566500108353
18768,0.0015084566500108353
18769,0.0015084566500108353
18770,0.0015084566500108353
18771,0.0015084566500108353
18772,0.0015084566500108353
18773,0.0015084566500108353
18774,0.0015084566500108353
18775,0.0015084566500108353
18776,0.0015084566500108353
18777,0.0015084566500108353
18778,0.0015084566500108353
18779,0.0015084566500108353
18780,0.0015084566500108353
18781,0.0015084566500108353
18782,0.0015084566500108353
18783,0.0015084566500108353
18784,0.0015084566500108353
18785,0.0015084566500108353
18786,0.0015084566500108353
18787,0.0015084566500108353
18788,0.0015084566500108353
18789,0.0015084566500108353
18790,0.0015084566500108353
18791,0.0015084566500108353
18792,0.0015084566500108353
18793,0.0015084566500108353
18794,0.0015084566500108353
18795,0.0015084566500108353
18796,0.0015084566500108353
18797,0.0015084566500108353
18798,0.0015084566500108353
18799,0.0015084566500108353
18800,0.0015084566500108353
18801,0.0015084566500108353
18802,0.0015084566500108353
18803,0.0015084566500108353
18804,0.0015084566500108353
18805,0.0015084566500108353
18806,0.0015084566500108353
18807,0.0015084566500108353
18808,0.0015084566500108353
18809,0.0015084566500108353
18810,0.0015084566500108353
18811,0.0015084566500108353
18812,0.0015084566500108353
18813,0.0015084566500108353
18814,0.0015084566500108353
18815,0.0015084566500108353
18816,0.0015084566500108353
18817,0.0015084566500108353
18818,0.0015084566500108353
18819,0.0015084566500108353
18820,0.0015084566500108353
18821,0.0015084566500108353
18822,0.0015084566500108353
18823,0.0015084566500108353
18824,0.0015084566500108353
18825,0.0015084566500108353
18826,0.0015084566500108353
18827,0.0015084566500108353
18828,0.0015084566500108353
18829,0.0015084566500108353
18830,0.0015084566500108353
18831,0.0015084566500108353
18832,0.0015084566500108353
18833,0.0015084566500108353
18834,0.0015084566500108353
18835,0.0015084566500108353
18836,0.0015084566500108353
18837,0.0015084566500108353
18838,0.0015084566500108353
18839,0.0015084566500108353
18840,0.0015084566500108353
18841,0.0015084566500108353
18842,0.0015084566500108353
18843,0.0015084566500108353
18844,0.0015084566500108353
18845,0.0015084566500108353
18846,0.0015084566500108353
18847,0.0015084566500108353
18848,0.0015084566500108353
18849,0.0015084566500108353
18850,0.0015084566500108353
18851,0.0015084566500108353
18852,0.0015084566500108353
18853,0.0015084566500108353
18854,0.0015084566500108353
18855,0.0015084566500108353
18856,0.0015084566500108353
18857,0.0015084566500108353
18858,0.0015084566500108353
18859,0.0015084566500108353
18860,0.0015084566500108353
18861,0.0015084566500108353
18862,0.0015084566500108353
18863,0.0015084566500108353
18864,0.0015084566500108353
18865,0.0015084566500108353
18866,0.0015084566500108353
18867,0.0015084566500108353
18868,0.0015084566500108353
18869,0.0015084566500108353
18870,0.0015084566500108353
18871,0.0015084566500108353
18872,0.0015084566500108353
18873,0.0015084566500108353
18874,0.0015084566500108353
18875,0.0015084566500108353
18876,0.0015084566500108353
18877,0.0015084566500108353
18878,0.0015084566500108353
18879,0.0015084566500108353
18880,0.0015084566500108353
18881,0.0015084566500108353
18882,0.0015084566500108353
18883,0.0015084566500108353
18884,0.0015084566500108353
18885,0.0015084566500108353
18886,0.0015084566500108353
18887,0.0015084566500108353
18888,0.0015084566500108353
18889,0.0015084566500108353
18890,0.0015084566500108353
18891,0.0015084566500108353
18892,0.0015084566500108353
18893,0.0015084566500108353
18894,0.0015084566500108353
18895,0.0015084566500108353
18896,0.0015084566500108353
18897,0.0015084566500108353
18898,0.0015084566500108353
18899,0.0015084566500108353
18900,0.0015084566500108353
18901,0.0015084566500108353
18902,0.0015084566500108353
18903,0.0015084566500108353
18904,0.0015084566500108353
18905,0.0015084566500108353
18906,0.0015084566500108353
18907,0.0015084566500108353
18908,0.0015084566500108353
18909,0.0015084566500108353
18910,0.0015084566500108353
18911,0.0015084566500108353
18912,0.0015084566500108353
18913,0.0015084566500108353
18914,0.0015084566500108353
18915,0.0015084566500108353
18916,0.0015084566500108353
18917,0.0015084566500108353
18918,0.0015084566500108353
18919,0.0015084566500108353
18920,0.0015084566500108353
18921,0.0015084566500108353
18922,0.0015084566500108353
18923,0.0015084566500108353
18924,0.0015084566500108353
18925,0.0015084566500108353
18926,0.0015084566500108353
18927,0.0015084566500108353
18928,0.0015084566500108353
18929,0.0015084566500108353
18930,0.0015084566500108353
18931,0.0015084566500108353
18932,0.0015084566500108353
18933,0.0015084566500108353
18934,0.0015084566500108353
18935,0.0015084566500108353
18936,0.0015084566500108353
18937,0.0015084566500108353
18938,0.0015084566500108353
18939,0.0015084566500108353
18940,0.0015084566500108353
18941,0.0015084566500108353
18942,0.0015084566500108353
18943,0.0015084566500108353
18944,0.0015084566500108353
18945,0.0015084566500108353
18946,0.0015084566500108353
18947,0.0015084566500108353
18948,0.0015084566500108353
18949,0.0015084566500108353
18950,0.0015084566500108353
18951,0.0015084566500108353
18952,0.0015084566500108353
18953,0.0015084566500108353
18954,0.0015084566500108353
18955,0.0015084566500108353
18956,0.0015084566500108353
18957,0.0015084566500108353
18958,0.0015084566500108353
18959,0.0015084566500108353
18960,0.0015084566500108353
18961,0.0015084566500108353
18962,0.0015084566500108353
18963,0.0015084566500108353
18964,0.0015084566500108353
18965,0.0015084566500108353
18966,0.0015084566500108353
18967,0.0015084566500108353
18968,0.0015084566500108353
18969,0.0015084566500108353
18970,0.0015084566500108353
18971,0.0015084566500108353
18972,0.0015084566500108353
18973,0.0015084566500108353
18974,0.0015084566500108353
18975,0.0015084566500108353
18976,0.0015084566500108353
18977,0.0015084566500108353
18978,0.0015084566500108353
18979,0.0015084566500108353
18980,0.0015084566500108353
18981,0.0015084566500108353
18982,0.0015084566500108353
18983,0.0015084566500108353
18984,0.0015084566500108353
18985,0.0015084566500108353
18986,0.0015084566500108353
18987,0.0015084566500108353
18988,0.0015084566500108353
18989,0.0015084566500108353
18990,0.0015084566500108353
18991,0.0015084566500108353
18992,0.0015084566500108353
18993,0.0015084566500108353
18994,0.0015084566500108353
18995,0.0015084566500108353
18996,0.0015084566500108353
18997,0.0015084566500108353
18998,0.0015084566500108353
18999,0.0015084566500108353
19000,0.0015084566500108353
19001,0.0015084566500108353
19002,0.0015084566500108353
19003,0.0015084566500108353
19004,0.0015084566500108353
19005,0.0015084566500108353
19006,0.0015084566500108353
19007,0.0015084566500108353
19008,0.0015084566500108353
19009,0.0015084566500108353
19010,0.0015084566500108353
19011,0.0015084566500108353
19012,0.0015084566500108353
19013,0.0015084566500108353
19014,0.0015084566500108353
19015,0.0015084566500108353
19016,0.0015084566500108353
19017,0.0015084566500108353
19018,0.0015084566500108353
19019,0.0015084566500108353
19020,0.0015084566500108353
19021,0.0015084566500108353
19022,0.0015084566500108353
19023,0.0015084566500108353
19024,0.0015084566500108353
19025,0.0015084566500108353
19026,0.0015084566500108353
19027,0.0015084566500108353
19028,0.0015084566500108353
19029,0.0015084566500108353
19030,0.0015084566500108353
19031,0.0015084566500108353
19032,0.0015084566500108353
19033,0.0015084566500108353
19034,0.0015084566500108353
19035,0.0015084566500108353
19036,0.0015084566500108353
19037,0.0015084566500108353
19038,0.0015084566500108353
19039,0.0015084566500108353
19040,0.0015084566500108353
19041,0.0015084566500108353
19042,0.0015084566500108353
19043,0.0015084566500108353
19044,0.0015084566500108353
19045,0.0015084566500108353
19046,0.0015084566500108353
19047,0.0015084566500108353
19048,0.0015084566500108353
19049,0.0015084566500108353
19050,0.0015084566500108353
19051,0.0015084566500108353
19052,0.0015084566500108353
19053,0.0015084566500108353
19054,0.0015084566500108353
19055,0.0015084566500108353
19056,0.0015084566500108353
19057,0.0015084566500108353
19058,0.0015084566500108353
19059,0.0015084566500108353
19060,0.0015084566500108353
19061,0.0015084566500108353
19062,0.0015084566500108353
19063,0.0015084566500108353
19064,0.0015084566500108353
19065,0.0015084566500108353
19066,0.0015084566500108353
19067,0.0015084566500108353
19068,0.0015084566500108353
19069,0.0015084566500108353
19070,0.0015084566500108353
19071,0.0015084566500108353
19072,0.0015084566500108353
19073,0.0015084566500108353
19074,0.0015084566500108353
19075,0.0015084566500108353
19076,0.0015084566500108353
19077,0.0015084566500108353
19078,0.0015084566500108353
19079,0.0015084566500108353
19080,0.0015084566500108353
19081,0.0015084566500108353
19082,0.0015084566500108353
19083,0.0015084566500108353
19084,0.0015084566500108353
19085,0.0015084566500108353
19086,0.0015084566500108353
19087,0.0015084566500108353
19088,0.0015084566500108353
19089,0.0015084566500108353
19090,0.0015084566500108353
19091,0.0015084566500108353
19092,0.0015084566500108353
19093,0.0015084566500108353
19094,0.0015084566500108353
19095,0.0015084566500108353
19096,0.0015084566500108353
19097,0.0015084566500108353
19098,0.0015084566500108353
19099,0.0015084566500108353
19100,0.0015084566500108353
19101,0.0015084566500108353
19102,0.0015084566500108353
19103,0.0015084566500108353
19104,0.0015084566500108353
19105,0.0015084566500108353
19106,0.0015084566500108353
19107,0.0015084566500108353
19108,0.0015084566500108353
19109,0.0015084566500108353
19110,0.0015084566500108353
19111,0.0015084566500108353
19112,0.0015084566500108353
19113,0.0015084566500108353
19114,0.0015084566500108353
19115,0.0015084566500108353
19116,0.0015084566500108353
19117,0.0015084566500108353
19118,0.0015084566500108353
19119,0.0015084566500108353
19120,0.0015084566500108353
19121,0.0015084566500108353
19122,0.0015084566500108353
19123,0.0015084566500108353
19124,0.0015084566500108353
19125,0.0015084566500108353
19126,0.0015084566500108353
19127,0.0015084566500108353
19128,0.0015084566500108353
19129,0.0015084566500108353
19130,0.0015084566500108353
19131,0.0015084566500108353
19132,0.0015084566500108353
19133,0.0015084566500108353
19134,0.0015084566500108353
19135,0.0015084566500108353
19136,0.0015084566500108353
19137,0.0015084566500108353
19138,0.0015084566500108353
19139,0.0015084566500108353
19140,0.0015084566500108353
19141,0.0015084566500108353
19142,0.0015084566500108353
19143,0.0015084566500108353
19144,0.0015084566500108353
19145,0.0015084566500108353
19146,0.0015084566500108353
19147,0.0015084566500108353
19148,0.0015084566500108353
19149,0.0015084566500108353
19150,0.0015084566500108353
19151,0.0015084566500108353
19152,0.0015084566500108353
19153,0.0015084566500108353
19154,0.0015084566500108353
19155,0.0015084566500108353
19156,0.0015084566500108353
19157,0.0015084566500108353
19158,0.0015084566500108353
19159,0.0015084566500108353
19160,0.0015084566500108353
19161,0.0015084566500108353
19162,0.0015084566500108353
19163,0.0015084566500108353
19164,0.0015084566500108353
19165,0.0015084566500108353
19166,0.0015084566500108353
19167,0.0015084566500108353
19168,0.0015084566500108353
19169,0.0015084566500108353
19170,0.0015084566500108353
19171,0.0015084566500108353
19172,0.0015084566500108353
19173,0.0015084566500108353
19174,0.0015084566500108353
19175,0.0015084566500108353
19176,0.0015084566500108353
19177,0.0015084566500108353
19178,0.0015084566500108353
19179,0.0015084566500108353
19180,0.0015084566500108353
19181,0.0015084566500108353
19182,0.0015084566500108353
19183,0.0015084566500108353
19184,0.0015084566500108353
19185,0.0015084566500108353
19186,0.0015084566500108353
19187,0.0015084566500108353
19188,0.0015084566500108353
19189,0.0015084566500108353
19190,0.0015084566500108353
19191,0.0015084566500108353
19192,0.0015084566500108353
19193,0.0015084566500108353
19194,0.0015084566500108353
19195,0.0015084566500108353
19196,0.0015084566500108353
19197,0.0015084566500108353
19198,0.0015084566500108353
19199,0.0015084566500108353
19200,0.0015084566500108353
19201,0.0015084566500108353
19202,0.0015084566500108353
19203,0.0015084566500108353
19204,0.0015084566500108353
19205,0.0015084566500108353
19206,0.0015084566500108353
19207,0.0015084566500108353
19208,0.0015084566500108353
19209,0.0015084566500108353
19210,0.0015084566500108353
19211,0.0015084566500108353
19212,0.0015084566500108353
19213,0.0015084566500108353
19214,0.0015084566500108353
19215,0.0015084566500108353
19216,0.0015084566500108353
19217,0.0015084566500108353
19218,0.0015084566500108353
19219,0.0015084566500108353
19220,0.0015084566500108353
19221,0.0015084566500108353
19222,0.0015084566500108353
19223,0.0015084566500108353
19224,0.0015084566500108353
19225,0.0015084566500108353
19226,0.0015084566500108353
19227,0.0015084566500108353
19228,0.0015084566500108353
19229,0.0015084566500108353
19230,0.0015084566500108353
