,0
1359,2.567886924603954
1360,2.567886924603954
1361,2.567886924603954
1362,2.567886924603954
1363,2.567886924603954
1364,2.567886924603954
1365,2.567886924603954
1366,2.567886924603954
1367,2.567886924603954
1368,2.567886924603954
1369,2.567886924603954
1370,2.567886924603954
1371,2.567886924603954
1372,2.567886924603954
1373,2.567886924603954
1374,2.567886924603954
1375,2.567886924603954
1376,2.567886924603954
1377,2.567886924603954
1378,2.567886924603954
1379,2.567886924603954
1380,2.567886924603954
1381,2.567886924603954
1382,2.567886924603954
1383,2.567886924603954
1384,2.567886924603954
1385,2.567886924603954
1386,2.567886924603954
1387,2.567886924603954
1388,2.567886924603954
1389,2.567886924603954
1390,2.567886924603954
1391,2.567886924603954
1392,2.567886924603954
1393,2.567886924603954
1394,2.567886924603954
1395,2.567886924603954
1396,2.567886924603954
1397,2.567886924603954
1398,2.567886924603954
1399,2.567886924603954
1400,2.567886924603954
1401,2.567886924603954
1402,2.567886924603954
1403,2.567886924603954
1404,2.567886924603954
1405,2.567886924603954
1406,2.567886924603954
1407,2.567886924603954
1408,2.567886924603954
1409,2.567886924603954
1410,2.567886924603954
1411,2.567886924603954
1412,2.567886924603954
1413,2.567886924603954
1414,2.567886924603954
1415,2.567886924603954
1416,2.567886924603954
1417,2.567886924603954
1418,2.567886924603954
1419,2.567886924603954
1420,2.567886924603954
1421,2.567886924603954
1422,2.567886924603954
1423,2.567886924603954
1424,2.567886924603954
1425,2.567886924603954
1426,2.567886924603954
1427,2.567886924603954
1428,2.567886924603954
1429,2.567886924603954
1430,2.567886924603954
1431,2.567886924603954
1432,2.567886924603954
1433,2.567886924603954
1434,2.567886924603954
1435,2.567886924603954
1436,2.567886924603954
1437,2.567886924603954
1438,2.567886924603954
1439,2.567886924603954
1440,2.567886924603954
1441,2.567886924603954
1442,2.567886924603954
1443,2.567886924603954
1444,2.567886924603954
1445,2.567886924603954
1446,2.567886924603954
1447,2.567886924603954
1448,2.567886924603954
1449,2.567886924603954
1450,2.567886924603954
1451,2.567886924603954
1452,2.567886924603954
1453,2.567886924603954
1454,2.567886924603954
1455,2.567886924603954
1456,2.567886924603954
1457,2.567886924603954
1458,2.567886924603954
1459,2.567886924603954
1460,2.567886924603954
1461,2.567886924603954
1462,2.567886924603954
1463,2.567886924603954
1464,2.567886924603954
1465,2.567886924603954
1466,2.567886924603954
1467,2.567886924603954
1468,2.567886924603954
1469,2.567886924603954
1470,2.567886924603954
1471,2.567886924603954
1472,2.567886924603954
1473,2.567886924603954
1474,2.567886924603954
1475,2.567886924603954
1476,2.567886924603954
1477,2.567886924603954
1478,2.567886924603954
1479,2.567886924603954
1480,2.567886924603954
1481,2.567886924603954
1482,2.567886924603954
1483,2.567886924603954
1484,2.567886924603954
1485,2.567886924603954
1486,2.567886924603954
1487,2.567886924603954
1488,2.567886924603954
1489,2.567886924603954
1490,2.567886924603954
1491,2.567886924603954
1492,2.567886924603954
1493,2.567886924603954
1494,2.567886924603954
1495,2.567886924603954
1496,2.567886924603954
1497,2.567886924603954
1498,2.567886924603954
1499,2.567886924603954
1500,2.567886924603954
1501,2.567886924603954
1502,2.567886924603954
1503,2.567886924603954
1504,2.567886924603954
1505,2.567886924603954
1506,2.567886924603954
1507,2.567886924603954
1508,2.567886924603954
1509,2.567886924603954
1510,2.567886924603954
1511,2.567886924603954
1512,2.567886924603954
1513,2.567886924603954
1514,2.567886924603954
1515,2.567886924603954
1516,2.567886924603954
1517,2.567886924603954
1518,2.567886924603954
1519,2.567886924603954
1520,2.567886924603954
1521,2.567886924603954
1522,2.567886924603954
1523,2.567886924603954
1524,2.567886924603954
1525,2.567886924603954
1526,2.567886924603954
1527,2.567886924603954
1528,2.567886924603954
1529,2.567886924603954
1530,2.567886924603954
1531,2.567886924603954
1532,2.567886924603954
1533,2.567886924603954
1534,2.567886924603954
1535,2.567886924603954
1536,2.567886924603954
1537,2.567886924603954
1538,2.567886924603954
1539,2.567886924603954
1540,2.567886924603954
1541,2.567886924603954
1542,2.567886924603954
1543,2.567886924603954
1544,2.567886924603954
1545,2.567886924603954
1546,2.567886924603954
1547,2.567886924603954
1548,2.567886924603954
1549,2.567886924603954
1550,2.567886924603954
1551,2.567886924603954
1552,2.567886924603954
1553,2.567886924603954
1554,2.567886924603954
1555,2.567886924603954
1556,2.567886924603954
1557,2.567886924603954
1558,2.567886924603954
1559,2.567886924603954
1560,2.567886924603954
1561,2.567886924603954
1562,2.567886924603954
1563,2.567886924603954
1564,2.567886924603954
1565,2.567886924603954
1566,2.567886924603954
1567,2.567886924603954
1568,2.567886924603954
1569,2.567886924603954
1570,2.567886924603954
1571,2.567886924603954
1572,2.567886924603954
1573,2.567886924603954
1574,2.567886924603954
1575,2.567886924603954
1576,2.567886924603954
1577,2.567886924603954
1578,2.567886924603954
1579,2.567886924603954
1580,2.567886924603954
1581,2.567886924603954
1582,2.567886924603954
1583,2.567886924603954
1584,2.567886924603954
1585,2.567886924603954
1586,2.567886924603954
1587,2.567886924603954
1588,2.567886924603954
1589,2.567886924603954
1590,2.567886924603954
1591,2.567886924603954
1592,2.567886924603954
1593,2.567886924603954
1594,2.567886924603954
1595,2.567886924603954
1596,2.567886924603954
1597,2.567886924603954
1598,2.567886924603954
1599,2.567886924603954
1600,2.567886924603954
1601,2.567886924603954
1602,2.567886924603954
1603,2.567886924603954
1604,2.567886924603954
1605,2.567886924603954
1606,2.567886924603954
1607,2.567886924603954
1608,2.567886924603954
1609,2.567886924603954
1610,2.567886924603954
1611,2.567886924603954
1612,2.567886924603954
1613,2.567886924603954
1614,2.567886924603954
1615,2.567886924603954
1616,2.567886924603954
1617,2.567886924603954
1618,2.567886924603954
1619,2.567886924603954
1620,2.567886924603954
1621,2.567886924603954
1622,2.567886924603954
1623,2.567886924603954
1624,2.567886924603954
1625,2.567886924603954
1626,2.567886924603954
1627,2.567886924603954
1628,2.567886924603954
1629,2.567886924603954
1630,2.567886924603954
1631,2.567886924603954
1632,2.567886924603954
1633,2.567886924603954
1634,2.567886924603954
1635,2.567886924603954
1636,2.567886924603954
1637,2.567886924603954
1638,2.567886924603954
1639,2.567886924603954
1640,2.567886924603954
1641,2.567886924603954
1642,2.567886924603954
1643,2.567886924603954
1644,2.567886924603954
1645,2.567886924603954
1646,2.567886924603954
1647,2.567886924603954
1648,2.567886924603954
1649,2.567886924603954
1650,2.567886924603954
1651,2.567886924603954
1652,2.567886924603954
1653,2.567886924603954
1654,2.567886924603954
1655,2.567886924603954
1656,2.567886924603954
1657,2.567886924603954
1658,2.567886924603954
1659,2.567886924603954
1660,2.567886924603954
1661,2.567886924603954
1662,2.567886924603954
1663,2.567886924603954
1664,2.567886924603954
1665,2.567886924603954
1666,2.567886924603954
1667,2.567886924603954
1668,2.567886924603954
1669,2.567886924603954
1670,2.567886924603954
1671,2.567886924603954
1672,2.567886924603954
1673,2.567886924603954
1674,2.567886924603954
1675,2.567886924603954
1676,2.567886924603954
1677,2.567886924603954
1678,2.567886924603954
1679,2.567886924603954
1680,2.567886924603954
1681,2.567886924603954
1682,2.567886924603954
1683,2.567886924603954
1684,2.567886924603954
1685,2.567886924603954
1686,2.567886924603954
1687,2.567886924603954
1688,2.567886924603954
1689,2.567886924603954
1690,2.567886924603954
1691,2.567886924603954
1692,2.567886924603954
1693,2.567886924603954
1694,2.567886924603954
1695,2.567886924603954
1696,2.567886924603954
1697,2.567886924603954
1698,2.567886924603954
1699,2.567886924603954
1700,2.567886924603954
1701,2.567886924603954
1702,2.567886924603954
1703,2.567886924603954
1704,2.567886924603954
1705,2.567886924603954
1706,2.567886924603954
1707,2.567886924603954
1708,2.567886924603954
1709,2.567886924603954
1710,2.567886924603954
1711,2.567886924603954
1712,2.567886924603954
1713,2.567886924603954
1714,2.567886924603954
1715,2.567886924603954
1716,2.567886924603954
1717,2.567886924603954
1718,2.567886924603954
1719,2.567886924603954
1720,2.567886924603954
1721,2.567886924603954
1722,2.567886924603954
1723,2.567886924603954
1724,2.567886924603954
1725,2.567886924603954
1726,2.567886924603954
1727,2.567886924603954
1728,2.567886924603954
1729,2.567886924603954
1730,2.567886924603954
1731,2.567886924603954
1732,2.567886924603954
1733,2.567886924603954
1734,2.567886924603954
1735,2.567886924603954
1736,2.567886924603954
1737,2.567886924603954
1738,2.567886924603954
1739,2.567886924603954
1740,2.567886924603954
1741,2.567886924603954
1742,2.567886924603954
1743,2.567886924603954
1744,2.567886924603954
1745,2.567886924603954
1746,2.567886924603954
1747,2.567886924603954
1748,2.567886924603954
1749,2.567886924603954
1750,2.567886924603954
1751,2.567886924603954
1752,2.567886924603954
1753,2.567886924603954
1754,2.567886924603954
1755,2.567886924603954
1756,2.567886924603954
1757,2.567886924603954
1758,2.567886924603954
1759,2.567886924603954
1760,2.567886924603954
1761,2.567886924603954
1762,2.567886924603954
1763,2.567886924603954
1764,2.567886924603954
1765,2.567886924603954
1766,2.567886924603954
1767,2.567886924603954
1768,2.567886924603954
1769,2.567886924603954
1770,2.567886924603954
1771,2.567886924603954
1772,2.567886924603954
1773,2.567886924603954
1774,2.567886924603954
1775,2.567886924603954
1776,2.567886924603954
1777,2.567886924603954
1778,2.567886924603954
1779,2.567886924603954
1780,2.567886924603954
1781,2.567886924603954
1782,2.567886924603954
1783,2.567886924603954
1784,2.567886924603954
1785,2.567886924603954
1786,2.567886924603954
1787,2.567886924603954
1788,2.567886924603954
1789,2.567886924603954
1790,2.567886924603954
1791,2.567886924603954
1792,2.567886924603954
1793,2.567886924603954
1794,2.567886924603954
1795,2.567886924603954
1796,2.567886924603954
1797,2.567886924603954
1798,2.567886924603954
1799,2.567886924603954
1800,2.567886924603954
1801,2.567886924603954
1802,2.567886924603954
1803,2.567886924603954
1804,2.567886924603954
1805,2.567886924603954
1806,2.567886924603954
1807,2.567886924603954
1808,2.567886924603954
1809,2.567886924603954
1810,2.567886924603954
1811,2.567886924603954
1812,2.567886924603954
1813,2.567886924603954
1814,2.567886924603954
1815,2.567886924603954
1816,2.567886924603954
1817,2.567886924603954
1818,2.567886924603954
1819,2.567886924603954
1820,2.567886924603954
1821,2.567886924603954
1822,2.567886924603954
1823,2.567886924603954
1824,2.567886924603954
1825,2.567886924603954
1826,2.567886924603954
1827,2.567886924603954
1828,2.567886924603954
1829,2.567886924603954
1830,2.567886924603954
1831,2.567886924603954
1832,2.567886924603954
1833,2.567886924603954
1834,2.567886924603954
1835,2.567886924603954
1836,2.567886924603954
1837,2.567886924603954
1838,2.567886924603954
1839,2.567886924603954
1840,2.567886924603954
1841,2.567886924603954
1842,2.567886924603954
1843,2.567886924603954
1844,2.567886924603954
1845,2.567886924603954
1846,2.567886924603954
1847,2.567886924603954
1848,2.567886924603954
1849,2.567886924603954
1850,2.567886924603954
1851,2.567886924603954
1852,2.567886924603954
1853,2.567886924603954
1854,2.567886924603954
1855,2.567886924603954
1856,2.567886924603954
1857,2.567886924603954
1858,2.567886924603954
1859,2.567886924603954
1860,2.567886924603954
1861,2.567886924603954
1862,2.567886924603954
1863,2.567886924603954
1864,2.567886924603954
1865,2.567886924603954
1866,2.567886924603954
1867,2.567886924603954
1868,2.567886924603954
1869,2.567886924603954
1870,2.567886924603954
1871,2.567886924603954
1872,2.567886924603954
1873,2.567886924603954
1874,2.567886924603954
1875,2.567886924603954
1876,2.567886924603954
1877,2.567886924603954
1878,2.567886924603954
1879,2.567886924603954
1880,2.567886924603954
1881,2.567886924603954
1882,2.567886924603954
1883,2.567886924603954
1884,2.567886924603954
1885,2.567886924603954
1886,2.567886924603954
1887,2.567886924603954
1888,2.567886924603954
1889,2.567886924603954
1890,2.567886924603954
1891,2.567886924603954
1892,2.567886924603954
1893,2.567886924603954
1894,2.567886924603954
1895,2.567886924603954
1896,2.567886924603954
1897,2.567886924603954
1898,2.567886924603954
1899,2.567886924603954
1900,2.567886924603954
1901,2.567886924603954
1902,2.567886924603954
1903,2.567886924603954
1904,2.567886924603954
1905,2.567886924603954
1906,2.567886924603954
1907,2.567886924603954
1908,2.567886924603954
1909,2.567886924603954
1910,2.567886924603954
1911,2.567886924603954
1912,2.567886924603954
1913,2.567886924603954
1914,2.567886924603954
1915,2.567886924603954
1916,2.567886924603954
1917,2.567886924603954
1918,2.567886924603954
1919,2.567886924603954
1920,2.567886924603954
1921,2.567886924603954
1922,2.567886924603954
1923,2.567886924603954
1924,2.567886924603954
1925,2.567886924603954
1926,2.567886924603954
1927,2.567886924603954
1928,2.567886924603954
1929,2.567886924603954
1930,2.567886924603954
1931,2.567886924603954
1932,2.567886924603954
1933,2.567886924603954
1934,2.567886924603954
1935,2.567886924603954
1936,2.567886924603954
1937,2.567886924603954
1938,2.567886924603954
1939,2.567886924603954
1940,2.567886924603954
1941,2.567886924603954
1942,2.567886924603954
1943,2.567886924603954
1944,2.567886924603954
1945,2.567886924603954
1946,2.567886924603954
1947,2.567886924603954
1948,2.567886924603954
1949,2.567886924603954
1950,2.567886924603954
1951,2.567886924603954
1952,2.567886924603954
1953,2.567886924603954
1954,2.567886924603954
1955,2.567886924603954
1956,2.567886924603954
1957,2.567886924603954
1958,2.567886924603954
1959,2.567886924603954
1960,2.567886924603954
1961,2.567886924603954
1962,2.567886924603954
1963,2.567886924603954
1964,2.567886924603954
1965,2.567886924603954
1966,2.567886924603954
1967,2.567886924603954
1968,2.567886924603954
1969,2.567886924603954
1970,2.567886924603954
1971,2.567886924603954
1972,2.567886924603954
1973,2.567886924603954
1974,2.567886924603954
1975,2.567886924603954
1976,2.567886924603954
1977,2.567886924603954
1978,2.567886924603954
1979,2.567886924603954
1980,2.567886924603954
1981,2.567886924603954
1982,2.567886924603954
1983,2.567886924603954
1984,2.567886924603954
1985,2.567886924603954
1986,2.567886924603954
1987,2.567886924603954
1988,2.567886924603954
1989,2.567886924603954
1990,2.567886924603954
1991,2.567886924603954
1992,2.567886924603954
1993,2.567886924603954
1994,2.567886924603954
1995,2.567886924603954
1996,2.567886924603954
1997,2.567886924603954
1998,2.567886924603954
1999,2.567886924603954
2000,2.567886924603954
2001,2.567886924603954
2002,2.567886924603954
