,0
15850,10.966500594879994
15851,10.966500594879994
15852,10.966500594879994
15853,10.966500594879994
15854,10.966500594879994
15855,10.966500594879994
15856,10.966500594879994
15857,10.966500594879994
15858,10.966500594879994
15859,10.966500594879994
15860,10.966500594879994
15861,10.966500594879994
15862,10.966500594879994
15863,10.966500594879994
15864,10.966500594879994
15865,10.966500594879994
15866,10.966500594879994
15867,10.966500594879994
15868,10.966500594879994
15869,10.966500594879994
15870,10.966500594879994
15871,10.966500594879994
15872,10.966500594879994
15873,10.966500594879994
15874,10.966500594879994
15875,10.966500594879994
15876,10.966500594879994
15877,10.966500594879994
15878,10.966500594879994
15879,10.966500594879994
15880,10.966500594879994
15881,10.966500594879994
15882,10.966500594879994
15883,10.966500594879994
15884,10.966500594879994
15885,10.966500594879994
15886,10.966500594879994
15887,10.966500594879994
15888,10.966500594879994
15889,10.966500594879994
15890,10.966500594879994
15891,10.966500594879994
15892,10.966500594879994
15893,10.966500594879994
15894,10.966500594879994
15895,10.966500594879994
15896,10.966500594879994
15897,10.966500594879994
15898,10.966500594879994
15899,10.966500594879994
15900,10.966500594879994
15901,10.966500594879994
15902,10.966500594879994
15903,10.966500594879994
15904,10.966500594879994
15905,10.966500594879994
15906,10.966500594879994
15907,10.966500594879994
15908,10.966500594879994
15909,10.966500594879994
15910,10.966500594879994
15911,10.966500594879994
15912,10.966500594879994
15913,10.966500594879994
15914,10.966500594879994
15915,10.966500594879994
15916,10.966500594879994
15917,10.966500594879994
15918,10.966500594879994
15919,10.966500594879994
15920,10.966500594879994
15921,10.966500594879994
15922,10.966500594879994
15923,10.966500594879994
15924,10.966500594879994
15925,10.966500594879994
15926,10.966500594879994
15927,10.966500594879994
15928,10.966500594879994
15929,10.966500594879994
15930,10.966500594879994
15931,10.966500594879994
15932,10.966500594879994
15933,10.966500594879994
15934,10.966500594879994
15935,10.966500594879994
15936,10.966500594879994
15937,10.966500594879994
15938,10.966500594879994
15939,10.966500594879994
15940,10.966500594879994
15941,10.966500594879994
15942,10.966500594879994
15943,10.966500594879994
15944,10.966500594879994
15945,10.966500594879994
15946,10.966500594879994
15947,10.966500594879994
15948,10.966500594879994
15949,10.966500594879994
15950,10.966500594879994
15951,10.966500594879994
15952,10.966500594879994
15953,10.966500594879994
15954,10.966500594879994
15955,10.966500594879994
15956,10.966500594879994
15957,10.966500594879994
15958,10.966500594879994
15959,10.966500594879994
15960,10.966500594879994
15961,10.966500594879994
15962,10.966500594879994
15963,10.966500594879994
15964,10.966500594879994
15965,10.966500594879994
15966,10.966500594879994
15967,10.966500594879994
15968,10.966500594879994
15969,10.966500594879994
15970,10.966500594879994
15971,10.966500594879994
15972,10.966500594879994
15973,10.966500594879994
15974,10.966500594879994
15975,10.966500594879994
15976,10.966500594879994
15977,10.966500594879994
15978,10.966500594879994
15979,10.966500594879994
15980,10.966500594879994
15981,10.966500594879994
15982,10.966500594879994
15983,10.966500594879994
15984,10.966500594879994
15985,10.966500594879994
15986,10.966500594879994
15987,10.966500594879994
15988,10.966500594879994
15989,10.966500594879994
15990,10.966500594879994
15991,10.966500594879994
15992,10.966500594879994
15993,10.966500594879994
15994,10.966500594879994
15995,10.966500594879994
15996,10.966500594879994
15997,10.966500594879994
15998,10.966500594879994
15999,10.966500594879994
16000,10.966500594879994
16001,10.966500594879994
16002,10.966500594879994
16003,10.966500594879994
16004,10.966500594879994
16005,10.966500594879994
16006,10.966500594879994
16007,10.966500594879994
16008,10.966500594879994
16009,10.966500594879994
16010,10.966500594879994
16011,10.966500594879994
16012,10.966500594879994
16013,10.966500594879994
16014,10.966500594879994
16015,10.966500594879994
16016,10.966500594879994
16017,10.966500594879994
16018,10.966500594879994
16019,10.966500594879994
16020,10.966500594879994
16021,10.966500594879994
16022,10.966500594879994
16023,10.966500594879994
16024,10.966500594879994
16025,10.966500594879994
16026,10.966500594879994
16027,10.966500594879994
16028,10.966500594879994
16029,10.966500594879994
16030,10.966500594879994
16031,10.966500594879994
16032,10.966500594879994
16033,10.966500594879994
16034,10.966500594879994
16035,10.966500594879994
16036,10.966500594879994
16037,10.966500594879994
16038,10.966500594879994
16039,10.966500594879994
16040,10.966500594879994
16041,10.966500594879994
16042,10.966500594879994
16043,10.966500594879994
16044,10.966500594879994
16045,10.966500594879994
16046,10.966500594879994
16047,10.966500594879994
16048,10.966500594879994
16049,10.966500594879994
16050,10.966500594879994
16051,10.966500594879994
16052,10.966500594879994
16053,10.966500594879994
16054,10.966500594879994
16055,10.966500594879994
16056,10.966500594879994
16057,10.966500594879994
16058,10.966500594879994
16059,10.966500594879994
16060,10.966500594879994
16061,10.966500594879994
16062,10.966500594879994
16063,10.966500594879994
16064,10.966500594879994
16065,10.966500594879994
16066,10.966500594879994
16067,10.966500594879994
16068,10.966500594879994
16069,10.966500594879994
16070,10.966500594879994
16071,10.966500594879994
16072,10.966500594879994
16073,10.966500594879994
16074,10.966500594879994
16075,10.966500594879994
16076,10.966500594879994
16077,10.966500594879994
16078,10.966500594879994
16079,10.966500594879994
16080,10.966500594879994
16081,10.966500594879994
16082,10.966500594879994
16083,10.966500594879994
16084,10.966500594879994
16085,10.966500594879994
16086,10.966500594879994
16087,10.966500594879994
16088,10.966500594879994
16089,10.966500594879994
16090,10.966500594879994
16091,10.966500594879994
16092,10.966500594879994
16093,10.966500594879994
16094,10.966500594879994
16095,10.966500594879994
16096,10.966500594879994
16097,10.966500594879994
16098,10.966500594879994
16099,10.966500594879994
16100,10.966500594879994
16101,10.966500594879994
16102,10.966500594879994
16103,10.966500594879994
16104,10.966500594879994
16105,10.966500594879994
16106,10.966500594879994
16107,10.966500594879994
16108,10.966500594879994
16109,10.966500594879994
16110,10.966500594879994
16111,10.966500594879994
16112,10.966500594879994
16113,10.966500594879994
16114,10.966500594879994
16115,10.966500594879994
16116,10.966500594879994
16117,10.966500594879994
16118,10.966500594879994
16119,10.966500594879994
16120,10.966500594879994
16121,10.966500594879994
16122,10.966500594879994
16123,10.966500594879994
16124,10.966500594879994
16125,10.966500594879994
16126,10.966500594879994
16127,10.966500594879994
16128,10.966500594879994
16129,10.966500594879994
16130,10.966500594879994
16131,10.966500594879994
16132,10.966500594879994
16133,10.966500594879994
16134,10.966500594879994
16135,10.966500594879994
16136,10.966500594879994
16137,10.966500594879994
16138,10.966500594879994
16139,10.966500594879994
16140,10.966500594879994
16141,10.966500594879994
16142,10.966500594879994
16143,10.966500594879994
16144,10.966500594879994
16145,10.966500594879994
16146,10.966500594879994
16147,10.966500594879994
16148,10.966500594879994
16149,10.966500594879994
16150,10.966500594879994
16151,10.966500594879994
16152,10.966500594879994
16153,10.966500594879994
16154,10.966500594879994
16155,10.966500594879994
16156,10.966500594879994
16157,10.966500594879994
16158,10.966500594879994
16159,10.966500594879994
16160,10.966500594879994
16161,10.966500594879994
16162,10.966500594879994
16163,10.966500594879994
16164,10.966500594879994
16165,10.966500594879994
16166,10.966500594879994
16167,10.966500594879994
16168,10.966500594879994
16169,10.966500594879994
16170,10.966500594879994
16171,10.966500594879994
16172,10.966500594879994
16173,10.966500594879994
16174,10.966500594879994
16175,10.966500594879994
16176,10.966500594879994
16177,10.966500594879994
16178,10.966500594879994
16179,10.966500594879994
16180,10.966500594879994
16181,10.966500594879994
16182,10.966500594879994
16183,10.966500594879994
16184,10.966500594879994
16185,10.966500594879994
16186,10.966500594879994
16187,10.966500594879994
16188,10.966500594879994
16189,10.966500594879994
16190,10.966500594879994
16191,10.966500594879994
16192,10.966500594879994
16193,10.966500594879994
16194,10.966500594879994
16195,10.966500594879994
16196,10.966500594879994
16197,10.966500594879994
16198,10.966500594879994
16199,10.966500594879994
16200,10.966500594879994
16201,10.966500594879994
16202,10.966500594879994
16203,10.966500594879994
16204,10.966500594879994
16205,10.966500594879994
16206,10.966500594879994
16207,10.966500594879994
16208,10.966500594879994
16209,10.966500594879994
16210,10.966500594879994
16211,10.966500594879994
16212,10.966500594879994
16213,10.966500594879994
16214,10.966500594879994
16215,10.966500594879994
16216,10.966500594879994
16217,10.966500594879994
16218,10.966500594879994
16219,10.966500594879994
16220,10.966500594879994
16221,10.966500594879994
16222,10.966500594879994
16223,10.966500594879994
16224,10.966500594879994
16225,10.966500594879994
16226,10.966500594879994
16227,10.966500594879994
16228,10.966500594879994
16229,10.966500594879994
16230,10.966500594879994
16231,10.966500594879994
16232,10.966500594879994
16233,10.966500594879994
16234,10.966500594879994
16235,10.966500594879994
16236,10.966500594879994
16237,10.966500594879994
16238,10.966500594879994
16239,10.966500594879994
16240,10.966500594879994
16241,10.966500594879994
16242,10.966500594879994
16243,10.966500594879994
16244,10.966500594879994
16245,10.966500594879994
16246,10.966500594879994
16247,10.966500594879994
16248,10.966500594879994
16249,10.966500594879994
16250,10.966500594879994
16251,10.966500594879994
16252,10.966500594879994
16253,10.966500594879994
16254,10.966500594879994
16255,10.966500594879994
16256,10.966500594879994
16257,10.966500594879994
16258,10.966500594879994
16259,10.966500594879994
16260,10.966500594879994
16261,10.966500594879994
16262,10.966500594879994
16263,10.966500594879994
16264,10.966500594879994
16265,10.966500594879994
16266,10.966500594879994
16267,10.966500594879994
16268,10.966500594879994
16269,10.966500594879994
16270,10.966500594879994
16271,10.966500594879994
16272,10.966500594879994
16273,10.966500594879994
16274,10.966500594879994
16275,10.966500594879994
16276,10.966500594879994
16277,10.966500594879994
16278,10.966500594879994
16279,10.966500594879994
16280,10.966500594879994
16281,10.966500594879994
16282,10.966500594879994
16283,10.966500594879994
16284,10.966500594879994
16285,10.966500594879994
16286,10.966500594879994
16287,10.966500594879994
16288,10.966500594879994
16289,10.966500594879994
16290,10.966500594879994
16291,10.966500594879994
16292,10.966500594879994
16293,10.966500594879994
16294,10.966500594879994
16295,10.966500594879994
16296,10.966500594879994
16297,10.966500594879994
16298,10.966500594879994
16299,10.966500594879994
16300,10.966500594879994
16301,10.966500594879994
16302,10.966500594879994
16303,10.966500594879994
16304,10.966500594879994
16305,10.966500594879994
16306,10.966500594879994
16307,10.966500594879994
16308,10.966500594879994
16309,10.966500594879994
16310,10.966500594879994
16311,10.966500594879994
16312,10.966500594879994
16313,10.966500594879994
16314,10.966500594879994
16315,10.966500594879994
16316,10.966500594879994
16317,10.966500594879994
16318,10.966500594879994
16319,10.966500594879994
16320,10.966500594879994
16321,10.966500594879994
16322,10.966500594879994
16323,10.966500594879994
16324,10.966500594879994
16325,10.966500594879994
16326,10.966500594879994
16327,10.966500594879994
16328,10.966500594879994
16329,10.966500594879994
16330,10.966500594879994
16331,10.966500594879994
16332,10.966500594879994
16333,10.966500594879994
16334,10.966500594879994
16335,10.966500594879994
16336,10.966500594879994
16337,10.966500594879994
16338,10.966500594879994
16339,10.966500594879994
16340,10.966500594879994
16341,10.966500594879994
16342,10.966500594879994
16343,10.966500594879994
16344,10.966500594879994
16345,10.966500594879994
16346,10.966500594879994
16347,10.966500594879994
16348,10.966500594879994
16349,10.966500594879994
16350,10.966500594879994
16351,10.966500594879994
16352,10.966500594879994
16353,10.966500594879994
16354,10.966500594879994
16355,10.966500594879994
16356,10.966500594879994
16357,10.966500594879994
16358,10.966500594879994
16359,10.966500594879994
16360,10.966500594879994
16361,10.966500594879994
16362,10.966500594879994
16363,10.966500594879994
16364,10.966500594879994
16365,10.966500594879994
16366,10.966500594879994
16367,10.966500594879994
16368,10.966500594879994
16369,10.966500594879994
16370,10.966500594879994
16371,10.966500594879994
16372,10.966500594879994
16373,10.966500594879994
16374,10.966500594879994
16375,10.966500594879994
16376,10.966500594879994
16377,10.966500594879994
16378,10.966500594879994
16379,10.966500594879994
16380,10.966500594879994
16381,10.966500594879994
16382,10.966500594879994
16383,10.966500594879994
16384,10.966500594879994
16385,10.966500594879994
16386,10.966500594879994
16387,10.966500594879994
16388,10.966500594879994
16389,10.966500594879994
16390,10.966500594879994
16391,10.966500594879994
16392,10.966500594879994
16393,10.966500594879994
16394,10.966500594879994
16395,10.966500594879994
16396,10.966500594879994
16397,10.966500594879994
16398,10.966500594879994
16399,10.966500594879994
16400,10.966500594879994
16401,10.966500594879994
16402,10.966500594879994
16403,10.966500594879994
16404,10.966500594879994
16405,10.966500594879994
16406,10.966500594879994
16407,10.966500594879994
16408,10.966500594879994
16409,10.966500594879994
16410,10.966500594879994
16411,10.966500594879994
16412,10.966500594879994
16413,10.966500594879994
16414,10.966500594879994
16415,10.966500594879994
16416,10.966500594879994
16417,10.966500594879994
16418,10.966500594879994
16419,10.966500594879994
16420,10.966500594879994
16421,10.966500594879994
16422,10.966500594879994
16423,10.966500594879994
16424,10.966500594879994
16425,10.966500594879994
16426,10.966500594879994
16427,10.966500594879994
16428,10.966500594879994
16429,10.966500594879994
16430,10.966500594879994
16431,10.966500594879994
16432,10.966500594879994
16433,10.966500594879994
16434,10.966500594879994
16435,10.966500594879994
16436,10.966500594879994
16437,10.966500594879994
16438,10.966500594879994
16439,10.966500594879994
16440,10.966500594879994
16441,10.966500594879994
16442,10.966500594879994
16443,10.966500594879994
16444,10.966500594879994
16445,10.966500594879994
16446,10.966500594879994
16447,10.966500594879994
16448,10.966500594879994
16449,10.966500594879994
16450,10.966500594879994
16451,10.966500594879994
16452,10.966500594879994
16453,10.966500594879994
16454,10.966500594879994
16455,10.966500594879994
16456,10.966500594879994
16457,10.966500594879994
16458,10.966500594879994
16459,10.966500594879994
16460,10.966500594879994
16461,10.966500594879994
16462,10.966500594879994
16463,10.966500594879994
16464,10.966500594879994
16465,10.966500594879994
16466,10.966500594879994
16467,10.966500594879994
16468,10.966500594879994
16469,10.966500594879994
16470,10.966500594879994
16471,10.966500594879994
16472,10.966500594879994
16473,10.966500594879994
16474,10.966500594879994
16475,10.966500594879994
16476,10.966500594879994
16477,10.966500594879994
16478,10.966500594879994
16479,10.966500594879994
16480,10.966500594879994
16481,10.966500594879994
16482,10.966500594879994
16483,10.966500594879994
16484,10.966500594879994
16485,10.966500594879994
16486,10.966500594879994
16487,10.966500594879994
16488,10.966500594879994
16489,10.966500594879994
16490,10.966500594879994
16491,10.966500594879994
16492,10.966500594879994
16493,10.966500594879994
16494,10.966500594879994
16495,10.966500594879994
16496,10.966500594879994
16497,10.966500594879994
16498,10.966500594879994
16499,10.966500594879994
16500,10.966500594879994
16501,10.966500594879994
16502,10.966500594879994
16503,10.966500594879994
16504,10.966500594879994
16505,10.966500594879994
16506,10.966500594879994
16507,10.966500594879994
16508,10.966500594879994
16509,10.966500594879994
16510,10.966500594879994
16511,10.966500594879994
16512,10.966500594879994
16513,10.966500594879994
16514,10.966500594879994
16515,10.966500594879994
16516,10.966500594879994
16517,10.966500594879994
16518,10.966500594879994
16519,10.966500594879994
16520,10.966500594879994
16521,10.966500594879994
16522,10.966500594879994
16523,10.966500594879994
16524,10.966500594879994
16525,10.966500594879994
16526,10.966500594879994
16527,10.966500594879994
16528,10.966500594879994
16529,10.966500594879994
16530,10.966500594879994
16531,10.966500594879994
16532,10.966500594879994
16533,10.966500594879994
16534,10.966500594879994
16535,10.966500594879994
16536,10.966500594879994
16537,10.966500594879994
16538,10.966500594879994
16539,10.966500594879994
16540,10.966500594879994
16541,10.966500594879994
16542,10.966500594879994
16543,10.966500594879994
16544,10.966500594879994
16545,10.966500594879994
16546,10.966500594879994
16547,10.966500594879994
16548,10.966500594879994
16549,10.966500594879994
16550,10.966500594879994
16551,10.966500594879994
16552,10.966500594879994
16553,10.966500594879994
16554,10.966500594879994
16555,10.966500594879994
16556,10.966500594879994
16557,10.966500594879994
16558,10.966500594879994
16559,10.966500594879994
16560,10.966500594879994
16561,10.966500594879994
16562,10.966500594879994
16563,10.966500594879994
16564,10.966500594879994
16565,10.966500594879994
16566,10.966500594879994
16567,10.966500594879994
16568,10.966500594879994
16569,10.966500594879994
16570,10.966500594879994
16571,10.966500594879994
16572,10.966500594879994
16573,10.966500594879994
16574,10.966500594879994
16575,10.966500594879994
16576,10.966500594879994
16577,10.966500594879994
16578,10.966500594879994
16579,10.966500594879994
16580,10.966500594879994
16581,10.966500594879994
16582,10.966500594879994
16583,10.966500594879994
16584,10.966500594879994
16585,10.966500594879994
16586,10.966500594879994
16587,10.966500594879994
16588,10.966500594879994
16589,10.966500594879994
16590,10.966500594879994
16591,10.966500594879994
16592,10.966500594879994
16593,10.966500594879994
16594,10.966500594879994
16595,10.966500594879994
16596,10.966500594879994
16597,10.966500594879994
16598,10.966500594879994
16599,10.966500594879994
16600,10.966500594879994
16601,10.966500594879994
16602,10.966500594879994
16603,10.966500594879994
16604,10.966500594879994
16605,10.966500594879994
16606,10.966500594879994
16607,10.966500594879994
16608,10.966500594879994
16609,10.966500594879994
16610,10.966500594879994
16611,10.966500594879994
16612,10.966500594879994
16613,10.966500594879994
16614,10.966500594879994
16615,10.966500594879994
16616,10.966500594879994
16617,10.966500594879994
16618,10.966500594879994
16619,10.966500594879994
16620,10.966500594879994
16621,10.966500594879994
16622,10.966500594879994
16623,10.966500594879994
16624,10.966500594879994
16625,10.966500594879994
16626,10.966500594879994
16627,10.966500594879994
16628,10.966500594879994
16629,10.966500594879994
16630,10.966500594879994
16631,10.966500594879994
16632,10.966500594879994
16633,10.966500594879994
16634,10.966500594879994
16635,10.966500594879994
16636,10.966500594879994
16637,10.966500594879994
16638,10.966500594879994
16639,10.966500594879994
16640,10.966500594879994
16641,10.966500594879994
16642,10.966500594879994
16643,10.966500594879994
16644,10.966500594879994
16645,10.966500594879994
16646,10.966500594879994
16647,10.966500594879994
16648,10.966500594879994
16649,10.966500594879994
16650,10.966500594879994
16651,10.966500594879994
16652,10.966500594879994
16653,10.966500594879994
16654,10.966500594879994
16655,10.966500594879994
16656,10.966500594879994
16657,10.966500594879994
16658,10.966500594879994
16659,10.966500594879994
16660,10.966500594879994
16661,10.966500594879994
16662,10.966500594879994
16663,10.966500594879994
16664,10.966500594879994
16665,10.966500594879994
16666,10.966500594879994
16667,10.966500594879994
16668,10.966500594879994
16669,10.966500594879994
16670,10.966500594879994
16671,10.966500594879994
16672,10.966500594879994
16673,10.966500594879994
16674,10.966500594879994
16675,10.966500594879994
16676,10.966500594879994
16677,10.966500594879994
16678,10.966500594879994
16679,10.966500594879994
16680,10.966500594879994
16681,10.966500594879994
16682,10.966500594879994
16683,10.966500594879994
16684,10.966500594879994
16685,10.966500594879994
16686,10.966500594879994
16687,10.966500594879994
16688,10.966500594879994
16689,10.966500594879994
16690,10.966500594879994
16691,10.966500594879994
16692,10.966500594879994
16693,10.966500594879994
16694,10.966500594879994
16695,10.966500594879994
16696,10.966500594879994
16697,10.966500594879994
16698,10.966500594879994
16699,10.966500594879994
16700,10.966500594879994
16701,10.966500594879994
16702,10.966500594879994
16703,10.966500594879994
16704,10.966500594879994
16705,10.966500594879994
16706,10.966500594879994
16707,10.966500594879994
16708,10.966500594879994
16709,10.966500594879994
16710,10.966500594879994
16711,10.966500594879994
16712,10.966500594879994
16713,10.966500594879994
16714,10.966500594879994
16715,10.966500594879994
16716,10.966500594879994
16717,10.966500594879994
16718,10.966500594879994
16719,10.966500594879994
16720,10.966500594879994
16721,10.966500594879994
16722,10.966500594879994
16723,10.966500594879994
16724,10.966500594879994
16725,10.966500594879994
16726,10.966500594879994
16727,10.966500594879994
16728,10.966500594879994
16729,10.966500594879994
16730,10.966500594879994
16731,10.966500594879994
16732,10.966500594879994
16733,10.966500594879994
16734,10.966500594879994
16735,10.966500594879994
16736,10.966500594879994
16737,10.966500594879994
16738,10.966500594879994
16739,10.966500594879994
16740,10.966500594879994
16741,10.966500594879994
16742,10.966500594879994
16743,10.966500594879994
16744,10.966500594879994
16745,10.966500594879994
16746,10.966500594879994
16747,10.966500594879994
16748,10.966500594879994
16749,10.966500594879994
16750,10.966500594879994
16751,10.966500594879994
16752,10.966500594879994
16753,10.966500594879994
16754,10.966500594879994
16755,10.966500594879994
16756,10.966500594879994
16757,10.966500594879994
16758,10.966500594879994
16759,10.966500594879994
16760,10.966500594879994
16761,10.966500594879994
16762,10.966500594879994
16763,10.966500594879994
16764,10.966500594879994
16765,10.966500594879994
16766,10.966500594879994
16767,10.966500594879994
16768,10.966500594879994
16769,10.966500594879994
16770,10.966500594879994
16771,10.966500594879994
16772,10.966500594879994
16773,10.966500594879994
16774,10.966500594879994
16775,10.966500594879994
16776,10.966500594879994
16777,10.966500594879994
16778,10.966500594879994
16779,10.966500594879994
16780,10.966500594879994
16781,10.966500594879994
16782,10.966500594879994
16783,10.966500594879994
16784,10.966500594879994
16785,10.966500594879994
16786,10.966500594879994
16787,10.966500594879994
16788,10.966500594879994
16789,10.966500594879994
16790,10.966500594879994
16791,10.966500594879994
16792,10.966500594879994
16793,10.966500594879994
16794,10.966500594879994
16795,10.966500594879994
16796,10.966500594879994
16797,10.966500594879994
16798,10.966500594879994
16799,10.966500594879994
16800,10.966500594879994
16801,10.966500594879994
16802,10.966500594879994
16803,10.966500594879994
16804,10.966500594879994
16805,10.966500594879994
16806,10.966500594879994
16807,10.966500594879994
16808,10.966500594879994
16809,10.966500594879994
16810,10.966500594879994
16811,10.966500594879994
16812,10.966500594879994
16813,10.966500594879994
16814,10.966500594879994
16815,10.966500594879994
16816,10.966500594879994
16817,10.966500594879994
16818,10.966500594879994
16819,10.966500594879994
16820,10.966500594879994
16821,10.966500594879994
16822,10.966500594879994
16823,10.966500594879994
16824,10.966500594879994
16825,10.966500594879994
16826,10.966500594879994
16827,10.966500594879994
16828,10.966500594879994
16829,10.966500594879994
16830,10.966500594879994
16831,10.966500594879994
16832,10.966500594879994
16833,10.966500594879994
16834,10.966500594879994
16835,10.966500594879994
16836,10.966500594879994
16837,10.966500594879994
16838,10.966500594879994
16839,10.966500594879994
16840,10.966500594879994
16841,10.966500594879994
16842,10.966500594879994
16843,10.966500594879994
16844,10.966500594879994
16845,10.966500594879994
16846,10.966500594879994
16847,10.966500594879994
16848,10.966500594879994
16849,10.966500594879994
16850,10.966500594879994
16851,10.966500594879994
16852,10.966500594879994
16853,10.966500594879994
16854,10.966500594879994
16855,10.966500594879994
16856,10.966500594879994
16857,10.966500594879994
16858,10.966500594879994
16859,10.966500594879994
16860,10.966500594879994
16861,10.966500594879994
16862,10.966500594879994
16863,10.966500594879994
16864,10.966500594879994
16865,10.966500594879994
16866,10.966500594879994
16867,10.966500594879994
16868,10.966500594879994
16869,10.966500594879994
16870,10.966500594879994
16871,10.966500594879994
16872,10.966500594879994
16873,10.966500594879994
16874,10.966500594879994
16875,10.966500594879994
16876,10.966500594879994
16877,10.966500594879994
16878,10.966500594879994
16879,10.966500594879994
16880,10.966500594879994
16881,10.966500594879994
16882,10.966500594879994
16883,10.966500594879994
16884,10.966500594879994
16885,10.966500594879994
16886,10.966500594879994
16887,10.966500594879994
16888,10.966500594879994
16889,10.966500594879994
16890,10.966500594879994
16891,10.966500594879994
16892,10.966500594879994
16893,10.966500594879994
16894,10.966500594879994
16895,10.966500594879994
16896,10.966500594879994
16897,10.966500594879994
16898,10.966500594879994
16899,10.966500594879994
16900,10.966500594879994
16901,10.966500594879994
16902,10.966500594879994
16903,10.966500594879994
16904,10.966500594879994
16905,10.966500594879994
16906,10.966500594879994
16907,10.966500594879994
16908,10.966500594879994
16909,10.966500594879994
16910,10.966500594879994
16911,10.966500594879994
16912,10.966500594879994
16913,10.966500594879994
16914,10.966500594879994
16915,10.966500594879994
16916,10.966500594879994
16917,10.966500594879994
16918,10.966500594879994
16919,10.966500594879994
16920,10.966500594879994
16921,10.966500594879994
16922,10.966500594879994
16923,10.966500594879994
16924,10.966500594879994
16925,10.966500594879994
16926,10.966500594879994
16927,10.966500594879994
16928,10.966500594879994
16929,10.966500594879994
16930,10.966500594879994
16931,10.966500594879994
16932,10.966500594879994
16933,10.966500594879994
16934,10.966500594879994
16935,10.966500594879994
16936,10.966500594879994
16937,10.966500594879994
16938,10.966500594879994
16939,10.966500594879994
16940,10.966500594879994
16941,10.966500594879994
16942,10.966500594879994
16943,10.966500594879994
16944,10.966500594879994
16945,10.966500594879994
16946,10.966500594879994
16947,10.966500594879994
16948,10.966500594879994
16949,10.966500594879994
16950,10.966500594879994
16951,10.966500594879994
16952,10.966500594879994
16953,10.966500594879994
16954,10.966500594879994
16955,10.966500594879994
16956,10.966500594879994
16957,10.966500594879994
16958,10.966500594879994
16959,10.966500594879994
16960,10.966500594879994
16961,10.966500594879994
16962,10.966500594879994
16963,10.966500594879994
16964,10.966500594879994
16965,10.966500594879994
16966,10.966500594879994
16967,10.966500594879994
16968,10.966500594879994
16969,10.966500594879994
16970,10.966500594879994
16971,10.966500594879994
16972,10.966500594879994
16973,10.966500594879994
16974,10.966500594879994
16975,10.966500594879994
16976,10.966500594879994
16977,10.966500594879994
16978,10.966500594879994
16979,10.966500594879994
16980,10.966500594879994
16981,10.966500594879994
16982,10.966500594879994
16983,10.966500594879994
16984,10.966500594879994
16985,10.966500594879994
16986,10.966500594879994
16987,10.966500594879994
16988,10.966500594879994
16989,10.966500594879994
16990,10.966500594879994
16991,10.966500594879994
16992,10.966500594879994
16993,10.966500594879994
16994,10.966500594879994
16995,10.966500594879994
16996,10.966500594879994
16997,10.966500594879994
16998,10.966500594879994
16999,10.966500594879994
17000,10.966500594879994
17001,10.966500594879994
17002,10.966500594879994
17003,10.966500594879994
17004,10.966500594879994
17005,10.966500594879994
17006,10.966500594879994
17007,10.966500594879994
17008,10.966500594879994
17009,10.966500594879994
17010,10.966500594879994
17011,10.966500594879994
17012,10.966500594879994
17013,10.966500594879994
17014,10.966500594879994
17015,10.966500594879994
17016,10.966500594879994
17017,10.966500594879994
17018,10.966500594879994
17019,10.966500594879994
17020,10.966500594879994
17021,10.966500594879994
17022,10.966500594879994
17023,10.966500594879994
17024,10.966500594879994
17025,10.966500594879994
17026,10.966500594879994
17027,10.966500594879994
17028,10.966500594879994
17029,10.966500594879994
17030,10.966500594879994
17031,10.966500594879994
17032,10.966500594879994
17033,10.966500594879994
17034,10.966500594879994
17035,10.966500594879994
17036,10.966500594879994
17037,10.966500594879994
17038,10.966500594879994
17039,10.966500594879994
17040,10.966500594879994
17041,10.966500594879994
17042,10.966500594879994
17043,10.966500594879994
17044,10.966500594879994
17045,10.966500594879994
17046,10.966500594879994
17047,10.966500594879994
17048,10.966500594879994
17049,10.966500594879994
17050,10.966500594879994
17051,10.966500594879994
17052,10.966500594879994
17053,10.966500594879994
17054,10.966500594879994
17055,10.966500594879994
17056,10.966500594879994
17057,10.966500594879994
17058,10.966500594879994
17059,10.966500594879994
17060,10.966500594879994
17061,10.966500594879994
17062,10.966500594879994
17063,10.966500594879994
17064,10.966500594879994
17065,10.966500594879994
17066,10.966500594879994
17067,10.966500594879994
17068,10.966500594879994
17069,10.966500594879994
17070,10.966500594879994
17071,10.966500594879994
17072,10.966500594879994
17073,10.966500594879994
17074,10.966500594879994
17075,10.966500594879994
17076,10.966500594879994
17077,10.966500594879994
17078,10.966500594879994
17079,10.966500594879994
17080,10.966500594879994
17081,10.966500594879994
17082,10.966500594879994
17083,10.966500594879994
17084,10.966500594879994
17085,10.966500594879994
17086,10.966500594879994
17087,10.966500594879994
17088,10.966500594879994
17089,10.966500594879994
17090,10.966500594879994
17091,10.966500594879994
17092,10.966500594879994
17093,10.966500594879994
17094,10.966500594879994
17095,10.966500594879994
17096,10.966500594879994
17097,10.966500594879994
17098,10.966500594879994
17099,10.966500594879994
17100,10.966500594879994
17101,10.966500594879994
17102,10.966500594879994
17103,10.966500594879994
17104,10.966500594879994
17105,10.966500594879994
17106,10.966500594879994
17107,10.966500594879994
17108,10.966500594879994
17109,10.966500594879994
17110,10.966500594879994
17111,10.966500594879994
17112,10.966500594879994
17113,10.966500594879994
17114,10.966500594879994
17115,10.966500594879994
17116,10.966500594879994
17117,10.966500594879994
17118,10.966500594879994
17119,10.966500594879994
17120,10.966500594879994
17121,10.966500594879994
