,0
1288,1.87511315143378
1289,1.87511315143378
1290,1.87511315143378
1291,1.87511315143378
1292,1.87511315143378
1293,1.87511315143378
1294,1.87511315143378
1295,1.87511315143378
1296,1.87511315143378
1297,1.87511315143378
1298,1.87511315143378
1299,1.87511315143378
1300,1.87511315143378
1301,1.87511315143378
1302,1.87511315143378
1303,1.87511315143378
1304,1.87511315143378
1305,1.87511315143378
1306,1.87511315143378
1307,1.87511315143378
1308,1.87511315143378
1309,1.87511315143378
1310,1.87511315143378
1311,1.87511315143378
1312,1.87511315143378
1313,1.87511315143378
1314,1.87511315143378
1315,1.87511315143378
1316,1.87511315143378
1317,1.87511315143378
1318,1.87511315143378
1319,1.87511315143378
1320,1.87511315143378
1321,1.87511315143378
1322,1.87511315143378
1323,1.87511315143378
1324,1.87511315143378
1325,1.87511315143378
1326,1.87511315143378
1327,1.87511315143378
1328,1.87511315143378
1329,1.87511315143378
1330,1.87511315143378
1331,1.87511315143378
1332,1.87511315143378
1333,1.87511315143378
1334,1.87511315143378
1335,1.87511315143378
1336,1.87511315143378
1337,1.87511315143378
1338,1.87511315143378
1339,1.87511315143378
1340,1.87511315143378
1341,1.87511315143378
1342,1.87511315143378
1343,1.87511315143378
1344,1.87511315143378
1345,1.87511315143378
1346,1.87511315143378
1347,1.87511315143378
1348,1.87511315143378
1349,1.87511315143378
1350,1.87511315143378
1351,1.87511315143378
1352,1.87511315143378
1353,1.87511315143378
1354,1.87511315143378
1355,1.87511315143378
1356,1.87511315143378
1357,1.87511315143378
1358,1.87511315143378
1359,1.87511315143378
1360,1.87511315143378
1361,1.87511315143378
1362,1.87511315143378
1363,1.87511315143378
1364,1.87511315143378
1365,1.87511315143378
1366,1.87511315143378
1367,1.87511315143378
1368,1.87511315143378
1369,1.87511315143378
1370,1.87511315143378
1371,1.87511315143378
1372,1.87511315143378
1373,1.87511315143378
1374,1.87511315143378
1375,1.87511315143378
1376,1.87511315143378
1377,1.87511315143378
1378,1.87511315143378
1379,1.87511315143378
1380,1.87511315143378
1381,1.87511315143378
1382,1.87511315143378
1383,1.87511315143378
1384,1.87511315143378
1385,1.87511315143378
1386,1.87511315143378
1387,1.87511315143378
1388,1.87511315143378
1389,1.87511315143378
1390,1.87511315143378
1391,1.87511315143378
1392,1.87511315143378
1393,1.87511315143378
1394,1.87511315143378
1395,1.87511315143378
1396,1.87511315143378
1397,1.87511315143378
1398,1.87511315143378
1399,1.87511315143378
1400,1.87511315143378
1401,1.87511315143378
1402,1.87511315143378
1403,1.87511315143378
1404,1.87511315143378
1405,1.87511315143378
1406,1.87511315143378
1407,1.87511315143378
1408,1.87511315143378
1409,1.87511315143378
1410,1.87511315143378
1411,1.87511315143378
1412,1.87511315143378
1413,1.87511315143378
1414,1.87511315143378
1415,1.87511315143378
1416,1.87511315143378
1417,1.87511315143378
1418,1.87511315143378
1419,1.87511315143378
1420,1.87511315143378
1421,1.87511315143378
1422,1.87511315143378
1423,1.87511315143378
1424,1.87511315143378
1425,1.87511315143378
1426,1.87511315143378
1427,1.87511315143378
1428,1.87511315143378
1429,1.87511315143378
1430,1.87511315143378
1431,1.87511315143378
1432,1.87511315143378
1433,1.87511315143378
1434,1.87511315143378
1435,1.87511315143378
1436,1.87511315143378
1437,1.87511315143378
1438,1.87511315143378
1439,1.87511315143378
1440,1.87511315143378
1441,1.87511315143378
1442,1.87511315143378
1443,1.87511315143378
1444,1.87511315143378
1445,1.87511315143378
1446,1.87511315143378
1447,1.87511315143378
1448,1.87511315143378
1449,1.87511315143378
1450,1.87511315143378
1451,1.87511315143378
1452,1.87511315143378
1453,1.87511315143378
1454,1.87511315143378
1455,1.87511315143378
1456,1.87511315143378
1457,1.87511315143378
1458,1.87511315143378
1459,1.87511315143378
1460,1.87511315143378
1461,1.87511315143378
1462,1.87511315143378
1463,1.87511315143378
1464,1.87511315143378
1465,1.87511315143378
1466,1.87511315143378
1467,1.87511315143378
1468,1.87511315143378
1469,1.87511315143378
1470,1.87511315143378
1471,1.87511315143378
1472,1.87511315143378
1473,1.87511315143378
1474,1.87511315143378
1475,1.87511315143378
1476,1.87511315143378
1477,1.87511315143378
1478,1.87511315143378
1479,1.87511315143378
1480,1.87511315143378
1481,1.87511315143378
1482,1.87511315143378
1483,1.87511315143378
1484,1.87511315143378
1485,1.87511315143378
1486,1.87511315143378
1487,1.87511315143378
1488,1.87511315143378
1489,1.87511315143378
1490,1.87511315143378
1491,1.87511315143378
1492,1.87511315143378
1493,1.87511315143378
1494,1.87511315143378
1495,1.87511315143378
1496,1.87511315143378
1497,1.87511315143378
1498,1.87511315143378
1499,1.87511315143378
1500,1.87511315143378
1501,1.87511315143378
1502,1.87511315143378
1503,1.87511315143378
1504,1.87511315143378
1505,1.87511315143378
1506,1.87511315143378
1507,1.87511315143378
1508,1.87511315143378
1509,1.87511315143378
1510,1.87511315143378
1511,1.87511315143378
1512,1.87511315143378
1513,1.87511315143378
1514,1.87511315143378
1515,1.87511315143378
1516,1.87511315143378
1517,1.87511315143378
1518,1.87511315143378
1519,1.87511315143378
1520,1.87511315143378
1521,1.87511315143378
1522,1.87511315143378
1523,1.87511315143378
1524,1.87511315143378
1525,1.87511315143378
1526,1.87511315143378
1527,1.87511315143378
1528,1.87511315143378
1529,1.87511315143378
1530,1.87511315143378
1531,1.87511315143378
1532,1.87511315143378
1533,1.87511315143378
1534,1.87511315143378
1535,1.87511315143378
1536,1.87511315143378
1537,1.87511315143378
1538,1.87511315143378
1539,1.87511315143378
1540,1.87511315143378
1541,1.87511315143378
1542,1.87511315143378
1543,1.87511315143378
1544,1.87511315143378
1545,1.87511315143378
1546,1.87511315143378
1547,1.87511315143378
1548,1.87511315143378
1549,1.87511315143378
1550,1.87511315143378
1551,1.87511315143378
1552,1.87511315143378
1553,1.87511315143378
1554,1.87511315143378
1555,1.87511315143378
1556,1.87511315143378
1557,1.87511315143378
1558,1.87511315143378
1559,1.87511315143378
1560,1.87511315143378
1561,1.87511315143378
1562,1.87511315143378
1563,1.87511315143378
1564,1.87511315143378
1565,1.87511315143378
1566,1.87511315143378
1567,1.87511315143378
1568,1.87511315143378
1569,1.87511315143378
1570,1.87511315143378
1571,1.87511315143378
1572,1.87511315143378
1573,1.87511315143378
1574,1.87511315143378
1575,1.87511315143378
1576,1.87511315143378
1577,1.87511315143378
1578,1.87511315143378
1579,1.87511315143378
1580,1.87511315143378
1581,1.87511315143378
1582,1.87511315143378
1583,1.87511315143378
1584,1.87511315143378
1585,1.87511315143378
1586,1.87511315143378
1587,1.87511315143378
1588,1.87511315143378
1589,1.87511315143378
1590,1.87511315143378
1591,1.87511315143378
1592,1.87511315143378
1593,1.87511315143378
1594,1.87511315143378
1595,1.87511315143378
1596,1.87511315143378
1597,1.87511315143378
1598,1.87511315143378
1599,1.87511315143378
1600,1.87511315143378
1601,1.87511315143378
1602,1.87511315143378
1603,1.87511315143378
1604,1.87511315143378
1605,1.87511315143378
1606,1.87511315143378
1607,1.87511315143378
1608,1.87511315143378
1609,1.87511315143378
1610,1.87511315143378
1611,1.87511315143378
1612,1.87511315143378
1613,1.87511315143378
1614,1.87511315143378
1615,1.87511315143378
1616,1.87511315143378
1617,1.87511315143378
1618,1.87511315143378
1619,1.87511315143378
1620,1.87511315143378
1621,1.87511315143378
1622,1.87511315143378
1623,1.87511315143378
1624,1.87511315143378
1625,1.87511315143378
1626,1.87511315143378
1627,1.87511315143378
1628,1.87511315143378
1629,1.87511315143378
1630,1.87511315143378
1631,1.87511315143378
1632,1.87511315143378
1633,1.87511315143378
1634,1.87511315143378
1635,1.87511315143378
1636,1.87511315143378
1637,1.87511315143378
1638,1.87511315143378
1639,1.87511315143378
1640,1.87511315143378
1641,1.87511315143378
1642,1.87511315143378
1643,1.87511315143378
1644,1.87511315143378
1645,1.87511315143378
1646,1.87511315143378
1647,1.87511315143378
1648,1.87511315143378
1649,1.87511315143378
1650,1.87511315143378
1651,1.87511315143378
1652,1.87511315143378
1653,1.87511315143378
1654,1.87511315143378
1655,1.87511315143378
1656,1.87511315143378
1657,1.87511315143378
1658,1.87511315143378
1659,1.87511315143378
1660,1.87511315143378
1661,1.87511315143378
1662,1.87511315143378
1663,1.87511315143378
1664,1.87511315143378
1665,1.87511315143378
1666,1.87511315143378
1667,1.87511315143378
1668,1.87511315143378
1669,1.87511315143378
1670,1.87511315143378
1671,1.87511315143378
1672,1.87511315143378
1673,1.87511315143378
1674,1.87511315143378
1675,1.87511315143378
1676,1.87511315143378
1677,1.87511315143378
1678,1.87511315143378
1679,1.87511315143378
1680,1.87511315143378
1681,1.87511315143378
1682,1.87511315143378
1683,1.87511315143378
1684,1.87511315143378
1685,1.87511315143378
1686,1.87511315143378
1687,1.87511315143378
1688,1.87511315143378
1689,1.87511315143378
1690,1.87511315143378
1691,1.87511315143378
1692,1.87511315143378
1693,1.87511315143378
1694,1.87511315143378
1695,1.87511315143378
1696,1.87511315143378
1697,1.87511315143378
1698,1.87511315143378
1699,1.87511315143378
1700,1.87511315143378
1701,1.87511315143378
1702,1.87511315143378
1703,1.87511315143378
1704,1.87511315143378
1705,1.87511315143378
1706,1.87511315143378
1707,1.87511315143378
1708,1.87511315143378
1709,1.87511315143378
1710,1.87511315143378
1711,1.87511315143378
1712,1.87511315143378
1713,1.87511315143378
1714,1.87511315143378
1715,1.87511315143378
1716,1.87511315143378
1717,1.87511315143378
1718,1.87511315143378
1719,1.87511315143378
1720,1.87511315143378
1721,1.87511315143378
1722,1.87511315143378
1723,1.87511315143378
1724,1.87511315143378
1725,1.87511315143378
1726,1.87511315143378
1727,1.87511315143378
1728,1.87511315143378
1729,1.87511315143378
1730,1.87511315143378
1731,1.87511315143378
1732,1.87511315143378
1733,1.87511315143378
1734,1.87511315143378
1735,1.87511315143378
1736,1.87511315143378
1737,1.87511315143378
1738,1.87511315143378
1739,1.87511315143378
1740,1.87511315143378
1741,1.87511315143378
1742,1.87511315143378
1743,1.87511315143378
1744,1.87511315143378
1745,1.87511315143378
1746,1.87511315143378
1747,1.87511315143378
1748,1.87511315143378
1749,1.87511315143378
1750,1.87511315143378
1751,1.87511315143378
1752,1.87511315143378
1753,1.87511315143378
1754,1.87511315143378
1755,1.87511315143378
1756,1.87511315143378
1757,1.87511315143378
1758,1.87511315143378
1759,1.87511315143378
1760,1.87511315143378
1761,1.87511315143378
1762,1.87511315143378
1763,1.87511315143378
1764,1.87511315143378
1765,1.87511315143378
1766,1.87511315143378
1767,1.87511315143378
1768,1.87511315143378
1769,1.87511315143378
1770,1.87511315143378
1771,1.87511315143378
1772,1.87511315143378
1773,1.87511315143378
1774,1.87511315143378
1775,1.87511315143378
1776,1.87511315143378
1777,1.87511315143378
1778,1.87511315143378
1779,1.87511315143378
1780,1.87511315143378
1781,1.87511315143378
1782,1.87511315143378
1783,1.87511315143378
1784,1.87511315143378
1785,1.87511315143378
1786,1.87511315143378
1787,1.87511315143378
1788,1.87511315143378
1789,1.87511315143378
1790,1.87511315143378
1791,1.87511315143378
1792,1.87511315143378
1793,1.87511315143378
1794,1.87511315143378
1795,1.87511315143378
1796,1.87511315143378
1797,1.87511315143378
1798,1.87511315143378
1799,1.87511315143378
1800,1.87511315143378
1801,1.87511315143378
1802,1.87511315143378
1803,1.87511315143378
1804,1.87511315143378
1805,1.87511315143378
1806,1.87511315143378
1807,1.87511315143378
1808,1.87511315143378
1809,1.87511315143378
1810,1.87511315143378
1811,1.87511315143378
1812,1.87511315143378
1813,1.87511315143378
1814,1.87511315143378
1815,1.87511315143378
1816,1.87511315143378
1817,1.87511315143378
1818,1.87511315143378
1819,1.87511315143378
1820,1.87511315143378
1821,1.87511315143378
1822,1.87511315143378
1823,1.87511315143378
1824,1.87511315143378
1825,1.87511315143378
1826,1.87511315143378
1827,1.87511315143378
1828,1.87511315143378
1829,1.87511315143378
1830,1.87511315143378
1831,1.87511315143378
1832,1.87511315143378
1833,1.87511315143378
1834,1.87511315143378
1835,1.87511315143378
1836,1.87511315143378
1837,1.87511315143378
1838,1.87511315143378
1839,1.87511315143378
1840,1.87511315143378
1841,1.87511315143378
1842,1.87511315143378
1843,1.87511315143378
1844,1.87511315143378
1845,1.87511315143378
1846,1.87511315143378
1847,1.87511315143378
1848,1.87511315143378
1849,1.87511315143378
1850,1.87511315143378
1851,1.87511315143378
1852,1.87511315143378
1853,1.87511315143378
1854,1.87511315143378
1855,1.87511315143378
1856,1.87511315143378
1857,1.87511315143378
1858,1.87511315143378
1859,1.87511315143378
1860,1.87511315143378
1861,1.87511315143378
1862,1.87511315143378
1863,1.87511315143378
1864,1.87511315143378
1865,1.87511315143378
1866,1.87511315143378
1867,1.87511315143378
1868,1.87511315143378
1869,1.87511315143378
1870,1.87511315143378
1871,1.87511315143378
1872,1.87511315143378
1873,1.87511315143378
1874,1.87511315143378
1875,1.87511315143378
1876,1.87511315143378
1877,1.87511315143378
1878,1.87511315143378
1879,1.87511315143378
1880,1.87511315143378
1881,1.87511315143378
1882,1.87511315143378
1883,1.87511315143378
1884,1.87511315143378
1885,1.87511315143378
1886,1.87511315143378
1887,1.87511315143378
1888,1.87511315143378
1889,1.87511315143378
1890,1.87511315143378
1891,1.87511315143378
1892,1.87511315143378
1893,1.87511315143378
1894,1.87511315143378
1895,1.87511315143378
1896,1.87511315143378
1897,1.87511315143378
1898,1.87511315143378
1899,1.87511315143378
1900,1.87511315143378
1901,1.87511315143378
1902,1.87511315143378
1903,1.87511315143378
1904,1.87511315143378
1905,1.87511315143378
1906,1.87511315143378
1907,1.87511315143378
1908,1.87511315143378
1909,1.87511315143378
1910,1.87511315143378
1911,1.87511315143378
1912,1.87511315143378
1913,1.87511315143378
1914,1.87511315143378
1915,1.87511315143378
1916,1.87511315143378
1917,1.87511315143378
1918,1.87511315143378
1919,1.87511315143378
1920,1.87511315143378
1921,1.87511315143378
1922,1.87511315143378
1923,1.87511315143378
1924,1.87511315143378
1925,1.87511315143378
1926,1.87511315143378
1927,1.87511315143378
1928,1.87511315143378
1929,1.87511315143378
1930,1.87511315143378
1931,1.87511315143378
1932,1.87511315143378
1933,1.87511315143378
1934,1.87511315143378
1935,1.87511315143378
1936,1.87511315143378
1937,1.87511315143378
1938,1.87511315143378
1939,1.87511315143378
1940,1.87511315143378
1941,1.87511315143378
1942,1.87511315143378
1943,1.87511315143378
1944,1.87511315143378
1945,1.87511315143378
1946,1.87511315143378
1947,1.87511315143378
1948,1.87511315143378
1949,1.87511315143378
1950,1.87511315143378
1951,1.87511315143378
1952,1.87511315143378
1953,1.87511315143378
1954,1.87511315143378
1955,1.87511315143378
1956,1.87511315143378
1957,1.87511315143378
1958,1.87511315143378
1959,1.87511315143378
1960,1.87511315143378
1961,1.87511315143378
1962,1.87511315143378
1963,1.87511315143378
1964,1.87511315143378
1965,1.87511315143378
1966,1.87511315143378
1967,1.87511315143378
1968,1.87511315143378
1969,1.87511315143378
1970,1.87511315143378
1971,1.87511315143378
1972,1.87511315143378
1973,1.87511315143378
1974,1.87511315143378
1975,1.87511315143378
1976,1.87511315143378
1977,1.87511315143378
1978,1.87511315143378
1979,1.87511315143378
1980,1.87511315143378
1981,1.87511315143378
1982,1.87511315143378
1983,1.87511315143378
1984,1.87511315143378
1985,1.87511315143378
1986,1.87511315143378
1987,1.87511315143378
1988,1.87511315143378
1989,1.87511315143378
1990,1.87511315143378
1991,1.87511315143378
1992,1.87511315143378
1993,1.87511315143378
1994,1.87511315143378
1995,1.87511315143378
1996,1.87511315143378
1997,1.87511315143378
1998,1.87511315143378
1999,1.87511315143378
2000,1.87511315143378
2001,1.87511315143378
2002,1.87511315143378
2003,1.87511315143378
2004,1.87511315143378
2005,1.87511315143378
2006,1.87511315143378
2007,1.87511315143378
2008,1.87511315143378
2009,1.87511315143378
2010,1.87511315143378
2011,1.87511315143378
2012,1.87511315143378
2013,1.87511315143378
2014,1.87511315143378
2015,1.87511315143378
2016,1.87511315143378
2017,1.87511315143378
2018,1.87511315143378
2019,1.87511315143378
2020,1.87511315143378
