,0
17539,7.152583696191732
17540,7.152583696191732
17541,7.152583696191732
17542,7.152583696191732
17543,7.152583696191732
17544,7.152583696191732
17545,7.152583696191732
17546,7.152583696191732
17547,7.152583696191732
17548,7.152583696191732
17549,7.152583696191732
17550,7.152583696191732
17551,7.152583696191732
17552,7.152583696191732
17553,7.152583696191732
17554,7.152583696191732
17555,7.152583696191732
17556,7.152583696191732
17557,7.152583696191732
17558,7.152583696191732
17559,7.152583696191732
17560,7.152583696191732
17561,7.152583696191732
17562,7.152583696191732
17563,7.152583696191732
17564,7.152583696191732
17565,7.152583696191732
17566,7.152583696191732
17567,7.152583696191732
17568,7.152583696191732
17569,7.152583696191732
17570,7.152583696191732
17571,7.152583696191732
17572,7.152583696191732
17573,7.152583696191732
17574,7.152583696191732
17575,7.152583696191732
17576,7.152583696191732
17577,7.152583696191732
17578,7.152583696191732
17579,7.152583696191732
17580,7.152583696191732
17581,7.152583696191732
17582,7.152583696191732
17583,7.152583696191732
17584,7.152583696191732
17585,7.152583696191732
17586,7.152583696191732
17587,7.152583696191732
17588,7.152583696191732
17589,7.152583696191732
17590,7.152583696191732
17591,7.152583696191732
17592,7.152583696191732
17593,7.152583696191732
17594,7.152583696191732
17595,7.152583696191732
17596,7.152583696191732
17597,7.152583696191732
17598,7.152583696191732
17599,7.152583696191732
17600,7.152583696191732
17601,7.152583696191732
17602,7.152583696191732
17603,7.152583696191732
17604,7.152583696191732
17605,7.152583696191732
17606,7.152583696191732
17607,7.152583696191732
17608,7.152583696191732
17609,7.152583696191732
17610,7.152583696191732
17611,7.152583696191732
17612,7.152583696191732
17613,7.152583696191732
17614,7.152583696191732
17615,7.152583696191732
17616,7.152583696191732
17617,7.152583696191732
17618,7.152583696191732
17619,7.152583696191732
17620,7.152583696191732
17621,7.152583696191732
17622,7.152583696191732
17623,7.152583696191732
17624,7.152583696191732
17625,7.152583696191732
17626,7.152583696191732
17627,7.152583696191732
17628,7.152583696191732
17629,7.152583696191732
17630,7.152583696191732
17631,7.152583696191732
17632,7.152583696191732
17633,7.152583696191732
17634,7.152583696191732
17635,7.152583696191732
17636,7.152583696191732
17637,7.152583696191732
17638,7.152583696191732
17639,7.152583696191732
17640,7.152583696191732
17641,7.152583696191732
17642,7.152583696191732
17643,7.152583696191732
17644,7.152583696191732
17645,7.152583696191732
17646,7.152583696191732
17647,7.152583696191732
17648,7.152583696191732
17649,7.152583696191732
17650,7.152583696191732
17651,7.152583696191732
17652,7.152583696191732
17653,7.152583696191732
17654,7.152583696191732
17655,7.152583696191732
17656,7.152583696191732
17657,7.152583696191732
17658,7.152583696191732
17659,7.152583696191732
17660,7.152583696191732
17661,7.152583696191732
17662,7.152583696191732
17663,7.152583696191732
17664,7.152583696191732
17665,7.152583696191732
17666,7.152583696191732
17667,7.152583696191732
17668,7.152583696191732
17669,7.152583696191732
17670,7.152583696191732
17671,7.152583696191732
17672,7.152583696191732
17673,7.152583696191732
17674,7.152583696191732
17675,7.152583696191732
17676,7.152583696191732
17677,7.152583696191732
17678,7.152583696191732
17679,7.152583696191732
17680,7.152583696191732
17681,7.152583696191732
17682,7.152583696191732
17683,7.152583696191732
17684,7.152583696191732
17685,7.152583696191732
17686,7.152583696191732
17687,7.152583696191732
17688,7.152583696191732
17689,7.152583696191732
17690,7.152583696191732
17691,7.152583696191732
17692,7.152583696191732
17693,7.152583696191732
17694,7.152583696191732
17695,7.152583696191732
17696,7.152583696191732
17697,7.152583696191732
17698,7.152583696191732
17699,7.152583696191732
17700,7.152583696191732
17701,7.152583696191732
17702,7.152583696191732
17703,7.152583696191732
17704,7.152583696191732
17705,7.152583696191732
17706,7.152583696191732
17707,7.152583696191732
17708,7.152583696191732
17709,7.152583696191732
17710,7.152583696191732
17711,7.152583696191732
17712,7.152583696191732
17713,7.152583696191732
17714,7.152583696191732
17715,7.152583696191732
17716,7.152583696191732
17717,7.152583696191732
17718,7.152583696191732
17719,7.152583696191732
17720,7.152583696191732
17721,7.152583696191732
17722,7.152583696191732
17723,7.152583696191732
17724,7.152583696191732
17725,7.152583696191732
17726,7.152583696191732
17727,7.152583696191732
17728,7.152583696191732
17729,7.152583696191732
17730,7.152583696191732
17731,7.152583696191732
17732,7.152583696191732
17733,7.152583696191732
17734,7.152583696191732
17735,7.152583696191732
17736,7.152583696191732
17737,7.152583696191732
17738,7.152583696191732
17739,7.152583696191732
17740,7.152583696191732
17741,7.152583696191732
17742,7.152583696191732
17743,7.152583696191732
17744,7.152583696191732
17745,7.152583696191732
17746,7.152583696191732
17747,7.152583696191732
17748,7.152583696191732
17749,7.152583696191732
17750,7.152583696191732
17751,7.152583696191732
17752,7.152583696191732
17753,7.152583696191732
17754,7.152583696191732
17755,7.152583696191732
17756,7.152583696191732
17757,7.152583696191732
17758,7.152583696191732
17759,7.152583696191732
17760,7.152583696191732
17761,7.152583696191732
17762,7.152583696191732
17763,7.152583696191732
17764,7.152583696191732
17765,7.152583696191732
17766,7.152583696191732
17767,7.152583696191732
17768,7.152583696191732
17769,7.152583696191732
17770,7.152583696191732
17771,7.152583696191732
17772,7.152583696191732
17773,7.152583696191732
17774,7.152583696191732
17775,7.152583696191732
17776,7.152583696191732
17777,7.152583696191732
17778,7.152583696191732
17779,7.152583696191732
17780,7.152583696191732
17781,7.152583696191732
17782,7.152583696191732
17783,7.152583696191732
17784,7.152583696191732
17785,7.152583696191732
17786,7.152583696191732
17787,7.152583696191732
17788,7.152583696191732
17789,7.152583696191732
17790,7.152583696191732
17791,7.152583696191732
17792,7.152583696191732
17793,7.152583696191732
17794,7.152583696191732
17795,7.152583696191732
17796,7.152583696191732
17797,7.152583696191732
17798,7.152583696191732
17799,7.152583696191732
17800,7.152583696191732
17801,7.152583696191732
17802,7.152583696191732
17803,7.152583696191732
17804,7.152583696191732
17805,7.152583696191732
17806,7.152583696191732
17807,7.152583696191732
17808,7.152583696191732
17809,7.152583696191732
17810,7.152583696191732
17811,7.152583696191732
17812,7.152583696191732
17813,7.152583696191732
17814,7.152583696191732
17815,7.152583696191732
17816,7.152583696191732
17817,7.152583696191732
17818,7.152583696191732
17819,7.152583696191732
17820,7.152583696191732
17821,7.152583696191732
17822,7.152583696191732
17823,7.152583696191732
17824,7.152583696191732
17825,7.152583696191732
17826,7.152583696191732
17827,7.152583696191732
17828,7.152583696191732
17829,7.152583696191732
17830,7.152583696191732
17831,7.152583696191732
17832,7.152583696191732
17833,7.152583696191732
17834,7.152583696191732
17835,7.152583696191732
17836,7.152583696191732
17837,7.152583696191732
17838,7.152583696191732
17839,7.152583696191732
17840,7.152583696191732
17841,7.152583696191732
17842,7.152583696191732
17843,7.152583696191732
17844,7.152583696191732
17845,7.152583696191732
17846,7.152583696191732
17847,7.152583696191732
17848,7.152583696191732
17849,7.152583696191732
17850,7.152583696191732
17851,7.152583696191732
17852,7.152583696191732
17853,7.152583696191732
17854,7.152583696191732
17855,7.152583696191732
17856,7.152583696191732
17857,7.152583696191732
17858,7.152583696191732
17859,7.152583696191732
17860,7.152583696191732
17861,7.152583696191732
17862,7.152583696191732
17863,7.152583696191732
17864,7.152583696191732
17865,7.152583696191732
17866,7.152583696191732
17867,7.152583696191732
17868,7.152583696191732
17869,7.152583696191732
17870,7.152583696191732
17871,7.152583696191732
17872,7.152583696191732
17873,7.152583696191732
17874,7.152583696191732
17875,7.152583696191732
17876,7.152583696191732
17877,7.152583696191732
17878,7.152583696191732
17879,7.152583696191732
17880,7.152583696191732
17881,7.152583696191732
17882,7.152583696191732
17883,7.152583696191732
17884,7.152583696191732
17885,7.152583696191732
17886,7.152583696191732
17887,7.152583696191732
17888,7.152583696191732
17889,7.152583696191732
17890,7.152583696191732
17891,7.152583696191732
17892,7.152583696191732
17893,7.152583696191732
17894,7.152583696191732
17895,7.152583696191732
17896,7.152583696191732
17897,7.152583696191732
17898,7.152583696191732
17899,7.152583696191732
17900,7.152583696191732
17901,7.152583696191732
17902,7.152583696191732
17903,7.152583696191732
17904,7.152583696191732
17905,7.152583696191732
17906,7.152583696191732
17907,7.152583696191732
17908,7.152583696191732
17909,7.152583696191732
17910,7.152583696191732
17911,7.152583696191732
17912,7.152583696191732
17913,7.152583696191732
17914,7.152583696191732
17915,7.152583696191732
17916,7.152583696191732
17917,7.152583696191732
17918,7.152583696191732
17919,7.152583696191732
17920,7.152583696191732
17921,7.152583696191732
17922,7.152583696191732
17923,7.152583696191732
17924,7.152583696191732
17925,7.152583696191732
17926,7.152583696191732
17927,7.152583696191732
17928,7.152583696191732
17929,7.152583696191732
17930,7.152583696191732
17931,7.152583696191732
17932,7.152583696191732
17933,7.152583696191732
17934,7.152583696191732
17935,7.152583696191732
17936,7.152583696191732
17937,7.152583696191732
17938,7.152583696191732
17939,7.152583696191732
17940,7.152583696191732
17941,7.152583696191732
17942,7.152583696191732
17943,7.152583696191732
17944,7.152583696191732
17945,7.152583696191732
17946,7.152583696191732
17947,7.152583696191732
17948,7.152583696191732
17949,7.152583696191732
17950,7.152583696191732
17951,7.152583696191732
17952,7.152583696191732
17953,7.152583696191732
17954,7.152583696191732
17955,7.152583696191732
17956,7.152583696191732
17957,7.152583696191732
17958,7.152583696191732
17959,7.152583696191732
17960,7.152583696191732
17961,7.152583696191732
17962,7.152583696191732
17963,7.152583696191732
17964,7.152583696191732
17965,7.152583696191732
17966,7.152583696191732
17967,7.152583696191732
17968,7.152583696191732
17969,7.152583696191732
17970,7.152583696191732
17971,7.152583696191732
17972,7.152583696191732
17973,7.152583696191732
17974,7.152583696191732
17975,7.152583696191732
17976,7.152583696191732
17977,7.152583696191732
17978,7.152583696191732
17979,7.152583696191732
17980,7.152583696191732
17981,7.152583696191732
17982,7.152583696191732
17983,7.152583696191732
17984,7.152583696191732
17985,7.152583696191732
17986,7.152583696191732
17987,7.152583696191732
17988,7.152583696191732
17989,7.152583696191732
17990,7.152583696191732
17991,7.152583696191732
17992,7.152583696191732
17993,7.152583696191732
17994,7.152583696191732
17995,7.152583696191732
17996,7.152583696191732
17997,7.152583696191732
17998,7.152583696191732
17999,7.152583696191732
18000,7.152583696191732
18001,7.152583696191732
18002,7.152583696191732
18003,7.152583696191732
18004,7.152583696191732
18005,7.152583696191732
18006,7.152583696191732
18007,7.152583696191732
18008,7.152583696191732
18009,7.152583696191732
18010,7.152583696191732
18011,7.152583696191732
18012,7.152583696191732
18013,7.152583696191732
18014,7.152583696191732
18015,7.152583696191732
18016,7.152583696191732
18017,7.152583696191732
18018,7.152583696191732
18019,7.152583696191732
18020,7.152583696191732
18021,7.152583696191732
18022,7.152583696191732
18023,7.152583696191732
18024,7.152583696191732
18025,7.152583696191732
18026,7.152583696191732
18027,7.152583696191732
18028,7.152583696191732
18029,7.152583696191732
18030,7.152583696191732
18031,7.152583696191732
18032,7.152583696191732
18033,7.152583696191732
18034,7.152583696191732
18035,7.152583696191732
18036,7.152583696191732
18037,7.152583696191732
18038,7.152583696191732
18039,7.152583696191732
18040,7.152583696191732
18041,7.152583696191732
18042,7.152583696191732
18043,7.152583696191732
18044,7.152583696191732
18045,7.152583696191732
18046,7.152583696191732
18047,7.152583696191732
18048,7.152583696191732
18049,7.152583696191732
18050,7.152583696191732
18051,7.152583696191732
18052,7.152583696191732
18053,7.152583696191732
18054,7.152583696191732
18055,7.152583696191732
18056,7.152583696191732
18057,7.152583696191732
18058,7.152583696191732
18059,7.152583696191732
18060,7.152583696191732
18061,7.152583696191732
18062,7.152583696191732
18063,7.152583696191732
18064,7.152583696191732
18065,7.152583696191732
18066,7.152583696191732
18067,7.152583696191732
18068,7.152583696191732
18069,7.152583696191732
18070,7.152583696191732
18071,7.152583696191732
18072,7.152583696191732
18073,7.152583696191732
18074,7.152583696191732
18075,7.152583696191732
18076,7.152583696191732
18077,7.152583696191732
18078,7.152583696191732
18079,7.152583696191732
18080,7.152583696191732
18081,7.152583696191732
18082,7.152583696191732
18083,7.152583696191732
18084,7.152583696191732
18085,7.152583696191732
18086,7.152583696191732
18087,7.152583696191732
18088,7.152583696191732
18089,7.152583696191732
18090,7.152583696191732
18091,7.152583696191732
18092,7.152583696191732
18093,7.152583696191732
18094,7.152583696191732
18095,7.152583696191732
18096,7.152583696191732
18097,7.152583696191732
18098,7.152583696191732
18099,7.152583696191732
18100,7.152583696191732
18101,7.152583696191732
18102,7.152583696191732
18103,7.152583696191732
18104,7.152583696191732
18105,7.152583696191732
18106,7.152583696191732
18107,7.152583696191732
18108,7.152583696191732
18109,7.152583696191732
18110,7.152583696191732
18111,7.152583696191732
18112,7.152583696191732
18113,7.152583696191732
18114,7.152583696191732
18115,7.152583696191732
18116,7.152583696191732
18117,7.152583696191732
18118,7.152583696191732
18119,7.152583696191732
18120,7.152583696191732
18121,7.152583696191732
18122,7.152583696191732
18123,7.152583696191732
18124,7.152583696191732
18125,7.152583696191732
18126,7.152583696191732
18127,7.152583696191732
18128,7.152583696191732
18129,7.152583696191732
18130,7.152583696191732
18131,7.152583696191732
18132,7.152583696191732
18133,7.152583696191732
18134,7.152583696191732
18135,7.152583696191732
18136,7.152583696191732
18137,7.152583696191732
18138,7.152583696191732
18139,7.152583696191732
18140,7.152583696191732
18141,7.152583696191732
18142,7.152583696191732
18143,7.152583696191732
18144,7.152583696191732
18145,7.152583696191732
18146,7.152583696191732
18147,7.152583696191732
18148,7.152583696191732
18149,7.152583696191732
18150,7.152583696191732
18151,7.152583696191732
18152,7.152583696191732
18153,7.152583696191732
18154,7.152583696191732
18155,7.152583696191732
18156,7.152583696191732
18157,7.152583696191732
18158,7.152583696191732
18159,7.152583696191732
18160,7.152583696191732
18161,7.152583696191732
18162,7.152583696191732
18163,7.152583696191732
18164,7.152583696191732
18165,7.152583696191732
18166,7.152583696191732
18167,7.152583696191732
18168,7.152583696191732
18169,7.152583696191732
18170,7.152583696191732
18171,7.152583696191732
18172,7.152583696191732
18173,7.152583696191732
18174,7.152583696191732
18175,7.152583696191732
18176,7.152583696191732
18177,7.152583696191732
18178,7.152583696191732
18179,7.152583696191732
18180,7.152583696191732
18181,7.152583696191732
18182,7.152583696191732
18183,7.152583696191732
18184,7.152583696191732
18185,7.152583696191732
18186,7.152583696191732
18187,7.152583696191732
18188,7.152583696191732
18189,7.152583696191732
18190,7.152583696191732
18191,7.152583696191732
18192,7.152583696191732
18193,7.152583696191732
18194,7.152583696191732
18195,7.152583696191732
18196,7.152583696191732
18197,7.152583696191732
18198,7.152583696191732
18199,7.152583696191732
18200,7.152583696191732
18201,7.152583696191732
18202,7.152583696191732
18203,7.152583696191732
18204,7.152583696191732
18205,7.152583696191732
18206,7.152583696191732
18207,7.152583696191732
18208,7.152583696191732
18209,7.152583696191732
18210,7.152583696191732
18211,7.152583696191732
18212,7.152583696191732
18213,7.152583696191732
18214,7.152583696191732
18215,7.152583696191732
18216,7.152583696191732
18217,7.152583696191732
18218,7.152583696191732
18219,7.152583696191732
18220,7.152583696191732
18221,7.152583696191732
18222,7.152583696191732
18223,7.152583696191732
18224,7.152583696191732
18225,7.152583696191732
18226,7.152583696191732
18227,7.152583696191732
18228,7.152583696191732
18229,7.152583696191732
18230,7.152583696191732
18231,7.152583696191732
18232,7.152583696191732
18233,7.152583696191732
18234,7.152583696191732
18235,7.152583696191732
18236,7.152583696191732
18237,7.152583696191732
18238,7.152583696191732
18239,7.152583696191732
18240,7.152583696191732
18241,7.152583696191732
18242,7.152583696191732
18243,7.152583696191732
18244,7.152583696191732
18245,7.152583696191732
18246,7.152583696191732
18247,7.152583696191732
18248,7.152583696191732
18249,7.152583696191732
18250,7.152583696191732
18251,7.152583696191732
18252,7.152583696191732
18253,7.152583696191732
18254,7.152583696191732
18255,7.152583696191732
18256,7.152583696191732
18257,7.152583696191732
18258,7.152583696191732
18259,7.152583696191732
18260,7.152583696191732
18261,7.152583696191732
18262,7.152583696191732
18263,7.152583696191732
18264,7.152583696191732
18265,7.152583696191732
18266,7.152583696191732
18267,7.152583696191732
18268,7.152583696191732
18269,7.152583696191732
18270,7.152583696191732
18271,7.152583696191732
18272,7.152583696191732
18273,7.152583696191732
18274,7.152583696191732
18275,7.152583696191732
18276,7.152583696191732
18277,7.152583696191732
18278,7.152583696191732
18279,7.152583696191732
18280,7.152583696191732
18281,7.152583696191732
18282,7.152583696191732
18283,7.152583696191732
18284,7.152583696191732
18285,7.152583696191732
18286,7.152583696191732
18287,7.152583696191732
18288,7.152583696191732
18289,7.152583696191732
18290,7.152583696191732
18291,7.152583696191732
18292,7.152583696191732
18293,7.152583696191732
18294,7.152583696191732
18295,7.152583696191732
18296,7.152583696191732
18297,7.152583696191732
18298,7.152583696191732
18299,7.152583696191732
18300,7.152583696191732
18301,7.152583696191732
18302,7.152583696191732
18303,7.152583696191732
18304,7.152583696191732
18305,7.152583696191732
18306,7.152583696191732
18307,7.152583696191732
18308,7.152583696191732
18309,7.152583696191732
18310,7.152583696191732
18311,7.152583696191732
18312,7.152583696191732
18313,7.152583696191732
18314,7.152583696191732
18315,7.152583696191732
18316,7.152583696191732
18317,7.152583696191732
18318,7.152583696191732
18319,7.152583696191732
18320,7.152583696191732
18321,7.152583696191732
18322,7.152583696191732
18323,7.152583696191732
18324,7.152583696191732
18325,7.152583696191732
18326,7.152583696191732
18327,7.152583696191732
18328,7.152583696191732
18329,7.152583696191732
18330,7.152583696191732
18331,7.152583696191732
18332,7.152583696191732
18333,7.152583696191732
18334,7.152583696191732
18335,7.152583696191732
18336,7.152583696191732
18337,7.152583696191732
18338,7.152583696191732
18339,7.152583696191732
18340,7.152583696191732
18341,7.152583696191732
18342,7.152583696191732
18343,7.152583696191732
18344,7.152583696191732
18345,7.152583696191732
18346,7.152583696191732
18347,7.152583696191732
18348,7.152583696191732
18349,7.152583696191732
18350,7.152583696191732
18351,7.152583696191732
18352,7.152583696191732
18353,7.152583696191732
18354,7.152583696191732
18355,7.152583696191732
18356,7.152583696191732
18357,7.152583696191732
18358,7.152583696191732
18359,7.152583696191732
18360,7.152583696191732
18361,7.152583696191732
18362,7.152583696191732
18363,7.152583696191732
18364,7.152583696191732
18365,7.152583696191732
18366,7.152583696191732
18367,7.152583696191732
18368,7.152583696191732
18369,7.152583696191732
18370,7.152583696191732
18371,7.152583696191732
18372,7.152583696191732
18373,7.152583696191732
18374,7.152583696191732
18375,7.152583696191732
18376,7.152583696191732
18377,7.152583696191732
18378,7.152583696191732
18379,7.152583696191732
18380,7.152583696191732
18381,7.152583696191732
18382,7.152583696191732
18383,7.152583696191732
18384,7.152583696191732
18385,7.152583696191732
18386,7.152583696191732
18387,7.152583696191732
18388,7.152583696191732
18389,7.152583696191732
18390,7.152583696191732
18391,7.152583696191732
18392,7.152583696191732
18393,7.152583696191732
18394,7.152583696191732
18395,7.152583696191732
18396,7.152583696191732
18397,7.152583696191732
18398,7.152583696191732
18399,7.152583696191732
18400,7.152583696191732
18401,7.152583696191732
18402,7.152583696191732
18403,7.152583696191732
18404,7.152583696191732
18405,7.152583696191732
18406,7.152583696191732
18407,7.152583696191732
18408,7.152583696191732
18409,7.152583696191732
18410,7.152583696191732
18411,7.152583696191732
18412,7.152583696191732
18413,7.152583696191732
18414,7.152583696191732
18415,7.152583696191732
18416,7.152583696191732
18417,7.152583696191732
18418,7.152583696191732
18419,7.152583696191732
18420,7.152583696191732
18421,7.152583696191732
18422,7.152583696191732
18423,7.152583696191732
18424,7.152583696191732
18425,7.152583696191732
18426,7.152583696191732
18427,7.152583696191732
18428,7.152583696191732
18429,7.152583696191732
18430,7.152583696191732
18431,7.152583696191732
18432,7.152583696191732
18433,7.152583696191732
18434,7.152583696191732
18435,7.152583696191732
18436,7.152583696191732
18437,7.152583696191732
18438,7.152583696191732
18439,7.152583696191732
18440,7.152583696191732
18441,7.152583696191732
18442,7.152583696191732
18443,7.152583696191732
18444,7.152583696191732
18445,7.152583696191732
18446,7.152583696191732
18447,7.152583696191732
18448,7.152583696191732
18449,7.152583696191732
18450,7.152583696191732
18451,7.152583696191732
18452,7.152583696191732
18453,7.152583696191732
18454,7.152583696191732
18455,7.152583696191732
18456,7.152583696191732
18457,7.152583696191732
18458,7.152583696191732
18459,7.152583696191732
18460,7.152583696191732
18461,7.152583696191732
18462,7.152583696191732
18463,7.152583696191732
18464,7.152583696191732
18465,7.152583696191732
18466,7.152583696191732
18467,7.152583696191732
18468,7.152583696191732
18469,7.152583696191732
18470,7.152583696191732
18471,7.152583696191732
18472,7.152583696191732
18473,7.152583696191732
18474,7.152583696191732
18475,7.152583696191732
18476,7.152583696191732
18477,7.152583696191732
18478,7.152583696191732
18479,7.152583696191732
18480,7.152583696191732
18481,7.152583696191732
18482,7.152583696191732
18483,7.152583696191732
18484,7.152583696191732
18485,7.152583696191732
18486,7.152583696191732
18487,7.152583696191732
18488,7.152583696191732
18489,7.152583696191732
18490,7.152583696191732
18491,7.152583696191732
18492,7.152583696191732
18493,7.152583696191732
18494,7.152583696191732
18495,7.152583696191732
18496,7.152583696191732
18497,7.152583696191732
18498,7.152583696191732
18499,7.152583696191732
18500,7.152583696191732
18501,7.152583696191732
18502,7.152583696191732
18503,7.152583696191732
18504,7.152583696191732
18505,7.152583696191732
18506,7.152583696191732
18507,7.152583696191732
18508,7.152583696191732
18509,7.152583696191732
18510,7.152583696191732
18511,7.152583696191732
18512,7.152583696191732
18513,7.152583696191732
18514,7.152583696191732
18515,7.152583696191732
18516,7.152583696191732
18517,7.152583696191732
18518,7.152583696191732
18519,7.152583696191732
18520,7.152583696191732
18521,7.152583696191732
18522,7.152583696191732
18523,7.152583696191732
18524,7.152583696191732
18525,7.152583696191732
18526,7.152583696191732
18527,7.152583696191732
18528,7.152583696191732
18529,7.152583696191732
18530,7.152583696191732
18531,7.152583696191732
18532,7.152583696191732
18533,7.152583696191732
18534,7.152583696191732
18535,7.152583696191732
18536,7.152583696191732
18537,7.152583696191732
18538,7.152583696191732
18539,7.152583696191732
18540,7.152583696191732
18541,7.152583696191732
18542,7.152583696191732
18543,7.152583696191732
18544,7.152583696191732
18545,7.152583696191732
18546,7.152583696191732
18547,7.152583696191732
18548,7.152583696191732
18549,7.152583696191732
18550,7.152583696191732
18551,7.152583696191732
18552,7.152583696191732
18553,7.152583696191732
18554,7.152583696191732
18555,7.152583696191732
18556,7.152583696191732
18557,7.152583696191732
18558,7.152583696191732
18559,7.152583696191732
18560,7.152583696191732
18561,7.152583696191732
18562,7.152583696191732
18563,7.152583696191732
18564,7.152583696191732
18565,7.152583696191732
18566,7.152583696191732
18567,7.152583696191732
18568,7.152583696191732
18569,7.152583696191732
18570,7.152583696191732
18571,7.152583696191732
18572,7.152583696191732
18573,7.152583696191732
18574,7.152583696191732
18575,7.152583696191732
18576,7.152583696191732
18577,7.152583696191732
18578,7.152583696191732
18579,7.152583696191732
18580,7.152583696191732
18581,7.152583696191732
18582,7.152583696191732
18583,7.152583696191732
18584,7.152583696191732
18585,7.152583696191732
18586,7.152583696191732
18587,7.152583696191732
18588,7.152583696191732
18589,7.152583696191732
18590,7.152583696191732
18591,7.152583696191732
18592,7.152583696191732
18593,7.152583696191732
18594,7.152583696191732
18595,7.152583696191732
18596,7.152583696191732
18597,7.152583696191732
18598,7.152583696191732
18599,7.152583696191732
18600,7.152583696191732
18601,7.152583696191732
18602,7.152583696191732
18603,7.152583696191732
18604,7.152583696191732
18605,7.152583696191732
18606,7.152583696191732
18607,7.152583696191732
18608,7.152583696191732
18609,7.152583696191732
18610,7.152583696191732
18611,7.152583696191732
18612,7.152583696191732
18613,7.152583696191732
18614,7.152583696191732
18615,7.152583696191732
18616,7.152583696191732
18617,7.152583696191732
18618,7.152583696191732
18619,7.152583696191732
18620,7.152583696191732
18621,7.152583696191732
18622,7.152583696191732
18623,7.152583696191732
18624,7.152583696191732
18625,7.152583696191732
18626,7.152583696191732
18627,7.152583696191732
18628,7.152583696191732
18629,7.152583696191732
18630,7.152583696191732
18631,7.152583696191732
18632,7.152583696191732
18633,7.152583696191732
18634,7.152583696191732
18635,7.152583696191732
18636,7.152583696191732
18637,7.152583696191732
18638,7.152583696191732
18639,7.152583696191732
18640,7.152583696191732
18641,7.152583696191732
18642,7.152583696191732
18643,7.152583696191732
18644,7.152583696191732
18645,7.152583696191732
18646,7.152583696191732
18647,7.152583696191732
18648,7.152583696191732
18649,7.152583696191732
18650,7.152583696191732
18651,7.152583696191732
18652,7.152583696191732
18653,7.152583696191732
18654,7.152583696191732
18655,7.152583696191732
18656,7.152583696191732
18657,7.152583696191732
18658,7.152583696191732
18659,7.152583696191732
18660,7.152583696191732
18661,7.152583696191732
18662,7.152583696191732
18663,7.152583696191732
18664,7.152583696191732
18665,7.152583696191732
18666,7.152583696191732
18667,7.152583696191732
18668,7.152583696191732
18669,7.152583696191732
18670,7.152583696191732
18671,7.152583696191732
18672,7.152583696191732
18673,7.152583696191732
18674,7.152583696191732
18675,7.152583696191732
18676,7.152583696191732
18677,7.152583696191732
18678,7.152583696191732
18679,7.152583696191732
18680,7.152583696191732
18681,7.152583696191732
18682,7.152583696191732
18683,7.152583696191732
18684,7.152583696191732
18685,7.152583696191732
18686,7.152583696191732
18687,7.152583696191732
18688,7.152583696191732
18689,7.152583696191732
18690,7.152583696191732
18691,7.152583696191732
18692,7.152583696191732
18693,7.152583696191732
18694,7.152583696191732
18695,7.152583696191732
18696,7.152583696191732
18697,7.152583696191732
18698,7.152583696191732
18699,7.152583696191732
18700,7.152583696191732
18701,7.152583696191732
18702,7.152583696191732
18703,7.152583696191732
18704,7.152583696191732
18705,7.152583696191732
18706,7.152583696191732
18707,7.152583696191732
18708,7.152583696191732
18709,7.152583696191732
18710,7.152583696191732
18711,7.152583696191732
18712,7.152583696191732
18713,7.152583696191732
18714,7.152583696191732
18715,7.152583696191732
18716,7.152583696191732
18717,7.152583696191732
18718,7.152583696191732
18719,7.152583696191732
18720,7.152583696191732
18721,7.152583696191732
18722,7.152583696191732
18723,7.152583696191732
18724,7.152583696191732
18725,7.152583696191732
18726,7.152583696191732
18727,7.152583696191732
18728,7.152583696191732
18729,7.152583696191732
18730,7.152583696191732
18731,7.152583696191732
18732,7.152583696191732
18733,7.152583696191732
18734,7.152583696191732
18735,7.152583696191732
18736,7.152583696191732
18737,7.152583696191732
18738,7.152583696191732
18739,7.152583696191732
18740,7.152583696191732
18741,7.152583696191732
18742,7.152583696191732
18743,7.152583696191732
18744,7.152583696191732
18745,7.152583696191732
18746,7.152583696191732
18747,7.152583696191732
18748,7.152583696191732
18749,7.152583696191732
18750,7.152583696191732
18751,7.152583696191732
18752,7.152583696191732
18753,7.152583696191732
18754,7.152583696191732
18755,7.152583696191732
18756,7.152583696191732
18757,7.152583696191732
18758,7.152583696191732
18759,7.152583696191732
18760,7.152583696191732
18761,7.152583696191732
18762,7.152583696191732
18763,7.152583696191732
18764,7.152583696191732
18765,7.152583696191732
18766,7.152583696191732
18767,7.152583696191732
18768,7.152583696191732
18769,7.152583696191732
18770,7.152583696191732
18771,7.152583696191732
18772,7.152583696191732
18773,7.152583696191732
18774,7.152583696191732
18775,7.152583696191732
18776,7.152583696191732
18777,7.152583696191732
18778,7.152583696191732
18779,7.152583696191732
18780,7.152583696191732
18781,7.152583696191732
18782,7.152583696191732
18783,7.152583696191732
18784,7.152583696191732
18785,7.152583696191732
18786,7.152583696191732
18787,7.152583696191732
18788,7.152583696191732
18789,7.152583696191732
18790,7.152583696191732
18791,7.152583696191732
18792,7.152583696191732
18793,7.152583696191732
18794,7.152583696191732
18795,7.152583696191732
18796,7.152583696191732
18797,7.152583696191732
18798,7.152583696191732
18799,7.152583696191732
18800,7.152583696191732
18801,7.152583696191732
18802,7.152583696191732
18803,7.152583696191732
18804,7.152583696191732
18805,7.152583696191732
18806,7.152583696191732
18807,7.152583696191732
18808,7.152583696191732
18809,7.152583696191732
18810,7.152583696191732
