,0
16013,27.47157559776913
16014,27.47157559776913
16015,27.47157559776913
16016,27.47157559776913
16017,27.47157559776913
16018,27.47157559776913
16019,27.47157559776913
16020,27.47157559776913
16021,27.47157559776913
16022,27.47157559776913
16023,27.47157559776913
16024,27.47157559776913
16025,27.47157559776913
16026,27.47157559776913
16027,27.47157559776913
16028,27.47157559776913
16029,27.47157559776913
16030,27.47157559776913
16031,27.47157559776913
16032,27.47157559776913
16033,27.47157559776913
16034,27.47157559776913
16035,27.47157559776913
16036,27.47157559776913
16037,27.47157559776913
16038,27.47157559776913
16039,27.47157559776913
16040,27.47157559776913
16041,27.47157559776913
16042,27.47157559776913
16043,27.47157559776913
16044,27.47157559776913
16045,27.47157559776913
16046,27.47157559776913
16047,27.47157559776913
16048,27.47157559776913
16049,27.47157559776913
16050,27.47157559776913
16051,27.47157559776913
16052,27.47157559776913
16053,27.47157559776913
16054,27.47157559776913
16055,27.47157559776913
16056,27.47157559776913
16057,27.47157559776913
16058,27.47157559776913
16059,27.47157559776913
16060,27.47157559776913
16061,27.47157559776913
16062,27.47157559776913
16063,27.47157559776913
16064,27.47157559776913
16065,27.47157559776913
16066,27.47157559776913
16067,27.47157559776913
16068,27.47157559776913
16069,27.47157559776913
16070,27.47157559776913
16071,27.47157559776913
16072,27.47157559776913
16073,27.47157559776913
16074,27.47157559776913
16075,27.47157559776913
16076,27.47157559776913
16077,27.47157559776913
16078,27.47157559776913
16079,27.47157559776913
16080,27.47157559776913
16081,27.47157559776913
16082,27.47157559776913
16083,27.47157559776913
16084,27.47157559776913
16085,27.47157559776913
16086,27.47157559776913
16087,27.47157559776913
16088,27.47157559776913
16089,27.47157559776913
16090,27.47157559776913
16091,27.47157559776913
16092,27.47157559776913
16093,27.47157559776913
16094,27.47157559776913
16095,27.47157559776913
16096,27.47157559776913
16097,27.47157559776913
16098,27.47157559776913
16099,27.47157559776913
16100,27.47157559776913
16101,27.47157559776913
16102,27.47157559776913
16103,27.47157559776913
16104,27.47157559776913
16105,27.47157559776913
16106,27.47157559776913
16107,27.47157559776913
16108,27.47157559776913
16109,27.47157559776913
16110,27.47157559776913
16111,27.47157559776913
16112,27.47157559776913
16113,27.47157559776913
16114,27.47157559776913
16115,27.47157559776913
16116,27.47157559776913
16117,27.47157559776913
16118,27.47157559776913
16119,27.47157559776913
16120,27.47157559776913
16121,27.47157559776913
16122,27.47157559776913
16123,27.47157559776913
16124,27.47157559776913
16125,27.47157559776913
16126,27.47157559776913
16127,27.47157559776913
16128,27.47157559776913
16129,27.47157559776913
16130,27.47157559776913
16131,27.47157559776913
16132,27.47157559776913
16133,27.47157559776913
16134,27.47157559776913
16135,27.47157559776913
16136,27.47157559776913
16137,27.47157559776913
16138,27.47157559776913
16139,27.47157559776913
16140,27.47157559776913
16141,27.47157559776913
16142,27.47157559776913
16143,27.47157559776913
16144,27.47157559776913
16145,27.47157559776913
16146,27.47157559776913
16147,27.47157559776913
16148,27.47157559776913
16149,27.47157559776913
16150,27.47157559776913
16151,27.47157559776913
16152,27.47157559776913
16153,27.47157559776913
16154,27.47157559776913
16155,27.47157559776913
16156,27.47157559776913
16157,27.47157559776913
16158,27.47157559776913
16159,27.47157559776913
16160,27.47157559776913
16161,27.47157559776913
16162,27.47157559776913
16163,27.47157559776913
16164,27.47157559776913
16165,27.47157559776913
16166,27.47157559776913
16167,27.47157559776913
16168,27.47157559776913
16169,27.47157559776913
16170,27.47157559776913
16171,27.47157559776913
16172,27.47157559776913
16173,27.47157559776913
16174,27.47157559776913
16175,27.47157559776913
16176,27.47157559776913
16177,27.47157559776913
16178,27.47157559776913
16179,27.47157559776913
16180,27.47157559776913
16181,27.47157559776913
16182,27.47157559776913
16183,27.47157559776913
16184,27.47157559776913
16185,27.47157559776913
16186,27.47157559776913
16187,27.47157559776913
16188,27.47157559776913
16189,27.47157559776913
16190,27.47157559776913
16191,27.47157559776913
16192,27.47157559776913
16193,27.47157559776913
16194,27.47157559776913
16195,27.47157559776913
16196,27.47157559776913
16197,27.47157559776913
16198,27.47157559776913
16199,27.47157559776913
16200,27.47157559776913
16201,27.47157559776913
16202,27.47157559776913
16203,27.47157559776913
16204,27.47157559776913
16205,27.47157559776913
16206,27.47157559776913
16207,27.47157559776913
16208,27.47157559776913
16209,27.47157559776913
16210,27.47157559776913
16211,27.47157559776913
16212,27.47157559776913
16213,27.47157559776913
16214,27.47157559776913
16215,27.47157559776913
16216,27.47157559776913
16217,27.47157559776913
16218,27.47157559776913
16219,27.47157559776913
16220,27.47157559776913
16221,27.47157559776913
16222,27.47157559776913
16223,27.47157559776913
16224,27.47157559776913
16225,27.47157559776913
16226,27.47157559776913
16227,27.47157559776913
16228,27.47157559776913
16229,27.47157559776913
16230,27.47157559776913
16231,27.47157559776913
16232,27.47157559776913
16233,27.47157559776913
16234,27.47157559776913
16235,27.47157559776913
16236,27.47157559776913
16237,27.47157559776913
16238,27.47157559776913
16239,27.47157559776913
16240,27.47157559776913
16241,27.47157559776913
16242,27.47157559776913
16243,27.47157559776913
16244,27.47157559776913
16245,27.47157559776913
16246,27.47157559776913
16247,27.47157559776913
16248,27.47157559776913
16249,27.47157559776913
16250,27.47157559776913
16251,27.47157559776913
16252,27.47157559776913
16253,27.47157559776913
16254,27.47157559776913
16255,27.47157559776913
16256,27.47157559776913
16257,27.47157559776913
16258,27.47157559776913
16259,27.47157559776913
16260,27.47157559776913
16261,27.47157559776913
16262,27.47157559776913
16263,27.47157559776913
16264,27.47157559776913
16265,27.47157559776913
16266,27.47157559776913
16267,27.47157559776913
16268,27.47157559776913
16269,27.47157559776913
16270,27.47157559776913
16271,27.47157559776913
16272,27.47157559776913
16273,27.47157559776913
16274,27.47157559776913
16275,27.47157559776913
16276,27.47157559776913
16277,27.47157559776913
16278,27.47157559776913
16279,27.47157559776913
16280,27.47157559776913
16281,27.47157559776913
16282,27.47157559776913
16283,27.47157559776913
16284,27.47157559776913
16285,27.47157559776913
16286,27.47157559776913
16287,27.47157559776913
16288,27.47157559776913
16289,27.47157559776913
16290,27.47157559776913
16291,27.47157559776913
16292,27.47157559776913
16293,27.47157559776913
16294,27.47157559776913
16295,27.47157559776913
16296,27.47157559776913
16297,27.47157559776913
16298,27.47157559776913
16299,27.47157559776913
16300,27.47157559776913
16301,27.47157559776913
16302,27.47157559776913
16303,27.47157559776913
16304,27.47157559776913
16305,27.47157559776913
16306,27.47157559776913
16307,27.47157559776913
16308,27.47157559776913
16309,27.47157559776913
16310,27.47157559776913
16311,27.47157559776913
16312,27.47157559776913
16313,27.47157559776913
16314,27.47157559776913
16315,27.47157559776913
16316,27.47157559776913
16317,27.47157559776913
16318,27.47157559776913
16319,27.47157559776913
16320,27.47157559776913
16321,27.47157559776913
16322,27.47157559776913
16323,27.47157559776913
16324,27.47157559776913
16325,27.47157559776913
16326,27.47157559776913
16327,27.47157559776913
16328,27.47157559776913
16329,27.47157559776913
16330,27.47157559776913
16331,27.47157559776913
16332,27.47157559776913
16333,27.47157559776913
16334,27.47157559776913
16335,27.47157559776913
16336,27.47157559776913
16337,27.47157559776913
16338,27.47157559776913
16339,27.47157559776913
16340,27.47157559776913
16341,27.47157559776913
16342,27.47157559776913
16343,27.47157559776913
16344,27.47157559776913
16345,27.47157559776913
16346,27.47157559776913
16347,27.47157559776913
16348,27.47157559776913
16349,27.47157559776913
16350,27.47157559776913
16351,27.47157559776913
16352,27.47157559776913
16353,27.47157559776913
16354,27.47157559776913
16355,27.47157559776913
16356,27.47157559776913
16357,27.47157559776913
16358,27.47157559776913
16359,27.47157559776913
16360,27.47157559776913
16361,27.47157559776913
16362,27.47157559776913
16363,27.47157559776913
16364,27.47157559776913
16365,27.47157559776913
16366,27.47157559776913
16367,27.47157559776913
16368,27.47157559776913
16369,27.47157559776913
16370,27.47157559776913
16371,27.47157559776913
16372,27.47157559776913
16373,27.47157559776913
16374,27.47157559776913
16375,27.47157559776913
16376,27.47157559776913
16377,27.47157559776913
16378,27.47157559776913
16379,27.47157559776913
16380,27.47157559776913
16381,27.47157559776913
16382,27.47157559776913
16383,27.47157559776913
16384,27.47157559776913
16385,27.47157559776913
16386,27.47157559776913
16387,27.47157559776913
16388,27.47157559776913
16389,27.47157559776913
16390,27.47157559776913
16391,27.47157559776913
16392,27.47157559776913
16393,27.47157559776913
16394,27.47157559776913
16395,27.47157559776913
16396,27.47157559776913
16397,27.47157559776913
16398,27.47157559776913
16399,27.47157559776913
16400,27.47157559776913
16401,27.47157559776913
16402,27.47157559776913
16403,27.47157559776913
16404,27.47157559776913
16405,27.47157559776913
16406,27.47157559776913
16407,27.47157559776913
16408,27.47157559776913
16409,27.47157559776913
16410,27.47157559776913
16411,27.47157559776913
16412,27.47157559776913
16413,27.47157559776913
16414,27.47157559776913
16415,27.47157559776913
16416,27.47157559776913
16417,27.47157559776913
16418,27.47157559776913
16419,27.47157559776913
16420,27.47157559776913
16421,27.47157559776913
16422,27.47157559776913
16423,27.47157559776913
16424,27.47157559776913
16425,27.47157559776913
16426,27.47157559776913
16427,27.47157559776913
16428,27.47157559776913
16429,27.47157559776913
16430,27.47157559776913
16431,27.47157559776913
16432,27.47157559776913
16433,27.47157559776913
16434,27.47157559776913
16435,27.47157559776913
16436,27.47157559776913
16437,27.47157559776913
16438,27.47157559776913
16439,27.47157559776913
16440,27.47157559776913
16441,27.47157559776913
16442,27.47157559776913
16443,27.47157559776913
16444,27.47157559776913
16445,27.47157559776913
16446,27.47157559776913
16447,27.47157559776913
16448,27.47157559776913
16449,27.47157559776913
16450,27.47157559776913
16451,27.47157559776913
16452,27.47157559776913
16453,27.47157559776913
16454,27.47157559776913
16455,27.47157559776913
16456,27.47157559776913
16457,27.47157559776913
16458,27.47157559776913
16459,27.47157559776913
16460,27.47157559776913
16461,27.47157559776913
16462,27.47157559776913
16463,27.47157559776913
16464,27.47157559776913
16465,27.47157559776913
16466,27.47157559776913
16467,27.47157559776913
16468,27.47157559776913
16469,27.47157559776913
16470,27.47157559776913
16471,27.47157559776913
16472,27.47157559776913
16473,27.47157559776913
16474,27.47157559776913
16475,27.47157559776913
16476,27.47157559776913
16477,27.47157559776913
16478,27.47157559776913
16479,27.47157559776913
16480,27.47157559776913
16481,27.47157559776913
16482,27.47157559776913
16483,27.47157559776913
16484,27.47157559776913
16485,27.47157559776913
16486,27.47157559776913
16487,27.47157559776913
16488,27.47157559776913
16489,27.47157559776913
16490,27.47157559776913
16491,27.47157559776913
16492,27.47157559776913
16493,27.47157559776913
16494,27.47157559776913
16495,27.47157559776913
16496,27.47157559776913
16497,27.47157559776913
16498,27.47157559776913
16499,27.47157559776913
16500,27.47157559776913
16501,27.47157559776913
16502,27.47157559776913
16503,27.47157559776913
16504,27.47157559776913
16505,27.47157559776913
16506,27.47157559776913
16507,27.47157559776913
16508,27.47157559776913
16509,27.47157559776913
16510,27.47157559776913
16511,27.47157559776913
16512,27.47157559776913
16513,27.47157559776913
16514,27.47157559776913
16515,27.47157559776913
16516,27.47157559776913
16517,27.47157559776913
16518,27.47157559776913
16519,27.47157559776913
16520,27.47157559776913
16521,27.47157559776913
16522,27.47157559776913
16523,27.47157559776913
16524,27.47157559776913
16525,27.47157559776913
16526,27.47157559776913
16527,27.47157559776913
16528,27.47157559776913
16529,27.47157559776913
16530,27.47157559776913
16531,27.47157559776913
16532,27.47157559776913
16533,27.47157559776913
16534,27.47157559776913
16535,27.47157559776913
16536,27.47157559776913
16537,27.47157559776913
16538,27.47157559776913
16539,27.47157559776913
16540,27.47157559776913
16541,27.47157559776913
16542,27.47157559776913
16543,27.47157559776913
16544,27.47157559776913
16545,27.47157559776913
16546,27.47157559776913
16547,27.47157559776913
16548,27.47157559776913
16549,27.47157559776913
16550,27.47157559776913
16551,27.47157559776913
16552,27.47157559776913
16553,27.47157559776913
16554,27.47157559776913
16555,27.47157559776913
16556,27.47157559776913
16557,27.47157559776913
16558,27.47157559776913
16559,27.47157559776913
16560,27.47157559776913
16561,27.47157559776913
16562,27.47157559776913
16563,27.47157559776913
16564,27.47157559776913
16565,27.47157559776913
16566,27.47157559776913
16567,27.47157559776913
16568,27.47157559776913
16569,27.47157559776913
16570,27.47157559776913
16571,27.47157559776913
16572,27.47157559776913
16573,27.47157559776913
16574,27.47157559776913
16575,27.47157559776913
16576,27.47157559776913
16577,27.47157559776913
16578,27.47157559776913
16579,27.47157559776913
16580,27.47157559776913
16581,27.47157559776913
16582,27.47157559776913
16583,27.47157559776913
16584,27.47157559776913
16585,27.47157559776913
16586,27.47157559776913
16587,27.47157559776913
16588,27.47157559776913
16589,27.47157559776913
16590,27.47157559776913
16591,27.47157559776913
16592,27.47157559776913
16593,27.47157559776913
16594,27.47157559776913
16595,27.47157559776913
16596,27.47157559776913
16597,27.47157559776913
16598,27.47157559776913
16599,27.47157559776913
16600,27.47157559776913
16601,27.47157559776913
16602,27.47157559776913
16603,27.47157559776913
16604,27.47157559776913
16605,27.47157559776913
16606,27.47157559776913
16607,27.47157559776913
16608,27.47157559776913
16609,27.47157559776913
16610,27.47157559776913
16611,27.47157559776913
16612,27.47157559776913
16613,27.47157559776913
16614,27.47157559776913
16615,27.47157559776913
16616,27.47157559776913
16617,27.47157559776913
16618,27.47157559776913
16619,27.47157559776913
16620,27.47157559776913
16621,27.47157559776913
16622,27.47157559776913
16623,27.47157559776913
16624,27.47157559776913
16625,27.47157559776913
16626,27.47157559776913
16627,27.47157559776913
16628,27.47157559776913
16629,27.47157559776913
16630,27.47157559776913
16631,27.47157559776913
16632,27.47157559776913
16633,27.47157559776913
16634,27.47157559776913
16635,27.47157559776913
16636,27.47157559776913
16637,27.47157559776913
16638,27.47157559776913
16639,27.47157559776913
16640,27.47157559776913
16641,27.47157559776913
16642,27.47157559776913
16643,27.47157559776913
16644,27.47157559776913
16645,27.47157559776913
16646,27.47157559776913
16647,27.47157559776913
16648,27.47157559776913
16649,27.47157559776913
16650,27.47157559776913
16651,27.47157559776913
16652,27.47157559776913
16653,27.47157559776913
16654,27.47157559776913
16655,27.47157559776913
16656,27.47157559776913
16657,27.47157559776913
16658,27.47157559776913
16659,27.47157559776913
16660,27.47157559776913
16661,27.47157559776913
16662,27.47157559776913
16663,27.47157559776913
16664,27.47157559776913
16665,27.47157559776913
16666,27.47157559776913
16667,27.47157559776913
16668,27.47157559776913
16669,27.47157559776913
16670,27.47157559776913
16671,27.47157559776913
16672,27.47157559776913
16673,27.47157559776913
16674,27.47157559776913
16675,27.47157559776913
16676,27.47157559776913
16677,27.47157559776913
16678,27.47157559776913
16679,27.47157559776913
16680,27.47157559776913
16681,27.47157559776913
16682,27.47157559776913
16683,27.47157559776913
16684,27.47157559776913
16685,27.47157559776913
16686,27.47157559776913
16687,27.47157559776913
16688,27.47157559776913
16689,27.47157559776913
16690,27.47157559776913
16691,27.47157559776913
16692,27.47157559776913
16693,27.47157559776913
16694,27.47157559776913
16695,27.47157559776913
16696,27.47157559776913
16697,27.47157559776913
16698,27.47157559776913
16699,27.47157559776913
16700,27.47157559776913
16701,27.47157559776913
16702,27.47157559776913
16703,27.47157559776913
16704,27.47157559776913
16705,27.47157559776913
16706,27.47157559776913
16707,27.47157559776913
16708,27.47157559776913
16709,27.47157559776913
16710,27.47157559776913
16711,27.47157559776913
16712,27.47157559776913
16713,27.47157559776913
16714,27.47157559776913
16715,27.47157559776913
16716,27.47157559776913
16717,27.47157559776913
16718,27.47157559776913
16719,27.47157559776913
16720,27.47157559776913
16721,27.47157559776913
16722,27.47157559776913
16723,27.47157559776913
16724,27.47157559776913
16725,27.47157559776913
16726,27.47157559776913
16727,27.47157559776913
16728,27.47157559776913
16729,27.47157559776913
16730,27.47157559776913
16731,27.47157559776913
16732,27.47157559776913
16733,27.47157559776913
16734,27.47157559776913
16735,27.47157559776913
16736,27.47157559776913
16737,27.47157559776913
16738,27.47157559776913
16739,27.47157559776913
16740,27.47157559776913
16741,27.47157559776913
16742,27.47157559776913
16743,27.47157559776913
16744,27.47157559776913
16745,27.47157559776913
16746,27.47157559776913
16747,27.47157559776913
16748,27.47157559776913
16749,27.47157559776913
16750,27.47157559776913
16751,27.47157559776913
16752,27.47157559776913
16753,27.47157559776913
16754,27.47157559776913
16755,27.47157559776913
16756,27.47157559776913
16757,27.47157559776913
16758,27.47157559776913
16759,27.47157559776913
16760,27.47157559776913
16761,27.47157559776913
16762,27.47157559776913
16763,27.47157559776913
16764,27.47157559776913
16765,27.47157559776913
16766,27.47157559776913
16767,27.47157559776913
16768,27.47157559776913
16769,27.47157559776913
16770,27.47157559776913
16771,27.47157559776913
16772,27.47157559776913
16773,27.47157559776913
16774,27.47157559776913
16775,27.47157559776913
16776,27.47157559776913
16777,27.47157559776913
16778,27.47157559776913
16779,27.47157559776913
16780,27.47157559776913
16781,27.47157559776913
16782,27.47157559776913
16783,27.47157559776913
16784,27.47157559776913
16785,27.47157559776913
16786,27.47157559776913
16787,27.47157559776913
16788,27.47157559776913
16789,27.47157559776913
16790,27.47157559776913
16791,27.47157559776913
16792,27.47157559776913
16793,27.47157559776913
16794,27.47157559776913
16795,27.47157559776913
16796,27.47157559776913
16797,27.47157559776913
16798,27.47157559776913
16799,27.47157559776913
16800,27.47157559776913
16801,27.47157559776913
16802,27.47157559776913
16803,27.47157559776913
16804,27.47157559776913
16805,27.47157559776913
16806,27.47157559776913
16807,27.47157559776913
16808,27.47157559776913
16809,27.47157559776913
16810,27.47157559776913
16811,27.47157559776913
16812,27.47157559776913
16813,27.47157559776913
16814,27.47157559776913
16815,27.47157559776913
16816,27.47157559776913
16817,27.47157559776913
16818,27.47157559776913
16819,27.47157559776913
16820,27.47157559776913
16821,27.47157559776913
16822,27.47157559776913
16823,27.47157559776913
16824,27.47157559776913
16825,27.47157559776913
16826,27.47157559776913
16827,27.47157559776913
16828,27.47157559776913
16829,27.47157559776913
16830,27.47157559776913
16831,27.47157559776913
16832,27.47157559776913
16833,27.47157559776913
16834,27.47157559776913
16835,27.47157559776913
16836,27.47157559776913
16837,27.47157559776913
16838,27.47157559776913
16839,27.47157559776913
16840,27.47157559776913
16841,27.47157559776913
16842,27.47157559776913
16843,27.47157559776913
16844,27.47157559776913
16845,27.47157559776913
16846,27.47157559776913
16847,27.47157559776913
16848,27.47157559776913
16849,27.47157559776913
16850,27.47157559776913
16851,27.47157559776913
16852,27.47157559776913
16853,27.47157559776913
16854,27.47157559776913
16855,27.47157559776913
16856,27.47157559776913
16857,27.47157559776913
16858,27.47157559776913
16859,27.47157559776913
16860,27.47157559776913
16861,27.47157559776913
16862,27.47157559776913
16863,27.47157559776913
16864,27.47157559776913
16865,27.47157559776913
16866,27.47157559776913
16867,27.47157559776913
16868,27.47157559776913
16869,27.47157559776913
16870,27.47157559776913
16871,27.47157559776913
16872,27.47157559776913
16873,27.47157559776913
16874,27.47157559776913
16875,27.47157559776913
16876,27.47157559776913
16877,27.47157559776913
16878,27.47157559776913
16879,27.47157559776913
16880,27.47157559776913
16881,27.47157559776913
16882,27.47157559776913
16883,27.47157559776913
16884,27.47157559776913
16885,27.47157559776913
16886,27.47157559776913
16887,27.47157559776913
16888,27.47157559776913
16889,27.47157559776913
16890,27.47157559776913
16891,27.47157559776913
16892,27.47157559776913
16893,27.47157559776913
16894,27.47157559776913
16895,27.47157559776913
16896,27.47157559776913
16897,27.47157559776913
16898,27.47157559776913
16899,27.47157559776913
16900,27.47157559776913
16901,27.47157559776913
16902,27.47157559776913
16903,27.47157559776913
16904,27.47157559776913
16905,27.47157559776913
16906,27.47157559776913
16907,27.47157559776913
16908,27.47157559776913
16909,27.47157559776913
16910,27.47157559776913
16911,27.47157559776913
16912,27.47157559776913
16913,27.47157559776913
16914,27.47157559776913
16915,27.47157559776913
16916,27.47157559776913
16917,27.47157559776913
16918,27.47157559776913
16919,27.47157559776913
16920,27.47157559776913
16921,27.47157559776913
16922,27.47157559776913
16923,27.47157559776913
16924,27.47157559776913
16925,27.47157559776913
16926,27.47157559776913
16927,27.47157559776913
16928,27.47157559776913
16929,27.47157559776913
16930,27.47157559776913
16931,27.47157559776913
16932,27.47157559776913
16933,27.47157559776913
16934,27.47157559776913
16935,27.47157559776913
16936,27.47157559776913
16937,27.47157559776913
16938,27.47157559776913
16939,27.47157559776913
16940,27.47157559776913
16941,27.47157559776913
16942,27.47157559776913
16943,27.47157559776913
16944,27.47157559776913
16945,27.47157559776913
16946,27.47157559776913
16947,27.47157559776913
16948,27.47157559776913
16949,27.47157559776913
16950,27.47157559776913
16951,27.47157559776913
16952,27.47157559776913
16953,27.47157559776913
16954,27.47157559776913
16955,27.47157559776913
16956,27.47157559776913
16957,27.47157559776913
16958,27.47157559776913
16959,27.47157559776913
16960,27.47157559776913
16961,27.47157559776913
16962,27.47157559776913
16963,27.47157559776913
16964,27.47157559776913
16965,27.47157559776913
16966,27.47157559776913
16967,27.47157559776913
16968,27.47157559776913
16969,27.47157559776913
16970,27.47157559776913
16971,27.47157559776913
16972,27.47157559776913
16973,27.47157559776913
16974,27.47157559776913
16975,27.47157559776913
16976,27.47157559776913
16977,27.47157559776913
16978,27.47157559776913
16979,27.47157559776913
16980,27.47157559776913
16981,27.47157559776913
16982,27.47157559776913
16983,27.47157559776913
16984,27.47157559776913
16985,27.47157559776913
16986,27.47157559776913
16987,27.47157559776913
16988,27.47157559776913
16989,27.47157559776913
16990,27.47157559776913
16991,27.47157559776913
16992,27.47157559776913
16993,27.47157559776913
16994,27.47157559776913
16995,27.47157559776913
16996,27.47157559776913
16997,27.47157559776913
16998,27.47157559776913
16999,27.47157559776913
17000,27.47157559776913
17001,27.47157559776913
17002,27.47157559776913
17003,27.47157559776913
17004,27.47157559776913
17005,27.47157559776913
17006,27.47157559776913
17007,27.47157559776913
17008,27.47157559776913
17009,27.47157559776913
17010,27.47157559776913
17011,27.47157559776913
17012,27.47157559776913
17013,27.47157559776913
17014,27.47157559776913
17015,27.47157559776913
17016,27.47157559776913
17017,27.47157559776913
17018,27.47157559776913
17019,27.47157559776913
17020,27.47157559776913
17021,27.47157559776913
17022,27.47157559776913
17023,27.47157559776913
17024,27.47157559776913
17025,27.47157559776913
17026,27.47157559776913
17027,27.47157559776913
17028,27.47157559776913
17029,27.47157559776913
17030,27.47157559776913
17031,27.47157559776913
17032,27.47157559776913
17033,27.47157559776913
17034,27.47157559776913
17035,27.47157559776913
17036,27.47157559776913
17037,27.47157559776913
17038,27.47157559776913
17039,27.47157559776913
17040,27.47157559776913
17041,27.47157559776913
17042,27.47157559776913
17043,27.47157559776913
17044,27.47157559776913
17045,27.47157559776913
17046,27.47157559776913
17047,27.47157559776913
17048,27.47157559776913
17049,27.47157559776913
17050,27.47157559776913
17051,27.47157559776913
17052,27.47157559776913
17053,27.47157559776913
17054,27.47157559776913
17055,27.47157559776913
17056,27.47157559776913
17057,27.47157559776913
17058,27.47157559776913
17059,27.47157559776913
17060,27.47157559776913
17061,27.47157559776913
17062,27.47157559776913
17063,27.47157559776913
17064,27.47157559776913
17065,27.47157559776913
17066,27.47157559776913
17067,27.47157559776913
17068,27.47157559776913
17069,27.47157559776913
17070,27.47157559776913
17071,27.47157559776913
17072,27.47157559776913
17073,27.47157559776913
17074,27.47157559776913
17075,27.47157559776913
17076,27.47157559776913
17077,27.47157559776913
17078,27.47157559776913
17079,27.47157559776913
17080,27.47157559776913
17081,27.47157559776913
17082,27.47157559776913
17083,27.47157559776913
17084,27.47157559776913
17085,27.47157559776913
17086,27.47157559776913
17087,27.47157559776913
17088,27.47157559776913
17089,27.47157559776913
17090,27.47157559776913
17091,27.47157559776913
17092,27.47157559776913
17093,27.47157559776913
17094,27.47157559776913
17095,27.47157559776913
17096,27.47157559776913
17097,27.47157559776913
17098,27.47157559776913
17099,27.47157559776913
17100,27.47157559776913
17101,27.47157559776913
17102,27.47157559776913
17103,27.47157559776913
17104,27.47157559776913
17105,27.47157559776913
17106,27.47157559776913
17107,27.47157559776913
17108,27.47157559776913
17109,27.47157559776913
17110,27.47157559776913
17111,27.47157559776913
17112,27.47157559776913
17113,27.47157559776913
17114,27.47157559776913
17115,27.47157559776913
17116,27.47157559776913
17117,27.47157559776913
17118,27.47157559776913
17119,27.47157559776913
17120,27.47157559776913
17121,27.47157559776913
17122,27.47157559776913
17123,27.47157559776913
17124,27.47157559776913
17125,27.47157559776913
17126,27.47157559776913
17127,27.47157559776913
17128,27.47157559776913
17129,27.47157559776913
17130,27.47157559776913
17131,27.47157559776913
17132,27.47157559776913
17133,27.47157559776913
17134,27.47157559776913
17135,27.47157559776913
17136,27.47157559776913
17137,27.47157559776913
17138,27.47157559776913
17139,27.47157559776913
17140,27.47157559776913
17141,27.47157559776913
17142,27.47157559776913
17143,27.47157559776913
17144,27.47157559776913
17145,27.47157559776913
17146,27.47157559776913
17147,27.47157559776913
17148,27.47157559776913
17149,27.47157559776913
17150,27.47157559776913
17151,27.47157559776913
17152,27.47157559776913
17153,27.47157559776913
17154,27.47157559776913
17155,27.47157559776913
17156,27.47157559776913
17157,27.47157559776913
17158,27.47157559776913
17159,27.47157559776913
17160,27.47157559776913
17161,27.47157559776913
17162,27.47157559776913
17163,27.47157559776913
17164,27.47157559776913
17165,27.47157559776913
17166,27.47157559776913
17167,27.47157559776913
17168,27.47157559776913
17169,27.47157559776913
17170,27.47157559776913
17171,27.47157559776913
17172,27.47157559776913
17173,27.47157559776913
17174,27.47157559776913
17175,27.47157559776913
17176,27.47157559776913
17177,27.47157559776913
17178,27.47157559776913
17179,27.47157559776913
17180,27.47157559776913
17181,27.47157559776913
17182,27.47157559776913
17183,27.47157559776913
17184,27.47157559776913
17185,27.47157559776913
17186,27.47157559776913
17187,27.47157559776913
17188,27.47157559776913
17189,27.47157559776913
17190,27.47157559776913
17191,27.47157559776913
17192,27.47157559776913
17193,27.47157559776913
17194,27.47157559776913
17195,27.47157559776913
17196,27.47157559776913
17197,27.47157559776913
17198,27.47157559776913
17199,27.47157559776913
17200,27.47157559776913
17201,27.47157559776913
17202,27.47157559776913
17203,27.47157559776913
17204,27.47157559776913
17205,27.47157559776913
17206,27.47157559776913
17207,27.47157559776913
17208,27.47157559776913
17209,27.47157559776913
17210,27.47157559776913
17211,27.47157559776913
17212,27.47157559776913
17213,27.47157559776913
17214,27.47157559776913
17215,27.47157559776913
17216,27.47157559776913
17217,27.47157559776913
17218,27.47157559776913
17219,27.47157559776913
17220,27.47157559776913
17221,27.47157559776913
17222,27.47157559776913
17223,27.47157559776913
17224,27.47157559776913
17225,27.47157559776913
17226,27.47157559776913
17227,27.47157559776913
17228,27.47157559776913
17229,27.47157559776913
17230,27.47157559776913
17231,27.47157559776913
17232,27.47157559776913
17233,27.47157559776913
17234,27.47157559776913
17235,27.47157559776913
17236,27.47157559776913
17237,27.47157559776913
17238,27.47157559776913
17239,27.47157559776913
17240,27.47157559776913
17241,27.47157559776913
17242,27.47157559776913
17243,27.47157559776913
17244,27.47157559776913
17245,27.47157559776913
17246,27.47157559776913
17247,27.47157559776913
17248,27.47157559776913
17249,27.47157559776913
17250,27.47157559776913
17251,27.47157559776913
17252,27.47157559776913
17253,27.47157559776913
17254,27.47157559776913
17255,27.47157559776913
17256,27.47157559776913
17257,27.47157559776913
17258,27.47157559776913
17259,27.47157559776913
17260,27.47157559776913
17261,27.47157559776913
17262,27.47157559776913
17263,27.47157559776913
17264,27.47157559776913
17265,27.47157559776913
17266,27.47157559776913
17267,27.47157559776913
17268,27.47157559776913
17269,27.47157559776913
17270,27.47157559776913
17271,27.47157559776913
17272,27.47157559776913
17273,27.47157559776913
17274,27.47157559776913
17275,27.47157559776913
17276,27.47157559776913
17277,27.47157559776913
17278,27.47157559776913
17279,27.47157559776913
17280,27.47157559776913
17281,27.47157559776913
17282,27.47157559776913
17283,27.47157559776913
17284,27.47157559776913
