,0
17786,0.0012472185829337716
17787,0.0012472185829337716
17788,0.0012472185829337716
17789,0.0012472185829337716
17790,0.0012472185829337716
17791,0.0012472185829337716
17792,0.0012472185829337716
17793,0.0012472185829337716
17794,0.0012472185829337716
17795,0.0012472185829337716
17796,0.0012472185829337716
17797,0.0012472185829337716
17798,0.0012472185829337716
17799,0.0012472185829337716
17800,0.0012472185829337716
17801,0.0012472185829337716
17802,0.0012472185829337716
17803,0.0012472185829337716
17804,0.0012472185829337716
17805,0.0012472185829337716
17806,0.0012472185829337716
17807,0.0012472185829337716
17808,0.0012472185829337716
17809,0.0012472185829337716
17810,0.0012472185829337716
17811,0.0012472185829337716
17812,0.0012472185829337716
17813,0.0012472185829337716
17814,0.0012472185829337716
17815,0.0012472185829337716
17816,0.0012472185829337716
17817,0.0012472185829337716
17818,0.0012472185829337716
17819,0.0012472185829337716
17820,0.0012472185829337716
17821,0.0012472185829337716
17822,0.0012472185829337716
17823,0.0012472185829337716
17824,0.0012472185829337716
17825,0.0012472185829337716
17826,0.0012472185829337716
17827,0.0012472185829337716
17828,0.0012472185829337716
17829,0.0012472185829337716
17830,0.0012472185829337716
17831,0.0012472185829337716
17832,0.0012472185829337716
17833,0.0012472185829337716
17834,0.0012472185829337716
17835,0.0012472185829337716
17836,0.0012472185829337716
17837,0.0012472185829337716
17838,0.0012472185829337716
17839,0.0012472185829337716
17840,0.0012472185829337716
17841,0.0012472185829337716
17842,0.0012472185829337716
17843,0.0012472185829337716
17844,0.0012472185829337716
17845,0.0012472185829337716
17846,0.0012472185829337716
17847,0.0012472185829337716
17848,0.0012472185829337716
17849,0.0012472185829337716
17850,0.0012472185829337716
17851,0.0012472185829337716
17852,0.0012472185829337716
17853,0.0012472185829337716
17854,0.0012472185829337716
17855,0.0012472185829337716
17856,0.0012472185829337716
17857,0.0012472185829337716
17858,0.0012472185829337716
17859,0.0012472185829337716
17860,0.0012472185829337716
17861,0.0012472185829337716
17862,0.0012472185829337716
17863,0.0012472185829337716
17864,0.0012472185829337716
17865,0.0012472185829337716
17866,0.0012472185829337716
17867,0.0012472185829337716
17868,0.0012472185829337716
17869,0.0012472185829337716
17870,0.0012472185829337716
17871,0.0012472185829337716
17872,0.0012472185829337716
17873,0.0012472185829337716
17874,0.0012472185829337716
17875,0.0012472185829337716
17876,0.0012472185829337716
17877,0.0012472185829337716
17878,0.0012472185829337716
17879,0.0012472185829337716
17880,0.0012472185829337716
17881,0.0012472185829337716
17882,0.0012472185829337716
17883,0.0012472185829337716
17884,0.0012472185829337716
17885,0.0012472185829337716
17886,0.0012472185829337716
17887,0.0012472185829337716
17888,0.0012472185829337716
17889,0.0012472185829337716
17890,0.0012472185829337716
17891,0.0012472185829337716
17892,0.0012472185829337716
17893,0.0012472185829337716
17894,0.0012472185829337716
17895,0.0012472185829337716
17896,0.0012472185829337716
17897,0.0012472185829337716
17898,0.0012472185829337716
17899,0.0012472185829337716
17900,0.0012472185829337716
17901,0.0012472185829337716
17902,0.0012472185829337716
17903,0.0012472185829337716
17904,0.0012472185829337716
17905,0.0012472185829337716
17906,0.0012472185829337716
17907,0.0012472185829337716
17908,0.0012472185829337716
17909,0.0012472185829337716
17910,0.0012472185829337716
17911,0.0012472185829337716
17912,0.0012472185829337716
17913,0.0012472185829337716
17914,0.0012472185829337716
17915,0.0012472185829337716
17916,0.0012472185829337716
17917,0.0012472185829337716
17918,0.0012472185829337716
17919,0.0012472185829337716
17920,0.0012472185829337716
17921,0.0012472185829337716
17922,0.0012472185829337716
17923,0.0012472185829337716
17924,0.0012472185829337716
17925,0.0012472185829337716
17926,0.0012472185829337716
17927,0.0012472185829337716
17928,0.0012472185829337716
17929,0.0012472185829337716
17930,0.0012472185829337716
17931,0.0012472185829337716
17932,0.0012472185829337716
17933,0.0012472185829337716
17934,0.0012472185829337716
17935,0.0012472185829337716
17936,0.0012472185829337716
17937,0.0012472185829337716
17938,0.0012472185829337716
17939,0.0012472185829337716
17940,0.0012472185829337716
17941,0.0012472185829337716
17942,0.0012472185829337716
17943,0.0012472185829337716
17944,0.0012472185829337716
17945,0.0012472185829337716
17946,0.0012472185829337716
17947,0.0012472185829337716
17948,0.0012472185829337716
17949,0.0012472185829337716
17950,0.0012472185829337716
17951,0.0012472185829337716
17952,0.0012472185829337716
17953,0.0012472185829337716
17954,0.0012472185829337716
17955,0.0012472185829337716
17956,0.0012472185829337716
17957,0.0012472185829337716
17958,0.0012472185829337716
17959,0.0012472185829337716
17960,0.0012472185829337716
17961,0.0012472185829337716
17962,0.0012472185829337716
17963,0.0012472185829337716
17964,0.0012472185829337716
17965,0.0012472185829337716
17966,0.0012472185829337716
17967,0.0012472185829337716
17968,0.0012472185829337716
17969,0.0012472185829337716
17970,0.0012472185829337716
17971,0.0012472185829337716
17972,0.0012472185829337716
17973,0.0012472185829337716
17974,0.0012472185829337716
17975,0.0012472185829337716
17976,0.0012472185829337716
17977,0.0012472185829337716
17978,0.0012472185829337716
17979,0.0012472185829337716
17980,0.0012472185829337716
17981,0.0012472185829337716
17982,0.0012472185829337716
17983,0.0012472185829337716
17984,0.0012472185829337716
17985,0.0012472185829337716
17986,0.0012472185829337716
17987,0.0012472185829337716
17988,0.0012472185829337716
17989,0.0012472185829337716
17990,0.0012472185829337716
17991,0.0012472185829337716
17992,0.0012472185829337716
17993,0.0012472185829337716
17994,0.0012472185829337716
17995,0.0012472185829337716
17996,0.0012472185829337716
17997,0.0012472185829337716
17998,0.0012472185829337716
17999,0.0012472185829337716
18000,0.0012472185829337716
18001,0.0012472185829337716
18002,0.0012472185829337716
18003,0.0012472185829337716
18004,0.0012472185829337716
18005,0.0012472185829337716
18006,0.0012472185829337716
18007,0.0012472185829337716
18008,0.0012472185829337716
18009,0.0012472185829337716
18010,0.0012472185829337716
18011,0.0012472185829337716
18012,0.0012472185829337716
18013,0.0012472185829337716
18014,0.0012472185829337716
18015,0.0012472185829337716
18016,0.0012472185829337716
18017,0.0012472185829337716
18018,0.0012472185829337716
18019,0.0012472185829337716
18020,0.0012472185829337716
18021,0.0012472185829337716
18022,0.0012472185829337716
18023,0.0012472185829337716
18024,0.0012472185829337716
18025,0.0012472185829337716
18026,0.0012472185829337716
18027,0.0012472185829337716
18028,0.0012472185829337716
18029,0.0012472185829337716
18030,0.0012472185829337716
18031,0.0012472185829337716
18032,0.0012472185829337716
18033,0.0012472185829337716
18034,0.0012472185829337716
18035,0.0012472185829337716
18036,0.0012472185829337716
18037,0.0012472185829337716
18038,0.0012472185829337716
18039,0.0012472185829337716
18040,0.0012472185829337716
18041,0.0012472185829337716
18042,0.0012472185829337716
18043,0.0012472185829337716
18044,0.0012472185829337716
18045,0.0012472185829337716
18046,0.0012472185829337716
18047,0.0012472185829337716
18048,0.0012472185829337716
18049,0.0012472185829337716
18050,0.0012472185829337716
18051,0.0012472185829337716
18052,0.0012472185829337716
18053,0.0012472185829337716
18054,0.0012472185829337716
18055,0.0012472185829337716
18056,0.0012472185829337716
18057,0.0012472185829337716
18058,0.0012472185829337716
18059,0.0012472185829337716
18060,0.0012472185829337716
18061,0.0012472185829337716
18062,0.0012472185829337716
18063,0.0012472185829337716
18064,0.0012472185829337716
18065,0.0012472185829337716
18066,0.0012472185829337716
18067,0.0012472185829337716
18068,0.0012472185829337716
18069,0.0012472185829337716
18070,0.0012472185829337716
18071,0.0012472185829337716
18072,0.0012472185829337716
18073,0.0012472185829337716
18074,0.0012472185829337716
18075,0.0012472185829337716
18076,0.0012472185829337716
18077,0.0012472185829337716
18078,0.0012472185829337716
18079,0.0012472185829337716
18080,0.0012472185829337716
18081,0.0012472185829337716
18082,0.0012472185829337716
18083,0.0012472185829337716
18084,0.0012472185829337716
18085,0.0012472185829337716
18086,0.0012472185829337716
18087,0.0012472185829337716
18088,0.0012472185829337716
18089,0.0012472185829337716
18090,0.0012472185829337716
18091,0.0012472185829337716
18092,0.0012472185829337716
18093,0.0012472185829337716
18094,0.0012472185829337716
18095,0.0012472185829337716
18096,0.0012472185829337716
18097,0.0012472185829337716
18098,0.0012472185829337716
18099,0.0012472185829337716
18100,0.0012472185829337716
18101,0.0012472185829337716
18102,0.0012472185829337716
18103,0.0012472185829337716
18104,0.0012472185829337716
18105,0.0012472185829337716
18106,0.0012472185829337716
18107,0.0012472185829337716
18108,0.0012472185829337716
18109,0.0012472185829337716
18110,0.0012472185829337716
18111,0.0012472185829337716
18112,0.0012472185829337716
18113,0.0012472185829337716
18114,0.0012472185829337716
18115,0.0012472185829337716
18116,0.0012472185829337716
18117,0.0012472185829337716
18118,0.0012472185829337716
18119,0.0012472185829337716
18120,0.0012472185829337716
18121,0.0012472185829337716
18122,0.0012472185829337716
18123,0.0012472185829337716
18124,0.0012472185829337716
18125,0.0012472185829337716
18126,0.0012472185829337716
18127,0.0012472185829337716
18128,0.0012472185829337716
18129,0.0012472185829337716
18130,0.0012472185829337716
18131,0.0012472185829337716
18132,0.0012472185829337716
18133,0.0012472185829337716
18134,0.0012472185829337716
18135,0.0012472185829337716
18136,0.0012472185829337716
18137,0.0012472185829337716
18138,0.0012472185829337716
18139,0.0012472185829337716
18140,0.0012472185829337716
18141,0.0012472185829337716
18142,0.0012472185829337716
18143,0.0012472185829337716
18144,0.0012472185829337716
18145,0.0012472185829337716
18146,0.0012472185829337716
18147,0.0012472185829337716
18148,0.0012472185829337716
18149,0.0012472185829337716
18150,0.0012472185829337716
18151,0.0012472185829337716
18152,0.0012472185829337716
18153,0.0012472185829337716
18154,0.0012472185829337716
18155,0.0012472185829337716
18156,0.0012472185829337716
18157,0.0012472185829337716
18158,0.0012472185829337716
18159,0.0012472185829337716
18160,0.0012472185829337716
18161,0.0012472185829337716
18162,0.0012472185829337716
18163,0.0012472185829337716
18164,0.0012472185829337716
18165,0.0012472185829337716
18166,0.0012472185829337716
18167,0.0012472185829337716
18168,0.0012472185829337716
18169,0.0012472185829337716
18170,0.0012472185829337716
18171,0.0012472185829337716
18172,0.0012472185829337716
18173,0.0012472185829337716
18174,0.0012472185829337716
18175,0.0012472185829337716
18176,0.0012472185829337716
18177,0.0012472185829337716
18178,0.0012472185829337716
18179,0.0012472185829337716
18180,0.0012472185829337716
18181,0.0012472185829337716
18182,0.0012472185829337716
18183,0.0012472185829337716
18184,0.0012472185829337716
18185,0.0012472185829337716
18186,0.0012472185829337716
18187,0.0012472185829337716
18188,0.0012472185829337716
18189,0.0012472185829337716
18190,0.0012472185829337716
18191,0.0012472185829337716
18192,0.0012472185829337716
18193,0.0012472185829337716
18194,0.0012472185829337716
18195,0.0012472185829337716
18196,0.0012472185829337716
18197,0.0012472185829337716
18198,0.0012472185829337716
18199,0.0012472185829337716
18200,0.0012472185829337716
18201,0.0012472185829337716
18202,0.0012472185829337716
18203,0.0012472185829337716
18204,0.0012472185829337716
18205,0.0012472185829337716
18206,0.0012472185829337716
18207,0.0012472185829337716
18208,0.0012472185829337716
18209,0.0012472185829337716
18210,0.0012472185829337716
18211,0.0012472185829337716
18212,0.0012472185829337716
18213,0.0012472185829337716
18214,0.0012472185829337716
18215,0.0012472185829337716
18216,0.0012472185829337716
18217,0.0012472185829337716
18218,0.0012472185829337716
18219,0.0012472185829337716
18220,0.0012472185829337716
18221,0.0012472185829337716
18222,0.0012472185829337716
18223,0.0012472185829337716
18224,0.0012472185829337716
18225,0.0012472185829337716
18226,0.0012472185829337716
18227,0.0012472185829337716
18228,0.0012472185829337716
18229,0.0012472185829337716
18230,0.0012472185829337716
18231,0.0012472185829337716
18232,0.0012472185829337716
18233,0.0012472185829337716
18234,0.0012472185829337716
18235,0.0012472185829337716
18236,0.0012472185829337716
18237,0.0012472185829337716
18238,0.0012472185829337716
18239,0.0012472185829337716
18240,0.0012472185829337716
18241,0.0012472185829337716
18242,0.0012472185829337716
18243,0.0012472185829337716
18244,0.0012472185829337716
18245,0.0012472185829337716
18246,0.0012472185829337716
18247,0.0012472185829337716
18248,0.0012472185829337716
18249,0.0012472185829337716
18250,0.0012472185829337716
18251,0.0012472185829337716
18252,0.0012472185829337716
18253,0.0012472185829337716
18254,0.0012472185829337716
18255,0.0012472185829337716
18256,0.0012472185829337716
18257,0.0012472185829337716
18258,0.0012472185829337716
18259,0.0012472185829337716
18260,0.0012472185829337716
18261,0.0012472185829337716
18262,0.0012472185829337716
18263,0.0012472185829337716
18264,0.0012472185829337716
18265,0.0012472185829337716
18266,0.0012472185829337716
18267,0.0012472185829337716
18268,0.0012472185829337716
18269,0.0012472185829337716
18270,0.0012472185829337716
18271,0.0012472185829337716
18272,0.0012472185829337716
18273,0.0012472185829337716
18274,0.0012472185829337716
18275,0.0012472185829337716
18276,0.0012472185829337716
18277,0.0012472185829337716
18278,0.0012472185829337716
18279,0.0012472185829337716
18280,0.0012472185829337716
18281,0.0012472185829337716
18282,0.0012472185829337716
18283,0.0012472185829337716
18284,0.0012472185829337716
18285,0.0012472185829337716
18286,0.0012472185829337716
18287,0.0012472185829337716
18288,0.0012472185829337716
18289,0.0012472185829337716
18290,0.0012472185829337716
18291,0.0012472185829337716
18292,0.0012472185829337716
18293,0.0012472185829337716
18294,0.0012472185829337716
18295,0.0012472185829337716
18296,0.0012472185829337716
18297,0.0012472185829337716
18298,0.0012472185829337716
18299,0.0012472185829337716
18300,0.0012472185829337716
18301,0.0012472185829337716
18302,0.0012472185829337716
18303,0.0012472185829337716
18304,0.0012472185829337716
18305,0.0012472185829337716
18306,0.0012472185829337716
18307,0.0012472185829337716
18308,0.0012472185829337716
18309,0.0012472185829337716
18310,0.0012472185829337716
18311,0.0012472185829337716
18312,0.0012472185829337716
18313,0.0012472185829337716
18314,0.0012472185829337716
18315,0.0012472185829337716
18316,0.0012472185829337716
18317,0.0012472185829337716
18318,0.0012472185829337716
18319,0.0012472185829337716
18320,0.0012472185829337716
18321,0.0012472185829337716
18322,0.0012472185829337716
18323,0.0012472185829337716
18324,0.0012472185829337716
18325,0.0012472185829337716
18326,0.0012472185829337716
18327,0.0012472185829337716
18328,0.0012472185829337716
18329,0.0012472185829337716
18330,0.0012472185829337716
18331,0.0012472185829337716
18332,0.0012472185829337716
18333,0.0012472185829337716
18334,0.0012472185829337716
18335,0.0012472185829337716
18336,0.0012472185829337716
18337,0.0012472185829337716
18338,0.0012472185829337716
18339,0.0012472185829337716
18340,0.0012472185829337716
18341,0.0012472185829337716
18342,0.0012472185829337716
18343,0.0012472185829337716
18344,0.0012472185829337716
18345,0.0012472185829337716
18346,0.0012472185829337716
18347,0.0012472185829337716
18348,0.0012472185829337716
18349,0.0012472185829337716
18350,0.0012472185829337716
18351,0.0012472185829337716
18352,0.0012472185829337716
18353,0.0012472185829337716
18354,0.0012472185829337716
18355,0.0012472185829337716
18356,0.0012472185829337716
18357,0.0012472185829337716
18358,0.0012472185829337716
18359,0.0012472185829337716
18360,0.0012472185829337716
18361,0.0012472185829337716
18362,0.0012472185829337716
18363,0.0012472185829337716
18364,0.0012472185829337716
18365,0.0012472185829337716
18366,0.0012472185829337716
18367,0.0012472185829337716
18368,0.0012472185829337716
18369,0.0012472185829337716
18370,0.0012472185829337716
18371,0.0012472185829337716
18372,0.0012472185829337716
18373,0.0012472185829337716
18374,0.0012472185829337716
18375,0.0012472185829337716
18376,0.0012472185829337716
18377,0.0012472185829337716
18378,0.0012472185829337716
18379,0.0012472185829337716
18380,0.0012472185829337716
18381,0.0012472185829337716
18382,0.0012472185829337716
18383,0.0012472185829337716
18384,0.0012472185829337716
18385,0.0012472185829337716
18386,0.0012472185829337716
18387,0.0012472185829337716
18388,0.0012472185829337716
18389,0.0012472185829337716
18390,0.0012472185829337716
18391,0.0012472185829337716
18392,0.0012472185829337716
18393,0.0012472185829337716
18394,0.0012472185829337716
18395,0.0012472185829337716
18396,0.0012472185829337716
18397,0.0012472185829337716
18398,0.0012472185829337716
18399,0.0012472185829337716
18400,0.0012472185829337716
18401,0.0012472185829337716
18402,0.0012472185829337716
18403,0.0012472185829337716
18404,0.0012472185829337716
18405,0.0012472185829337716
18406,0.0012472185829337716
18407,0.0012472185829337716
18408,0.0012472185829337716
18409,0.0012472185829337716
18410,0.0012472185829337716
18411,0.0012472185829337716
18412,0.0012472185829337716
18413,0.0012472185829337716
18414,0.0012472185829337716
18415,0.0012472185829337716
18416,0.0012472185829337716
18417,0.0012472185829337716
18418,0.0012472185829337716
18419,0.0012472185829337716
18420,0.0012472185829337716
18421,0.0012472185829337716
18422,0.0012472185829337716
18423,0.0012472185829337716
18424,0.0012472185829337716
18425,0.0012472185829337716
18426,0.0012472185829337716
18427,0.0012472185829337716
18428,0.0012472185829337716
18429,0.0012472185829337716
18430,0.0012472185829337716
18431,0.0012472185829337716
18432,0.0012472185829337716
18433,0.0012472185829337716
18434,0.0012472185829337716
18435,0.0012472185829337716
18436,0.0012472185829337716
18437,0.0012472185829337716
18438,0.0012472185829337716
18439,0.0012472185829337716
18440,0.0012472185829337716
18441,0.0012472185829337716
18442,0.0012472185829337716
18443,0.0012472185829337716
18444,0.0012472185829337716
18445,0.0012472185829337716
18446,0.0012472185829337716
18447,0.0012472185829337716
18448,0.0012472185829337716
18449,0.0012472185829337716
18450,0.0012472185829337716
18451,0.0012472185829337716
18452,0.0012472185829337716
18453,0.0012472185829337716
18454,0.0012472185829337716
18455,0.0012472185829337716
18456,0.0012472185829337716
18457,0.0012472185829337716
18458,0.0012472185829337716
18459,0.0012472185829337716
18460,0.0012472185829337716
18461,0.0012472185829337716
18462,0.0012472185829337716
18463,0.0012472185829337716
18464,0.0012472185829337716
18465,0.0012472185829337716
18466,0.0012472185829337716
18467,0.0012472185829337716
18468,0.0012472185829337716
18469,0.0012472185829337716
18470,0.0012472185829337716
18471,0.0012472185829337716
18472,0.0012472185829337716
18473,0.0012472185829337716
18474,0.0012472185829337716
18475,0.0012472185829337716
18476,0.0012472185829337716
18477,0.0012472185829337716
18478,0.0012472185829337716
18479,0.0012472185829337716
18480,0.0012472185829337716
18481,0.0012472185829337716
18482,0.0012472185829337716
18483,0.0012472185829337716
18484,0.0012472185829337716
18485,0.0012472185829337716
18486,0.0012472185829337716
18487,0.0012472185829337716
18488,0.0012472185829337716
18489,0.0012472185829337716
18490,0.0012472185829337716
18491,0.0012472185829337716
18492,0.0012472185829337716
18493,0.0012472185829337716
18494,0.0012472185829337716
18495,0.0012472185829337716
18496,0.0012472185829337716
18497,0.0012472185829337716
18498,0.0012472185829337716
18499,0.0012472185829337716
18500,0.0012472185829337716
18501,0.0012472185829337716
18502,0.0012472185829337716
18503,0.0012472185829337716
18504,0.0012472185829337716
18505,0.0012472185829337716
18506,0.0012472185829337716
18507,0.0012472185829337716
18508,0.0012472185829337716
18509,0.0012472185829337716
18510,0.0012472185829337716
18511,0.0012472185829337716
18512,0.0012472185829337716
18513,0.0012472185829337716
18514,0.0012472185829337716
18515,0.0012472185829337716
18516,0.0012472185829337716
18517,0.0012472185829337716
18518,0.0012472185829337716
18519,0.0012472185829337716
18520,0.0012472185829337716
18521,0.0012472185829337716
18522,0.0012472185829337716
18523,0.0012472185829337716
18524,0.0012472185829337716
18525,0.0012472185829337716
18526,0.0012472185829337716
18527,0.0012472185829337716
18528,0.0012472185829337716
18529,0.0012472185829337716
18530,0.0012472185829337716
18531,0.0012472185829337716
18532,0.0012472185829337716
18533,0.0012472185829337716
18534,0.0012472185829337716
18535,0.0012472185829337716
18536,0.0012472185829337716
18537,0.0012472185829337716
18538,0.0012472185829337716
18539,0.0012472185829337716
18540,0.0012472185829337716
18541,0.0012472185829337716
18542,0.0012472185829337716
18543,0.0012472185829337716
18544,0.0012472185829337716
18545,0.0012472185829337716
18546,0.0012472185829337716
18547,0.0012472185829337716
18548,0.0012472185829337716
18549,0.0012472185829337716
18550,0.0012472185829337716
18551,0.0012472185829337716
18552,0.0012472185829337716
18553,0.0012472185829337716
18554,0.0012472185829337716
18555,0.0012472185829337716
18556,0.0012472185829337716
18557,0.0012472185829337716
18558,0.0012472185829337716
18559,0.0012472185829337716
18560,0.0012472185829337716
18561,0.0012472185829337716
18562,0.0012472185829337716
18563,0.0012472185829337716
18564,0.0012472185829337716
18565,0.0012472185829337716
18566,0.0012472185829337716
18567,0.0012472185829337716
18568,0.0012472185829337716
18569,0.0012472185829337716
18570,0.0012472185829337716
18571,0.0012472185829337716
18572,0.0012472185829337716
18573,0.0012472185829337716
18574,0.0012472185829337716
18575,0.0012472185829337716
18576,0.0012472185829337716
18577,0.0012472185829337716
18578,0.0012472185829337716
18579,0.0012472185829337716
18580,0.0012472185829337716
18581,0.0012472185829337716
18582,0.0012472185829337716
18583,0.0012472185829337716
18584,0.0012472185829337716
18585,0.0012472185829337716
18586,0.0012472185829337716
18587,0.0012472185829337716
18588,0.0012472185829337716
18589,0.0012472185829337716
18590,0.0012472185829337716
18591,0.0012472185829337716
18592,0.0012472185829337716
18593,0.0012472185829337716
18594,0.0012472185829337716
18595,0.0012472185829337716
18596,0.0012472185829337716
18597,0.0012472185829337716
18598,0.0012472185829337716
18599,0.0012472185829337716
18600,0.0012472185829337716
18601,0.0012472185829337716
18602,0.0012472185829337716
18603,0.0012472185829337716
18604,0.0012472185829337716
18605,0.0012472185829337716
18606,0.0012472185829337716
18607,0.0012472185829337716
18608,0.0012472185829337716
18609,0.0012472185829337716
18610,0.0012472185829337716
18611,0.0012472185829337716
18612,0.0012472185829337716
18613,0.0012472185829337716
18614,0.0012472185829337716
18615,0.0012472185829337716
18616,0.0012472185829337716
18617,0.0012472185829337716
18618,0.0012472185829337716
18619,0.0012472185829337716
18620,0.0012472185829337716
18621,0.0012472185829337716
18622,0.0012472185829337716
18623,0.0012472185829337716
18624,0.0012472185829337716
18625,0.0012472185829337716
18626,0.0012472185829337716
18627,0.0012472185829337716
18628,0.0012472185829337716
18629,0.0012472185829337716
18630,0.0012472185829337716
18631,0.0012472185829337716
18632,0.0012472185829337716
18633,0.0012472185829337716
18634,0.0012472185829337716
18635,0.0012472185829337716
18636,0.0012472185829337716
18637,0.0012472185829337716
18638,0.0012472185829337716
18639,0.0012472185829337716
18640,0.0012472185829337716
18641,0.0012472185829337716
18642,0.0012472185829337716
18643,0.0012472185829337716
18644,0.0012472185829337716
18645,0.0012472185829337716
18646,0.0012472185829337716
18647,0.0012472185829337716
18648,0.0012472185829337716
18649,0.0012472185829337716
18650,0.0012472185829337716
18651,0.0012472185829337716
18652,0.0012472185829337716
18653,0.0012472185829337716
18654,0.0012472185829337716
18655,0.0012472185829337716
18656,0.0012472185829337716
18657,0.0012472185829337716
18658,0.0012472185829337716
18659,0.0012472185829337716
18660,0.0012472185829337716
18661,0.0012472185829337716
18662,0.0012472185829337716
18663,0.0012472185829337716
18664,0.0012472185829337716
18665,0.0012472185829337716
18666,0.0012472185829337716
18667,0.0012472185829337716
18668,0.0012472185829337716
18669,0.0012472185829337716
18670,0.0012472185829337716
18671,0.0012472185829337716
18672,0.0012472185829337716
18673,0.0012472185829337716
18674,0.0012472185829337716
18675,0.0012472185829337716
18676,0.0012472185829337716
18677,0.0012472185829337716
18678,0.0012472185829337716
18679,0.0012472185829337716
18680,0.0012472185829337716
18681,0.0012472185829337716
18682,0.0012472185829337716
18683,0.0012472185829337716
18684,0.0012472185829337716
18685,0.0012472185829337716
18686,0.0012472185829337716
18687,0.0012472185829337716
18688,0.0012472185829337716
18689,0.0012472185829337716
18690,0.0012472185829337716
18691,0.0012472185829337716
18692,0.0012472185829337716
18693,0.0012472185829337716
18694,0.0012472185829337716
18695,0.0012472185829337716
18696,0.0012472185829337716
18697,0.0012472185829337716
18698,0.0012472185829337716
18699,0.0012472185829337716
18700,0.0012472185829337716
18701,0.0012472185829337716
18702,0.0012472185829337716
18703,0.0012472185829337716
18704,0.0012472185829337716
18705,0.0012472185829337716
18706,0.0012472185829337716
18707,0.0012472185829337716
18708,0.0012472185829337716
18709,0.0012472185829337716
18710,0.0012472185829337716
18711,0.0012472185829337716
18712,0.0012472185829337716
18713,0.0012472185829337716
18714,0.0012472185829337716
18715,0.0012472185829337716
18716,0.0012472185829337716
18717,0.0012472185829337716
18718,0.0012472185829337716
18719,0.0012472185829337716
18720,0.0012472185829337716
18721,0.0012472185829337716
18722,0.0012472185829337716
18723,0.0012472185829337716
18724,0.0012472185829337716
18725,0.0012472185829337716
18726,0.0012472185829337716
18727,0.0012472185829337716
18728,0.0012472185829337716
18729,0.0012472185829337716
18730,0.0012472185829337716
18731,0.0012472185829337716
18732,0.0012472185829337716
18733,0.0012472185829337716
18734,0.0012472185829337716
18735,0.0012472185829337716
18736,0.0012472185829337716
18737,0.0012472185829337716
18738,0.0012472185829337716
18739,0.0012472185829337716
18740,0.0012472185829337716
18741,0.0012472185829337716
18742,0.0012472185829337716
18743,0.0012472185829337716
18744,0.0012472185829337716
18745,0.0012472185829337716
18746,0.0012472185829337716
18747,0.0012472185829337716
18748,0.0012472185829337716
18749,0.0012472185829337716
18750,0.0012472185829337716
18751,0.0012472185829337716
18752,0.0012472185829337716
18753,0.0012472185829337716
18754,0.0012472185829337716
18755,0.0012472185829337716
18756,0.0012472185829337716
18757,0.0012472185829337716
18758,0.0012472185829337716
18759,0.0012472185829337716
18760,0.0012472185829337716
18761,0.0012472185829337716
18762,0.0012472185829337716
18763,0.0012472185829337716
18764,0.0012472185829337716
18765,0.0012472185829337716
18766,0.0012472185829337716
18767,0.0012472185829337716
18768,0.0012472185829337716
18769,0.0012472185829337716
18770,0.0012472185829337716
18771,0.0012472185829337716
18772,0.0012472185829337716
18773,0.0012472185829337716
18774,0.0012472185829337716
18775,0.0012472185829337716
18776,0.0012472185829337716
18777,0.0012472185829337716
18778,0.0012472185829337716
18779,0.0012472185829337716
18780,0.0012472185829337716
18781,0.0012472185829337716
18782,0.0012472185829337716
18783,0.0012472185829337716
18784,0.0012472185829337716
18785,0.0012472185829337716
18786,0.0012472185829337716
18787,0.0012472185829337716
18788,0.0012472185829337716
18789,0.0012472185829337716
18790,0.0012472185829337716
18791,0.0012472185829337716
18792,0.0012472185829337716
18793,0.0012472185829337716
18794,0.0012472185829337716
18795,0.0012472185829337716
18796,0.0012472185829337716
18797,0.0012472185829337716
18798,0.0012472185829337716
18799,0.0012472185829337716
18800,0.0012472185829337716
18801,0.0012472185829337716
18802,0.0012472185829337716
18803,0.0012472185829337716
18804,0.0012472185829337716
18805,0.0012472185829337716
18806,0.0012472185829337716
18807,0.0012472185829337716
18808,0.0012472185829337716
18809,0.0012472185829337716
18810,0.0012472185829337716
18811,0.0012472185829337716
18812,0.0012472185829337716
18813,0.0012472185829337716
18814,0.0012472185829337716
18815,0.0012472185829337716
18816,0.0012472185829337716
18817,0.0012472185829337716
18818,0.0012472185829337716
18819,0.0012472185829337716
18820,0.0012472185829337716
18821,0.0012472185829337716
18822,0.0012472185829337716
18823,0.0012472185829337716
18824,0.0012472185829337716
18825,0.0012472185829337716
18826,0.0012472185829337716
18827,0.0012472185829337716
18828,0.0012472185829337716
18829,0.0012472185829337716
18830,0.0012472185829337716
18831,0.0012472185829337716
18832,0.0012472185829337716
18833,0.0012472185829337716
18834,0.0012472185829337716
18835,0.0012472185829337716
18836,0.0012472185829337716
18837,0.0012472185829337716
18838,0.0012472185829337716
18839,0.0012472185829337716
18840,0.0012472185829337716
18841,0.0012472185829337716
18842,0.0012472185829337716
18843,0.0012472185829337716
18844,0.0012472185829337716
18845,0.0012472185829337716
18846,0.0012472185829337716
18847,0.0012472185829337716
18848,0.0012472185829337716
18849,0.0012472185829337716
18850,0.0012472185829337716
18851,0.0012472185829337716
18852,0.0012472185829337716
18853,0.0012472185829337716
18854,0.0012472185829337716
18855,0.0012472185829337716
18856,0.0012472185829337716
18857,0.0012472185829337716
18858,0.0012472185829337716
18859,0.0012472185829337716
18860,0.0012472185829337716
18861,0.0012472185829337716
