,0
1249,0.07414388258948756
1250,0.07414388258948756
1251,0.07414388258948756
1252,0.07414388258948756
1253,0.07414388258948756
1254,0.07414388258948756
1255,0.07414388258948756
1256,0.07414388258948756
1257,0.07414388258948756
1258,0.07414388258948756
1259,0.07414388258948756
1260,0.07414388258948756
1261,0.07414388258948756
1262,0.07414388258948756
1263,0.07414388258948756
1264,0.07414388258948756
1265,0.07414388258948756
1266,0.07414388258948756
1267,0.07414388258948756
1268,0.07414388258948756
1269,0.07414388258948756
1270,0.07414388258948756
1271,0.07414388258948756
1272,0.07414388258948756
1273,0.07414388258948756
1274,0.07414388258948756
1275,0.07414388258948756
1276,0.07414388258948756
1277,0.07414388258948756
1278,0.07414388258948756
1279,0.07414388258948756
1280,0.07414388258948756
1281,0.07414388258948756
1282,0.07414388258948756
1283,0.07414388258948756
1284,0.07414388258948756
1285,0.07414388258948756
1286,0.07414388258948756
1287,0.07414388258948756
1288,0.07414388258948756
1289,0.07414388258948756
1290,0.07414388258948756
1291,0.07414388258948756
1292,0.07414388258948756
1293,0.07414388258948756
1294,0.07414388258948756
1295,0.07414388258948756
1296,0.07414388258948756
1297,0.07414388258948756
1298,0.07414388258948756
1299,0.07414388258948756
1300,0.07414388258948756
1301,0.07414388258948756
1302,0.07414388258948756
1303,0.07414388258948756
1304,0.07414388258948756
1305,0.07414388258948756
1306,0.07414388258948756
1307,0.07414388258948756
1308,0.07414388258948756
1309,0.07414388258948756
1310,0.07414388258948756
1311,0.07414388258948756
1312,0.07414388258948756
1313,0.07414388258948756
1314,0.07414388258948756
1315,0.07414388258948756
1316,0.07414388258948756
1317,0.07414388258948756
1318,0.07414388258948756
1319,0.07414388258948756
1320,0.07414388258948756
1321,0.07414388258948756
1322,0.07414388258948756
1323,0.07414388258948756
1324,0.07414388258948756
1325,0.07414388258948756
1326,0.07414388258948756
1327,0.07414388258948756
1328,0.07414388258948756
1329,0.07414388258948756
1330,0.07414388258948756
1331,0.07414388258948756
1332,0.07414388258948756
1333,0.07414388258948756
1334,0.07414388258948756
1335,0.07414388258948756
1336,0.07414388258948756
1337,0.07414388258948756
1338,0.07414388258948756
1339,0.07414388258948756
1340,0.07414388258948756
1341,0.07414388258948756
1342,0.07414388258948756
1343,0.07414388258948756
1344,0.07414388258948756
1345,0.07414388258948756
1346,0.07414388258948756
1347,0.07414388258948756
1348,0.07414388258948756
1349,0.07414388258948756
1350,0.07414388258948756
1351,0.07414388258948756
1352,0.07414388258948756
1353,0.07414388258948756
1354,0.07414388258948756
1355,0.07414388258948756
1356,0.07414388258948756
1357,0.07414388258948756
1358,0.07414388258948756
1359,0.07414388258948756
1360,0.07414388258948756
1361,0.07414388258948756
1362,0.07414388258948756
1363,0.07414388258948756
1364,0.07414388258948756
1365,0.07414388258948756
1366,0.07414388258948756
1367,0.07414388258948756
1368,0.07414388258948756
1369,0.07414388258948756
1370,0.07414388258948756
1371,0.07414388258948756
1372,0.07414388258948756
1373,0.07414388258948756
1374,0.07414388258948756
1375,0.07414388258948756
1376,0.07414388258948756
1377,0.07414388258948756
1378,0.07414388258948756
1379,0.07414388258948756
1380,0.07414388258948756
1381,0.07414388258948756
1382,0.07414388258948756
1383,0.07414388258948756
1384,0.07414388258948756
1385,0.07414388258948756
1386,0.07414388258948756
1387,0.07414388258948756
1388,0.07414388258948756
1389,0.07414388258948756
1390,0.07414388258948756
1391,0.07414388258948756
1392,0.07414388258948756
1393,0.07414388258948756
1394,0.07414388258948756
1395,0.07414388258948756
1396,0.07414388258948756
1397,0.07414388258948756
1398,0.07414388258948756
1399,0.07414388258948756
1400,0.07414388258948756
1401,0.07414388258948756
1402,0.07414388258948756
1403,0.07414388258948756
1404,0.07414388258948756
1405,0.07414388258948756
1406,0.07414388258948756
1407,0.07414388258948756
1408,0.07414388258948756
1409,0.07414388258948756
1410,0.07414388258948756
1411,0.07414388258948756
1412,0.07414388258948756
1413,0.07414388258948756
1414,0.07414388258948756
1415,0.07414388258948756
1416,0.07414388258948756
1417,0.07414388258948756
1418,0.07414388258948756
1419,0.07414388258948756
1420,0.07414388258948756
1421,0.07414388258948756
1422,0.07414388258948756
1423,0.07414388258948756
1424,0.07414388258948756
1425,0.07414388258948756
1426,0.07414388258948756
1427,0.07414388258948756
1428,0.07414388258948756
1429,0.07414388258948756
1430,0.07414388258948756
1431,0.07414388258948756
1432,0.07414388258948756
1433,0.07414388258948756
1434,0.07414388258948756
1435,0.07414388258948756
1436,0.07414388258948756
1437,0.07414388258948756
1438,0.07414388258948756
1439,0.07414388258948756
1440,0.07414388258948756
1441,0.07414388258948756
1442,0.07414388258948756
1443,0.07414388258948756
1444,0.07414388258948756
1445,0.07414388258948756
1446,0.07414388258948756
1447,0.07414388258948756
1448,0.07414388258948756
1449,0.07414388258948756
1450,0.07414388258948756
1451,0.07414388258948756
1452,0.07414388258948756
1453,0.07414388258948756
1454,0.07414388258948756
1455,0.07414388258948756
1456,0.07414388258948756
1457,0.07414388258948756
1458,0.07414388258948756
1459,0.07414388258948756
1460,0.07414388258948756
1461,0.07414388258948756
1462,0.07414388258948756
1463,0.07414388258948756
1464,0.07414388258948756
1465,0.07414388258948756
1466,0.07414388258948756
1467,0.07414388258948756
1468,0.07414388258948756
1469,0.07414388258948756
1470,0.07414388258948756
1471,0.07414388258948756
1472,0.07414388258948756
1473,0.07414388258948756
1474,0.07414388258948756
1475,0.07414388258948756
1476,0.07414388258948756
1477,0.07414388258948756
1478,0.07414388258948756
1479,0.07414388258948756
1480,0.07414388258948756
1481,0.07414388258948756
1482,0.07414388258948756
1483,0.07414388258948756
1484,0.07414388258948756
1485,0.07414388258948756
1486,0.07414388258948756
1487,0.07414388258948756
1488,0.07414388258948756
1489,0.07414388258948756
1490,0.07414388258948756
1491,0.07414388258948756
1492,0.07414388258948756
1493,0.07414388258948756
1494,0.07414388258948756
1495,0.07414388258948756
1496,0.07414388258948756
1497,0.07414388258948756
1498,0.07414388258948756
1499,0.07414388258948756
1500,0.07414388258948756
1501,0.07414388258948756
1502,0.07414388258948756
1503,0.07414388258948756
1504,0.07414388258948756
1505,0.07414388258948756
1506,0.07414388258948756
1507,0.07414388258948756
1508,0.07414388258948756
1509,0.07414388258948756
1510,0.07414388258948756
1511,0.07414388258948756
1512,0.07414388258948756
1513,0.07414388258948756
1514,0.07414388258948756
1515,0.07414388258948756
1516,0.07414388258948756
1517,0.07414388258948756
1518,0.07414388258948756
1519,0.07414388258948756
1520,0.07414388258948756
1521,0.07414388258948756
1522,0.07414388258948756
1523,0.07414388258948756
1524,0.07414388258948756
1525,0.07414388258948756
1526,0.07414388258948756
1527,0.07414388258948756
1528,0.07414388258948756
1529,0.07414388258948756
1530,0.07414388258948756
1531,0.07414388258948756
1532,0.07414388258948756
1533,0.07414388258948756
1534,0.07414388258948756
1535,0.07414388258948756
1536,0.07414388258948756
1537,0.07414388258948756
1538,0.07414388258948756
1539,0.07414388258948756
1540,0.07414388258948756
1541,0.07414388258948756
1542,0.07414388258948756
1543,0.07414388258948756
1544,0.07414388258948756
1545,0.07414388258948756
1546,0.07414388258948756
1547,0.07414388258948756
1548,0.07414388258948756
1549,0.07414388258948756
1550,0.07414388258948756
1551,0.07414388258948756
1552,0.07414388258948756
1553,0.07414388258948756
1554,0.07414388258948756
1555,0.07414388258948756
1556,0.07414388258948756
1557,0.07414388258948756
1558,0.07414388258948756
1559,0.07414388258948756
1560,0.07414388258948756
1561,0.07414388258948756
1562,0.07414388258948756
1563,0.07414388258948756
1564,0.07414388258948756
1565,0.07414388258948756
1566,0.07414388258948756
1567,0.07414388258948756
1568,0.07414388258948756
1569,0.07414388258948756
1570,0.07414388258948756
1571,0.07414388258948756
1572,0.07414388258948756
1573,0.07414388258948756
1574,0.07414388258948756
1575,0.07414388258948756
1576,0.07414388258948756
1577,0.07414388258948756
1578,0.07414388258948756
1579,0.07414388258948756
1580,0.07414388258948756
1581,0.07414388258948756
1582,0.07414388258948756
1583,0.07414388258948756
1584,0.07414388258948756
1585,0.07414388258948756
1586,0.07414388258948756
1587,0.07414388258948756
1588,0.07414388258948756
1589,0.07414388258948756
1590,0.07414388258948756
1591,0.07414388258948756
1592,0.07414388258948756
1593,0.07414388258948756
1594,0.07414388258948756
1595,0.07414388258948756
1596,0.07414388258948756
1597,0.07414388258948756
1598,0.07414388258948756
1599,0.07414388258948756
1600,0.07414388258948756
1601,0.07414388258948756
1602,0.07414388258948756
1603,0.07414388258948756
1604,0.07414388258948756
1605,0.07414388258948756
1606,0.07414388258948756
1607,0.07414388258948756
1608,0.07414388258948756
1609,0.07414388258948756
1610,0.07414388258948756
1611,0.07414388258948756
1612,0.07414388258948756
1613,0.07414388258948756
1614,0.07414388258948756
1615,0.07414388258948756
1616,0.07414388258948756
1617,0.07414388258948756
1618,0.07414388258948756
1619,0.07414388258948756
1620,0.07414388258948756
1621,0.07414388258948756
1622,0.07414388258948756
1623,0.07414388258948756
1624,0.07414388258948756
1625,0.07414388258948756
1626,0.07414388258948756
1627,0.07414388258948756
1628,0.07414388258948756
1629,0.07414388258948756
1630,0.07414388258948756
1631,0.07414388258948756
1632,0.07414388258948756
1633,0.07414388258948756
1634,0.07414388258948756
1635,0.07414388258948756
1636,0.07414388258948756
1637,0.07414388258948756
1638,0.07414388258948756
1639,0.07414388258948756
1640,0.07414388258948756
1641,0.07414388258948756
1642,0.07414388258948756
1643,0.07414388258948756
1644,0.07414388258948756
1645,0.07414388258948756
1646,0.07414388258948756
1647,0.07414388258948756
1648,0.07414388258948756
1649,0.07414388258948756
1650,0.07414388258948756
1651,0.07414388258948756
1652,0.07414388258948756
1653,0.07414388258948756
1654,0.07414388258948756
1655,0.07414388258948756
1656,0.07414388258948756
1657,0.07414388258948756
1658,0.07414388258948756
1659,0.07414388258948756
1660,0.07414388258948756
1661,0.07414388258948756
1662,0.07414388258948756
1663,0.07414388258948756
1664,0.07414388258948756
1665,0.07414388258948756
1666,0.07414388258948756
1667,0.07414388258948756
1668,0.07414388258948756
1669,0.07414388258948756
1670,0.07414388258948756
1671,0.07414388258948756
1672,0.07414388258948756
1673,0.07414388258948756
1674,0.07414388258948756
1675,0.07414388258948756
1676,0.07414388258948756
1677,0.07414388258948756
1678,0.07414388258948756
1679,0.07414388258948756
1680,0.07414388258948756
1681,0.07414388258948756
1682,0.07414388258948756
1683,0.07414388258948756
1684,0.07414388258948756
1685,0.07414388258948756
1686,0.07414388258948756
1687,0.07414388258948756
1688,0.07414388258948756
1689,0.07414388258948756
1690,0.07414388258948756
1691,0.07414388258948756
1692,0.07414388258948756
1693,0.07414388258948756
1694,0.07414388258948756
1695,0.07414388258948756
1696,0.07414388258948756
1697,0.07414388258948756
1698,0.07414388258948756
1699,0.07414388258948756
1700,0.07414388258948756
1701,0.07414388258948756
1702,0.07414388258948756
1703,0.07414388258948756
1704,0.07414388258948756
1705,0.07414388258948756
1706,0.07414388258948756
1707,0.07414388258948756
1708,0.07414388258948756
1709,0.07414388258948756
1710,0.07414388258948756
1711,0.07414388258948756
1712,0.07414388258948756
1713,0.07414388258948756
1714,0.07414388258948756
1715,0.07414388258948756
1716,0.07414388258948756
1717,0.07414388258948756
1718,0.07414388258948756
1719,0.07414388258948756
1720,0.07414388258948756
1721,0.07414388258948756
1722,0.07414388258948756
1723,0.07414388258948756
1724,0.07414388258948756
1725,0.07414388258948756
1726,0.07414388258948756
1727,0.07414388258948756
1728,0.07414388258948756
1729,0.07414388258948756
1730,0.07414388258948756
1731,0.07414388258948756
1732,0.07414388258948756
1733,0.07414388258948756
1734,0.07414388258948756
1735,0.07414388258948756
1736,0.07414388258948756
1737,0.07414388258948756
1738,0.07414388258948756
1739,0.07414388258948756
1740,0.07414388258948756
1741,0.07414388258948756
1742,0.07414388258948756
1743,0.07414388258948756
1744,0.07414388258948756
1745,0.07414388258948756
1746,0.07414388258948756
1747,0.07414388258948756
1748,0.07414388258948756
1749,0.07414388258948756
1750,0.07414388258948756
1751,0.07414388258948756
1752,0.07414388258948756
1753,0.07414388258948756
1754,0.07414388258948756
1755,0.07414388258948756
1756,0.07414388258948756
1757,0.07414388258948756
1758,0.07414388258948756
1759,0.07414388258948756
1760,0.07414388258948756
1761,0.07414388258948756
1762,0.07414388258948756
1763,0.07414388258948756
1764,0.07414388258948756
1765,0.07414388258948756
1766,0.07414388258948756
1767,0.07414388258948756
1768,0.07414388258948756
1769,0.07414388258948756
1770,0.07414388258948756
1771,0.07414388258948756
1772,0.07414388258948756
1773,0.07414388258948756
1774,0.07414388258948756
1775,0.07414388258948756
1776,0.07414388258948756
1777,0.07414388258948756
1778,0.07414388258948756
1779,0.07414388258948756
1780,0.07414388258948756
1781,0.07414388258948756
1782,0.07414388258948756
1783,0.07414388258948756
1784,0.07414388258948756
1785,0.07414388258948756
1786,0.07414388258948756
1787,0.07414388258948756
1788,0.07414388258948756
1789,0.07414388258948756
1790,0.07414388258948756
1791,0.07414388258948756
1792,0.07414388258948756
1793,0.07414388258948756
1794,0.07414388258948756
1795,0.07414388258948756
1796,0.07414388258948756
1797,0.07414388258948756
1798,0.07414388258948756
1799,0.07414388258948756
1800,0.07414388258948756
1801,0.07414388258948756
1802,0.07414388258948756
1803,0.07414388258948756
1804,0.07414388258948756
1805,0.07414388258948756
1806,0.07414388258948756
1807,0.07414388258948756
1808,0.07414388258948756
1809,0.07414388258948756
1810,0.07414388258948756
1811,0.07414388258948756
1812,0.07414388258948756
1813,0.07414388258948756
1814,0.07414388258948756
1815,0.07414388258948756
1816,0.07414388258948756
1817,0.07414388258948756
1818,0.07414388258948756
1819,0.07414388258948756
1820,0.07414388258948756
1821,0.07414388258948756
1822,0.07414388258948756
1823,0.07414388258948756
1824,0.07414388258948756
1825,0.07414388258948756
1826,0.07414388258948756
1827,0.07414388258948756
1828,0.07414388258948756
1829,0.07414388258948756
1830,0.07414388258948756
1831,0.07414388258948756
1832,0.07414388258948756
1833,0.07414388258948756
1834,0.07414388258948756
1835,0.07414388258948756
1836,0.07414388258948756
1837,0.07414388258948756
1838,0.07414388258948756
1839,0.07414388258948756
1840,0.07414388258948756
1841,0.07414388258948756
1842,0.07414388258948756
1843,0.07414388258948756
1844,0.07414388258948756
