,0
1153,0.0035973079795464163
1154,0.0035973079795464163
1155,0.0035973079795464163
1156,0.0035973079795464163
1157,0.0035973079795464163
1158,0.0035973079795464163
1159,0.0035973079795464163
1160,0.0035973079795464163
1161,0.0035973079795464163
1162,0.0035973079795464163
1163,0.0035973079795464163
1164,0.0035973079795464163
1165,0.0035973079795464163
1166,0.0035973079795464163
1167,0.0035973079795464163
1168,0.0035973079795464163
1169,0.0035973079795464163
1170,0.0035973079795464163
1171,0.0035973079795464163
1172,0.0035973079795464163
1173,0.0035973079795464163
1174,0.0035973079795464163
1175,0.0035973079795464163
1176,0.0035973079795464163
1177,0.0035973079795464163
1178,0.0035973079795464163
1179,0.0035973079795464163
1180,0.0035973079795464163
1181,0.0035973079795464163
1182,0.0035973079795464163
1183,0.0035973079795464163
1184,0.0035973079795464163
1185,0.0035973079795464163
1186,0.0035973079795464163
1187,0.0035973079795464163
1188,0.0035973079795464163
1189,0.0035973079795464163
1190,0.0035973079795464163
1191,0.0035973079795464163
1192,0.0035973079795464163
1193,0.0035973079795464163
1194,0.0035973079795464163
1195,0.0035973079795464163
1196,0.0035973079795464163
1197,0.0035973079795464163
1198,0.0035973079795464163
1199,0.0035973079795464163
1200,0.0035973079795464163
1201,0.0035973079795464163
1202,0.0035973079795464163
1203,0.0035973079795464163
1204,0.0035973079795464163
1205,0.0035973079795464163
1206,0.0035973079795464163
1207,0.0035973079795464163
1208,0.0035973079795464163
1209,0.0035973079795464163
1210,0.0035973079795464163
1211,0.0035973079795464163
1212,0.0035973079795464163
1213,0.0035973079795464163
1214,0.0035973079795464163
1215,0.0035973079795464163
1216,0.0035973079795464163
1217,0.0035973079795464163
1218,0.0035973079795464163
1219,0.0035973079795464163
1220,0.0035973079795464163
1221,0.0035973079795464163
1222,0.0035973079795464163
1223,0.0035973079795464163
1224,0.0035973079795464163
1225,0.0035973079795464163
1226,0.0035973079795464163
1227,0.0035973079795464163
1228,0.0035973079795464163
1229,0.0035973079795464163
1230,0.0035973079795464163
1231,0.0035973079795464163
1232,0.0035973079795464163
1233,0.0035973079795464163
1234,0.0035973079795464163
1235,0.0035973079795464163
1236,0.0035973079795464163
1237,0.0035973079795464163
1238,0.0035973079795464163
1239,0.0035973079795464163
1240,0.0035973079795464163
1241,0.0035973079795464163
1242,0.0035973079795464163
1243,0.0035973079795464163
1244,0.0035973079795464163
1245,0.0035973079795464163
1246,0.0035973079795464163
1247,0.0035973079795464163
1248,0.0035973079795464163
1249,0.0035973079795464163
1250,0.0035973079795464163
1251,0.0035973079795464163
1252,0.0035973079795464163
1253,0.0035973079795464163
1254,0.0035973079795464163
1255,0.0035973079795464163
1256,0.0035973079795464163
1257,0.0035973079795464163
1258,0.0035973079795464163
1259,0.0035973079795464163
1260,0.0035973079795464163
1261,0.0035973079795464163
1262,0.0035973079795464163
1263,0.0035973079795464163
1264,0.0035973079795464163
1265,0.0035973079795464163
1266,0.0035973079795464163
1267,0.0035973079795464163
1268,0.0035973079795464163
1269,0.0035973079795464163
1270,0.0035973079795464163
1271,0.0035973079795464163
1272,0.0035973079795464163
1273,0.0035973079795464163
1274,0.0035973079795464163
1275,0.0035973079795464163
1276,0.0035973079795464163
1277,0.0035973079795464163
1278,0.0035973079795464163
1279,0.0035973079795464163
1280,0.0035973079795464163
1281,0.0035973079795464163
1282,0.0035973079795464163
1283,0.0035973079795464163
1284,0.0035973079795464163
1285,0.0035973079795464163
1286,0.0035973079795464163
1287,0.0035973079795464163
1288,0.0035973079795464163
1289,0.0035973079795464163
1290,0.0035973079795464163
1291,0.0035973079795464163
1292,0.0035973079795464163
1293,0.0035973079795464163
1294,0.0035973079795464163
1295,0.0035973079795464163
1296,0.0035973079795464163
1297,0.0035973079795464163
1298,0.0035973079795464163
1299,0.0035973079795464163
1300,0.0035973079795464163
1301,0.0035973079795464163
1302,0.0035973079795464163
1303,0.0035973079795464163
1304,0.0035973079795464163
1305,0.0035973079795464163
1306,0.0035973079795464163
1307,0.0035973079795464163
1308,0.0035973079795464163
1309,0.0035973079795464163
1310,0.0035973079795464163
1311,0.0035973079795464163
1312,0.0035973079795464163
1313,0.0035973079795464163
1314,0.0035973079795464163
1315,0.0035973079795464163
1316,0.0035973079795464163
1317,0.0035973079795464163
1318,0.0035973079795464163
1319,0.0035973079795464163
1320,0.0035973079795464163
1321,0.0035973079795464163
1322,0.0035973079795464163
1323,0.0035973079795464163
1324,0.0035973079795464163
1325,0.0035973079795464163
1326,0.0035973079795464163
1327,0.0035973079795464163
1328,0.0035973079795464163
1329,0.0035973079795464163
1330,0.0035973079795464163
1331,0.0035973079795464163
1332,0.0035973079795464163
1333,0.0035973079795464163
1334,0.0035973079795464163
1335,0.0035973079795464163
1336,0.0035973079795464163
1337,0.0035973079795464163
1338,0.0035973079795464163
1339,0.0035973079795464163
1340,0.0035973079795464163
1341,0.0035973079795464163
1342,0.0035973079795464163
1343,0.0035973079795464163
1344,0.0035973079795464163
1345,0.0035973079795464163
1346,0.0035973079795464163
1347,0.0035973079795464163
1348,0.0035973079795464163
1349,0.0035973079795464163
1350,0.0035973079795464163
1351,0.0035973079795464163
1352,0.0035973079795464163
1353,0.0035973079795464163
1354,0.0035973079795464163
1355,0.0035973079795464163
1356,0.0035973079795464163
1357,0.0035973079795464163
1358,0.0035973079795464163
1359,0.0035973079795464163
1360,0.0035973079795464163
1361,0.0035973079795464163
1362,0.0035973079795464163
1363,0.0035973079795464163
1364,0.0035973079795464163
1365,0.0035973079795464163
1366,0.0035973079795464163
1367,0.0035973079795464163
1368,0.0035973079795464163
1369,0.0035973079795464163
1370,0.0035973079795464163
1371,0.0035973079795464163
1372,0.0035973079795464163
1373,0.0035973079795464163
1374,0.0035973079795464163
1375,0.0035973079795464163
1376,0.0035973079795464163
1377,0.0035973079795464163
1378,0.0035973079795464163
1379,0.0035973079795464163
1380,0.0035973079795464163
1381,0.0035973079795464163
1382,0.0035973079795464163
1383,0.0035973079795464163
1384,0.0035973079795464163
1385,0.0035973079795464163
1386,0.0035973079795464163
1387,0.0035973079795464163
1388,0.0035973079795464163
1389,0.0035973079795464163
1390,0.0035973079795464163
1391,0.0035973079795464163
1392,0.0035973079795464163
1393,0.0035973079795464163
1394,0.0035973079795464163
1395,0.0035973079795464163
1396,0.0035973079795464163
1397,0.0035973079795464163
1398,0.0035973079795464163
1399,0.0035973079795464163
1400,0.0035973079795464163
1401,0.0035973079795464163
1402,0.0035973079795464163
1403,0.0035973079795464163
1404,0.0035973079795464163
1405,0.0035973079795464163
1406,0.0035973079795464163
1407,0.0035973079795464163
1408,0.0035973079795464163
1409,0.0035973079795464163
1410,0.0035973079795464163
1411,0.0035973079795464163
1412,0.0035973079795464163
1413,0.0035973079795464163
1414,0.0035973079795464163
1415,0.0035973079795464163
1416,0.0035973079795464163
1417,0.0035973079795464163
1418,0.0035973079795464163
1419,0.0035973079795464163
1420,0.0035973079795464163
1421,0.0035973079795464163
1422,0.0035973079795464163
1423,0.0035973079795464163
1424,0.0035973079795464163
1425,0.0035973079795464163
1426,0.0035973079795464163
1427,0.0035973079795464163
1428,0.0035973079795464163
1429,0.0035973079795464163
1430,0.0035973079795464163
1431,0.0035973079795464163
1432,0.0035973079795464163
1433,0.0035973079795464163
1434,0.0035973079795464163
1435,0.0035973079795464163
1436,0.0035973079795464163
1437,0.0035973079795464163
1438,0.0035973079795464163
1439,0.0035973079795464163
1440,0.0035973079795464163
1441,0.0035973079795464163
1442,0.0035973079795464163
1443,0.0035973079795464163
1444,0.0035973079795464163
1445,0.0035973079795464163
1446,0.0035973079795464163
1447,0.0035973079795464163
1448,0.0035973079795464163
1449,0.0035973079795464163
1450,0.0035973079795464163
1451,0.0035973079795464163
1452,0.0035973079795464163
1453,0.0035973079795464163
1454,0.0035973079795464163
1455,0.0035973079795464163
1456,0.0035973079795464163
1457,0.0035973079795464163
1458,0.0035973079795464163
1459,0.0035973079795464163
1460,0.0035973079795464163
1461,0.0035973079795464163
1462,0.0035973079795464163
1463,0.0035973079795464163
1464,0.0035973079795464163
1465,0.0035973079795464163
1466,0.0035973079795464163
1467,0.0035973079795464163
1468,0.0035973079795464163
1469,0.0035973079795464163
1470,0.0035973079795464163
1471,0.0035973079795464163
1472,0.0035973079795464163
1473,0.0035973079795464163
1474,0.0035973079795464163
1475,0.0035973079795464163
1476,0.0035973079795464163
1477,0.0035973079795464163
1478,0.0035973079795464163
1479,0.0035973079795464163
1480,0.0035973079795464163
1481,0.0035973079795464163
1482,0.0035973079795464163
1483,0.0035973079795464163
1484,0.0035973079795464163
1485,0.0035973079795464163
1486,0.0035973079795464163
1487,0.0035973079795464163
1488,0.0035973079795464163
1489,0.0035973079795464163
1490,0.0035973079795464163
1491,0.0035973079795464163
1492,0.0035973079795464163
1493,0.0035973079795464163
1494,0.0035973079795464163
1495,0.0035973079795464163
1496,0.0035973079795464163
1497,0.0035973079795464163
1498,0.0035973079795464163
1499,0.0035973079795464163
1500,0.0035973079795464163
1501,0.0035973079795464163
1502,0.0035973079795464163
1503,0.0035973079795464163
1504,0.0035973079795464163
1505,0.0035973079795464163
1506,0.0035973079795464163
1507,0.0035973079795464163
1508,0.0035973079795464163
1509,0.0035973079795464163
1510,0.0035973079795464163
1511,0.0035973079795464163
1512,0.0035973079795464163
1513,0.0035973079795464163
1514,0.0035973079795464163
1515,0.0035973079795464163
1516,0.0035973079795464163
1517,0.0035973079795464163
1518,0.0035973079795464163
1519,0.0035973079795464163
1520,0.0035973079795464163
1521,0.0035973079795464163
1522,0.0035973079795464163
1523,0.0035973079795464163
1524,0.0035973079795464163
1525,0.0035973079795464163
1526,0.0035973079795464163
1527,0.0035973079795464163
1528,0.0035973079795464163
1529,0.0035973079795464163
1530,0.0035973079795464163
1531,0.0035973079795464163
1532,0.0035973079795464163
1533,0.0035973079795464163
1534,0.0035973079795464163
1535,0.0035973079795464163
1536,0.0035973079795464163
1537,0.0035973079795464163
1538,0.0035973079795464163
1539,0.0035973079795464163
1540,0.0035973079795464163
1541,0.0035973079795464163
1542,0.0035973079795464163
1543,0.0035973079795464163
1544,0.0035973079795464163
1545,0.0035973079795464163
1546,0.0035973079795464163
1547,0.0035973079795464163
1548,0.0035973079795464163
1549,0.0035973079795464163
1550,0.0035973079795464163
1551,0.0035973079795464163
1552,0.0035973079795464163
1553,0.0035973079795464163
1554,0.0035973079795464163
1555,0.0035973079795464163
1556,0.0035973079795464163
1557,0.0035973079795464163
1558,0.0035973079795464163
1559,0.0035973079795464163
1560,0.0035973079795464163
1561,0.0035973079795464163
1562,0.0035973079795464163
1563,0.0035973079795464163
1564,0.0035973079795464163
1565,0.0035973079795464163
1566,0.0035973079795464163
1567,0.0035973079795464163
1568,0.0035973079795464163
1569,0.0035973079795464163
1570,0.0035973079795464163
1571,0.0035973079795464163
1572,0.0035973079795464163
1573,0.0035973079795464163
1574,0.0035973079795464163
1575,0.0035973079795464163
1576,0.0035973079795464163
1577,0.0035973079795464163
1578,0.0035973079795464163
1579,0.0035973079795464163
1580,0.0035973079795464163
1581,0.0035973079795464163
1582,0.0035973079795464163
1583,0.0035973079795464163
1584,0.0035973079795464163
1585,0.0035973079795464163
1586,0.0035973079795464163
1587,0.0035973079795464163
1588,0.0035973079795464163
1589,0.0035973079795464163
1590,0.0035973079795464163
1591,0.0035973079795464163
1592,0.0035973079795464163
1593,0.0035973079795464163
1594,0.0035973079795464163
1595,0.0035973079795464163
1596,0.0035973079795464163
1597,0.0035973079795464163
1598,0.0035973079795464163
1599,0.0035973079795464163
1600,0.0035973079795464163
1601,0.0035973079795464163
1602,0.0035973079795464163
1603,0.0035973079795464163
1604,0.0035973079795464163
1605,0.0035973079795464163
1606,0.0035973079795464163
1607,0.0035973079795464163
1608,0.0035973079795464163
1609,0.0035973079795464163
1610,0.0035973079795464163
1611,0.0035973079795464163
1612,0.0035973079795464163
1613,0.0035973079795464163
1614,0.0035973079795464163
1615,0.0035973079795464163
1616,0.0035973079795464163
1617,0.0035973079795464163
1618,0.0035973079795464163
1619,0.0035973079795464163
1620,0.0035973079795464163
1621,0.0035973079795464163
1622,0.0035973079795464163
1623,0.0035973079795464163
1624,0.0035973079795464163
1625,0.0035973079795464163
1626,0.0035973079795464163
1627,0.0035973079795464163
1628,0.0035973079795464163
1629,0.0035973079795464163
1630,0.0035973079795464163
1631,0.0035973079795464163
1632,0.0035973079795464163
1633,0.0035973079795464163
1634,0.0035973079795464163
1635,0.0035973079795464163
1636,0.0035973079795464163
1637,0.0035973079795464163
1638,0.0035973079795464163
1639,0.0035973079795464163
1640,0.0035973079795464163
1641,0.0035973079795464163
1642,0.0035973079795464163
1643,0.0035973079795464163
1644,0.0035973079795464163
1645,0.0035973079795464163
1646,0.0035973079795464163
1647,0.0035973079795464163
1648,0.0035973079795464163
1649,0.0035973079795464163
1650,0.0035973079795464163
1651,0.0035973079795464163
1652,0.0035973079795464163
1653,0.0035973079795464163
1654,0.0035973079795464163
1655,0.0035973079795464163
1656,0.0035973079795464163
1657,0.0035973079795464163
1658,0.0035973079795464163
1659,0.0035973079795464163
1660,0.0035973079795464163
1661,0.0035973079795464163
1662,0.0035973079795464163
1663,0.0035973079795464163
1664,0.0035973079795464163
1665,0.0035973079795464163
1666,0.0035973079795464163
1667,0.0035973079795464163
1668,0.0035973079795464163
1669,0.0035973079795464163
1670,0.0035973079795464163
1671,0.0035973079795464163
1672,0.0035973079795464163
1673,0.0035973079795464163
1674,0.0035973079795464163
1675,0.0035973079795464163
1676,0.0035973079795464163
1677,0.0035973079795464163
1678,0.0035973079795464163
1679,0.0035973079795464163
1680,0.0035973079795464163
1681,0.0035973079795464163
1682,0.0035973079795464163
1683,0.0035973079795464163
1684,0.0035973079795464163
1685,0.0035973079795464163
1686,0.0035973079795464163
1687,0.0035973079795464163
1688,0.0035973079795464163
1689,0.0035973079795464163
1690,0.0035973079795464163
1691,0.0035973079795464163
1692,0.0035973079795464163
1693,0.0035973079795464163
1694,0.0035973079795464163
1695,0.0035973079795464163
1696,0.0035973079795464163
1697,0.0035973079795464163
1698,0.0035973079795464163
1699,0.0035973079795464163
1700,0.0035973079795464163
1701,0.0035973079795464163
1702,0.0035973079795464163
1703,0.0035973079795464163
1704,0.0035973079795464163
1705,0.0035973079795464163
1706,0.0035973079795464163
1707,0.0035973079795464163
