,0
17423,8.963064690360623
17424,8.963064690360623
17425,8.963064690360623
17426,8.963064690360623
17427,8.963064690360623
17428,8.963064690360623
17429,8.963064690360623
17430,8.963064690360623
17431,8.963064690360623
17432,8.963064690360623
17433,8.963064690360623
17434,8.963064690360623
17435,8.963064690360623
17436,8.963064690360623
17437,8.963064690360623
17438,8.963064690360623
17439,8.963064690360623
17440,8.963064690360623
17441,8.963064690360623
17442,8.963064690360623
17443,8.963064690360623
17444,8.963064690360623
17445,8.963064690360623
17446,8.963064690360623
17447,8.963064690360623
17448,8.963064690360623
17449,8.963064690360623
17450,8.963064690360623
17451,8.963064690360623
17452,8.963064690360623
17453,8.963064690360623
17454,8.963064690360623
17455,8.963064690360623
17456,8.963064690360623
17457,8.963064690360623
17458,8.963064690360623
17459,8.963064690360623
17460,8.963064690360623
17461,8.963064690360623
17462,8.963064690360623
17463,8.963064690360623
17464,8.963064690360623
17465,8.963064690360623
17466,8.963064690360623
17467,8.963064690360623
17468,8.963064690360623
17469,8.963064690360623
17470,8.963064690360623
17471,8.963064690360623
17472,8.963064690360623
17473,8.963064690360623
17474,8.963064690360623
17475,8.963064690360623
17476,8.963064690360623
17477,8.963064690360623
17478,8.963064690360623
17479,8.963064690360623
17480,8.963064690360623
17481,8.963064690360623
17482,8.963064690360623
17483,8.963064690360623
17484,8.963064690360623
17485,8.963064690360623
17486,8.963064690360623
17487,8.963064690360623
17488,8.963064690360623
17489,8.963064690360623
17490,8.963064690360623
17491,8.963064690360623
17492,8.963064690360623
17493,8.963064690360623
17494,8.963064690360623
17495,8.963064690360623
17496,8.963064690360623
17497,8.963064690360623
17498,8.963064690360623
17499,8.963064690360623
17500,8.963064690360623
17501,8.963064690360623
17502,8.963064690360623
17503,8.963064690360623
17504,8.963064690360623
17505,8.963064690360623
17506,8.963064690360623
17507,8.963064690360623
17508,8.963064690360623
17509,8.963064690360623
17510,8.963064690360623
17511,8.963064690360623
17512,8.963064690360623
17513,8.963064690360623
17514,8.963064690360623
17515,8.963064690360623
17516,8.963064690360623
17517,8.963064690360623
17518,8.963064690360623
17519,8.963064690360623
17520,8.963064690360623
17521,8.963064690360623
17522,8.963064690360623
17523,8.963064690360623
17524,8.963064690360623
17525,8.963064690360623
17526,8.963064690360623
17527,8.963064690360623
17528,8.963064690360623
17529,8.963064690360623
17530,8.963064690360623
17531,8.963064690360623
17532,8.963064690360623
17533,8.963064690360623
17534,8.963064690360623
17535,8.963064690360623
17536,8.963064690360623
17537,8.963064690360623
17538,8.963064690360623
17539,8.963064690360623
17540,8.963064690360623
17541,8.963064690360623
17542,8.963064690360623
17543,8.963064690360623
17544,8.963064690360623
17545,8.963064690360623
17546,8.963064690360623
17547,8.963064690360623
17548,8.963064690360623
17549,8.963064690360623
17550,8.963064690360623
17551,8.963064690360623
17552,8.963064690360623
17553,8.963064690360623
17554,8.963064690360623
17555,8.963064690360623
17556,8.963064690360623
17557,8.963064690360623
17558,8.963064690360623
17559,8.963064690360623
17560,8.963064690360623
17561,8.963064690360623
17562,8.963064690360623
17563,8.963064690360623
17564,8.963064690360623
17565,8.963064690360623
17566,8.963064690360623
17567,8.963064690360623
17568,8.963064690360623
17569,8.963064690360623
17570,8.963064690360623
17571,8.963064690360623
17572,8.963064690360623
17573,8.963064690360623
17574,8.963064690360623
17575,8.963064690360623
17576,8.963064690360623
17577,8.963064690360623
17578,8.963064690360623
17579,8.963064690360623
17580,8.963064690360623
17581,8.963064690360623
17582,8.963064690360623
17583,8.963064690360623
17584,8.963064690360623
17585,8.963064690360623
17586,8.963064690360623
17587,8.963064690360623
17588,8.963064690360623
17589,8.963064690360623
17590,8.963064690360623
17591,8.963064690360623
17592,8.963064690360623
17593,8.963064690360623
17594,8.963064690360623
17595,8.963064690360623
17596,8.963064690360623
17597,8.963064690360623
17598,8.963064690360623
17599,8.963064690360623
17600,8.963064690360623
17601,8.963064690360623
17602,8.963064690360623
17603,8.963064690360623
17604,8.963064690360623
17605,8.963064690360623
17606,8.963064690360623
17607,8.963064690360623
17608,8.963064690360623
17609,8.963064690360623
17610,8.963064690360623
17611,8.963064690360623
17612,8.963064690360623
17613,8.963064690360623
17614,8.963064690360623
17615,8.963064690360623
17616,8.963064690360623
17617,8.963064690360623
17618,8.963064690360623
17619,8.963064690360623
17620,8.963064690360623
17621,8.963064690360623
17622,8.963064690360623
17623,8.963064690360623
17624,8.963064690360623
17625,8.963064690360623
17626,8.963064690360623
17627,8.963064690360623
17628,8.963064690360623
17629,8.963064690360623
17630,8.963064690360623
17631,8.963064690360623
17632,8.963064690360623
17633,8.963064690360623
17634,8.963064690360623
17635,8.963064690360623
17636,8.963064690360623
17637,8.963064690360623
17638,8.963064690360623
17639,8.963064690360623
17640,8.963064690360623
17641,8.963064690360623
17642,8.963064690360623
17643,8.963064690360623
17644,8.963064690360623
17645,8.963064690360623
17646,8.963064690360623
17647,8.963064690360623
17648,8.963064690360623
17649,8.963064690360623
17650,8.963064690360623
17651,8.963064690360623
17652,8.963064690360623
17653,8.963064690360623
17654,8.963064690360623
17655,8.963064690360623
17656,8.963064690360623
17657,8.963064690360623
17658,8.963064690360623
17659,8.963064690360623
17660,8.963064690360623
17661,8.963064690360623
17662,8.963064690360623
17663,8.963064690360623
17664,8.963064690360623
17665,8.963064690360623
17666,8.963064690360623
17667,8.963064690360623
17668,8.963064690360623
17669,8.963064690360623
17670,8.963064690360623
17671,8.963064690360623
17672,8.963064690360623
17673,8.963064690360623
17674,8.963064690360623
17675,8.963064690360623
17676,8.963064690360623
17677,8.963064690360623
17678,8.963064690360623
17679,8.963064690360623
17680,8.963064690360623
17681,8.963064690360623
17682,8.963064690360623
17683,8.963064690360623
17684,8.963064690360623
17685,8.963064690360623
17686,8.963064690360623
17687,8.963064690360623
17688,8.963064690360623
17689,8.963064690360623
17690,8.963064690360623
17691,8.963064690360623
17692,8.963064690360623
17693,8.963064690360623
17694,8.963064690360623
17695,8.963064690360623
17696,8.963064690360623
17697,8.963064690360623
17698,8.963064690360623
17699,8.963064690360623
17700,8.963064690360623
17701,8.963064690360623
17702,8.963064690360623
17703,8.963064690360623
17704,8.963064690360623
17705,8.963064690360623
17706,8.963064690360623
17707,8.963064690360623
17708,8.963064690360623
17709,8.963064690360623
17710,8.963064690360623
17711,8.963064690360623
17712,8.963064690360623
17713,8.963064690360623
17714,8.963064690360623
17715,8.963064690360623
17716,8.963064690360623
17717,8.963064690360623
17718,8.963064690360623
17719,8.963064690360623
17720,8.963064690360623
17721,8.963064690360623
17722,8.963064690360623
17723,8.963064690360623
17724,8.963064690360623
17725,8.963064690360623
17726,8.963064690360623
17727,8.963064690360623
17728,8.963064690360623
17729,8.963064690360623
17730,8.963064690360623
17731,8.963064690360623
17732,8.963064690360623
17733,8.963064690360623
17734,8.963064690360623
17735,8.963064690360623
17736,8.963064690360623
17737,8.963064690360623
17738,8.963064690360623
17739,8.963064690360623
17740,8.963064690360623
17741,8.963064690360623
17742,8.963064690360623
17743,8.963064690360623
17744,8.963064690360623
17745,8.963064690360623
17746,8.963064690360623
17747,8.963064690360623
17748,8.963064690360623
17749,8.963064690360623
17750,8.963064690360623
17751,8.963064690360623
17752,8.963064690360623
17753,8.963064690360623
17754,8.963064690360623
17755,8.963064690360623
17756,8.963064690360623
17757,8.963064690360623
17758,8.963064690360623
17759,8.963064690360623
17760,8.963064690360623
17761,8.963064690360623
17762,8.963064690360623
17763,8.963064690360623
17764,8.963064690360623
17765,8.963064690360623
17766,8.963064690360623
17767,8.963064690360623
17768,8.963064690360623
17769,8.963064690360623
17770,8.963064690360623
17771,8.963064690360623
17772,8.963064690360623
17773,8.963064690360623
17774,8.963064690360623
17775,8.963064690360623
17776,8.963064690360623
17777,8.963064690360623
17778,8.963064690360623
17779,8.963064690360623
17780,8.963064690360623
17781,8.963064690360623
17782,8.963064690360623
17783,8.963064690360623
17784,8.963064690360623
17785,8.963064690360623
17786,8.963064690360623
17787,8.963064690360623
17788,8.963064690360623
17789,8.963064690360623
17790,8.963064690360623
17791,8.963064690360623
17792,8.963064690360623
17793,8.963064690360623
17794,8.963064690360623
17795,8.963064690360623
17796,8.963064690360623
17797,8.963064690360623
17798,8.963064690360623
17799,8.963064690360623
17800,8.963064690360623
17801,8.963064690360623
17802,8.963064690360623
17803,8.963064690360623
17804,8.963064690360623
17805,8.963064690360623
17806,8.963064690360623
17807,8.963064690360623
17808,8.963064690360623
17809,8.963064690360623
17810,8.963064690360623
17811,8.963064690360623
17812,8.963064690360623
17813,8.963064690360623
17814,8.963064690360623
17815,8.963064690360623
17816,8.963064690360623
17817,8.963064690360623
17818,8.963064690360623
17819,8.963064690360623
17820,8.963064690360623
17821,8.963064690360623
17822,8.963064690360623
17823,8.963064690360623
17824,8.963064690360623
17825,8.963064690360623
17826,8.963064690360623
17827,8.963064690360623
17828,8.963064690360623
17829,8.963064690360623
17830,8.963064690360623
17831,8.963064690360623
17832,8.963064690360623
17833,8.963064690360623
17834,8.963064690360623
17835,8.963064690360623
17836,8.963064690360623
17837,8.963064690360623
17838,8.963064690360623
17839,8.963064690360623
17840,8.963064690360623
17841,8.963064690360623
17842,8.963064690360623
17843,8.963064690360623
17844,8.963064690360623
17845,8.963064690360623
17846,8.963064690360623
17847,8.963064690360623
17848,8.963064690360623
17849,8.963064690360623
17850,8.963064690360623
17851,8.963064690360623
17852,8.963064690360623
17853,8.963064690360623
17854,8.963064690360623
17855,8.963064690360623
17856,8.963064690360623
17857,8.963064690360623
17858,8.963064690360623
17859,8.963064690360623
17860,8.963064690360623
17861,8.963064690360623
17862,8.963064690360623
17863,8.963064690360623
17864,8.963064690360623
17865,8.963064690360623
17866,8.963064690360623
17867,8.963064690360623
17868,8.963064690360623
17869,8.963064690360623
17870,8.963064690360623
17871,8.963064690360623
17872,8.963064690360623
17873,8.963064690360623
17874,8.963064690360623
17875,8.963064690360623
17876,8.963064690360623
17877,8.963064690360623
17878,8.963064690360623
17879,8.963064690360623
17880,8.963064690360623
17881,8.963064690360623
17882,8.963064690360623
17883,8.963064690360623
17884,8.963064690360623
17885,8.963064690360623
17886,8.963064690360623
17887,8.963064690360623
17888,8.963064690360623
17889,8.963064690360623
17890,8.963064690360623
17891,8.963064690360623
17892,8.963064690360623
17893,8.963064690360623
17894,8.963064690360623
17895,8.963064690360623
17896,8.963064690360623
17897,8.963064690360623
17898,8.963064690360623
17899,8.963064690360623
17900,8.963064690360623
17901,8.963064690360623
17902,8.963064690360623
17903,8.963064690360623
17904,8.963064690360623
17905,8.963064690360623
17906,8.963064690360623
17907,8.963064690360623
17908,8.963064690360623
17909,8.963064690360623
17910,8.963064690360623
17911,8.963064690360623
17912,8.963064690360623
17913,8.963064690360623
17914,8.963064690360623
17915,8.963064690360623
17916,8.963064690360623
17917,8.963064690360623
17918,8.963064690360623
17919,8.963064690360623
17920,8.963064690360623
17921,8.963064690360623
17922,8.963064690360623
17923,8.963064690360623
17924,8.963064690360623
17925,8.963064690360623
17926,8.963064690360623
17927,8.963064690360623
17928,8.963064690360623
17929,8.963064690360623
17930,8.963064690360623
17931,8.963064690360623
17932,8.963064690360623
17933,8.963064690360623
17934,8.963064690360623
17935,8.963064690360623
17936,8.963064690360623
17937,8.963064690360623
17938,8.963064690360623
17939,8.963064690360623
17940,8.963064690360623
17941,8.963064690360623
17942,8.963064690360623
17943,8.963064690360623
17944,8.963064690360623
17945,8.963064690360623
17946,8.963064690360623
17947,8.963064690360623
17948,8.963064690360623
17949,8.963064690360623
17950,8.963064690360623
17951,8.963064690360623
17952,8.963064690360623
17953,8.963064690360623
17954,8.963064690360623
17955,8.963064690360623
17956,8.963064690360623
17957,8.963064690360623
17958,8.963064690360623
17959,8.963064690360623
17960,8.963064690360623
17961,8.963064690360623
17962,8.963064690360623
17963,8.963064690360623
17964,8.963064690360623
17965,8.963064690360623
17966,8.963064690360623
17967,8.963064690360623
17968,8.963064690360623
17969,8.963064690360623
17970,8.963064690360623
17971,8.963064690360623
17972,8.963064690360623
17973,8.963064690360623
17974,8.963064690360623
17975,8.963064690360623
17976,8.963064690360623
17977,8.963064690360623
17978,8.963064690360623
17979,8.963064690360623
17980,8.963064690360623
17981,8.963064690360623
17982,8.963064690360623
17983,8.963064690360623
17984,8.963064690360623
17985,8.963064690360623
17986,8.963064690360623
17987,8.963064690360623
17988,8.963064690360623
17989,8.963064690360623
17990,8.963064690360623
17991,8.963064690360623
17992,8.963064690360623
17993,8.963064690360623
17994,8.963064690360623
17995,8.963064690360623
17996,8.963064690360623
17997,8.963064690360623
17998,8.963064690360623
17999,8.963064690360623
18000,8.963064690360623
18001,8.963064690360623
18002,8.963064690360623
18003,8.963064690360623
18004,8.963064690360623
18005,8.963064690360623
18006,8.963064690360623
18007,8.963064690360623
18008,8.963064690360623
18009,8.963064690360623
18010,8.963064690360623
18011,8.963064690360623
18012,8.963064690360623
18013,8.963064690360623
18014,8.963064690360623
18015,8.963064690360623
18016,8.963064690360623
18017,8.963064690360623
18018,8.963064690360623
18019,8.963064690360623
18020,8.963064690360623
18021,8.963064690360623
18022,8.963064690360623
18023,8.963064690360623
18024,8.963064690360623
18025,8.963064690360623
18026,8.963064690360623
18027,8.963064690360623
18028,8.963064690360623
18029,8.963064690360623
18030,8.963064690360623
18031,8.963064690360623
18032,8.963064690360623
18033,8.963064690360623
18034,8.963064690360623
18035,8.963064690360623
18036,8.963064690360623
18037,8.963064690360623
18038,8.963064690360623
18039,8.963064690360623
18040,8.963064690360623
18041,8.963064690360623
18042,8.963064690360623
18043,8.963064690360623
18044,8.963064690360623
18045,8.963064690360623
18046,8.963064690360623
18047,8.963064690360623
18048,8.963064690360623
18049,8.963064690360623
18050,8.963064690360623
18051,8.963064690360623
18052,8.963064690360623
18053,8.963064690360623
18054,8.963064690360623
18055,8.963064690360623
18056,8.963064690360623
18057,8.963064690360623
18058,8.963064690360623
18059,8.963064690360623
18060,8.963064690360623
18061,8.963064690360623
18062,8.963064690360623
18063,8.963064690360623
18064,8.963064690360623
18065,8.963064690360623
18066,8.963064690360623
18067,8.963064690360623
18068,8.963064690360623
18069,8.963064690360623
18070,8.963064690360623
18071,8.963064690360623
18072,8.963064690360623
18073,8.963064690360623
18074,8.963064690360623
18075,8.963064690360623
18076,8.963064690360623
18077,8.963064690360623
18078,8.963064690360623
18079,8.963064690360623
18080,8.963064690360623
18081,8.963064690360623
18082,8.963064690360623
18083,8.963064690360623
18084,8.963064690360623
18085,8.963064690360623
18086,8.963064690360623
18087,8.963064690360623
18088,8.963064690360623
18089,8.963064690360623
18090,8.963064690360623
18091,8.963064690360623
18092,8.963064690360623
18093,8.963064690360623
18094,8.963064690360623
18095,8.963064690360623
18096,8.963064690360623
18097,8.963064690360623
18098,8.963064690360623
18099,8.963064690360623
18100,8.963064690360623
18101,8.963064690360623
18102,8.963064690360623
18103,8.963064690360623
18104,8.963064690360623
18105,8.963064690360623
18106,8.963064690360623
18107,8.963064690360623
18108,8.963064690360623
18109,8.963064690360623
18110,8.963064690360623
18111,8.963064690360623
18112,8.963064690360623
18113,8.963064690360623
18114,8.963064690360623
18115,8.963064690360623
18116,8.963064690360623
18117,8.963064690360623
18118,8.963064690360623
18119,8.963064690360623
18120,8.963064690360623
18121,8.963064690360623
18122,8.963064690360623
18123,8.963064690360623
18124,8.963064690360623
18125,8.963064690360623
18126,8.963064690360623
18127,8.963064690360623
18128,8.963064690360623
18129,8.963064690360623
18130,8.963064690360623
18131,8.963064690360623
18132,8.963064690360623
18133,8.963064690360623
18134,8.963064690360623
18135,8.963064690360623
18136,8.963064690360623
18137,8.963064690360623
18138,8.963064690360623
18139,8.963064690360623
18140,8.963064690360623
18141,8.963064690360623
18142,8.963064690360623
18143,8.963064690360623
18144,8.963064690360623
18145,8.963064690360623
18146,8.963064690360623
18147,8.963064690360623
18148,8.963064690360623
18149,8.963064690360623
18150,8.963064690360623
18151,8.963064690360623
18152,8.963064690360623
18153,8.963064690360623
18154,8.963064690360623
18155,8.963064690360623
18156,8.963064690360623
18157,8.963064690360623
18158,8.963064690360623
18159,8.963064690360623
18160,8.963064690360623
18161,8.963064690360623
18162,8.963064690360623
18163,8.963064690360623
18164,8.963064690360623
18165,8.963064690360623
18166,8.963064690360623
18167,8.963064690360623
18168,8.963064690360623
18169,8.963064690360623
18170,8.963064690360623
18171,8.963064690360623
18172,8.963064690360623
18173,8.963064690360623
18174,8.963064690360623
18175,8.963064690360623
18176,8.963064690360623
18177,8.963064690360623
18178,8.963064690360623
18179,8.963064690360623
18180,8.963064690360623
18181,8.963064690360623
18182,8.963064690360623
18183,8.963064690360623
18184,8.963064690360623
18185,8.963064690360623
18186,8.963064690360623
18187,8.963064690360623
18188,8.963064690360623
18189,8.963064690360623
18190,8.963064690360623
18191,8.963064690360623
18192,8.963064690360623
18193,8.963064690360623
18194,8.963064690360623
18195,8.963064690360623
18196,8.963064690360623
18197,8.963064690360623
18198,8.963064690360623
18199,8.963064690360623
18200,8.963064690360623
18201,8.963064690360623
18202,8.963064690360623
18203,8.963064690360623
18204,8.963064690360623
18205,8.963064690360623
18206,8.963064690360623
18207,8.963064690360623
18208,8.963064690360623
18209,8.963064690360623
18210,8.963064690360623
18211,8.963064690360623
18212,8.963064690360623
18213,8.963064690360623
18214,8.963064690360623
18215,8.963064690360623
18216,8.963064690360623
18217,8.963064690360623
18218,8.963064690360623
18219,8.963064690360623
18220,8.963064690360623
18221,8.963064690360623
18222,8.963064690360623
18223,8.963064690360623
18224,8.963064690360623
18225,8.963064690360623
18226,8.963064690360623
18227,8.963064690360623
18228,8.963064690360623
18229,8.963064690360623
18230,8.963064690360623
18231,8.963064690360623
18232,8.963064690360623
18233,8.963064690360623
18234,8.963064690360623
18235,8.963064690360623
18236,8.963064690360623
18237,8.963064690360623
18238,8.963064690360623
18239,8.963064690360623
18240,8.963064690360623
18241,8.963064690360623
18242,8.963064690360623
18243,8.963064690360623
18244,8.963064690360623
18245,8.963064690360623
18246,8.963064690360623
18247,8.963064690360623
18248,8.963064690360623
18249,8.963064690360623
18250,8.963064690360623
18251,8.963064690360623
18252,8.963064690360623
18253,8.963064690360623
18254,8.963064690360623
18255,8.963064690360623
18256,8.963064690360623
18257,8.963064690360623
18258,8.963064690360623
18259,8.963064690360623
18260,8.963064690360623
18261,8.963064690360623
18262,8.963064690360623
18263,8.963064690360623
18264,8.963064690360623
18265,8.963064690360623
18266,8.963064690360623
18267,8.963064690360623
18268,8.963064690360623
18269,8.963064690360623
18270,8.963064690360623
18271,8.963064690360623
18272,8.963064690360623
18273,8.963064690360623
18274,8.963064690360623
18275,8.963064690360623
18276,8.963064690360623
18277,8.963064690360623
18278,8.963064690360623
18279,8.963064690360623
18280,8.963064690360623
18281,8.963064690360623
18282,8.963064690360623
18283,8.963064690360623
18284,8.963064690360623
18285,8.963064690360623
18286,8.963064690360623
18287,8.963064690360623
18288,8.963064690360623
18289,8.963064690360623
18290,8.963064690360623
18291,8.963064690360623
18292,8.963064690360623
18293,8.963064690360623
18294,8.963064690360623
18295,8.963064690360623
18296,8.963064690360623
18297,8.963064690360623
18298,8.963064690360623
18299,8.963064690360623
18300,8.963064690360623
18301,8.963064690360623
18302,8.963064690360623
18303,8.963064690360623
18304,8.963064690360623
18305,8.963064690360623
18306,8.963064690360623
18307,8.963064690360623
18308,8.963064690360623
18309,8.963064690360623
18310,8.963064690360623
18311,8.963064690360623
18312,8.963064690360623
18313,8.963064690360623
18314,8.963064690360623
18315,8.963064690360623
18316,8.963064690360623
18317,8.963064690360623
18318,8.963064690360623
18319,8.963064690360623
18320,8.963064690360623
18321,8.963064690360623
18322,8.963064690360623
18323,8.963064690360623
18324,8.963064690360623
18325,8.963064690360623
18326,8.963064690360623
18327,8.963064690360623
18328,8.963064690360623
18329,8.963064690360623
18330,8.963064690360623
18331,8.963064690360623
18332,8.963064690360623
18333,8.963064690360623
18334,8.963064690360623
18335,8.963064690360623
18336,8.963064690360623
18337,8.963064690360623
18338,8.963064690360623
18339,8.963064690360623
18340,8.963064690360623
18341,8.963064690360623
18342,8.963064690360623
18343,8.963064690360623
18344,8.963064690360623
18345,8.963064690360623
18346,8.963064690360623
18347,8.963064690360623
18348,8.963064690360623
18349,8.963064690360623
18350,8.963064690360623
18351,8.963064690360623
18352,8.963064690360623
18353,8.963064690360623
18354,8.963064690360623
18355,8.963064690360623
18356,8.963064690360623
18357,8.963064690360623
18358,8.963064690360623
18359,8.963064690360623
18360,8.963064690360623
18361,8.963064690360623
18362,8.963064690360623
18363,8.963064690360623
18364,8.963064690360623
18365,8.963064690360623
18366,8.963064690360623
18367,8.963064690360623
18368,8.963064690360623
18369,8.963064690360623
18370,8.963064690360623
18371,8.963064690360623
18372,8.963064690360623
18373,8.963064690360623
18374,8.963064690360623
18375,8.963064690360623
18376,8.963064690360623
18377,8.963064690360623
18378,8.963064690360623
18379,8.963064690360623
18380,8.963064690360623
18381,8.963064690360623
18382,8.963064690360623
18383,8.963064690360623
18384,8.963064690360623
18385,8.963064690360623
18386,8.963064690360623
18387,8.963064690360623
18388,8.963064690360623
18389,8.963064690360623
18390,8.963064690360623
18391,8.963064690360623
18392,8.963064690360623
18393,8.963064690360623
18394,8.963064690360623
18395,8.963064690360623
18396,8.963064690360623
18397,8.963064690360623
18398,8.963064690360623
18399,8.963064690360623
18400,8.963064690360623
18401,8.963064690360623
18402,8.963064690360623
18403,8.963064690360623
18404,8.963064690360623
18405,8.963064690360623
18406,8.963064690360623
18407,8.963064690360623
18408,8.963064690360623
18409,8.963064690360623
18410,8.963064690360623
18411,8.963064690360623
18412,8.963064690360623
18413,8.963064690360623
18414,8.963064690360623
18415,8.963064690360623
18416,8.963064690360623
18417,8.963064690360623
18418,8.963064690360623
18419,8.963064690360623
18420,8.963064690360623
18421,8.963064690360623
18422,8.963064690360623
18423,8.963064690360623
18424,8.963064690360623
18425,8.963064690360623
18426,8.963064690360623
18427,8.963064690360623
18428,8.963064690360623
18429,8.963064690360623
18430,8.963064690360623
18431,8.963064690360623
18432,8.963064690360623
18433,8.963064690360623
18434,8.963064690360623
18435,8.963064690360623
18436,8.963064690360623
18437,8.963064690360623
18438,8.963064690360623
18439,8.963064690360623
18440,8.963064690360623
18441,8.963064690360623
18442,8.963064690360623
18443,8.963064690360623
18444,8.963064690360623
18445,8.963064690360623
18446,8.963064690360623
18447,8.963064690360623
18448,8.963064690360623
18449,8.963064690360623
18450,8.963064690360623
18451,8.963064690360623
18452,8.963064690360623
18453,8.963064690360623
18454,8.963064690360623
18455,8.963064690360623
18456,8.963064690360623
18457,8.963064690360623
18458,8.963064690360623
18459,8.963064690360623
18460,8.963064690360623
18461,8.963064690360623
18462,8.963064690360623
18463,8.963064690360623
18464,8.963064690360623
18465,8.963064690360623
18466,8.963064690360623
18467,8.963064690360623
18468,8.963064690360623
18469,8.963064690360623
18470,8.963064690360623
18471,8.963064690360623
18472,8.963064690360623
18473,8.963064690360623
18474,8.963064690360623
18475,8.963064690360623
18476,8.963064690360623
18477,8.963064690360623
18478,8.963064690360623
18479,8.963064690360623
18480,8.963064690360623
18481,8.963064690360623
18482,8.963064690360623
18483,8.963064690360623
18484,8.963064690360623
18485,8.963064690360623
18486,8.963064690360623
18487,8.963064690360623
18488,8.963064690360623
18489,8.963064690360623
18490,8.963064690360623
18491,8.963064690360623
18492,8.963064690360623
18493,8.963064690360623
18494,8.963064690360623
18495,8.963064690360623
18496,8.963064690360623
18497,8.963064690360623
18498,8.963064690360623
18499,8.963064690360623
18500,8.963064690360623
18501,8.963064690360623
18502,8.963064690360623
18503,8.963064690360623
18504,8.963064690360623
18505,8.963064690360623
18506,8.963064690360623
18507,8.963064690360623
18508,8.963064690360623
18509,8.963064690360623
18510,8.963064690360623
18511,8.963064690360623
18512,8.963064690360623
18513,8.963064690360623
18514,8.963064690360623
18515,8.963064690360623
18516,8.963064690360623
18517,8.963064690360623
18518,8.963064690360623
18519,8.963064690360623
18520,8.963064690360623
18521,8.963064690360623
18522,8.963064690360623
18523,8.963064690360623
18524,8.963064690360623
18525,8.963064690360623
18526,8.963064690360623
18527,8.963064690360623
18528,8.963064690360623
18529,8.963064690360623
18530,8.963064690360623
18531,8.963064690360623
18532,8.963064690360623
18533,8.963064690360623
18534,8.963064690360623
18535,8.963064690360623
18536,8.963064690360623
18537,8.963064690360623
18538,8.963064690360623
18539,8.963064690360623
18540,8.963064690360623
18541,8.963064690360623
18542,8.963064690360623
18543,8.963064690360623
18544,8.963064690360623
18545,8.963064690360623
18546,8.963064690360623
18547,8.963064690360623
18548,8.963064690360623
18549,8.963064690360623
18550,8.963064690360623
18551,8.963064690360623
18552,8.963064690360623
18553,8.963064690360623
18554,8.963064690360623
18555,8.963064690360623
18556,8.963064690360623
18557,8.963064690360623
18558,8.963064690360623
18559,8.963064690360623
18560,8.963064690360623
18561,8.963064690360623
18562,8.963064690360623
18563,8.963064690360623
18564,8.963064690360623
18565,8.963064690360623
18566,8.963064690360623
18567,8.963064690360623
18568,8.963064690360623
18569,8.963064690360623
18570,8.963064690360623
18571,8.963064690360623
18572,8.963064690360623
18573,8.963064690360623
18574,8.963064690360623
18575,8.963064690360623
18576,8.963064690360623
18577,8.963064690360623
18578,8.963064690360623
18579,8.963064690360623
18580,8.963064690360623
18581,8.963064690360623
18582,8.963064690360623
18583,8.963064690360623
18584,8.963064690360623
18585,8.963064690360623
18586,8.963064690360623
18587,8.963064690360623
18588,8.963064690360623
18589,8.963064690360623
18590,8.963064690360623
18591,8.963064690360623
18592,8.963064690360623
18593,8.963064690360623
18594,8.963064690360623
18595,8.963064690360623
18596,8.963064690360623
18597,8.963064690360623
18598,8.963064690360623
18599,8.963064690360623
18600,8.963064690360623
18601,8.963064690360623
18602,8.963064690360623
18603,8.963064690360623
18604,8.963064690360623
18605,8.963064690360623
18606,8.963064690360623
18607,8.963064690360623
18608,8.963064690360623
18609,8.963064690360623
18610,8.963064690360623
18611,8.963064690360623
18612,8.963064690360623
18613,8.963064690360623
18614,8.963064690360623
18615,8.963064690360623
18616,8.963064690360623
18617,8.963064690360623
18618,8.963064690360623
18619,8.963064690360623
18620,8.963064690360623
18621,8.963064690360623
18622,8.963064690360623
18623,8.963064690360623
18624,8.963064690360623
18625,8.963064690360623
18626,8.963064690360623
18627,8.963064690360623
18628,8.963064690360623
18629,8.963064690360623
18630,8.963064690360623
18631,8.963064690360623
18632,8.963064690360623
18633,8.963064690360623
18634,8.963064690360623
18635,8.963064690360623
18636,8.963064690360623
18637,8.963064690360623
18638,8.963064690360623
18639,8.963064690360623
18640,8.963064690360623
18641,8.963064690360623
18642,8.963064690360623
18643,8.963064690360623
18644,8.963064690360623
18645,8.963064690360623
18646,8.963064690360623
18647,8.963064690360623
18648,8.963064690360623
18649,8.963064690360623
18650,8.963064690360623
18651,8.963064690360623
18652,8.963064690360623
18653,8.963064690360623
18654,8.963064690360623
18655,8.963064690360623
18656,8.963064690360623
18657,8.963064690360623
18658,8.963064690360623
18659,8.963064690360623
18660,8.963064690360623
18661,8.963064690360623
18662,8.963064690360623
18663,8.963064690360623
18664,8.963064690360623
18665,8.963064690360623
18666,8.963064690360623
18667,8.963064690360623
18668,8.963064690360623
18669,8.963064690360623
18670,8.963064690360623
18671,8.963064690360623
18672,8.963064690360623
18673,8.963064690360623
18674,8.963064690360623
18675,8.963064690360623
18676,8.963064690360623
18677,8.963064690360623
18678,8.963064690360623
18679,8.963064690360623
18680,8.963064690360623
18681,8.963064690360623
18682,8.963064690360623
18683,8.963064690360623
18684,8.963064690360623
18685,8.963064690360623
18686,8.963064690360623
18687,8.963064690360623
18688,8.963064690360623
18689,8.963064690360623
18690,8.963064690360623
18691,8.963064690360623
18692,8.963064690360623
18693,8.963064690360623
18694,8.963064690360623
