,0
17039,5.999944686889648
17040,5.999944686889648
17041,5.999944686889648
17042,5.999944686889648
17043,5.999944686889648
17044,5.999944686889648
17045,5.999944686889648
17046,5.999944686889648
17047,5.999944686889648
17048,5.999944686889648
17049,5.999944686889648
17050,5.999944686889648
17051,5.999944686889648
17052,5.999944686889648
17053,5.999944686889648
17054,5.999944686889648
17055,5.999944686889648
17056,5.999944686889648
17057,5.999944686889648
17058,5.999944686889648
17059,5.999944686889648
17060,5.999944686889648
17061,5.999944686889648
17062,5.999944686889648
17063,5.999944686889648
17064,5.999944686889648
17065,5.999944686889648
17066,5.999944686889648
17067,5.999944686889648
17068,5.999944686889648
17069,5.999944686889648
17070,5.999944686889648
17071,5.999944686889648
17072,5.999944686889648
17073,5.999944686889648
17074,5.999944686889648
17075,5.999944686889648
17076,5.999944686889648
17077,5.999944686889648
17078,5.999944686889648
17079,5.999944686889648
17080,5.999944686889648
17081,5.999944686889648
17082,5.999944686889648
17083,5.999944686889648
17084,5.999944686889648
17085,5.999944686889648
17086,5.999944686889648
17087,5.999944686889648
17088,5.999944686889648
17089,5.999944686889648
17090,5.999944686889648
17091,5.999944686889648
17092,5.999944686889648
17093,5.999944686889648
17094,5.999944686889648
17095,5.999944686889648
17096,5.999944686889648
17097,5.999944686889648
17098,5.999944686889648
17099,5.999944686889648
17100,5.999944686889648
17101,5.999944686889648
17102,5.999944686889648
17103,5.999944686889648
17104,5.999944686889648
17105,5.999944686889648
17106,5.999944686889648
17107,5.999944686889648
17108,5.999944686889648
17109,5.999944686889648
17110,5.999944686889648
17111,5.999944686889648
17112,5.999944686889648
17113,5.999944686889648
17114,5.999944686889648
17115,5.999944686889648
17116,5.999944686889648
17117,5.999944686889648
17118,5.999944686889648
17119,5.999944686889648
17120,5.999944686889648
17121,5.999944686889648
17122,5.999944686889648
17123,5.999944686889648
17124,5.999944686889648
17125,5.999944686889648
17126,5.999944686889648
17127,5.999944686889648
17128,5.999944686889648
17129,5.999944686889648
17130,5.999944686889648
17131,5.999944686889648
17132,5.999944686889648
17133,5.999944686889648
17134,5.999944686889648
17135,5.999944686889648
17136,5.999944686889648
17137,5.999944686889648
17138,5.999944686889648
17139,5.999944686889648
17140,5.999944686889648
17141,5.999944686889648
17142,5.999944686889648
17143,5.999944686889648
17144,5.999944686889648
17145,5.999944686889648
17146,5.999944686889648
17147,5.999944686889648
17148,5.999944686889648
17149,5.999944686889648
17150,5.999944686889648
17151,5.999944686889648
17152,5.999944686889648
17153,5.999944686889648
17154,5.999944686889648
17155,5.999944686889648
17156,5.999944686889648
17157,5.999944686889648
17158,5.999944686889648
17159,5.999944686889648
17160,5.999944686889648
17161,5.999944686889648
17162,5.999944686889648
17163,5.999944686889648
17164,5.999944686889648
17165,5.999944686889648
17166,5.999944686889648
17167,5.999944686889648
17168,5.999944686889648
17169,5.999944686889648
17170,5.999944686889648
17171,5.999944686889648
17172,5.999944686889648
17173,5.999944686889648
17174,5.999944686889648
17175,5.999944686889648
17176,5.999944686889648
17177,5.999944686889648
17178,5.999944686889648
17179,5.999944686889648
17180,5.999944686889648
17181,5.999944686889648
17182,5.999944686889648
17183,5.999944686889648
17184,5.999944686889648
17185,5.999944686889648
17186,5.999944686889648
17187,5.999944686889648
17188,5.999944686889648
17189,5.999944686889648
17190,5.999944686889648
17191,5.999944686889648
17192,5.999944686889648
17193,5.999944686889648
17194,5.999944686889648
17195,5.999944686889648
17196,5.999944686889648
17197,5.999944686889648
17198,5.999944686889648
17199,5.999944686889648
17200,5.999944686889648
17201,5.999944686889648
17202,5.999944686889648
17203,5.999944686889648
17204,5.999944686889648
17205,5.999944686889648
17206,5.999944686889648
17207,5.999944686889648
17208,5.999944686889648
17209,5.999944686889648
17210,5.999944686889648
17211,5.999944686889648
17212,5.999944686889648
17213,5.999944686889648
17214,5.999944686889648
17215,5.999944686889648
17216,5.999944686889648
17217,5.999944686889648
17218,5.999944686889648
17219,5.999944686889648
17220,5.999944686889648
17221,5.999944686889648
17222,5.999944686889648
17223,5.999944686889648
17224,5.999944686889648
17225,5.999944686889648
17226,5.999944686889648
17227,5.999944686889648
17228,5.999944686889648
17229,5.999944686889648
17230,5.999944686889648
17231,5.999944686889648
17232,5.999944686889648
17233,5.999944686889648
17234,5.999944686889648
17235,5.999944686889648
17236,5.999944686889648
17237,5.999944686889648
17238,5.999944686889648
17239,5.999944686889648
17240,5.999944686889648
17241,5.999944686889648
17242,5.999944686889648
17243,5.999944686889648
17244,5.999944686889648
17245,5.999944686889648
17246,5.999944686889648
17247,5.999944686889648
17248,5.999944686889648
17249,5.999944686889648
17250,5.999944686889648
17251,5.999944686889648
17252,5.999944686889648
17253,5.999944686889648
17254,5.999944686889648
17255,5.999944686889648
17256,5.999944686889648
17257,5.999944686889648
17258,5.999944686889648
17259,5.999944686889648
17260,5.999944686889648
17261,5.999944686889648
17262,5.999944686889648
17263,5.999944686889648
17264,5.999944686889648
17265,5.999944686889648
17266,5.999944686889648
17267,5.999944686889648
17268,5.999944686889648
17269,5.999944686889648
17270,5.999944686889648
17271,5.999944686889648
17272,5.999944686889648
17273,5.999944686889648
17274,5.999944686889648
17275,5.999944686889648
17276,5.999944686889648
17277,5.999944686889648
17278,5.999944686889648
17279,5.999944686889648
17280,5.999944686889648
17281,5.999944686889648
17282,5.999944686889648
17283,5.999944686889648
17284,5.999944686889648
17285,5.999944686889648
17286,5.999944686889648
17287,5.999944686889648
17288,5.999944686889648
17289,5.999944686889648
17290,5.999944686889648
17291,5.999944686889648
17292,5.999944686889648
17293,5.999944686889648
17294,5.999944686889648
17295,5.999944686889648
17296,5.999944686889648
17297,5.999944686889648
17298,5.999944686889648
17299,5.999944686889648
17300,5.999944686889648
17301,5.999944686889648
17302,5.999944686889648
17303,5.999944686889648
17304,5.999944686889648
17305,5.999944686889648
17306,5.999944686889648
17307,5.999944686889648
17308,5.999944686889648
17309,5.999944686889648
17310,5.999944686889648
17311,5.999944686889648
17312,5.999944686889648
17313,5.999944686889648
17314,5.999944686889648
17315,5.999944686889648
17316,5.999944686889648
17317,5.999944686889648
17318,5.999944686889648
17319,5.999944686889648
17320,5.999944686889648
17321,5.999944686889648
17322,5.999944686889648
17323,5.999944686889648
17324,5.999944686889648
17325,5.999944686889648
17326,5.999944686889648
17327,5.999944686889648
17328,5.999944686889648
17329,5.999944686889648
17330,5.999944686889648
17331,5.999944686889648
17332,5.999944686889648
17333,5.999944686889648
17334,5.999944686889648
17335,5.999944686889648
17336,5.999944686889648
17337,5.999944686889648
17338,5.999944686889648
17339,5.999944686889648
17340,5.999944686889648
17341,5.999944686889648
17342,5.999944686889648
17343,5.999944686889648
17344,5.999944686889648
17345,5.999944686889648
17346,5.999944686889648
17347,5.999944686889648
17348,5.999944686889648
17349,5.999944686889648
17350,5.999944686889648
17351,5.999944686889648
17352,5.999944686889648
17353,5.999944686889648
17354,5.999944686889648
17355,5.999944686889648
17356,5.999944686889648
17357,5.999944686889648
17358,5.999944686889648
17359,5.999944686889648
17360,5.999944686889648
17361,5.999944686889648
17362,5.999944686889648
17363,5.999944686889648
17364,5.999944686889648
17365,5.999944686889648
17366,5.999944686889648
17367,5.999944686889648
17368,5.999944686889648
17369,5.999944686889648
17370,5.999944686889648
17371,5.999944686889648
17372,5.999944686889648
17373,5.999944686889648
17374,5.999944686889648
17375,5.999944686889648
17376,5.999944686889648
17377,5.999944686889648
17378,5.999944686889648
17379,5.999944686889648
17380,5.999944686889648
17381,5.999944686889648
17382,5.999944686889648
17383,5.999944686889648
17384,5.999944686889648
17385,5.999944686889648
17386,5.999944686889648
17387,5.999944686889648
17388,5.999944686889648
17389,5.999944686889648
17390,5.999944686889648
17391,5.999944686889648
17392,5.999944686889648
17393,5.999944686889648
17394,5.999944686889648
17395,5.999944686889648
17396,5.999944686889648
17397,5.999944686889648
17398,5.999944686889648
17399,5.999944686889648
17400,5.999944686889648
17401,5.999944686889648
17402,5.999944686889648
17403,5.999944686889648
17404,5.999944686889648
17405,5.999944686889648
17406,5.999944686889648
17407,5.999944686889648
17408,5.999944686889648
17409,5.999944686889648
17410,5.999944686889648
17411,5.999944686889648
17412,5.999944686889648
17413,5.999944686889648
17414,5.999944686889648
17415,5.999944686889648
17416,5.999944686889648
17417,5.999944686889648
17418,5.999944686889648
17419,5.999944686889648
17420,5.999944686889648
17421,5.999944686889648
17422,5.999944686889648
17423,5.999944686889648
17424,5.999944686889648
17425,5.999944686889648
17426,5.999944686889648
17427,5.999944686889648
17428,5.999944686889648
17429,5.999944686889648
17430,5.999944686889648
17431,5.999944686889648
17432,5.999944686889648
17433,5.999944686889648
17434,5.999944686889648
17435,5.999944686889648
17436,5.999944686889648
17437,5.999944686889648
17438,5.999944686889648
17439,5.999944686889648
17440,5.999944686889648
17441,5.999944686889648
17442,5.999944686889648
17443,5.999944686889648
17444,5.999944686889648
17445,5.999944686889648
17446,5.999944686889648
17447,5.999944686889648
17448,5.999944686889648
17449,5.999944686889648
17450,5.999944686889648
17451,5.999944686889648
17452,5.999944686889648
17453,5.999944686889648
17454,5.999944686889648
17455,5.999944686889648
17456,5.999944686889648
17457,5.999944686889648
17458,5.999944686889648
17459,5.999944686889648
17460,5.999944686889648
17461,5.999944686889648
17462,5.999944686889648
17463,5.999944686889648
17464,5.999944686889648
17465,5.999944686889648
17466,5.999944686889648
17467,5.999944686889648
17468,5.999944686889648
17469,5.999944686889648
17470,5.999944686889648
17471,5.999944686889648
17472,5.999944686889648
17473,5.999944686889648
17474,5.999944686889648
17475,5.999944686889648
17476,5.999944686889648
17477,5.999944686889648
17478,5.999944686889648
17479,5.999944686889648
17480,5.999944686889648
17481,5.999944686889648
17482,5.999944686889648
17483,5.999944686889648
17484,5.999944686889648
17485,5.999944686889648
17486,5.999944686889648
17487,5.999944686889648
17488,5.999944686889648
17489,5.999944686889648
17490,5.999944686889648
17491,5.999944686889648
17492,5.999944686889648
17493,5.999944686889648
17494,5.999944686889648
17495,5.999944686889648
17496,5.999944686889648
17497,5.999944686889648
17498,5.999944686889648
17499,5.999944686889648
17500,5.999944686889648
17501,5.999944686889648
17502,5.999944686889648
17503,5.999944686889648
17504,5.999944686889648
17505,5.999944686889648
17506,5.999944686889648
17507,5.999944686889648
17508,5.999944686889648
17509,5.999944686889648
17510,5.999944686889648
17511,5.999944686889648
17512,5.999944686889648
17513,5.999944686889648
17514,5.999944686889648
17515,5.999944686889648
17516,5.999944686889648
17517,5.999944686889648
17518,5.999944686889648
17519,5.999944686889648
17520,5.999944686889648
17521,5.999944686889648
17522,5.999944686889648
17523,5.999944686889648
17524,5.999944686889648
17525,5.999944686889648
17526,5.999944686889648
17527,5.999944686889648
17528,5.999944686889648
17529,5.999944686889648
17530,5.999944686889648
17531,5.999944686889648
17532,5.999944686889648
17533,5.999944686889648
17534,5.999944686889648
17535,5.999944686889648
17536,5.999944686889648
17537,5.999944686889648
17538,5.999944686889648
17539,5.999944686889648
17540,5.999944686889648
17541,5.999944686889648
17542,5.999944686889648
17543,5.999944686889648
17544,5.999944686889648
17545,5.999944686889648
17546,5.999944686889648
17547,5.999944686889648
17548,5.999944686889648
17549,5.999944686889648
17550,5.999944686889648
17551,5.999944686889648
17552,5.999944686889648
17553,5.999944686889648
17554,5.999944686889648
17555,5.999944686889648
17556,5.999944686889648
17557,5.999944686889648
17558,5.999944686889648
17559,5.999944686889648
17560,5.999944686889648
17561,5.999944686889648
17562,5.999944686889648
17563,5.999944686889648
17564,5.999944686889648
17565,5.999944686889648
17566,5.999944686889648
17567,5.999944686889648
17568,5.999944686889648
17569,5.999944686889648
17570,5.999944686889648
17571,5.999944686889648
17572,5.999944686889648
17573,5.999944686889648
17574,5.999944686889648
17575,5.999944686889648
17576,5.999944686889648
17577,5.999944686889648
17578,5.999944686889648
17579,5.999944686889648
17580,5.999944686889648
17581,5.999944686889648
17582,5.999944686889648
17583,5.999944686889648
17584,5.999944686889648
17585,5.999944686889648
17586,5.999944686889648
17587,5.999944686889648
17588,5.999944686889648
17589,5.999944686889648
17590,5.999944686889648
17591,5.999944686889648
17592,5.999944686889648
17593,5.999944686889648
17594,5.999944686889648
17595,5.999944686889648
17596,5.999944686889648
17597,5.999944686889648
17598,5.999944686889648
17599,5.999944686889648
17600,5.999944686889648
17601,5.999944686889648
17602,5.999944686889648
17603,5.999944686889648
17604,5.999944686889648
17605,5.999944686889648
17606,5.999944686889648
17607,5.999944686889648
17608,5.999944686889648
17609,5.999944686889648
17610,5.999944686889648
17611,5.999944686889648
17612,5.999944686889648
17613,5.999944686889648
17614,5.999944686889648
17615,5.999944686889648
17616,5.999944686889648
17617,5.999944686889648
17618,5.999944686889648
17619,5.999944686889648
17620,5.999944686889648
17621,5.999944686889648
17622,5.999944686889648
17623,5.999944686889648
17624,5.999944686889648
17625,5.999944686889648
17626,5.999944686889648
17627,5.999944686889648
17628,5.999944686889648
17629,5.999944686889648
17630,5.999944686889648
17631,5.999944686889648
17632,5.999944686889648
17633,5.999944686889648
17634,5.999944686889648
17635,5.999944686889648
17636,5.999944686889648
17637,5.999944686889648
17638,5.999944686889648
17639,5.999944686889648
17640,5.999944686889648
17641,5.999944686889648
17642,5.999944686889648
17643,5.999944686889648
17644,5.999944686889648
17645,5.999944686889648
17646,5.999944686889648
17647,5.999944686889648
17648,5.999944686889648
17649,5.999944686889648
17650,5.999944686889648
17651,5.999944686889648
17652,5.999944686889648
17653,5.999944686889648
17654,5.999944686889648
17655,5.999944686889648
17656,5.999944686889648
17657,5.999944686889648
17658,5.999944686889648
17659,5.999944686889648
17660,5.999944686889648
17661,5.999944686889648
17662,5.999944686889648
17663,5.999944686889648
17664,5.999944686889648
17665,5.999944686889648
17666,5.999944686889648
17667,5.999944686889648
17668,5.999944686889648
17669,5.999944686889648
17670,5.999944686889648
17671,5.999944686889648
17672,5.999944686889648
17673,5.999944686889648
17674,5.999944686889648
17675,5.999944686889648
17676,5.999944686889648
17677,5.999944686889648
17678,5.999944686889648
17679,5.999944686889648
17680,5.999944686889648
17681,5.999944686889648
17682,5.999944686889648
17683,5.999944686889648
17684,5.999944686889648
17685,5.999944686889648
17686,5.999944686889648
17687,5.999944686889648
17688,5.999944686889648
17689,5.999944686889648
17690,5.999944686889648
17691,5.999944686889648
17692,5.999944686889648
17693,5.999944686889648
17694,5.999944686889648
17695,5.999944686889648
17696,5.999944686889648
17697,5.999944686889648
17698,5.999944686889648
17699,5.999944686889648
17700,5.999944686889648
17701,5.999944686889648
17702,5.999944686889648
17703,5.999944686889648
17704,5.999944686889648
17705,5.999944686889648
17706,5.999944686889648
17707,5.999944686889648
17708,5.999944686889648
17709,5.999944686889648
17710,5.999944686889648
17711,5.999944686889648
17712,5.999944686889648
17713,5.999944686889648
17714,5.999944686889648
17715,5.999944686889648
17716,5.999944686889648
17717,5.999944686889648
17718,5.999944686889648
17719,5.999944686889648
17720,5.999944686889648
17721,5.999944686889648
17722,5.999944686889648
17723,5.999944686889648
17724,5.999944686889648
17725,5.999944686889648
17726,5.999944686889648
17727,5.999944686889648
17728,5.999944686889648
17729,5.999944686889648
17730,5.999944686889648
17731,5.999944686889648
17732,5.999944686889648
17733,5.999944686889648
17734,5.999944686889648
17735,5.999944686889648
17736,5.999944686889648
17737,5.999944686889648
17738,5.999944686889648
17739,5.999944686889648
17740,5.999944686889648
17741,5.999944686889648
17742,5.999944686889648
17743,5.999944686889648
17744,5.999944686889648
17745,5.999944686889648
17746,5.999944686889648
17747,5.999944686889648
17748,5.999944686889648
17749,5.999944686889648
17750,5.999944686889648
17751,5.999944686889648
17752,5.999944686889648
17753,5.999944686889648
17754,5.999944686889648
17755,5.999944686889648
17756,5.999944686889648
17757,5.999944686889648
17758,5.999944686889648
17759,5.999944686889648
17760,5.999944686889648
17761,5.999944686889648
17762,5.999944686889648
17763,5.999944686889648
17764,5.999944686889648
17765,5.999944686889648
17766,5.999944686889648
17767,5.999944686889648
17768,5.999944686889648
17769,5.999944686889648
17770,5.999944686889648
17771,5.999944686889648
17772,5.999944686889648
17773,5.999944686889648
17774,5.999944686889648
17775,5.999944686889648
17776,5.999944686889648
17777,5.999944686889648
17778,5.999944686889648
17779,5.999944686889648
17780,5.999944686889648
17781,5.999944686889648
17782,5.999944686889648
17783,5.999944686889648
17784,5.999944686889648
17785,5.999944686889648
17786,5.999944686889648
17787,5.999944686889648
17788,5.999944686889648
17789,5.999944686889648
17790,5.999944686889648
17791,5.999944686889648
17792,5.999944686889648
17793,5.999944686889648
17794,5.999944686889648
17795,5.999944686889648
17796,5.999944686889648
17797,5.999944686889648
17798,5.999944686889648
17799,5.999944686889648
17800,5.999944686889648
17801,5.999944686889648
17802,5.999944686889648
17803,5.999944686889648
17804,5.999944686889648
17805,5.999944686889648
17806,5.999944686889648
17807,5.999944686889648
17808,5.999944686889648
17809,5.999944686889648
17810,5.999944686889648
17811,5.999944686889648
17812,5.999944686889648
17813,5.999944686889648
17814,5.999944686889648
17815,5.999944686889648
17816,5.999944686889648
17817,5.999944686889648
17818,5.999944686889648
17819,5.999944686889648
17820,5.999944686889648
17821,5.999944686889648
17822,5.999944686889648
17823,5.999944686889648
17824,5.999944686889648
17825,5.999944686889648
17826,5.999944686889648
17827,5.999944686889648
17828,5.999944686889648
17829,5.999944686889648
17830,5.999944686889648
17831,5.999944686889648
17832,5.999944686889648
17833,5.999944686889648
17834,5.999944686889648
17835,5.999944686889648
17836,5.999944686889648
17837,5.999944686889648
17838,5.999944686889648
17839,5.999944686889648
17840,5.999944686889648
17841,5.999944686889648
17842,5.999944686889648
17843,5.999944686889648
17844,5.999944686889648
17845,5.999944686889648
17846,5.999944686889648
17847,5.999944686889648
17848,5.999944686889648
17849,5.999944686889648
17850,5.999944686889648
17851,5.999944686889648
17852,5.999944686889648
17853,5.999944686889648
17854,5.999944686889648
17855,5.999944686889648
17856,5.999944686889648
17857,5.999944686889648
17858,5.999944686889648
17859,5.999944686889648
17860,5.999944686889648
17861,5.999944686889648
17862,5.999944686889648
17863,5.999944686889648
17864,5.999944686889648
17865,5.999944686889648
17866,5.999944686889648
17867,5.999944686889648
17868,5.999944686889648
17869,5.999944686889648
17870,5.999944686889648
17871,5.999944686889648
17872,5.999944686889648
17873,5.999944686889648
17874,5.999944686889648
17875,5.999944686889648
17876,5.999944686889648
17877,5.999944686889648
17878,5.999944686889648
17879,5.999944686889648
17880,5.999944686889648
17881,5.999944686889648
17882,5.999944686889648
17883,5.999944686889648
17884,5.999944686889648
17885,5.999944686889648
17886,5.999944686889648
17887,5.999944686889648
17888,5.999944686889648
17889,5.999944686889648
17890,5.999944686889648
17891,5.999944686889648
17892,5.999944686889648
17893,5.999944686889648
17894,5.999944686889648
17895,5.999944686889648
17896,5.999944686889648
17897,5.999944686889648
17898,5.999944686889648
17899,5.999944686889648
17900,5.999944686889648
17901,5.999944686889648
17902,5.999944686889648
17903,5.999944686889648
17904,5.999944686889648
17905,5.999944686889648
17906,5.999944686889648
17907,5.999944686889648
17908,5.999944686889648
17909,5.999944686889648
17910,5.999944686889648
17911,5.999944686889648
17912,5.999944686889648
17913,5.999944686889648
17914,5.999944686889648
17915,5.999944686889648
17916,5.999944686889648
17917,5.999944686889648
17918,5.999944686889648
17919,5.999944686889648
17920,5.999944686889648
17921,5.999944686889648
17922,5.999944686889648
17923,5.999944686889648
17924,5.999944686889648
17925,5.999944686889648
17926,5.999944686889648
17927,5.999944686889648
17928,5.999944686889648
17929,5.999944686889648
17930,5.999944686889648
17931,5.999944686889648
17932,5.999944686889648
17933,5.999944686889648
17934,5.999944686889648
17935,5.999944686889648
17936,5.999944686889648
17937,5.999944686889648
17938,5.999944686889648
17939,5.999944686889648
17940,5.999944686889648
17941,5.999944686889648
17942,5.999944686889648
17943,5.999944686889648
17944,5.999944686889648
17945,5.999944686889648
17946,5.999944686889648
17947,5.999944686889648
17948,5.999944686889648
17949,5.999944686889648
17950,5.999944686889648
17951,5.999944686889648
17952,5.999944686889648
17953,5.999944686889648
17954,5.999944686889648
17955,5.999944686889648
17956,5.999944686889648
17957,5.999944686889648
17958,5.999944686889648
17959,5.999944686889648
17960,5.999944686889648
17961,5.999944686889648
17962,5.999944686889648
17963,5.999944686889648
17964,5.999944686889648
17965,5.999944686889648
17966,5.999944686889648
17967,5.999944686889648
17968,5.999944686889648
17969,5.999944686889648
17970,5.999944686889648
17971,5.999944686889648
17972,5.999944686889648
17973,5.999944686889648
17974,5.999944686889648
17975,5.999944686889648
17976,5.999944686889648
17977,5.999944686889648
17978,5.999944686889648
17979,5.999944686889648
17980,5.999944686889648
17981,5.999944686889648
17982,5.999944686889648
17983,5.999944686889648
17984,5.999944686889648
17985,5.999944686889648
17986,5.999944686889648
17987,5.999944686889648
17988,5.999944686889648
17989,5.999944686889648
17990,5.999944686889648
17991,5.999944686889648
17992,5.999944686889648
17993,5.999944686889648
17994,5.999944686889648
17995,5.999944686889648
17996,5.999944686889648
17997,5.999944686889648
17998,5.999944686889648
17999,5.999944686889648
18000,5.999944686889648
18001,5.999944686889648
18002,5.999944686889648
18003,5.999944686889648
18004,5.999944686889648
18005,5.999944686889648
18006,5.999944686889648
18007,5.999944686889648
18008,5.999944686889648
18009,5.999944686889648
18010,5.999944686889648
18011,5.999944686889648
18012,5.999944686889648
18013,5.999944686889648
18014,5.999944686889648
18015,5.999944686889648
18016,5.999944686889648
18017,5.999944686889648
18018,5.999944686889648
18019,5.999944686889648
18020,5.999944686889648
18021,5.999944686889648
18022,5.999944686889648
18023,5.999944686889648
18024,5.999944686889648
18025,5.999944686889648
18026,5.999944686889648
18027,5.999944686889648
18028,5.999944686889648
18029,5.999944686889648
18030,5.999944686889648
18031,5.999944686889648
18032,5.999944686889648
18033,5.999944686889648
18034,5.999944686889648
18035,5.999944686889648
18036,5.999944686889648
18037,5.999944686889648
18038,5.999944686889648
18039,5.999944686889648
18040,5.999944686889648
18041,5.999944686889648
18042,5.999944686889648
18043,5.999944686889648
18044,5.999944686889648
18045,5.999944686889648
18046,5.999944686889648
18047,5.999944686889648
18048,5.999944686889648
18049,5.999944686889648
18050,5.999944686889648
18051,5.999944686889648
18052,5.999944686889648
18053,5.999944686889648
18054,5.999944686889648
18055,5.999944686889648
18056,5.999944686889648
18057,5.999944686889648
18058,5.999944686889648
18059,5.999944686889648
18060,5.999944686889648
18061,5.999944686889648
18062,5.999944686889648
18063,5.999944686889648
18064,5.999944686889648
18065,5.999944686889648
18066,5.999944686889648
18067,5.999944686889648
18068,5.999944686889648
18069,5.999944686889648
18070,5.999944686889648
18071,5.999944686889648
18072,5.999944686889648
18073,5.999944686889648
18074,5.999944686889648
18075,5.999944686889648
18076,5.999944686889648
18077,5.999944686889648
18078,5.999944686889648
18079,5.999944686889648
18080,5.999944686889648
18081,5.999944686889648
18082,5.999944686889648
18083,5.999944686889648
18084,5.999944686889648
18085,5.999944686889648
18086,5.999944686889648
18087,5.999944686889648
18088,5.999944686889648
18089,5.999944686889648
18090,5.999944686889648
18091,5.999944686889648
18092,5.999944686889648
18093,5.999944686889648
18094,5.999944686889648
18095,5.999944686889648
18096,5.999944686889648
18097,5.999944686889648
18098,5.999944686889648
18099,5.999944686889648
18100,5.999944686889648
18101,5.999944686889648
18102,5.999944686889648
18103,5.999944686889648
18104,5.999944686889648
18105,5.999944686889648
18106,5.999944686889648
18107,5.999944686889648
18108,5.999944686889648
18109,5.999944686889648
18110,5.999944686889648
18111,5.999944686889648
18112,5.999944686889648
18113,5.999944686889648
18114,5.999944686889648
18115,5.999944686889648
18116,5.999944686889648
18117,5.999944686889648
18118,5.999944686889648
18119,5.999944686889648
18120,5.999944686889648
18121,5.999944686889648
18122,5.999944686889648
18123,5.999944686889648
18124,5.999944686889648
18125,5.999944686889648
18126,5.999944686889648
18127,5.999944686889648
18128,5.999944686889648
18129,5.999944686889648
18130,5.999944686889648
18131,5.999944686889648
18132,5.999944686889648
18133,5.999944686889648
18134,5.999944686889648
18135,5.999944686889648
18136,5.999944686889648
18137,5.999944686889648
18138,5.999944686889648
18139,5.999944686889648
18140,5.999944686889648
18141,5.999944686889648
18142,5.999944686889648
18143,5.999944686889648
18144,5.999944686889648
18145,5.999944686889648
18146,5.999944686889648
18147,5.999944686889648
18148,5.999944686889648
18149,5.999944686889648
18150,5.999944686889648
18151,5.999944686889648
18152,5.999944686889648
18153,5.999944686889648
18154,5.999944686889648
18155,5.999944686889648
18156,5.999944686889648
18157,5.999944686889648
18158,5.999944686889648
18159,5.999944686889648
18160,5.999944686889648
18161,5.999944686889648
18162,5.999944686889648
18163,5.999944686889648
18164,5.999944686889648
18165,5.999944686889648
18166,5.999944686889648
18167,5.999944686889648
18168,5.999944686889648
18169,5.999944686889648
18170,5.999944686889648
18171,5.999944686889648
18172,5.999944686889648
18173,5.999944686889648
18174,5.999944686889648
18175,5.999944686889648
18176,5.999944686889648
18177,5.999944686889648
18178,5.999944686889648
18179,5.999944686889648
18180,5.999944686889648
18181,5.999944686889648
18182,5.999944686889648
18183,5.999944686889648
18184,5.999944686889648
18185,5.999944686889648
18186,5.999944686889648
18187,5.999944686889648
18188,5.999944686889648
18189,5.999944686889648
18190,5.999944686889648
18191,5.999944686889648
18192,5.999944686889648
18193,5.999944686889648
18194,5.999944686889648
18195,5.999944686889648
18196,5.999944686889648
18197,5.999944686889648
18198,5.999944686889648
18199,5.999944686889648
18200,5.999944686889648
18201,5.999944686889648
18202,5.999944686889648
18203,5.999944686889648
18204,5.999944686889648
18205,5.999944686889648
18206,5.999944686889648
18207,5.999944686889648
18208,5.999944686889648
18209,5.999944686889648
18210,5.999944686889648
18211,5.999944686889648
18212,5.999944686889648
18213,5.999944686889648
18214,5.999944686889648
18215,5.999944686889648
18216,5.999944686889648
18217,5.999944686889648
18218,5.999944686889648
18219,5.999944686889648
18220,5.999944686889648
18221,5.999944686889648
18222,5.999944686889648
18223,5.999944686889648
18224,5.999944686889648
18225,5.999944686889648
18226,5.999944686889648
18227,5.999944686889648
18228,5.999944686889648
18229,5.999944686889648
18230,5.999944686889648
18231,5.999944686889648
18232,5.999944686889648
18233,5.999944686889648
18234,5.999944686889648
18235,5.999944686889648
18236,5.999944686889648
18237,5.999944686889648
18238,5.999944686889648
18239,5.999944686889648
18240,5.999944686889648
18241,5.999944686889648
18242,5.999944686889648
18243,5.999944686889648
18244,5.999944686889648
18245,5.999944686889648
18246,5.999944686889648
18247,5.999944686889648
18248,5.999944686889648
18249,5.999944686889648
18250,5.999944686889648
18251,5.999944686889648
18252,5.999944686889648
18253,5.999944686889648
18254,5.999944686889648
18255,5.999944686889648
18256,5.999944686889648
18257,5.999944686889648
18258,5.999944686889648
18259,5.999944686889648
18260,5.999944686889648
18261,5.999944686889648
18262,5.999944686889648
18263,5.999944686889648
18264,5.999944686889648
18265,5.999944686889648
18266,5.999944686889648
18267,5.999944686889648
18268,5.999944686889648
18269,5.999944686889648
18270,5.999944686889648
18271,5.999944686889648
18272,5.999944686889648
18273,5.999944686889648
18274,5.999944686889648
18275,5.999944686889648
18276,5.999944686889648
18277,5.999944686889648
18278,5.999944686889648
18279,5.999944686889648
18280,5.999944686889648
18281,5.999944686889648
18282,5.999944686889648
18283,5.999944686889648
18284,5.999944686889648
18285,5.999944686889648
18286,5.999944686889648
18287,5.999944686889648
18288,5.999944686889648
18289,5.999944686889648
18290,5.999944686889648
18291,5.999944686889648
18292,5.999944686889648
18293,5.999944686889648
18294,5.999944686889648
18295,5.999944686889648
18296,5.999944686889648
18297,5.999944686889648
18298,5.999944686889648
18299,5.999944686889648
18300,5.999944686889648
18301,5.999944686889648
18302,5.999944686889648
18303,5.999944686889648
18304,5.999944686889648
18305,5.999944686889648
18306,5.999944686889648
18307,5.999944686889648
18308,5.999944686889648
18309,5.999944686889648
18310,5.999944686889648
