,0
1363,145.2773441384502
1364,145.2773441384502
1365,145.2773441384502
1366,145.2773441384502
1367,145.2773441384502
1368,145.2773441384502
1369,145.2773441384502
1370,145.2773441384502
1371,145.2773441384502
1372,145.2773441384502
1373,145.2773441384502
1374,145.2773441384502
1375,145.2773441384502
1376,145.2773441384502
1377,145.2773441384502
1378,145.2773441384502
1379,145.2773441384502
1380,145.2773441384502
1381,145.2773441384502
1382,145.2773441384502
1383,145.2773441384502
1384,145.2773441384502
1385,145.2773441384502
1386,145.2773441384502
1387,145.2773441384502
1388,145.2773441384502
1389,145.2773441384502
1390,145.2773441384502
1391,145.2773441384502
1392,145.2773441384502
1393,145.2773441384502
1394,145.2773441384502
1395,145.2773441384502
1396,145.2773441384502
1397,145.2773441384502
1398,145.2773441384502
1399,145.2773441384502
1400,145.2773441384502
1401,145.2773441384502
1402,145.2773441384502
1403,145.2773441384502
1404,145.2773441384502
1405,145.2773441384502
1406,145.2773441384502
1407,145.2773441384502
1408,145.2773441384502
1409,145.2773441384502
1410,145.2773441384502
1411,145.2773441384502
1412,145.2773441384502
1413,145.2773441384502
1414,145.2773441384502
1415,145.2773441384502
1416,145.2773441384502
1417,145.2773441384502
1418,145.2773441384502
1419,145.2773441384502
1420,145.2773441384502
1421,145.2773441384502
1422,145.2773441384502
1423,145.2773441384502
1424,145.2773441384502
1425,145.2773441384502
1426,145.2773441384502
1427,145.2773441384502
1428,145.2773441384502
1429,145.2773441384502
1430,145.2773441384502
1431,145.2773441384502
1432,145.2773441384502
1433,145.2773441384502
1434,145.2773441384502
1435,145.2773441384502
1436,145.2773441384502
1437,145.2773441384502
1438,145.2773441384502
1439,145.2773441384502
1440,145.2773441384502
1441,145.2773441384502
1442,145.2773441384502
1443,145.2773441384502
1444,145.2773441384502
1445,145.2773441384502
1446,145.2773441384502
1447,145.2773441384502
1448,145.2773441384502
1449,145.2773441384502
1450,145.2773441384502
1451,145.2773441384502
1452,145.2773441384502
1453,145.2773441384502
1454,145.2773441384502
1455,145.2773441384502
1456,145.2773441384502
1457,145.2773441384502
1458,145.2773441384502
1459,145.2773441384502
1460,145.2773441384502
1461,145.2773441384502
1462,145.2773441384502
1463,145.2773441384502
1464,145.2773441384502
1465,145.2773441384502
1466,145.2773441384502
1467,145.2773441384502
1468,145.2773441384502
1469,145.2773441384502
1470,145.2773441384502
1471,145.2773441384502
1472,145.2773441384502
1473,145.2773441384502
1474,145.2773441384502
1475,145.2773441384502
1476,145.2773441384502
1477,145.2773441384502
1478,145.2773441384502
1479,145.2773441384502
1480,145.2773441384502
1481,145.2773441384502
1482,145.2773441384502
1483,145.2773441384502
1484,145.2773441384502
1485,145.2773441384502
1486,145.2773441384502
1487,145.2773441384502
1488,145.2773441384502
1489,145.2773441384502
1490,145.2773441384502
1491,145.2773441384502
1492,145.2773441384502
1493,145.2773441384502
1494,145.2773441384502
1495,145.2773441384502
1496,145.2773441384502
1497,145.2773441384502
1498,145.2773441384502
1499,145.2773441384502
1500,145.2773441384502
1501,145.2773441384502
1502,145.2773441384502
1503,145.2773441384502
1504,145.2773441384502
1505,145.2773441384502
1506,145.2773441384502
1507,145.2773441384502
1508,145.2773441384502
1509,145.2773441384502
1510,145.2773441384502
1511,145.2773441384502
1512,145.2773441384502
1513,145.2773441384502
1514,145.2773441384502
1515,145.2773441384502
1516,145.2773441384502
1517,145.2773441384502
1518,145.2773441384502
1519,145.2773441384502
1520,145.2773441384502
1521,145.2773441384502
1522,145.2773441384502
1523,145.2773441384502
1524,145.2773441384502
1525,145.2773441384502
1526,145.2773441384502
1527,145.2773441384502
1528,145.2773441384502
1529,145.2773441384502
1530,145.2773441384502
1531,145.2773441384502
1532,145.2773441384502
1533,145.2773441384502
1534,145.2773441384502
1535,145.2773441384502
1536,145.2773441384502
1537,145.2773441384502
1538,145.2773441384502
1539,145.2773441384502
1540,145.2773441384502
1541,145.2773441384502
1542,145.2773441384502
1543,145.2773441384502
1544,145.2773441384502
1545,145.2773441384502
1546,145.2773441384502
1547,145.2773441384502
1548,145.2773441384502
1549,145.2773441384502
1550,145.2773441384502
1551,145.2773441384502
1552,145.2773441384502
1553,145.2773441384502
1554,145.2773441384502
1555,145.2773441384502
1556,145.2773441384502
1557,145.2773441384502
1558,145.2773441384502
1559,145.2773441384502
1560,145.2773441384502
1561,145.2773441384502
1562,145.2773441384502
1563,145.2773441384502
1564,145.2773441384502
1565,145.2773441384502
1566,145.2773441384502
1567,145.2773441384502
1568,145.2773441384502
1569,145.2773441384502
1570,145.2773441384502
1571,145.2773441384502
1572,145.2773441384502
1573,145.2773441384502
1574,145.2773441384502
1575,145.2773441384502
1576,145.2773441384502
1577,145.2773441384502
1578,145.2773441384502
1579,145.2773441384502
1580,145.2773441384502
1581,145.2773441384502
1582,145.2773441384502
1583,145.2773441384502
1584,145.2773441384502
1585,145.2773441384502
1586,145.2773441384502
1587,145.2773441384502
1588,145.2773441384502
1589,145.2773441384502
1590,145.2773441384502
1591,145.2773441384502
1592,145.2773441384502
1593,145.2773441384502
1594,145.2773441384502
1595,145.2773441384502
1596,145.2773441384502
1597,145.2773441384502
1598,145.2773441384502
1599,145.2773441384502
1600,145.2773441384502
1601,145.2773441384502
1602,145.2773441384502
1603,145.2773441384502
1604,145.2773441384502
1605,145.2773441384502
1606,145.2773441384502
1607,145.2773441384502
1608,145.2773441384502
1609,145.2773441384502
1610,145.2773441384502
1611,145.2773441384502
1612,145.2773441384502
1613,145.2773441384502
1614,145.2773441384502
1615,145.2773441384502
1616,145.2773441384502
1617,145.2773441384502
1618,145.2773441384502
1619,145.2773441384502
1620,145.2773441384502
1621,145.2773441384502
1622,145.2773441384502
1623,145.2773441384502
1624,145.2773441384502
1625,145.2773441384502
1626,145.2773441384502
1627,145.2773441384502
1628,145.2773441384502
1629,145.2773441384502
1630,145.2773441384502
1631,145.2773441384502
1632,145.2773441384502
1633,145.2773441384502
1634,145.2773441384502
1635,145.2773441384502
1636,145.2773441384502
1637,145.2773441384502
1638,145.2773441384502
1639,145.2773441384502
1640,145.2773441384502
1641,145.2773441384502
1642,145.2773441384502
1643,145.2773441384502
1644,145.2773441384502
1645,145.2773441384502
1646,145.2773441384502
1647,145.2773441384502
1648,145.2773441384502
1649,145.2773441384502
1650,145.2773441384502
1651,145.2773441384502
1652,145.2773441384502
1653,145.2773441384502
1654,145.2773441384502
1655,145.2773441384502
1656,145.2773441384502
1657,145.2773441384502
1658,145.2773441384502
1659,145.2773441384502
1660,145.2773441384502
1661,145.2773441384502
1662,145.2773441384502
1663,145.2773441384502
1664,145.2773441384502
1665,145.2773441384502
1666,145.2773441384502
1667,145.2773441384502
1668,145.2773441384502
1669,145.2773441384502
1670,145.2773441384502
1671,145.2773441384502
1672,145.2773441384502
1673,145.2773441384502
1674,145.2773441384502
1675,145.2773441384502
1676,145.2773441384502
1677,145.2773441384502
1678,145.2773441384502
1679,145.2773441384502
1680,145.2773441384502
1681,145.2773441384502
1682,145.2773441384502
1683,145.2773441384502
1684,145.2773441384502
1685,145.2773441384502
1686,145.2773441384502
1687,145.2773441384502
1688,145.2773441384502
1689,145.2773441384502
1690,145.2773441384502
1691,145.2773441384502
1692,145.2773441384502
1693,145.2773441384502
1694,145.2773441384502
1695,145.2773441384502
1696,145.2773441384502
1697,145.2773441384502
1698,145.2773441384502
1699,145.2773441384502
1700,145.2773441384502
1701,145.2773441384502
1702,145.2773441384502
1703,145.2773441384502
1704,145.2773441384502
1705,145.2773441384502
1706,145.2773441384502
1707,145.2773441384502
1708,145.2773441384502
1709,145.2773441384502
1710,145.2773441384502
1711,145.2773441384502
1712,145.2773441384502
1713,145.2773441384502
1714,145.2773441384502
1715,145.2773441384502
1716,145.2773441384502
1717,145.2773441384502
1718,145.2773441384502
1719,145.2773441384502
1720,145.2773441384502
1721,145.2773441384502
1722,145.2773441384502
1723,145.2773441384502
1724,145.2773441384502
1725,145.2773441384502
1726,145.2773441384502
1727,145.2773441384502
1728,145.2773441384502
1729,145.2773441384502
1730,145.2773441384502
1731,145.2773441384502
1732,145.2773441384502
1733,145.2773441384502
1734,145.2773441384502
1735,145.2773441384502
1736,145.2773441384502
1737,145.2773441384502
1738,145.2773441384502
1739,145.2773441384502
1740,145.2773441384502
1741,145.2773441384502
1742,145.2773441384502
1743,145.2773441384502
1744,145.2773441384502
1745,145.2773441384502
1746,145.2773441384502
1747,145.2773441384502
1748,145.2773441384502
1749,145.2773441384502
1750,145.2773441384502
1751,145.2773441384502
1752,145.2773441384502
1753,145.2773441384502
1754,145.2773441384502
1755,145.2773441384502
1756,145.2773441384502
1757,145.2773441384502
1758,145.2773441384502
1759,145.2773441384502
1760,145.2773441384502
1761,145.2773441384502
1762,145.2773441384502
1763,145.2773441384502
1764,145.2773441384502
1765,145.2773441384502
1766,145.2773441384502
1767,145.2773441384502
1768,145.2773441384502
1769,145.2773441384502
1770,145.2773441384502
1771,145.2773441384502
1772,145.2773441384502
1773,145.2773441384502
1774,145.2773441384502
1775,145.2773441384502
1776,145.2773441384502
1777,145.2773441384502
1778,145.2773441384502
1779,145.2773441384502
1780,145.2773441384502
1781,145.2773441384502
1782,145.2773441384502
1783,145.2773441384502
1784,145.2773441384502
1785,145.2773441384502
1786,145.2773441384502
1787,145.2773441384502
1788,145.2773441384502
1789,145.2773441384502
1790,145.2773441384502
1791,145.2773441384502
1792,145.2773441384502
1793,145.2773441384502
1794,145.2773441384502
1795,145.2773441384502
1796,145.2773441384502
1797,145.2773441384502
1798,145.2773441384502
1799,145.2773441384502
1800,145.2773441384502
1801,145.2773441384502
1802,145.2773441384502
1803,145.2773441384502
1804,145.2773441384502
1805,145.2773441384502
1806,145.2773441384502
1807,145.2773441384502
1808,145.2773441384502
1809,145.2773441384502
1810,145.2773441384502
1811,145.2773441384502
1812,145.2773441384502
1813,145.2773441384502
1814,145.2773441384502
1815,145.2773441384502
1816,145.2773441384502
1817,145.2773441384502
1818,145.2773441384502
1819,145.2773441384502
1820,145.2773441384502
1821,145.2773441384502
1822,145.2773441384502
1823,145.2773441384502
1824,145.2773441384502
1825,145.2773441384502
1826,145.2773441384502
1827,145.2773441384502
1828,145.2773441384502
1829,145.2773441384502
1830,145.2773441384502
1831,145.2773441384502
1832,145.2773441384502
1833,145.2773441384502
1834,145.2773441384502
1835,145.2773441384502
1836,145.2773441384502
1837,145.2773441384502
1838,145.2773441384502
1839,145.2773441384502
1840,145.2773441384502
1841,145.2773441384502
1842,145.2773441384502
1843,145.2773441384502
1844,145.2773441384502
1845,145.2773441384502
1846,145.2773441384502
1847,145.2773441384502
1848,145.2773441384502
1849,145.2773441384502
1850,145.2773441384502
1851,145.2773441384502
1852,145.2773441384502
1853,145.2773441384502
1854,145.2773441384502
1855,145.2773441384502
1856,145.2773441384502
1857,145.2773441384502
1858,145.2773441384502
1859,145.2773441384502
1860,145.2773441384502
1861,145.2773441384502
1862,145.2773441384502
1863,145.2773441384502
1864,145.2773441384502
1865,145.2773441384502
1866,145.2773441384502
1867,145.2773441384502
1868,145.2773441384502
1869,145.2773441384502
1870,145.2773441384502
1871,145.2773441384502
1872,145.2773441384502
1873,145.2773441384502
1874,145.2773441384502
1875,145.2773441384502
1876,145.2773441384502
1877,145.2773441384502
1878,145.2773441384502
1879,145.2773441384502
1880,145.2773441384502
1881,145.2773441384502
1882,145.2773441384502
1883,145.2773441384502
1884,145.2773441384502
1885,145.2773441384502
1886,145.2773441384502
1887,145.2773441384502
1888,145.2773441384502
1889,145.2773441384502
1890,145.2773441384502
1891,145.2773441384502
1892,145.2773441384502
1893,145.2773441384502
1894,145.2773441384502
1895,145.2773441384502
1896,145.2773441384502
1897,145.2773441384502
1898,145.2773441384502
1899,145.2773441384502
1900,145.2773441384502
1901,145.2773441384502
1902,145.2773441384502
1903,145.2773441384502
1904,145.2773441384502
1905,145.2773441384502
1906,145.2773441384502
1907,145.2773441384502
1908,145.2773441384502
1909,145.2773441384502
1910,145.2773441384502
1911,145.2773441384502
1912,145.2773441384502
1913,145.2773441384502
1914,145.2773441384502
1915,145.2773441384502
1916,145.2773441384502
1917,145.2773441384502
1918,145.2773441384502
1919,145.2773441384502
1920,145.2773441384502
1921,145.2773441384502
1922,145.2773441384502
1923,145.2773441384502
1924,145.2773441384502
1925,145.2773441384502
1926,145.2773441384502
1927,145.2773441384502
1928,145.2773441384502
1929,145.2773441384502
1930,145.2773441384502
1931,145.2773441384502
1932,145.2773441384502
1933,145.2773441384502
1934,145.2773441384502
1935,145.2773441384502
1936,145.2773441384502
1937,145.2773441384502
1938,145.2773441384502
1939,145.2773441384502
1940,145.2773441384502
1941,145.2773441384502
1942,145.2773441384502
1943,145.2773441384502
1944,145.2773441384502
1945,145.2773441384502
1946,145.2773441384502
1947,145.2773441384502
1948,145.2773441384502
1949,145.2773441384502
1950,145.2773441384502
1951,145.2773441384502
1952,145.2773441384502
1953,145.2773441384502
1954,145.2773441384502
1955,145.2773441384502
1956,145.2773441384502
1957,145.2773441384502
1958,145.2773441384502
1959,145.2773441384502
1960,145.2773441384502
1961,145.2773441384502
1962,145.2773441384502
1963,145.2773441384502
1964,145.2773441384502
1965,145.2773441384502
1966,145.2773441384502
1967,145.2773441384502
1968,145.2773441384502
1969,145.2773441384502
1970,145.2773441384502
1971,145.2773441384502
1972,145.2773441384502
1973,145.2773441384502
1974,145.2773441384502
1975,145.2773441384502
1976,145.2773441384502
1977,145.2773441384502
1978,145.2773441384502
1979,145.2773441384502
1980,145.2773441384502
1981,145.2773441384502
1982,145.2773441384502
1983,145.2773441384502
1984,145.2773441384502
1985,145.2773441384502
1986,145.2773441384502
1987,145.2773441384502
1988,145.2773441384502
1989,145.2773441384502
1990,145.2773441384502
1991,145.2773441384502
1992,145.2773441384502
1993,145.2773441384502
1994,145.2773441384502
1995,145.2773441384502
1996,145.2773441384502
1997,145.2773441384502
1998,145.2773441384502
1999,145.2773441384502
2000,145.2773441384502
2001,145.2773441384502
2002,145.2773441384502
2003,145.2773441384502
2004,145.2773441384502
