,0
1254,0.8792784554789583
1255,0.8792784554789583
1256,0.8792784554789583
1257,0.8792784554789583
1258,0.8792784554789583
1259,0.8792784554789583
1260,0.8792784554789583
1261,0.8792784554789583
1262,0.8792784554789583
1263,0.8792784554789583
1264,0.8792784554789583
1265,0.8792784554789583
1266,0.8792784554789583
1267,0.8792784554789583
1268,0.8792784554789583
1269,0.8792784554789583
1270,0.8792784554789583
1271,0.8792784554789583
1272,0.8792784554789583
1273,0.8792784554789583
1274,0.8792784554789583
1275,0.8792784554789583
1276,0.8792784554789583
1277,0.8792784554789583
1278,0.8792784554789583
1279,0.8792784554789583
1280,0.8792784554789583
1281,0.8792784554789583
1282,0.8792784554789583
1283,0.8792784554789583
1284,0.8792784554789583
1285,0.8792784554789583
1286,0.8792784554789583
1287,0.8792784554789583
1288,0.8792784554789583
1289,0.8792784554789583
1290,0.8792784554789583
1291,0.8792784554789583
1292,0.8792784554789583
1293,0.8792784554789583
1294,0.8792784554789583
1295,0.8792784554789583
1296,0.8792784554789583
1297,0.8792784554789583
1298,0.8792784554789583
1299,0.8792784554789583
1300,0.8792784554789583
1301,0.8792784554789583
1302,0.8792784554789583
1303,0.8792784554789583
1304,0.8792784554789583
1305,0.8792784554789583
1306,0.8792784554789583
1307,0.8792784554789583
1308,0.8792784554789583
1309,0.8792784554789583
1310,0.8792784554789583
1311,0.8792784554789583
1312,0.8792784554789583
1313,0.8792784554789583
1314,0.8792784554789583
1315,0.8792784554789583
1316,0.8792784554789583
1317,0.8792784554789583
1318,0.8792784554789583
1319,0.8792784554789583
1320,0.8792784554789583
1321,0.8792784554789583
1322,0.8792784554789583
1323,0.8792784554789583
1324,0.8792784554789583
1325,0.8792784554789583
1326,0.8792784554789583
1327,0.8792784554789583
1328,0.8792784554789583
1329,0.8792784554789583
1330,0.8792784554789583
1331,0.8792784554789583
1332,0.8792784554789583
1333,0.8792784554789583
1334,0.8792784554789583
1335,0.8792784554789583
1336,0.8792784554789583
1337,0.8792784554789583
1338,0.8792784554789583
1339,0.8792784554789583
1340,0.8792784554789583
1341,0.8792784554789583
1342,0.8792784554789583
1343,0.8792784554789583
1344,0.8792784554789583
1345,0.8792784554789583
1346,0.8792784554789583
1347,0.8792784554789583
1348,0.8792784554789583
1349,0.8792784554789583
1350,0.8792784554789583
1351,0.8792784554789583
1352,0.8792784554789583
1353,0.8792784554789583
1354,0.8792784554789583
1355,0.8792784554789583
1356,0.8792784554789583
1357,0.8792784554789583
1358,0.8792784554789583
1359,0.8792784554789583
1360,0.8792784554789583
1361,0.8792784554789583
1362,0.8792784554789583
1363,0.8792784554789583
1364,0.8792784554789583
1365,0.8792784554789583
1366,0.8792784554789583
1367,0.8792784554789583
1368,0.8792784554789583
1369,0.8792784554789583
1370,0.8792784554789583
1371,0.8792784554789583
1372,0.8792784554789583
1373,0.8792784554789583
1374,0.8792784554789583
1375,0.8792784554789583
1376,0.8792784554789583
1377,0.8792784554789583
1378,0.8792784554789583
1379,0.8792784554789583
1380,0.8792784554789583
1381,0.8792784554789583
1382,0.8792784554789583
1383,0.8792784554789583
1384,0.8792784554789583
1385,0.8792784554789583
1386,0.8792784554789583
1387,0.8792784554789583
1388,0.8792784554789583
1389,0.8792784554789583
1390,0.8792784554789583
1391,0.8792784554789583
1392,0.8792784554789583
1393,0.8792784554789583
1394,0.8792784554789583
1395,0.8792784554789583
1396,0.8792784554789583
1397,0.8792784554789583
1398,0.8792784554789583
1399,0.8792784554789583
1400,0.8792784554789583
1401,0.8792784554789583
1402,0.8792784554789583
1403,0.8792784554789583
1404,0.8792784554789583
1405,0.8792784554789583
1406,0.8792784554789583
1407,0.8792784554789583
1408,0.8792784554789583
1409,0.8792784554789583
1410,0.8792784554789583
1411,0.8792784554789583
1412,0.8792784554789583
1413,0.8792784554789583
1414,0.8792784554789583
1415,0.8792784554789583
1416,0.8792784554789583
1417,0.8792784554789583
1418,0.8792784554789583
1419,0.8792784554789583
1420,0.8792784554789583
1421,0.8792784554789583
1422,0.8792784554789583
1423,0.8792784554789583
1424,0.8792784554789583
1425,0.8792784554789583
1426,0.8792784554789583
1427,0.8792784554789583
1428,0.8792784554789583
1429,0.8792784554789583
1430,0.8792784554789583
1431,0.8792784554789583
1432,0.8792784554789583
1433,0.8792784554789583
1434,0.8792784554789583
1435,0.8792784554789583
1436,0.8792784554789583
1437,0.8792784554789583
1438,0.8792784554789583
1439,0.8792784554789583
1440,0.8792784554789583
1441,0.8792784554789583
1442,0.8792784554789583
1443,0.8792784554789583
1444,0.8792784554789583
1445,0.8792784554789583
1446,0.8792784554789583
1447,0.8792784554789583
1448,0.8792784554789583
1449,0.8792784554789583
1450,0.8792784554789583
1451,0.8792784554789583
1452,0.8792784554789583
1453,0.8792784554789583
1454,0.8792784554789583
1455,0.8792784554789583
1456,0.8792784554789583
1457,0.8792784554789583
1458,0.8792784554789583
1459,0.8792784554789583
1460,0.8792784554789583
1461,0.8792784554789583
1462,0.8792784554789583
1463,0.8792784554789583
1464,0.8792784554789583
1465,0.8792784554789583
1466,0.8792784554789583
1467,0.8792784554789583
1468,0.8792784554789583
1469,0.8792784554789583
1470,0.8792784554789583
1471,0.8792784554789583
1472,0.8792784554789583
1473,0.8792784554789583
1474,0.8792784554789583
1475,0.8792784554789583
1476,0.8792784554789583
1477,0.8792784554789583
1478,0.8792784554789583
1479,0.8792784554789583
1480,0.8792784554789583
1481,0.8792784554789583
1482,0.8792784554789583
1483,0.8792784554789583
1484,0.8792784554789583
1485,0.8792784554789583
1486,0.8792784554789583
1487,0.8792784554789583
1488,0.8792784554789583
1489,0.8792784554789583
1490,0.8792784554789583
1491,0.8792784554789583
1492,0.8792784554789583
1493,0.8792784554789583
1494,0.8792784554789583
1495,0.8792784554789583
1496,0.8792784554789583
1497,0.8792784554789583
1498,0.8792784554789583
1499,0.8792784554789583
1500,0.8792784554789583
1501,0.8792784554789583
1502,0.8792784554789583
1503,0.8792784554789583
1504,0.8792784554789583
1505,0.8792784554789583
1506,0.8792784554789583
1507,0.8792784554789583
1508,0.8792784554789583
1509,0.8792784554789583
1510,0.8792784554789583
1511,0.8792784554789583
1512,0.8792784554789583
1513,0.8792784554789583
1514,0.8792784554789583
1515,0.8792784554789583
1516,0.8792784554789583
1517,0.8792784554789583
1518,0.8792784554789583
1519,0.8792784554789583
1520,0.8792784554789583
1521,0.8792784554789583
1522,0.8792784554789583
1523,0.8792784554789583
1524,0.8792784554789583
1525,0.8792784554789583
1526,0.8792784554789583
1527,0.8792784554789583
1528,0.8792784554789583
1529,0.8792784554789583
1530,0.8792784554789583
1531,0.8792784554789583
1532,0.8792784554789583
1533,0.8792784554789583
1534,0.8792784554789583
1535,0.8792784554789583
1536,0.8792784554789583
1537,0.8792784554789583
1538,0.8792784554789583
1539,0.8792784554789583
1540,0.8792784554789583
1541,0.8792784554789583
1542,0.8792784554789583
1543,0.8792784554789583
1544,0.8792784554789583
1545,0.8792784554789583
1546,0.8792784554789583
1547,0.8792784554789583
1548,0.8792784554789583
1549,0.8792784554789583
1550,0.8792784554789583
1551,0.8792784554789583
1552,0.8792784554789583
1553,0.8792784554789583
1554,0.8792784554789583
1555,0.8792784554789583
1556,0.8792784554789583
1557,0.8792784554789583
1558,0.8792784554789583
1559,0.8792784554789583
1560,0.8792784554789583
1561,0.8792784554789583
1562,0.8792784554789583
1563,0.8792784554789583
1564,0.8792784554789583
1565,0.8792784554789583
1566,0.8792784554789583
1567,0.8792784554789583
1568,0.8792784554789583
1569,0.8792784554789583
1570,0.8792784554789583
1571,0.8792784554789583
1572,0.8792784554789583
1573,0.8792784554789583
1574,0.8792784554789583
1575,0.8792784554789583
1576,0.8792784554789583
1577,0.8792784554789583
1578,0.8792784554789583
1579,0.8792784554789583
1580,0.8792784554789583
1581,0.8792784554789583
1582,0.8792784554789583
1583,0.8792784554789583
1584,0.8792784554789583
1585,0.8792784554789583
1586,0.8792784554789583
1587,0.8792784554789583
1588,0.8792784554789583
1589,0.8792784554789583
1590,0.8792784554789583
1591,0.8792784554789583
1592,0.8792784554789583
1593,0.8792784554789583
1594,0.8792784554789583
1595,0.8792784554789583
1596,0.8792784554789583
1597,0.8792784554789583
1598,0.8792784554789583
1599,0.8792784554789583
1600,0.8792784554789583
1601,0.8792784554789583
1602,0.8792784554789583
1603,0.8792784554789583
1604,0.8792784554789583
1605,0.8792784554789583
1606,0.8792784554789583
1607,0.8792784554789583
1608,0.8792784554789583
1609,0.8792784554789583
1610,0.8792784554789583
1611,0.8792784554789583
1612,0.8792784554789583
1613,0.8792784554789583
1614,0.8792784554789583
1615,0.8792784554789583
1616,0.8792784554789583
1617,0.8792784554789583
1618,0.8792784554789583
1619,0.8792784554789583
1620,0.8792784554789583
1621,0.8792784554789583
1622,0.8792784554789583
1623,0.8792784554789583
1624,0.8792784554789583
1625,0.8792784554789583
1626,0.8792784554789583
1627,0.8792784554789583
1628,0.8792784554789583
1629,0.8792784554789583
1630,0.8792784554789583
1631,0.8792784554789583
1632,0.8792784554789583
1633,0.8792784554789583
1634,0.8792784554789583
1635,0.8792784554789583
1636,0.8792784554789583
1637,0.8792784554789583
1638,0.8792784554789583
1639,0.8792784554789583
1640,0.8792784554789583
1641,0.8792784554789583
1642,0.8792784554789583
1643,0.8792784554789583
1644,0.8792784554789583
1645,0.8792784554789583
1646,0.8792784554789583
1647,0.8792784554789583
1648,0.8792784554789583
1649,0.8792784554789583
1650,0.8792784554789583
1651,0.8792784554789583
1652,0.8792784554789583
1653,0.8792784554789583
1654,0.8792784554789583
1655,0.8792784554789583
1656,0.8792784554789583
1657,0.8792784554789583
1658,0.8792784554789583
1659,0.8792784554789583
1660,0.8792784554789583
1661,0.8792784554789583
1662,0.8792784554789583
1663,0.8792784554789583
1664,0.8792784554789583
1665,0.8792784554789583
1666,0.8792784554789583
1667,0.8792784554789583
1668,0.8792784554789583
1669,0.8792784554789583
1670,0.8792784554789583
1671,0.8792784554789583
1672,0.8792784554789583
1673,0.8792784554789583
1674,0.8792784554789583
1675,0.8792784554789583
1676,0.8792784554789583
1677,0.8792784554789583
1678,0.8792784554789583
1679,0.8792784554789583
1680,0.8792784554789583
1681,0.8792784554789583
1682,0.8792784554789583
1683,0.8792784554789583
1684,0.8792784554789583
1685,0.8792784554789583
1686,0.8792784554789583
1687,0.8792784554789583
1688,0.8792784554789583
1689,0.8792784554789583
1690,0.8792784554789583
1691,0.8792784554789583
1692,0.8792784554789583
1693,0.8792784554789583
1694,0.8792784554789583
1695,0.8792784554789583
1696,0.8792784554789583
1697,0.8792784554789583
1698,0.8792784554789583
1699,0.8792784554789583
1700,0.8792784554789583
1701,0.8792784554789583
1702,0.8792784554789583
1703,0.8792784554789583
1704,0.8792784554789583
1705,0.8792784554789583
1706,0.8792784554789583
1707,0.8792784554789583
1708,0.8792784554789583
1709,0.8792784554789583
1710,0.8792784554789583
1711,0.8792784554789583
1712,0.8792784554789583
1713,0.8792784554789583
1714,0.8792784554789583
1715,0.8792784554789583
1716,0.8792784554789583
1717,0.8792784554789583
1718,0.8792784554789583
1719,0.8792784554789583
1720,0.8792784554789583
1721,0.8792784554789583
1722,0.8792784554789583
1723,0.8792784554789583
1724,0.8792784554789583
1725,0.8792784554789583
1726,0.8792784554789583
1727,0.8792784554789583
1728,0.8792784554789583
1729,0.8792784554789583
1730,0.8792784554789583
1731,0.8792784554789583
1732,0.8792784554789583
1733,0.8792784554789583
1734,0.8792784554789583
1735,0.8792784554789583
1736,0.8792784554789583
1737,0.8792784554789583
1738,0.8792784554789583
1739,0.8792784554789583
1740,0.8792784554789583
1741,0.8792784554789583
1742,0.8792784554789583
1743,0.8792784554789583
1744,0.8792784554789583
1745,0.8792784554789583
1746,0.8792784554789583
1747,0.8792784554789583
1748,0.8792784554789583
1749,0.8792784554789583
1750,0.8792784554789583
1751,0.8792784554789583
1752,0.8792784554789583
1753,0.8792784554789583
1754,0.8792784554789583
1755,0.8792784554789583
1756,0.8792784554789583
1757,0.8792784554789583
1758,0.8792784554789583
1759,0.8792784554789583
1760,0.8792784554789583
1761,0.8792784554789583
1762,0.8792784554789583
1763,0.8792784554789583
1764,0.8792784554789583
1765,0.8792784554789583
1766,0.8792784554789583
1767,0.8792784554789583
1768,0.8792784554789583
1769,0.8792784554789583
1770,0.8792784554789583
1771,0.8792784554789583
1772,0.8792784554789583
1773,0.8792784554789583
1774,0.8792784554789583
1775,0.8792784554789583
1776,0.8792784554789583
1777,0.8792784554789583
1778,0.8792784554789583
1779,0.8792784554789583
1780,0.8792784554789583
1781,0.8792784554789583
1782,0.8792784554789583
1783,0.8792784554789583
1784,0.8792784554789583
1785,0.8792784554789583
1786,0.8792784554789583
1787,0.8792784554789583
1788,0.8792784554789583
1789,0.8792784554789583
1790,0.8792784554789583
1791,0.8792784554789583
1792,0.8792784554789583
1793,0.8792784554789583
1794,0.8792784554789583
1795,0.8792784554789583
1796,0.8792784554789583
1797,0.8792784554789583
1798,0.8792784554789583
1799,0.8792784554789583
1800,0.8792784554789583
1801,0.8792784554789583
1802,0.8792784554789583
1803,0.8792784554789583
1804,0.8792784554789583
1805,0.8792784554789583
1806,0.8792784554789583
1807,0.8792784554789583
1808,0.8792784554789583
1809,0.8792784554789583
1810,0.8792784554789583
1811,0.8792784554789583
1812,0.8792784554789583
1813,0.8792784554789583
1814,0.8792784554789583
1815,0.8792784554789583
1816,0.8792784554789583
1817,0.8792784554789583
1818,0.8792784554789583
1819,0.8792784554789583
1820,0.8792784554789583
1821,0.8792784554789583
1822,0.8792784554789583
1823,0.8792784554789583
1824,0.8792784554789583
1825,0.8792784554789583
1826,0.8792784554789583
1827,0.8792784554789583
1828,0.8792784554789583
1829,0.8792784554789583
1830,0.8792784554789583
1831,0.8792784554789583
1832,0.8792784554789583
1833,0.8792784554789583
1834,0.8792784554789583
1835,0.8792784554789583
1836,0.8792784554789583
1837,0.8792784554789583
1838,0.8792784554789583
1839,0.8792784554789583
1840,0.8792784554789583
1841,0.8792784554789583
1842,0.8792784554789583
1843,0.8792784554789583
1844,0.8792784554789583
1845,0.8792784554789583
1846,0.8792784554789583
1847,0.8792784554789583
1848,0.8792784554789583
1849,0.8792784554789583
1850,0.8792784554789583
1851,0.8792784554789583
1852,0.8792784554789583
1853,0.8792784554789583
1854,0.8792784554789583
1855,0.8792784554789583
1856,0.8792784554789583
1857,0.8792784554789583
1858,0.8792784554789583
1859,0.8792784554789583
1860,0.8792784554789583
1861,0.8792784554789583
1862,0.8792784554789583
1863,0.8792784554789583
1864,0.8792784554789583
1865,0.8792784554789583
1866,0.8792784554789583
1867,0.8792784554789583
1868,0.8792784554789583
1869,0.8792784554789583
1870,0.8792784554789583
1871,0.8792784554789583
1872,0.8792784554789583
1873,0.8792784554789583
1874,0.8792784554789583
1875,0.8792784554789583
1876,0.8792784554789583
1877,0.8792784554789583
1878,0.8792784554789583
1879,0.8792784554789583
1880,0.8792784554789583
1881,0.8792784554789583
1882,0.8792784554789583
1883,0.8792784554789583
1884,0.8792784554789583
1885,0.8792784554789583
1886,0.8792784554789583
1887,0.8792784554789583
1888,0.8792784554789583
1889,0.8792784554789583
1890,0.8792784554789583
1891,0.8792784554789583
1892,0.8792784554789583
1893,0.8792784554789583
1894,0.8792784554789583
1895,0.8792784554789583
1896,0.8792784554789583
1897,0.8792784554789583
1898,0.8792784554789583
1899,0.8792784554789583
1900,0.8792784554789583
1901,0.8792784554789583
1902,0.8792784554789583
1903,0.8792784554789583
1904,0.8792784554789583
1905,0.8792784554789583
1906,0.8792784554789583
1907,0.8792784554789583
1908,0.8792784554789583
1909,0.8792784554789583
1910,0.8792784554789583
1911,0.8792784554789583
1912,0.8792784554789583
1913,0.8792784554789583
1914,0.8792784554789583
1915,0.8792784554789583
1916,0.8792784554789583
1917,0.8792784554789583
1918,0.8792784554789583
1919,0.8792784554789583
1920,0.8792784554789583
1921,0.8792784554789583
1922,0.8792784554789583
1923,0.8792784554789583
