,0
1363,656.0797523094952
1364,656.0797523094952
1365,656.0797523094952
1366,656.0797523094952
1367,656.0797523094952
1368,656.0797523094952
1369,656.0797523094952
1370,656.0797523094952
1371,656.0797523094952
1372,656.0797523094952
1373,656.0797523094952
1374,656.0797523094952
1375,656.0797523094952
1376,656.0797523094952
1377,656.0797523094952
1378,656.0797523094952
1379,656.0797523094952
1380,656.0797523094952
1381,656.0797523094952
1382,656.0797523094952
1383,656.0797523094952
1384,656.0797523094952
1385,656.0797523094952
1386,656.0797523094952
1387,656.0797523094952
1388,656.0797523094952
1389,656.0797523094952
1390,656.0797523094952
1391,656.0797523094952
1392,656.0797523094952
1393,656.0797523094952
1394,656.0797523094952
1395,656.0797523094952
1396,656.0797523094952
1397,656.0797523094952
1398,656.0797523094952
1399,656.0797523094952
1400,656.0797523094952
1401,656.0797523094952
1402,656.0797523094952
1403,656.0797523094952
1404,656.0797523094952
1405,656.0797523094952
1406,656.0797523094952
1407,656.0797523094952
1408,656.0797523094952
1409,656.0797523094952
1410,656.0797523094952
1411,656.0797523094952
1412,656.0797523094952
1413,656.0797523094952
1414,656.0797523094952
1415,656.0797523094952
1416,656.0797523094952
1417,656.0797523094952
1418,656.0797523094952
1419,656.0797523094952
1420,656.0797523094952
1421,656.0797523094952
1422,656.0797523094952
1423,656.0797523094952
1424,656.0797523094952
1425,656.0797523094952
1426,656.0797523094952
1427,656.0797523094952
1428,656.0797523094952
1429,656.0797523094952
1430,656.0797523094952
1431,656.0797523094952
1432,656.0797523094952
1433,656.0797523094952
1434,656.0797523094952
1435,656.0797523094952
1436,656.0797523094952
1437,656.0797523094952
1438,656.0797523094952
1439,656.0797523094952
1440,656.0797523094952
1441,656.0797523094952
1442,656.0797523094952
1443,656.0797523094952
1444,656.0797523094952
1445,656.0797523094952
1446,656.0797523094952
1447,656.0797523094952
1448,656.0797523094952
1449,656.0797523094952
1450,656.0797523094952
1451,656.0797523094952
1452,656.0797523094952
1453,656.0797523094952
1454,656.0797523094952
1455,656.0797523094952
1456,656.0797523094952
1457,656.0797523094952
1458,656.0797523094952
1459,656.0797523094952
1460,656.0797523094952
1461,656.0797523094952
1462,656.0797523094952
1463,656.0797523094952
1464,656.0797523094952
1465,656.0797523094952
1466,656.0797523094952
1467,656.0797523094952
1468,656.0797523094952
1469,656.0797523094952
1470,656.0797523094952
1471,656.0797523094952
1472,656.0797523094952
1473,656.0797523094952
1474,656.0797523094952
1475,656.0797523094952
1476,656.0797523094952
1477,656.0797523094952
1478,656.0797523094952
1479,656.0797523094952
1480,656.0797523094952
1481,656.0797523094952
1482,656.0797523094952
1483,656.0797523094952
1484,656.0797523094952
1485,656.0797523094952
1486,656.0797523094952
1487,656.0797523094952
1488,656.0797523094952
1489,656.0797523094952
1490,656.0797523094952
1491,656.0797523094952
1492,656.0797523094952
1493,656.0797523094952
1494,656.0797523094952
1495,656.0797523094952
1496,656.0797523094952
1497,656.0797523094952
1498,656.0797523094952
1499,656.0797523094952
1500,656.0797523094952
1501,656.0797523094952
1502,656.0797523094952
1503,656.0797523094952
1504,656.0797523094952
1505,656.0797523094952
1506,656.0797523094952
1507,656.0797523094952
1508,656.0797523094952
1509,656.0797523094952
1510,656.0797523094952
1511,656.0797523094952
1512,656.0797523094952
1513,656.0797523094952
1514,656.0797523094952
1515,656.0797523094952
1516,656.0797523094952
1517,656.0797523094952
1518,656.0797523094952
1519,656.0797523094952
1520,656.0797523094952
1521,656.0797523094952
1522,656.0797523094952
1523,656.0797523094952
1524,656.0797523094952
1525,656.0797523094952
1526,656.0797523094952
1527,656.0797523094952
1528,656.0797523094952
1529,656.0797523094952
1530,656.0797523094952
1531,656.0797523094952
1532,656.0797523094952
1533,656.0797523094952
1534,656.0797523094952
1535,656.0797523094952
1536,656.0797523094952
1537,656.0797523094952
1538,656.0797523094952
1539,656.0797523094952
1540,656.0797523094952
1541,656.0797523094952
1542,656.0797523094952
1543,656.0797523094952
1544,656.0797523094952
1545,656.0797523094952
1546,656.0797523094952
1547,656.0797523094952
1548,656.0797523094952
1549,656.0797523094952
1550,656.0797523094952
1551,656.0797523094952
1552,656.0797523094952
1553,656.0797523094952
1554,656.0797523094952
1555,656.0797523094952
1556,656.0797523094952
1557,656.0797523094952
1558,656.0797523094952
1559,656.0797523094952
1560,656.0797523094952
1561,656.0797523094952
1562,656.0797523094952
1563,656.0797523094952
1564,656.0797523094952
1565,656.0797523094952
1566,656.0797523094952
1567,656.0797523094952
1568,656.0797523094952
1569,656.0797523094952
1570,656.0797523094952
1571,656.0797523094952
1572,656.0797523094952
1573,656.0797523094952
1574,656.0797523094952
1575,656.0797523094952
1576,656.0797523094952
1577,656.0797523094952
1578,656.0797523094952
1579,656.0797523094952
1580,656.0797523094952
1581,656.0797523094952
1582,656.0797523094952
1583,656.0797523094952
1584,656.0797523094952
1585,656.0797523094952
1586,656.0797523094952
1587,656.0797523094952
1588,656.0797523094952
1589,656.0797523094952
1590,656.0797523094952
1591,656.0797523094952
1592,656.0797523094952
1593,656.0797523094952
1594,656.0797523094952
1595,656.0797523094952
1596,656.0797523094952
1597,656.0797523094952
1598,656.0797523094952
1599,656.0797523094952
1600,656.0797523094952
1601,656.0797523094952
1602,656.0797523094952
1603,656.0797523094952
1604,656.0797523094952
1605,656.0797523094952
1606,656.0797523094952
1607,656.0797523094952
1608,656.0797523094952
1609,656.0797523094952
1610,656.0797523094952
1611,656.0797523094952
1612,656.0797523094952
1613,656.0797523094952
1614,656.0797523094952
1615,656.0797523094952
1616,656.0797523094952
1617,656.0797523094952
1618,656.0797523094952
1619,656.0797523094952
1620,656.0797523094952
1621,656.0797523094952
1622,656.0797523094952
1623,656.0797523094952
1624,656.0797523094952
1625,656.0797523094952
1626,656.0797523094952
1627,656.0797523094952
1628,656.0797523094952
1629,656.0797523094952
1630,656.0797523094952
1631,656.0797523094952
1632,656.0797523094952
1633,656.0797523094952
1634,656.0797523094952
1635,656.0797523094952
1636,656.0797523094952
1637,656.0797523094952
1638,656.0797523094952
1639,656.0797523094952
1640,656.0797523094952
1641,656.0797523094952
1642,656.0797523094952
1643,656.0797523094952
1644,656.0797523094952
1645,656.0797523094952
1646,656.0797523094952
1647,656.0797523094952
1648,656.0797523094952
1649,656.0797523094952
1650,656.0797523094952
1651,656.0797523094952
1652,656.0797523094952
1653,656.0797523094952
1654,656.0797523094952
1655,656.0797523094952
1656,656.0797523094952
1657,656.0797523094952
1658,656.0797523094952
1659,656.0797523094952
1660,656.0797523094952
1661,656.0797523094952
1662,656.0797523094952
1663,656.0797523094952
1664,656.0797523094952
1665,656.0797523094952
1666,656.0797523094952
1667,656.0797523094952
1668,656.0797523094952
1669,656.0797523094952
1670,656.0797523094952
1671,656.0797523094952
1672,656.0797523094952
1673,656.0797523094952
1674,656.0797523094952
1675,656.0797523094952
1676,656.0797523094952
1677,656.0797523094952
1678,656.0797523094952
1679,656.0797523094952
1680,656.0797523094952
1681,656.0797523094952
1682,656.0797523094952
1683,656.0797523094952
1684,656.0797523094952
1685,656.0797523094952
1686,656.0797523094952
1687,656.0797523094952
1688,656.0797523094952
1689,656.0797523094952
1690,656.0797523094952
1691,656.0797523094952
1692,656.0797523094952
1693,656.0797523094952
1694,656.0797523094952
1695,656.0797523094952
1696,656.0797523094952
1697,656.0797523094952
1698,656.0797523094952
1699,656.0797523094952
1700,656.0797523094952
1701,656.0797523094952
1702,656.0797523094952
1703,656.0797523094952
1704,656.0797523094952
1705,656.0797523094952
1706,656.0797523094952
1707,656.0797523094952
1708,656.0797523094952
1709,656.0797523094952
1710,656.0797523094952
1711,656.0797523094952
1712,656.0797523094952
1713,656.0797523094952
1714,656.0797523094952
1715,656.0797523094952
1716,656.0797523094952
1717,656.0797523094952
1718,656.0797523094952
1719,656.0797523094952
1720,656.0797523094952
1721,656.0797523094952
1722,656.0797523094952
1723,656.0797523094952
1724,656.0797523094952
1725,656.0797523094952
1726,656.0797523094952
1727,656.0797523094952
1728,656.0797523094952
1729,656.0797523094952
1730,656.0797523094952
1731,656.0797523094952
1732,656.0797523094952
1733,656.0797523094952
1734,656.0797523094952
1735,656.0797523094952
1736,656.0797523094952
1737,656.0797523094952
1738,656.0797523094952
1739,656.0797523094952
1740,656.0797523094952
1741,656.0797523094952
1742,656.0797523094952
1743,656.0797523094952
1744,656.0797523094952
1745,656.0797523094952
1746,656.0797523094952
1747,656.0797523094952
1748,656.0797523094952
1749,656.0797523094952
1750,656.0797523094952
1751,656.0797523094952
1752,656.0797523094952
1753,656.0797523094952
1754,656.0797523094952
1755,656.0797523094952
1756,656.0797523094952
1757,656.0797523094952
1758,656.0797523094952
1759,656.0797523094952
1760,656.0797523094952
1761,656.0797523094952
1762,656.0797523094952
1763,656.0797523094952
1764,656.0797523094952
1765,656.0797523094952
1766,656.0797523094952
1767,656.0797523094952
1768,656.0797523094952
1769,656.0797523094952
1770,656.0797523094952
1771,656.0797523094952
1772,656.0797523094952
1773,656.0797523094952
1774,656.0797523094952
1775,656.0797523094952
1776,656.0797523094952
1777,656.0797523094952
1778,656.0797523094952
1779,656.0797523094952
1780,656.0797523094952
1781,656.0797523094952
1782,656.0797523094952
1783,656.0797523094952
1784,656.0797523094952
1785,656.0797523094952
1786,656.0797523094952
1787,656.0797523094952
1788,656.0797523094952
1789,656.0797523094952
1790,656.0797523094952
1791,656.0797523094952
1792,656.0797523094952
1793,656.0797523094952
1794,656.0797523094952
1795,656.0797523094952
1796,656.0797523094952
1797,656.0797523094952
1798,656.0797523094952
1799,656.0797523094952
1800,656.0797523094952
1801,656.0797523094952
1802,656.0797523094952
1803,656.0797523094952
1804,656.0797523094952
1805,656.0797523094952
1806,656.0797523094952
1807,656.0797523094952
1808,656.0797523094952
1809,656.0797523094952
1810,656.0797523094952
1811,656.0797523094952
1812,656.0797523094952
1813,656.0797523094952
1814,656.0797523094952
1815,656.0797523094952
1816,656.0797523094952
1817,656.0797523094952
1818,656.0797523094952
1819,656.0797523094952
1820,656.0797523094952
1821,656.0797523094952
1822,656.0797523094952
1823,656.0797523094952
1824,656.0797523094952
1825,656.0797523094952
1826,656.0797523094952
1827,656.0797523094952
1828,656.0797523094952
1829,656.0797523094952
1830,656.0797523094952
1831,656.0797523094952
1832,656.0797523094952
1833,656.0797523094952
1834,656.0797523094952
1835,656.0797523094952
1836,656.0797523094952
1837,656.0797523094952
1838,656.0797523094952
1839,656.0797523094952
1840,656.0797523094952
1841,656.0797523094952
1842,656.0797523094952
1843,656.0797523094952
1844,656.0797523094952
1845,656.0797523094952
1846,656.0797523094952
1847,656.0797523094952
1848,656.0797523094952
1849,656.0797523094952
1850,656.0797523094952
1851,656.0797523094952
1852,656.0797523094952
1853,656.0797523094952
1854,656.0797523094952
1855,656.0797523094952
1856,656.0797523094952
1857,656.0797523094952
1858,656.0797523094952
1859,656.0797523094952
1860,656.0797523094952
1861,656.0797523094952
1862,656.0797523094952
1863,656.0797523094952
1864,656.0797523094952
1865,656.0797523094952
1866,656.0797523094952
1867,656.0797523094952
1868,656.0797523094952
1869,656.0797523094952
1870,656.0797523094952
1871,656.0797523094952
1872,656.0797523094952
1873,656.0797523094952
1874,656.0797523094952
1875,656.0797523094952
1876,656.0797523094952
1877,656.0797523094952
1878,656.0797523094952
1879,656.0797523094952
1880,656.0797523094952
1881,656.0797523094952
1882,656.0797523094952
1883,656.0797523094952
1884,656.0797523094952
1885,656.0797523094952
1886,656.0797523094952
1887,656.0797523094952
1888,656.0797523094952
1889,656.0797523094952
1890,656.0797523094952
1891,656.0797523094952
1892,656.0797523094952
1893,656.0797523094952
1894,656.0797523094952
1895,656.0797523094952
1896,656.0797523094952
1897,656.0797523094952
1898,656.0797523094952
1899,656.0797523094952
1900,656.0797523094952
1901,656.0797523094952
1902,656.0797523094952
1903,656.0797523094952
1904,656.0797523094952
1905,656.0797523094952
1906,656.0797523094952
1907,656.0797523094952
1908,656.0797523094952
1909,656.0797523094952
1910,656.0797523094952
1911,656.0797523094952
1912,656.0797523094952
1913,656.0797523094952
1914,656.0797523094952
1915,656.0797523094952
1916,656.0797523094952
1917,656.0797523094952
1918,656.0797523094952
1919,656.0797523094952
1920,656.0797523094952
1921,656.0797523094952
1922,656.0797523094952
1923,656.0797523094952
1924,656.0797523094952
1925,656.0797523094952
1926,656.0797523094952
1927,656.0797523094952
1928,656.0797523094952
1929,656.0797523094952
1930,656.0797523094952
1931,656.0797523094952
1932,656.0797523094952
1933,656.0797523094952
1934,656.0797523094952
1935,656.0797523094952
1936,656.0797523094952
1937,656.0797523094952
1938,656.0797523094952
1939,656.0797523094952
1940,656.0797523094952
1941,656.0797523094952
1942,656.0797523094952
1943,656.0797523094952
1944,656.0797523094952
1945,656.0797523094952
1946,656.0797523094952
1947,656.0797523094952
1948,656.0797523094952
1949,656.0797523094952
1950,656.0797523094952
1951,656.0797523094952
1952,656.0797523094952
1953,656.0797523094952
1954,656.0797523094952
1955,656.0797523094952
1956,656.0797523094952
1957,656.0797523094952
1958,656.0797523094952
1959,656.0797523094952
1960,656.0797523094952
1961,656.0797523094952
1962,656.0797523094952
1963,656.0797523094952
1964,656.0797523094952
1965,656.0797523094952
1966,656.0797523094952
1967,656.0797523094952
1968,656.0797523094952
1969,656.0797523094952
1970,656.0797523094952
1971,656.0797523094952
1972,656.0797523094952
1973,656.0797523094952
1974,656.0797523094952
1975,656.0797523094952
1976,656.0797523094952
1977,656.0797523094952
1978,656.0797523094952
1979,656.0797523094952
1980,656.0797523094952
1981,656.0797523094952
1982,656.0797523094952
1983,656.0797523094952
1984,656.0797523094952
1985,656.0797523094952
1986,656.0797523094952
1987,656.0797523094952
1988,656.0797523094952
1989,656.0797523094952
1990,656.0797523094952
1991,656.0797523094952
1992,656.0797523094952
1993,656.0797523094952
1994,656.0797523094952
1995,656.0797523094952
1996,656.0797523094952
1997,656.0797523094952
1998,656.0797523094952
1999,656.0797523094952
2000,656.0797523094952
2001,656.0797523094952
2002,656.0797523094952
2003,656.0797523094952
2004,656.0797523094952
