,0
1250,0.5015962997871206
1251,0.5015962997871206
1252,0.5015962997871206
1253,0.5015962997871206
1254,0.5015962997871206
1255,0.5015962997871206
1256,0.5015962997871206
1257,0.5015962997871206
1258,0.5015962997871206
1259,0.5015962997871206
1260,0.5015962997871206
1261,0.5015962997871206
1262,0.5015962997871206
1263,0.5015962997871206
1264,0.5015962997871206
1265,0.5015962997871206
1266,0.5015962997871206
1267,0.5015962997871206
1268,0.5015962997871206
1269,0.5015962997871206
1270,0.5015962997871206
1271,0.5015962997871206
1272,0.5015962997871206
1273,0.5015962997871206
1274,0.5015962997871206
1275,0.5015962997871206
1276,0.5015962997871206
1277,0.5015962997871206
1278,0.5015962997871206
1279,0.5015962997871206
1280,0.5015962997871206
1281,0.5015962997871206
1282,0.5015962997871206
1283,0.5015962997871206
1284,0.5015962997871206
1285,0.5015962997871206
1286,0.5015962997871206
1287,0.5015962997871206
1288,0.5015962997871206
1289,0.5015962997871206
1290,0.5015962997871206
1291,0.5015962997871206
1292,0.5015962997871206
1293,0.5015962997871206
1294,0.5015962997871206
1295,0.5015962997871206
1296,0.5015962997871206
1297,0.5015962997871206
1298,0.5015962997871206
1299,0.5015962997871206
1300,0.5015962997871206
1301,0.5015962997871206
1302,0.5015962997871206
1303,0.5015962997871206
1304,0.5015962997871206
1305,0.5015962997871206
1306,0.5015962997871206
1307,0.5015962997871206
1308,0.5015962997871206
1309,0.5015962997871206
1310,0.5015962997871206
1311,0.5015962997871206
1312,0.5015962997871206
1313,0.5015962997871206
1314,0.5015962997871206
1315,0.5015962997871206
1316,0.5015962997871206
1317,0.5015962997871206
1318,0.5015962997871206
1319,0.5015962997871206
1320,0.5015962997871206
1321,0.5015962997871206
1322,0.5015962997871206
1323,0.5015962997871206
1324,0.5015962997871206
1325,0.5015962997871206
1326,0.5015962997871206
1327,0.5015962997871206
1328,0.5015962997871206
1329,0.5015962997871206
1330,0.5015962997871206
1331,0.5015962997871206
1332,0.5015962997871206
1333,0.5015962997871206
1334,0.5015962997871206
1335,0.5015962997871206
1336,0.5015962997871206
1337,0.5015962997871206
1338,0.5015962997871206
1339,0.5015962997871206
1340,0.5015962997871206
1341,0.5015962997871206
1342,0.5015962997871206
1343,0.5015962997871206
1344,0.5015962997871206
1345,0.5015962997871206
1346,0.5015962997871206
1347,0.5015962997871206
1348,0.5015962997871206
1349,0.5015962997871206
1350,0.5015962997871206
1351,0.5015962997871206
1352,0.5015962997871206
1353,0.5015962997871206
1354,0.5015962997871206
1355,0.5015962997871206
1356,0.5015962997871206
1357,0.5015962997871206
1358,0.5015962997871206
1359,0.5015962997871206
1360,0.5015962997871206
1361,0.5015962997871206
1362,0.5015962997871206
1363,0.5015962997871206
1364,0.5015962997871206
1365,0.5015962997871206
1366,0.5015962997871206
1367,0.5015962997871206
1368,0.5015962997871206
1369,0.5015962997871206
1370,0.5015962997871206
1371,0.5015962997871206
1372,0.5015962997871206
1373,0.5015962997871206
1374,0.5015962997871206
1375,0.5015962997871206
1376,0.5015962997871206
1377,0.5015962997871206
1378,0.5015962997871206
1379,0.5015962997871206
1380,0.5015962997871206
1381,0.5015962997871206
1382,0.5015962997871206
1383,0.5015962997871206
1384,0.5015962997871206
1385,0.5015962997871206
1386,0.5015962997871206
1387,0.5015962997871206
1388,0.5015962997871206
1389,0.5015962997871206
1390,0.5015962997871206
1391,0.5015962997871206
1392,0.5015962997871206
1393,0.5015962997871206
1394,0.5015962997871206
1395,0.5015962997871206
1396,0.5015962997871206
1397,0.5015962997871206
1398,0.5015962997871206
1399,0.5015962997871206
1400,0.5015962997871206
1401,0.5015962997871206
1402,0.5015962997871206
1403,0.5015962997871206
1404,0.5015962997871206
1405,0.5015962997871206
1406,0.5015962997871206
1407,0.5015962997871206
1408,0.5015962997871206
1409,0.5015962997871206
1410,0.5015962997871206
1411,0.5015962997871206
1412,0.5015962997871206
1413,0.5015962997871206
1414,0.5015962997871206
1415,0.5015962997871206
1416,0.5015962997871206
1417,0.5015962997871206
1418,0.5015962997871206
1419,0.5015962997871206
1420,0.5015962997871206
1421,0.5015962997871206
1422,0.5015962997871206
1423,0.5015962997871206
1424,0.5015962997871206
1425,0.5015962997871206
1426,0.5015962997871206
1427,0.5015962997871206
1428,0.5015962997871206
1429,0.5015962997871206
1430,0.5015962997871206
1431,0.5015962997871206
1432,0.5015962997871206
1433,0.5015962997871206
1434,0.5015962997871206
1435,0.5015962997871206
1436,0.5015962997871206
1437,0.5015962997871206
1438,0.5015962997871206
1439,0.5015962997871206
1440,0.5015962997871206
1441,0.5015962997871206
1442,0.5015962997871206
1443,0.5015962997871206
1444,0.5015962997871206
1445,0.5015962997871206
1446,0.5015962997871206
1447,0.5015962997871206
1448,0.5015962997871206
1449,0.5015962997871206
1450,0.5015962997871206
1451,0.5015962997871206
1452,0.5015962997871206
1453,0.5015962997871206
1454,0.5015962997871206
1455,0.5015962997871206
1456,0.5015962997871206
1457,0.5015962997871206
1458,0.5015962997871206
1459,0.5015962997871206
1460,0.5015962997871206
1461,0.5015962997871206
1462,0.5015962997871206
1463,0.5015962997871206
1464,0.5015962997871206
1465,0.5015962997871206
1466,0.5015962997871206
1467,0.5015962997871206
1468,0.5015962997871206
1469,0.5015962997871206
1470,0.5015962997871206
1471,0.5015962997871206
1472,0.5015962997871206
1473,0.5015962997871206
1474,0.5015962997871206
1475,0.5015962997871206
1476,0.5015962997871206
1477,0.5015962997871206
1478,0.5015962997871206
1479,0.5015962997871206
1480,0.5015962997871206
1481,0.5015962997871206
1482,0.5015962997871206
1483,0.5015962997871206
1484,0.5015962997871206
1485,0.5015962997871206
1486,0.5015962997871206
1487,0.5015962997871206
1488,0.5015962997871206
1489,0.5015962997871206
1490,0.5015962997871206
1491,0.5015962997871206
1492,0.5015962997871206
1493,0.5015962997871206
1494,0.5015962997871206
1495,0.5015962997871206
1496,0.5015962997871206
1497,0.5015962997871206
1498,0.5015962997871206
1499,0.5015962997871206
1500,0.5015962997871206
1501,0.5015962997871206
1502,0.5015962997871206
1503,0.5015962997871206
1504,0.5015962997871206
1505,0.5015962997871206
1506,0.5015962997871206
1507,0.5015962997871206
1508,0.5015962997871206
1509,0.5015962997871206
1510,0.5015962997871206
1511,0.5015962997871206
1512,0.5015962997871206
1513,0.5015962997871206
1514,0.5015962997871206
1515,0.5015962997871206
1516,0.5015962997871206
1517,0.5015962997871206
1518,0.5015962997871206
1519,0.5015962997871206
1520,0.5015962997871206
1521,0.5015962997871206
1522,0.5015962997871206
1523,0.5015962997871206
1524,0.5015962997871206
1525,0.5015962997871206
1526,0.5015962997871206
1527,0.5015962997871206
1528,0.5015962997871206
1529,0.5015962997871206
1530,0.5015962997871206
1531,0.5015962997871206
1532,0.5015962997871206
1533,0.5015962997871206
1534,0.5015962997871206
1535,0.5015962997871206
1536,0.5015962997871206
1537,0.5015962997871206
1538,0.5015962997871206
1539,0.5015962997871206
1540,0.5015962997871206
1541,0.5015962997871206
1542,0.5015962997871206
1543,0.5015962997871206
1544,0.5015962997871206
1545,0.5015962997871206
1546,0.5015962997871206
1547,0.5015962997871206
1548,0.5015962997871206
1549,0.5015962997871206
1550,0.5015962997871206
1551,0.5015962997871206
1552,0.5015962997871206
1553,0.5015962997871206
1554,0.5015962997871206
1555,0.5015962997871206
1556,0.5015962997871206
1557,0.5015962997871206
1558,0.5015962997871206
1559,0.5015962997871206
1560,0.5015962997871206
1561,0.5015962997871206
1562,0.5015962997871206
1563,0.5015962997871206
1564,0.5015962997871206
1565,0.5015962997871206
1566,0.5015962997871206
1567,0.5015962997871206
1568,0.5015962997871206
1569,0.5015962997871206
1570,0.5015962997871206
1571,0.5015962997871206
1572,0.5015962997871206
1573,0.5015962997871206
1574,0.5015962997871206
1575,0.5015962997871206
1576,0.5015962997871206
1577,0.5015962997871206
1578,0.5015962997871206
1579,0.5015962997871206
1580,0.5015962997871206
1581,0.5015962997871206
1582,0.5015962997871206
1583,0.5015962997871206
1584,0.5015962997871206
1585,0.5015962997871206
1586,0.5015962997871206
1587,0.5015962997871206
1588,0.5015962997871206
1589,0.5015962997871206
1590,0.5015962997871206
1591,0.5015962997871206
1592,0.5015962997871206
1593,0.5015962997871206
1594,0.5015962997871206
1595,0.5015962997871206
1596,0.5015962997871206
1597,0.5015962997871206
1598,0.5015962997871206
1599,0.5015962997871206
1600,0.5015962997871206
1601,0.5015962997871206
1602,0.5015962997871206
1603,0.5015962997871206
1604,0.5015962997871206
1605,0.5015962997871206
1606,0.5015962997871206
1607,0.5015962997871206
1608,0.5015962997871206
1609,0.5015962997871206
1610,0.5015962997871206
1611,0.5015962997871206
1612,0.5015962997871206
1613,0.5015962997871206
1614,0.5015962997871206
1615,0.5015962997871206
1616,0.5015962997871206
1617,0.5015962997871206
1618,0.5015962997871206
1619,0.5015962997871206
1620,0.5015962997871206
1621,0.5015962997871206
1622,0.5015962997871206
1623,0.5015962997871206
1624,0.5015962997871206
1625,0.5015962997871206
1626,0.5015962997871206
1627,0.5015962997871206
1628,0.5015962997871206
1629,0.5015962997871206
1630,0.5015962997871206
1631,0.5015962997871206
1632,0.5015962997871206
1633,0.5015962997871206
1634,0.5015962997871206
1635,0.5015962997871206
1636,0.5015962997871206
1637,0.5015962997871206
1638,0.5015962997871206
1639,0.5015962997871206
1640,0.5015962997871206
1641,0.5015962997871206
1642,0.5015962997871206
1643,0.5015962997871206
1644,0.5015962997871206
1645,0.5015962997871206
1646,0.5015962997871206
1647,0.5015962997871206
1648,0.5015962997871206
1649,0.5015962997871206
1650,0.5015962997871206
1651,0.5015962997871206
1652,0.5015962997871206
1653,0.5015962997871206
1654,0.5015962997871206
1655,0.5015962997871206
1656,0.5015962997871206
1657,0.5015962997871206
1658,0.5015962997871206
1659,0.5015962997871206
1660,0.5015962997871206
1661,0.5015962997871206
1662,0.5015962997871206
1663,0.5015962997871206
1664,0.5015962997871206
1665,0.5015962997871206
1666,0.5015962997871206
1667,0.5015962997871206
1668,0.5015962997871206
1669,0.5015962997871206
1670,0.5015962997871206
1671,0.5015962997871206
1672,0.5015962997871206
1673,0.5015962997871206
1674,0.5015962997871206
1675,0.5015962997871206
1676,0.5015962997871206
1677,0.5015962997871206
1678,0.5015962997871206
1679,0.5015962997871206
1680,0.5015962997871206
1681,0.5015962997871206
1682,0.5015962997871206
1683,0.5015962997871206
1684,0.5015962997871206
1685,0.5015962997871206
1686,0.5015962997871206
1687,0.5015962997871206
1688,0.5015962997871206
1689,0.5015962997871206
1690,0.5015962997871206
1691,0.5015962997871206
1692,0.5015962997871206
1693,0.5015962997871206
1694,0.5015962997871206
1695,0.5015962997871206
1696,0.5015962997871206
1697,0.5015962997871206
1698,0.5015962997871206
1699,0.5015962997871206
1700,0.5015962997871206
1701,0.5015962997871206
1702,0.5015962997871206
1703,0.5015962997871206
1704,0.5015962997871206
1705,0.5015962997871206
1706,0.5015962997871206
1707,0.5015962997871206
1708,0.5015962997871206
1709,0.5015962997871206
1710,0.5015962997871206
1711,0.5015962997871206
1712,0.5015962997871206
1713,0.5015962997871206
1714,0.5015962997871206
1715,0.5015962997871206
1716,0.5015962997871206
1717,0.5015962997871206
1718,0.5015962997871206
1719,0.5015962997871206
1720,0.5015962997871206
1721,0.5015962997871206
1722,0.5015962997871206
1723,0.5015962997871206
1724,0.5015962997871206
1725,0.5015962997871206
1726,0.5015962997871206
1727,0.5015962997871206
1728,0.5015962997871206
1729,0.5015962997871206
1730,0.5015962997871206
1731,0.5015962997871206
1732,0.5015962997871206
1733,0.5015962997871206
1734,0.5015962997871206
1735,0.5015962997871206
1736,0.5015962997871206
1737,0.5015962997871206
1738,0.5015962997871206
1739,0.5015962997871206
1740,0.5015962997871206
1741,0.5015962997871206
1742,0.5015962997871206
1743,0.5015962997871206
1744,0.5015962997871206
1745,0.5015962997871206
1746,0.5015962997871206
1747,0.5015962997871206
1748,0.5015962997871206
1749,0.5015962997871206
1750,0.5015962997871206
1751,0.5015962997871206
1752,0.5015962997871206
1753,0.5015962997871206
1754,0.5015962997871206
1755,0.5015962997871206
1756,0.5015962997871206
1757,0.5015962997871206
1758,0.5015962997871206
1759,0.5015962997871206
1760,0.5015962997871206
1761,0.5015962997871206
1762,0.5015962997871206
1763,0.5015962997871206
1764,0.5015962997871206
1765,0.5015962997871206
1766,0.5015962997871206
1767,0.5015962997871206
1768,0.5015962997871206
1769,0.5015962997871206
1770,0.5015962997871206
1771,0.5015962997871206
1772,0.5015962997871206
1773,0.5015962997871206
1774,0.5015962997871206
1775,0.5015962997871206
1776,0.5015962997871206
1777,0.5015962997871206
1778,0.5015962997871206
1779,0.5015962997871206
1780,0.5015962997871206
1781,0.5015962997871206
1782,0.5015962997871206
1783,0.5015962997871206
1784,0.5015962997871206
1785,0.5015962997871206
1786,0.5015962997871206
1787,0.5015962997871206
1788,0.5015962997871206
1789,0.5015962997871206
1790,0.5015962997871206
1791,0.5015962997871206
1792,0.5015962997871206
1793,0.5015962997871206
1794,0.5015962997871206
1795,0.5015962997871206
1796,0.5015962997871206
1797,0.5015962997871206
1798,0.5015962997871206
1799,0.5015962997871206
1800,0.5015962997871206
1801,0.5015962997871206
1802,0.5015962997871206
1803,0.5015962997871206
1804,0.5015962997871206
1805,0.5015962997871206
1806,0.5015962997871206
1807,0.5015962997871206
1808,0.5015962997871206
1809,0.5015962997871206
1810,0.5015962997871206
1811,0.5015962997871206
1812,0.5015962997871206
1813,0.5015962997871206
1814,0.5015962997871206
1815,0.5015962997871206
1816,0.5015962997871206
1817,0.5015962997871206
1818,0.5015962997871206
1819,0.5015962997871206
1820,0.5015962997871206
1821,0.5015962997871206
1822,0.5015962997871206
1823,0.5015962997871206
1824,0.5015962997871206
1825,0.5015962997871206
1826,0.5015962997871206
1827,0.5015962997871206
1828,0.5015962997871206
1829,0.5015962997871206
1830,0.5015962997871206
1831,0.5015962997871206
1832,0.5015962997871206
1833,0.5015962997871206
1834,0.5015962997871206
1835,0.5015962997871206
1836,0.5015962997871206
1837,0.5015962997871206
1838,0.5015962997871206
1839,0.5015962997871206
1840,0.5015962997871206
1841,0.5015962997871206
1842,0.5015962997871206
1843,0.5015962997871206
1844,0.5015962997871206
1845,0.5015962997871206
1846,0.5015962997871206
1847,0.5015962997871206
1848,0.5015962997871206
1849,0.5015962997871206
1850,0.5015962997871206
1851,0.5015962997871206
1852,0.5015962997871206
1853,0.5015962997871206
1854,0.5015962997871206
1855,0.5015962997871206
1856,0.5015962997871206
1857,0.5015962997871206
1858,0.5015962997871206
1859,0.5015962997871206
1860,0.5015962997871206
1861,0.5015962997871206
1862,0.5015962997871206
1863,0.5015962997871206
1864,0.5015962997871206
1865,0.5015962997871206
1866,0.5015962997871206
1867,0.5015962997871206
1868,0.5015962997871206
1869,0.5015962997871206
1870,0.5015962997871206
1871,0.5015962997871206
1872,0.5015962997871206
1873,0.5015962997871206
1874,0.5015962997871206
1875,0.5015962997871206
1876,0.5015962997871206
1877,0.5015962997871206
1878,0.5015962997871206
1879,0.5015962997871206
1880,0.5015962997871206
1881,0.5015962997871206
1882,0.5015962997871206
1883,0.5015962997871206
1884,0.5015962997871206
1885,0.5015962997871206
1886,0.5015962997871206
1887,0.5015962997871206
1888,0.5015962997871206
1889,0.5015962997871206
1890,0.5015962997871206
1891,0.5015962997871206
1892,0.5015962997871206
1893,0.5015962997871206
1894,0.5015962997871206
1895,0.5015962997871206
1896,0.5015962997871206
1897,0.5015962997871206
1898,0.5015962997871206
1899,0.5015962997871206
1900,0.5015962997871206
1901,0.5015962997871206
1902,0.5015962997871206
1903,0.5015962997871206
1904,0.5015962997871206
1905,0.5015962997871206
1906,0.5015962997871206
1907,0.5015962997871206
1908,0.5015962997871206
1909,0.5015962997871206
1910,0.5015962997871206
1911,0.5015962997871206
1912,0.5015962997871206
1913,0.5015962997871206
1914,0.5015962997871206
1915,0.5015962997871206
1916,0.5015962997871206
1917,0.5015962997871206
1918,0.5015962997871206
1919,0.5015962997871206
1920,0.5015962997871206
1921,0.5015962997871206
