,0
15576,4.305894051934612
15577,4.305894051934612
15578,4.305894051934612
15579,4.305894051934612
15580,4.305894051934612
15581,4.305894051934612
15582,4.305894051934612
15583,4.305894051934612
15584,4.305894051934612
15585,4.305894051934612
15586,4.305894051934612
15587,4.305894051934612
15588,4.305894051934612
15589,4.305894051934612
15590,4.305894051934612
15591,4.305894051934612
15592,4.305894051934612
15593,4.305894051934612
15594,4.305894051934612
15595,4.305894051934612
15596,4.305894051934612
15597,4.305894051934612
15598,4.305894051934612
15599,4.305894051934612
15600,4.305894051934612
15601,4.305894051934612
15602,4.305894051934612
15603,4.305894051934612
15604,4.305894051934612
15605,4.305894051934612
15606,4.305894051934612
15607,4.305894051934612
15608,4.305894051934612
15609,4.305894051934612
15610,4.305894051934612
15611,4.305894051934612
15612,4.305894051934612
15613,4.305894051934612
15614,4.305894051934612
15615,4.305894051934612
15616,4.305894051934612
15617,4.305894051934612
15618,4.305894051934612
15619,4.305894051934612
15620,4.305894051934612
15621,4.305894051934612
15622,4.305894051934612
15623,4.305894051934612
15624,4.305894051934612
15625,4.305894051934612
15626,4.305894051934612
15627,4.305894051934612
15628,4.305894051934612
15629,4.305894051934612
15630,4.305894051934612
15631,4.305894051934612
15632,4.305894051934612
15633,4.305894051934612
15634,4.305894051934612
15635,4.305894051934612
15636,4.305894051934612
15637,4.305894051934612
15638,4.305894051934612
15639,4.305894051934612
15640,4.305894051934612
15641,4.305894051934612
15642,4.305894051934612
15643,4.305894051934612
15644,4.305894051934612
15645,4.305894051934612
15646,4.305894051934612
15647,4.305894051934612
15648,4.305894051934612
15649,4.305894051934612
15650,4.305894051934612
15651,4.305894051934612
15652,4.305894051934612
15653,4.305894051934612
15654,4.305894051934612
15655,4.305894051934612
15656,4.305894051934612
15657,4.305894051934612
15658,4.305894051934612
15659,4.305894051934612
15660,4.305894051934612
15661,4.305894051934612
15662,4.305894051934612
15663,4.305894051934612
15664,4.305894051934612
15665,4.305894051934612
15666,4.305894051934612
15667,4.305894051934612
15668,4.305894051934612
15669,4.305894051934612
15670,4.305894051934612
15671,4.305894051934612
15672,4.305894051934612
15673,4.305894051934612
15674,4.305894051934612
15675,4.305894051934612
15676,4.305894051934612
15677,4.305894051934612
15678,4.305894051934612
15679,4.305894051934612
15680,4.305894051934612
15681,4.305894051934612
15682,4.305894051934612
15683,4.305894051934612
15684,4.305894051934612
15685,4.305894051934612
15686,4.305894051934612
15687,4.305894051934612
15688,4.305894051934612
15689,4.305894051934612
15690,4.305894051934612
15691,4.305894051934612
15692,4.305894051934612
15693,4.305894051934612
15694,4.305894051934612
15695,4.305894051934612
15696,4.305894051934612
15697,4.305894051934612
15698,4.305894051934612
15699,4.305894051934612
15700,4.305894051934612
15701,4.305894051934612
15702,4.305894051934612
15703,4.305894051934612
15704,4.305894051934612
15705,4.305894051934612
15706,4.305894051934612
15707,4.305894051934612
15708,4.305894051934612
15709,4.305894051934612
15710,4.305894051934612
15711,4.305894051934612
15712,4.305894051934612
15713,4.305894051934612
15714,4.305894051934612
15715,4.305894051934612
15716,4.305894051934612
15717,4.305894051934612
15718,4.305894051934612
15719,4.305894051934612
15720,4.305894051934612
15721,4.305894051934612
15722,4.305894051934612
15723,4.305894051934612
15724,4.305894051934612
15725,4.305894051934612
15726,4.305894051934612
15727,4.305894051934612
15728,4.305894051934612
15729,4.305894051934612
15730,4.305894051934612
15731,4.305894051934612
15732,4.305894051934612
15733,4.305894051934612
15734,4.305894051934612
15735,4.305894051934612
15736,4.305894051934612
15737,4.305894051934612
15738,4.305894051934612
15739,4.305894051934612
15740,4.305894051934612
15741,4.305894051934612
15742,4.305894051934612
15743,4.305894051934612
15744,4.305894051934612
15745,4.305894051934612
15746,4.305894051934612
15747,4.305894051934612
15748,4.305894051934612
15749,4.305894051934612
15750,4.305894051934612
15751,4.305894051934612
15752,4.305894051934612
15753,4.305894051934612
15754,4.305894051934612
15755,4.305894051934612
15756,4.305894051934612
15757,4.305894051934612
15758,4.305894051934612
15759,4.305894051934612
15760,4.305894051934612
15761,4.305894051934612
15762,4.305894051934612
15763,4.305894051934612
15764,4.305894051934612
15765,4.305894051934612
15766,4.305894051934612
15767,4.305894051934612
15768,4.305894051934612
15769,4.305894051934612
15770,4.305894051934612
15771,4.305894051934612
15772,4.305894051934612
15773,4.305894051934612
15774,4.305894051934612
15775,4.305894051934612
15776,4.305894051934612
15777,4.305894051934612
15778,4.305894051934612
15779,4.305894051934612
15780,4.305894051934612
15781,4.305894051934612
15782,4.305894051934612
15783,4.305894051934612
15784,4.305894051934612
15785,4.305894051934612
15786,4.305894051934612
15787,4.305894051934612
15788,4.305894051934612
15789,4.305894051934612
15790,4.305894051934612
15791,4.305894051934612
15792,4.305894051934612
15793,4.305894051934612
15794,4.305894051934612
15795,4.305894051934612
15796,4.305894051934612
15797,4.305894051934612
15798,4.305894051934612
15799,4.305894051934612
15800,4.305894051934612
15801,4.305894051934612
15802,4.305894051934612
15803,4.305894051934612
15804,4.305894051934612
15805,4.305894051934612
15806,4.305894051934612
15807,4.305894051934612
15808,4.305894051934612
15809,4.305894051934612
15810,4.305894051934612
15811,4.305894051934612
15812,4.305894051934612
15813,4.305894051934612
15814,4.305894051934612
15815,4.305894051934612
15816,4.305894051934612
15817,4.305894051934612
15818,4.305894051934612
15819,4.305894051934612
15820,4.305894051934612
15821,4.305894051934612
15822,4.305894051934612
15823,4.305894051934612
15824,4.305894051934612
15825,4.305894051934612
15826,4.305894051934612
15827,4.305894051934612
15828,4.305894051934612
15829,4.305894051934612
15830,4.305894051934612
15831,4.305894051934612
15832,4.305894051934612
15833,4.305894051934612
15834,4.305894051934612
15835,4.305894051934612
15836,4.305894051934612
15837,4.305894051934612
15838,4.305894051934612
15839,4.305894051934612
15840,4.305894051934612
15841,4.305894051934612
15842,4.305894051934612
15843,4.305894051934612
15844,4.305894051934612
15845,4.305894051934612
15846,4.305894051934612
15847,4.305894051934612
15848,4.305894051934612
15849,4.305894051934612
15850,4.305894051934612
15851,4.305894051934612
15852,4.305894051934612
15853,4.305894051934612
15854,4.305894051934612
15855,4.305894051934612
15856,4.305894051934612
15857,4.305894051934612
15858,4.305894051934612
15859,4.305894051934612
15860,4.305894051934612
15861,4.305894051934612
15862,4.305894051934612
15863,4.305894051934612
15864,4.305894051934612
15865,4.305894051934612
15866,4.305894051934612
15867,4.305894051934612
15868,4.305894051934612
15869,4.305894051934612
15870,4.305894051934612
15871,4.305894051934612
15872,4.305894051934612
15873,4.305894051934612
15874,4.305894051934612
15875,4.305894051934612
15876,4.305894051934612
15877,4.305894051934612
15878,4.305894051934612
15879,4.305894051934612
15880,4.305894051934612
15881,4.305894051934612
15882,4.305894051934612
15883,4.305894051934612
15884,4.305894051934612
15885,4.305894051934612
15886,4.305894051934612
15887,4.305894051934612
15888,4.305894051934612
15889,4.305894051934612
15890,4.305894051934612
15891,4.305894051934612
15892,4.305894051934612
15893,4.305894051934612
15894,4.305894051934612
15895,4.305894051934612
15896,4.305894051934612
15897,4.305894051934612
15898,4.305894051934612
15899,4.305894051934612
15900,4.305894051934612
15901,4.305894051934612
15902,4.305894051934612
15903,4.305894051934612
15904,4.305894051934612
15905,4.305894051934612
15906,4.305894051934612
15907,4.305894051934612
15908,4.305894051934612
15909,4.305894051934612
15910,4.305894051934612
15911,4.305894051934612
15912,4.305894051934612
15913,4.305894051934612
15914,4.305894051934612
15915,4.305894051934612
15916,4.305894051934612
15917,4.305894051934612
15918,4.305894051934612
15919,4.305894051934612
15920,4.305894051934612
15921,4.305894051934612
15922,4.305894051934612
15923,4.305894051934612
15924,4.305894051934612
15925,4.305894051934612
15926,4.305894051934612
15927,4.305894051934612
15928,4.305894051934612
15929,4.305894051934612
15930,4.305894051934612
15931,4.305894051934612
15932,4.305894051934612
15933,4.305894051934612
15934,4.305894051934612
15935,4.305894051934612
15936,4.305894051934612
15937,4.305894051934612
15938,4.305894051934612
15939,4.305894051934612
15940,4.305894051934612
15941,4.305894051934612
15942,4.305894051934612
15943,4.305894051934612
15944,4.305894051934612
15945,4.305894051934612
15946,4.305894051934612
15947,4.305894051934612
15948,4.305894051934612
15949,4.305894051934612
15950,4.305894051934612
15951,4.305894051934612
15952,4.305894051934612
15953,4.305894051934612
15954,4.305894051934612
15955,4.305894051934612
15956,4.305894051934612
15957,4.305894051934612
15958,4.305894051934612
15959,4.305894051934612
15960,4.305894051934612
15961,4.305894051934612
15962,4.305894051934612
15963,4.305894051934612
15964,4.305894051934612
15965,4.305894051934612
15966,4.305894051934612
15967,4.305894051934612
15968,4.305894051934612
15969,4.305894051934612
15970,4.305894051934612
15971,4.305894051934612
15972,4.305894051934612
15973,4.305894051934612
15974,4.305894051934612
15975,4.305894051934612
15976,4.305894051934612
15977,4.305894051934612
15978,4.305894051934612
15979,4.305894051934612
15980,4.305894051934612
15981,4.305894051934612
15982,4.305894051934612
15983,4.305894051934612
15984,4.305894051934612
15985,4.305894051934612
15986,4.305894051934612
15987,4.305894051934612
15988,4.305894051934612
15989,4.305894051934612
15990,4.305894051934612
15991,4.305894051934612
15992,4.305894051934612
15993,4.305894051934612
15994,4.305894051934612
15995,4.305894051934612
15996,4.305894051934612
15997,4.305894051934612
15998,4.305894051934612
15999,4.305894051934612
16000,4.305894051934612
16001,4.305894051934612
16002,4.305894051934612
16003,4.305894051934612
16004,4.305894051934612
16005,4.305894051934612
16006,4.305894051934612
16007,4.305894051934612
16008,4.305894051934612
16009,4.305894051934612
16010,4.305894051934612
16011,4.305894051934612
16012,4.305894051934612
16013,4.305894051934612
16014,4.305894051934612
16015,4.305894051934612
16016,4.305894051934612
16017,4.305894051934612
16018,4.305894051934612
16019,4.305894051934612
16020,4.305894051934612
16021,4.305894051934612
16022,4.305894051934612
16023,4.305894051934612
16024,4.305894051934612
16025,4.305894051934612
16026,4.305894051934612
16027,4.305894051934612
16028,4.305894051934612
16029,4.305894051934612
16030,4.305894051934612
16031,4.305894051934612
16032,4.305894051934612
16033,4.305894051934612
16034,4.305894051934612
16035,4.305894051934612
16036,4.305894051934612
16037,4.305894051934612
16038,4.305894051934612
16039,4.305894051934612
16040,4.305894051934612
16041,4.305894051934612
16042,4.305894051934612
16043,4.305894051934612
16044,4.305894051934612
16045,4.305894051934612
16046,4.305894051934612
16047,4.305894051934612
16048,4.305894051934612
16049,4.305894051934612
16050,4.305894051934612
16051,4.305894051934612
16052,4.305894051934612
16053,4.305894051934612
16054,4.305894051934612
16055,4.305894051934612
16056,4.305894051934612
16057,4.305894051934612
16058,4.305894051934612
16059,4.305894051934612
16060,4.305894051934612
16061,4.305894051934612
16062,4.305894051934612
16063,4.305894051934612
16064,4.305894051934612
16065,4.305894051934612
16066,4.305894051934612
16067,4.305894051934612
16068,4.305894051934612
16069,4.305894051934612
16070,4.305894051934612
16071,4.305894051934612
16072,4.305894051934612
16073,4.305894051934612
16074,4.305894051934612
16075,4.305894051934612
16076,4.305894051934612
16077,4.305894051934612
16078,4.305894051934612
16079,4.305894051934612
16080,4.305894051934612
16081,4.305894051934612
16082,4.305894051934612
16083,4.305894051934612
16084,4.305894051934612
16085,4.305894051934612
16086,4.305894051934612
16087,4.305894051934612
16088,4.305894051934612
16089,4.305894051934612
16090,4.305894051934612
16091,4.305894051934612
16092,4.305894051934612
16093,4.305894051934612
16094,4.305894051934612
16095,4.305894051934612
16096,4.305894051934612
16097,4.305894051934612
16098,4.305894051934612
16099,4.305894051934612
16100,4.305894051934612
16101,4.305894051934612
16102,4.305894051934612
16103,4.305894051934612
16104,4.305894051934612
16105,4.305894051934612
16106,4.305894051934612
16107,4.305894051934612
16108,4.305894051934612
16109,4.305894051934612
16110,4.305894051934612
16111,4.305894051934612
16112,4.305894051934612
16113,4.305894051934612
16114,4.305894051934612
16115,4.305894051934612
16116,4.305894051934612
16117,4.305894051934612
16118,4.305894051934612
16119,4.305894051934612
16120,4.305894051934612
16121,4.305894051934612
16122,4.305894051934612
16123,4.305894051934612
16124,4.305894051934612
16125,4.305894051934612
16126,4.305894051934612
16127,4.305894051934612
16128,4.305894051934612
16129,4.305894051934612
16130,4.305894051934612
16131,4.305894051934612
16132,4.305894051934612
16133,4.305894051934612
16134,4.305894051934612
16135,4.305894051934612
16136,4.305894051934612
16137,4.305894051934612
16138,4.305894051934612
16139,4.305894051934612
16140,4.305894051934612
16141,4.305894051934612
16142,4.305894051934612
16143,4.305894051934612
16144,4.305894051934612
16145,4.305894051934612
16146,4.305894051934612
16147,4.305894051934612
16148,4.305894051934612
16149,4.305894051934612
16150,4.305894051934612
16151,4.305894051934612
16152,4.305894051934612
16153,4.305894051934612
16154,4.305894051934612
16155,4.305894051934612
16156,4.305894051934612
16157,4.305894051934612
16158,4.305894051934612
16159,4.305894051934612
16160,4.305894051934612
16161,4.305894051934612
16162,4.305894051934612
16163,4.305894051934612
16164,4.305894051934612
16165,4.305894051934612
16166,4.305894051934612
16167,4.305894051934612
16168,4.305894051934612
16169,4.305894051934612
16170,4.305894051934612
16171,4.305894051934612
16172,4.305894051934612
16173,4.305894051934612
16174,4.305894051934612
16175,4.305894051934612
16176,4.305894051934612
16177,4.305894051934612
16178,4.305894051934612
16179,4.305894051934612
16180,4.305894051934612
16181,4.305894051934612
16182,4.305894051934612
16183,4.305894051934612
16184,4.305894051934612
16185,4.305894051934612
16186,4.305894051934612
16187,4.305894051934612
16188,4.305894051934612
16189,4.305894051934612
16190,4.305894051934612
16191,4.305894051934612
16192,4.305894051934612
16193,4.305894051934612
16194,4.305894051934612
16195,4.305894051934612
16196,4.305894051934612
16197,4.305894051934612
16198,4.305894051934612
16199,4.305894051934612
16200,4.305894051934612
16201,4.305894051934612
16202,4.305894051934612
16203,4.305894051934612
16204,4.305894051934612
16205,4.305894051934612
16206,4.305894051934612
16207,4.305894051934612
16208,4.305894051934612
16209,4.305894051934612
16210,4.305894051934612
16211,4.305894051934612
16212,4.305894051934612
16213,4.305894051934612
16214,4.305894051934612
16215,4.305894051934612
16216,4.305894051934612
16217,4.305894051934612
16218,4.305894051934612
16219,4.305894051934612
16220,4.305894051934612
16221,4.305894051934612
16222,4.305894051934612
16223,4.305894051934612
16224,4.305894051934612
16225,4.305894051934612
16226,4.305894051934612
16227,4.305894051934612
16228,4.305894051934612
16229,4.305894051934612
16230,4.305894051934612
16231,4.305894051934612
16232,4.305894051934612
16233,4.305894051934612
16234,4.305894051934612
16235,4.305894051934612
16236,4.305894051934612
16237,4.305894051934612
16238,4.305894051934612
16239,4.305894051934612
16240,4.305894051934612
16241,4.305894051934612
16242,4.305894051934612
16243,4.305894051934612
16244,4.305894051934612
16245,4.305894051934612
16246,4.305894051934612
16247,4.305894051934612
16248,4.305894051934612
16249,4.305894051934612
16250,4.305894051934612
16251,4.305894051934612
16252,4.305894051934612
16253,4.305894051934612
16254,4.305894051934612
16255,4.305894051934612
16256,4.305894051934612
16257,4.305894051934612
16258,4.305894051934612
16259,4.305894051934612
16260,4.305894051934612
16261,4.305894051934612
16262,4.305894051934612
16263,4.305894051934612
16264,4.305894051934612
16265,4.305894051934612
16266,4.305894051934612
16267,4.305894051934612
16268,4.305894051934612
16269,4.305894051934612
16270,4.305894051934612
16271,4.305894051934612
16272,4.305894051934612
16273,4.305894051934612
16274,4.305894051934612
16275,4.305894051934612
16276,4.305894051934612
16277,4.305894051934612
16278,4.305894051934612
16279,4.305894051934612
16280,4.305894051934612
16281,4.305894051934612
16282,4.305894051934612
16283,4.305894051934612
16284,4.305894051934612
16285,4.305894051934612
16286,4.305894051934612
16287,4.305894051934612
16288,4.305894051934612
16289,4.305894051934612
16290,4.305894051934612
16291,4.305894051934612
16292,4.305894051934612
16293,4.305894051934612
16294,4.305894051934612
16295,4.305894051934612
16296,4.305894051934612
16297,4.305894051934612
16298,4.305894051934612
16299,4.305894051934612
16300,4.305894051934612
16301,4.305894051934612
16302,4.305894051934612
16303,4.305894051934612
16304,4.305894051934612
16305,4.305894051934612
16306,4.305894051934612
16307,4.305894051934612
16308,4.305894051934612
16309,4.305894051934612
16310,4.305894051934612
16311,4.305894051934612
16312,4.305894051934612
16313,4.305894051934612
16314,4.305894051934612
16315,4.305894051934612
16316,4.305894051934612
16317,4.305894051934612
16318,4.305894051934612
16319,4.305894051934612
16320,4.305894051934612
16321,4.305894051934612
16322,4.305894051934612
16323,4.305894051934612
16324,4.305894051934612
16325,4.305894051934612
16326,4.305894051934612
16327,4.305894051934612
16328,4.305894051934612
16329,4.305894051934612
16330,4.305894051934612
16331,4.305894051934612
16332,4.305894051934612
16333,4.305894051934612
16334,4.305894051934612
16335,4.305894051934612
16336,4.305894051934612
16337,4.305894051934612
16338,4.305894051934612
16339,4.305894051934612
16340,4.305894051934612
16341,4.305894051934612
16342,4.305894051934612
16343,4.305894051934612
16344,4.305894051934612
16345,4.305894051934612
16346,4.305894051934612
16347,4.305894051934612
16348,4.305894051934612
16349,4.305894051934612
16350,4.305894051934612
16351,4.305894051934612
16352,4.305894051934612
16353,4.305894051934612
16354,4.305894051934612
16355,4.305894051934612
16356,4.305894051934612
16357,4.305894051934612
16358,4.305894051934612
16359,4.305894051934612
16360,4.305894051934612
16361,4.305894051934612
16362,4.305894051934612
16363,4.305894051934612
16364,4.305894051934612
16365,4.305894051934612
16366,4.305894051934612
16367,4.305894051934612
16368,4.305894051934612
16369,4.305894051934612
16370,4.305894051934612
16371,4.305894051934612
16372,4.305894051934612
16373,4.305894051934612
16374,4.305894051934612
16375,4.305894051934612
16376,4.305894051934612
16377,4.305894051934612
16378,4.305894051934612
16379,4.305894051934612
16380,4.305894051934612
16381,4.305894051934612
16382,4.305894051934612
16383,4.305894051934612
16384,4.305894051934612
16385,4.305894051934612
16386,4.305894051934612
16387,4.305894051934612
16388,4.305894051934612
16389,4.305894051934612
16390,4.305894051934612
16391,4.305894051934612
16392,4.305894051934612
16393,4.305894051934612
16394,4.305894051934612
16395,4.305894051934612
16396,4.305894051934612
16397,4.305894051934612
16398,4.305894051934612
16399,4.305894051934612
16400,4.305894051934612
16401,4.305894051934612
16402,4.305894051934612
16403,4.305894051934612
16404,4.305894051934612
16405,4.305894051934612
16406,4.305894051934612
16407,4.305894051934612
16408,4.305894051934612
16409,4.305894051934612
16410,4.305894051934612
16411,4.305894051934612
16412,4.305894051934612
16413,4.305894051934612
16414,4.305894051934612
16415,4.305894051934612
16416,4.305894051934612
16417,4.305894051934612
16418,4.305894051934612
16419,4.305894051934612
16420,4.305894051934612
16421,4.305894051934612
16422,4.305894051934612
16423,4.305894051934612
16424,4.305894051934612
16425,4.305894051934612
16426,4.305894051934612
16427,4.305894051934612
16428,4.305894051934612
16429,4.305894051934612
16430,4.305894051934612
16431,4.305894051934612
16432,4.305894051934612
16433,4.305894051934612
16434,4.305894051934612
16435,4.305894051934612
16436,4.305894051934612
16437,4.305894051934612
16438,4.305894051934612
16439,4.305894051934612
16440,4.305894051934612
16441,4.305894051934612
16442,4.305894051934612
16443,4.305894051934612
16444,4.305894051934612
16445,4.305894051934612
16446,4.305894051934612
16447,4.305894051934612
16448,4.305894051934612
16449,4.305894051934612
16450,4.305894051934612
16451,4.305894051934612
16452,4.305894051934612
16453,4.305894051934612
16454,4.305894051934612
16455,4.305894051934612
16456,4.305894051934612
16457,4.305894051934612
16458,4.305894051934612
16459,4.305894051934612
16460,4.305894051934612
16461,4.305894051934612
16462,4.305894051934612
16463,4.305894051934612
16464,4.305894051934612
16465,4.305894051934612
16466,4.305894051934612
16467,4.305894051934612
16468,4.305894051934612
16469,4.305894051934612
16470,4.305894051934612
16471,4.305894051934612
16472,4.305894051934612
16473,4.305894051934612
16474,4.305894051934612
16475,4.305894051934612
16476,4.305894051934612
16477,4.305894051934612
16478,4.305894051934612
16479,4.305894051934612
16480,4.305894051934612
16481,4.305894051934612
16482,4.305894051934612
16483,4.305894051934612
16484,4.305894051934612
16485,4.305894051934612
16486,4.305894051934612
16487,4.305894051934612
16488,4.305894051934612
16489,4.305894051934612
16490,4.305894051934612
16491,4.305894051934612
16492,4.305894051934612
16493,4.305894051934612
16494,4.305894051934612
16495,4.305894051934612
16496,4.305894051934612
16497,4.305894051934612
16498,4.305894051934612
16499,4.305894051934612
16500,4.305894051934612
16501,4.305894051934612
16502,4.305894051934612
16503,4.305894051934612
16504,4.305894051934612
16505,4.305894051934612
16506,4.305894051934612
16507,4.305894051934612
16508,4.305894051934612
16509,4.305894051934612
16510,4.305894051934612
16511,4.305894051934612
16512,4.305894051934612
16513,4.305894051934612
16514,4.305894051934612
16515,4.305894051934612
16516,4.305894051934612
16517,4.305894051934612
16518,4.305894051934612
16519,4.305894051934612
16520,4.305894051934612
16521,4.305894051934612
16522,4.305894051934612
16523,4.305894051934612
16524,4.305894051934612
16525,4.305894051934612
16526,4.305894051934612
16527,4.305894051934612
16528,4.305894051934612
16529,4.305894051934612
16530,4.305894051934612
16531,4.305894051934612
16532,4.305894051934612
16533,4.305894051934612
16534,4.305894051934612
16535,4.305894051934612
16536,4.305894051934612
16537,4.305894051934612
16538,4.305894051934612
16539,4.305894051934612
16540,4.305894051934612
16541,4.305894051934612
16542,4.305894051934612
16543,4.305894051934612
16544,4.305894051934612
16545,4.305894051934612
16546,4.305894051934612
16547,4.305894051934612
16548,4.305894051934612
16549,4.305894051934612
16550,4.305894051934612
16551,4.305894051934612
16552,4.305894051934612
16553,4.305894051934612
16554,4.305894051934612
16555,4.305894051934612
16556,4.305894051934612
16557,4.305894051934612
16558,4.305894051934612
16559,4.305894051934612
16560,4.305894051934612
16561,4.305894051934612
16562,4.305894051934612
16563,4.305894051934612
16564,4.305894051934612
16565,4.305894051934612
16566,4.305894051934612
16567,4.305894051934612
16568,4.305894051934612
16569,4.305894051934612
16570,4.305894051934612
16571,4.305894051934612
16572,4.305894051934612
16573,4.305894051934612
16574,4.305894051934612
16575,4.305894051934612
16576,4.305894051934612
16577,4.305894051934612
16578,4.305894051934612
16579,4.305894051934612
16580,4.305894051934612
16581,4.305894051934612
16582,4.305894051934612
16583,4.305894051934612
16584,4.305894051934612
16585,4.305894051934612
16586,4.305894051934612
16587,4.305894051934612
16588,4.305894051934612
16589,4.305894051934612
16590,4.305894051934612
16591,4.305894051934612
16592,4.305894051934612
16593,4.305894051934612
16594,4.305894051934612
16595,4.305894051934612
16596,4.305894051934612
16597,4.305894051934612
16598,4.305894051934612
16599,4.305894051934612
16600,4.305894051934612
16601,4.305894051934612
16602,4.305894051934612
16603,4.305894051934612
16604,4.305894051934612
16605,4.305894051934612
16606,4.305894051934612
16607,4.305894051934612
16608,4.305894051934612
16609,4.305894051934612
16610,4.305894051934612
16611,4.305894051934612
16612,4.305894051934612
16613,4.305894051934612
16614,4.305894051934612
16615,4.305894051934612
16616,4.305894051934612
16617,4.305894051934612
16618,4.305894051934612
16619,4.305894051934612
16620,4.305894051934612
16621,4.305894051934612
16622,4.305894051934612
16623,4.305894051934612
16624,4.305894051934612
16625,4.305894051934612
16626,4.305894051934612
16627,4.305894051934612
16628,4.305894051934612
16629,4.305894051934612
16630,4.305894051934612
16631,4.305894051934612
16632,4.305894051934612
16633,4.305894051934612
16634,4.305894051934612
16635,4.305894051934612
16636,4.305894051934612
16637,4.305894051934612
16638,4.305894051934612
16639,4.305894051934612
16640,4.305894051934612
16641,4.305894051934612
16642,4.305894051934612
16643,4.305894051934612
16644,4.305894051934612
16645,4.305894051934612
16646,4.305894051934612
16647,4.305894051934612
16648,4.305894051934612
16649,4.305894051934612
16650,4.305894051934612
16651,4.305894051934612
16652,4.305894051934612
16653,4.305894051934612
16654,4.305894051934612
16655,4.305894051934612
16656,4.305894051934612
16657,4.305894051934612
16658,4.305894051934612
16659,4.305894051934612
16660,4.305894051934612
16661,4.305894051934612
16662,4.305894051934612
16663,4.305894051934612
16664,4.305894051934612
16665,4.305894051934612
16666,4.305894051934612
16667,4.305894051934612
16668,4.305894051934612
16669,4.305894051934612
16670,4.305894051934612
16671,4.305894051934612
16672,4.305894051934612
16673,4.305894051934612
16674,4.305894051934612
16675,4.305894051934612
16676,4.305894051934612
16677,4.305894051934612
16678,4.305894051934612
16679,4.305894051934612
16680,4.305894051934612
16681,4.305894051934612
16682,4.305894051934612
16683,4.305894051934612
16684,4.305894051934612
16685,4.305894051934612
16686,4.305894051934612
16687,4.305894051934612
16688,4.305894051934612
16689,4.305894051934612
16690,4.305894051934612
16691,4.305894051934612
16692,4.305894051934612
16693,4.305894051934612
16694,4.305894051934612
16695,4.305894051934612
16696,4.305894051934612
16697,4.305894051934612
16698,4.305894051934612
16699,4.305894051934612
16700,4.305894051934612
16701,4.305894051934612
16702,4.305894051934612
16703,4.305894051934612
16704,4.305894051934612
16705,4.305894051934612
16706,4.305894051934612
16707,4.305894051934612
16708,4.305894051934612
16709,4.305894051934612
16710,4.305894051934612
16711,4.305894051934612
16712,4.305894051934612
16713,4.305894051934612
16714,4.305894051934612
16715,4.305894051934612
16716,4.305894051934612
16717,4.305894051934612
16718,4.305894051934612
16719,4.305894051934612
16720,4.305894051934612
16721,4.305894051934612
16722,4.305894051934612
16723,4.305894051934612
16724,4.305894051934612
16725,4.305894051934612
16726,4.305894051934612
16727,4.305894051934612
16728,4.305894051934612
16729,4.305894051934612
16730,4.305894051934612
16731,4.305894051934612
16732,4.305894051934612
16733,4.305894051934612
16734,4.305894051934612
16735,4.305894051934612
16736,4.305894051934612
16737,4.305894051934612
16738,4.305894051934612
16739,4.305894051934612
16740,4.305894051934612
16741,4.305894051934612
16742,4.305894051934612
16743,4.305894051934612
16744,4.305894051934612
16745,4.305894051934612
16746,4.305894051934612
16747,4.305894051934612
16748,4.305894051934612
16749,4.305894051934612
16750,4.305894051934612
16751,4.305894051934612
16752,4.305894051934612
16753,4.305894051934612
16754,4.305894051934612
16755,4.305894051934612
16756,4.305894051934612
16757,4.305894051934612
16758,4.305894051934612
16759,4.305894051934612
16760,4.305894051934612
16761,4.305894051934612
16762,4.305894051934612
16763,4.305894051934612
16764,4.305894051934612
16765,4.305894051934612
16766,4.305894051934612
16767,4.305894051934612
16768,4.305894051934612
16769,4.305894051934612
16770,4.305894051934612
16771,4.305894051934612
16772,4.305894051934612
16773,4.305894051934612
16774,4.305894051934612
16775,4.305894051934612
16776,4.305894051934612
16777,4.305894051934612
16778,4.305894051934612
16779,4.305894051934612
16780,4.305894051934612
16781,4.305894051934612
16782,4.305894051934612
16783,4.305894051934612
16784,4.305894051934612
16785,4.305894051934612
16786,4.305894051934612
16787,4.305894051934612
16788,4.305894051934612
16789,4.305894051934612
16790,4.305894051934612
16791,4.305894051934612
16792,4.305894051934612
16793,4.305894051934612
16794,4.305894051934612
16795,4.305894051934612
16796,4.305894051934612
16797,4.305894051934612
16798,4.305894051934612
16799,4.305894051934612
16800,4.305894051934612
16801,4.305894051934612
16802,4.305894051934612
16803,4.305894051934612
16804,4.305894051934612
16805,4.305894051934612
16806,4.305894051934612
16807,4.305894051934612
16808,4.305894051934612
16809,4.305894051934612
16810,4.305894051934612
16811,4.305894051934612
16812,4.305894051934612
16813,4.305894051934612
16814,4.305894051934612
16815,4.305894051934612
16816,4.305894051934612
16817,4.305894051934612
16818,4.305894051934612
16819,4.305894051934612
16820,4.305894051934612
16821,4.305894051934612
16822,4.305894051934612
16823,4.305894051934612
16824,4.305894051934612
16825,4.305894051934612
16826,4.305894051934612
16827,4.305894051934612
16828,4.305894051934612
16829,4.305894051934612
16830,4.305894051934612
16831,4.305894051934612
16832,4.305894051934612
16833,4.305894051934612
16834,4.305894051934612
16835,4.305894051934612
16836,4.305894051934612
16837,4.305894051934612
16838,4.305894051934612
16839,4.305894051934612
16840,4.305894051934612
16841,4.305894051934612
16842,4.305894051934612
16843,4.305894051934612
16844,4.305894051934612
16845,4.305894051934612
16846,4.305894051934612
16847,4.305894051934612
