,0
15257,0.023198602482086442
15258,0.023198602482086442
15259,0.023198602482086442
15260,0.023198602482086442
15261,0.023198602482086442
15262,0.023198602482086442
15263,0.023198602482086442
15264,0.023198602482086442
15265,0.023198602482086442
15266,0.023198602482086442
15267,0.023198602482086442
15268,0.023198602482086442
15269,0.023198602482086442
15270,0.023198602482086442
15271,0.023198602482086442
15272,0.023198602482086442
15273,0.023198602482086442
15274,0.023198602482086442
15275,0.023198602482086442
15276,0.023198602482086442
15277,0.023198602482086442
15278,0.023198602482086442
15279,0.023198602482086442
15280,0.023198602482086442
15281,0.023198602482086442
15282,0.023198602482086442
15283,0.023198602482086442
15284,0.023198602482086442
15285,0.023198602482086442
15286,0.023198602482086442
15287,0.023198602482086442
15288,0.023198602482086442
15289,0.023198602482086442
15290,0.023198602482086442
15291,0.023198602482086442
15292,0.023198602482086442
15293,0.023198602482086442
15294,0.023198602482086442
15295,0.023198602482086442
15296,0.023198602482086442
15297,0.023198602482086442
15298,0.023198602482086442
15299,0.023198602482086442
15300,0.023198602482086442
15301,0.023198602482086442
15302,0.023198602482086442
15303,0.023198602482086442
15304,0.023198602482086442
15305,0.023198602482086442
15306,0.023198602482086442
15307,0.023198602482086442
15308,0.023198602482086442
15309,0.023198602482086442
15310,0.023198602482086442
15311,0.023198602482086442
15312,0.023198602482086442
15313,0.023198602482086442
15314,0.023198602482086442
15315,0.023198602482086442
15316,0.023198602482086442
15317,0.023198602482086442
15318,0.023198602482086442
15319,0.023198602482086442
15320,0.023198602482086442
15321,0.023198602482086442
15322,0.023198602482086442
15323,0.023198602482086442
15324,0.023198602482086442
15325,0.023198602482086442
15326,0.023198602482086442
15327,0.023198602482086442
15328,0.023198602482086442
15329,0.023198602482086442
15330,0.023198602482086442
15331,0.023198602482086442
15332,0.023198602482086442
15333,0.023198602482086442
15334,0.023198602482086442
15335,0.023198602482086442
15336,0.023198602482086442
15337,0.023198602482086442
15338,0.023198602482086442
15339,0.023198602482086442
15340,0.023198602482086442
15341,0.023198602482086442
15342,0.023198602482086442
15343,0.023198602482086442
15344,0.023198602482086442
15345,0.023198602482086442
15346,0.023198602482086442
15347,0.023198602482086442
15348,0.023198602482086442
15349,0.023198602482086442
15350,0.023198602482086442
15351,0.023198602482086442
15352,0.023198602482086442
15353,0.023198602482086442
15354,0.023198602482086442
15355,0.023198602482086442
15356,0.023198602482086442
15357,0.023198602482086442
15358,0.023198602482086442
15359,0.023198602482086442
15360,0.023198602482086442
15361,0.023198602482086442
15362,0.023198602482086442
15363,0.023198602482086442
15364,0.023198602482086442
15365,0.023198602482086442
15366,0.023198602482086442
15367,0.023198602482086442
15368,0.023198602482086442
15369,0.023198602482086442
15370,0.023198602482086442
15371,0.023198602482086442
15372,0.023198602482086442
15373,0.023198602482086442
15374,0.023198602482086442
15375,0.023198602482086442
15376,0.023198602482086442
15377,0.023198602482086442
15378,0.023198602482086442
15379,0.023198602482086442
15380,0.023198602482086442
15381,0.023198602482086442
15382,0.023198602482086442
15383,0.023198602482086442
15384,0.023198602482086442
15385,0.023198602482086442
15386,0.023198602482086442
15387,0.023198602482086442
15388,0.023198602482086442
15389,0.023198602482086442
15390,0.023198602482086442
15391,0.023198602482086442
15392,0.023198602482086442
15393,0.023198602482086442
15394,0.023198602482086442
15395,0.023198602482086442
15396,0.023198602482086442
15397,0.023198602482086442
15398,0.023198602482086442
15399,0.023198602482086442
15400,0.023198602482086442
15401,0.023198602482086442
15402,0.023198602482086442
15403,0.023198602482086442
15404,0.023198602482086442
15405,0.023198602482086442
15406,0.023198602482086442
15407,0.023198602482086442
15408,0.023198602482086442
15409,0.023198602482086442
15410,0.023198602482086442
15411,0.023198602482086442
15412,0.023198602482086442
15413,0.023198602482086442
15414,0.023198602482086442
15415,0.023198602482086442
15416,0.023198602482086442
15417,0.023198602482086442
15418,0.023198602482086442
15419,0.023198602482086442
15420,0.023198602482086442
15421,0.023198602482086442
15422,0.023198602482086442
15423,0.023198602482086442
15424,0.023198602482086442
15425,0.023198602482086442
15426,0.023198602482086442
15427,0.023198602482086442
15428,0.023198602482086442
15429,0.023198602482086442
15430,0.023198602482086442
15431,0.023198602482086442
15432,0.023198602482086442
15433,0.023198602482086442
15434,0.023198602482086442
15435,0.023198602482086442
15436,0.023198602482086442
15437,0.023198602482086442
15438,0.023198602482086442
15439,0.023198602482086442
15440,0.023198602482086442
15441,0.023198602482086442
15442,0.023198602482086442
15443,0.023198602482086442
15444,0.023198602482086442
15445,0.023198602482086442
15446,0.023198602482086442
15447,0.023198602482086442
15448,0.023198602482086442
15449,0.023198602482086442
15450,0.023198602482086442
15451,0.023198602482086442
15452,0.023198602482086442
15453,0.023198602482086442
15454,0.023198602482086442
15455,0.023198602482086442
15456,0.023198602482086442
15457,0.023198602482086442
15458,0.023198602482086442
15459,0.023198602482086442
15460,0.023198602482086442
15461,0.023198602482086442
15462,0.023198602482086442
15463,0.023198602482086442
15464,0.023198602482086442
15465,0.023198602482086442
15466,0.023198602482086442
15467,0.023198602482086442
15468,0.023198602482086442
15469,0.023198602482086442
15470,0.023198602482086442
15471,0.023198602482086442
15472,0.023198602482086442
15473,0.023198602482086442
15474,0.023198602482086442
15475,0.023198602482086442
15476,0.023198602482086442
15477,0.023198602482086442
15478,0.023198602482086442
15479,0.023198602482086442
15480,0.023198602482086442
15481,0.023198602482086442
15482,0.023198602482086442
15483,0.023198602482086442
15484,0.023198602482086442
15485,0.023198602482086442
15486,0.023198602482086442
15487,0.023198602482086442
15488,0.023198602482086442
15489,0.023198602482086442
15490,0.023198602482086442
15491,0.023198602482086442
15492,0.023198602482086442
15493,0.023198602482086442
15494,0.023198602482086442
15495,0.023198602482086442
15496,0.023198602482086442
15497,0.023198602482086442
15498,0.023198602482086442
15499,0.023198602482086442
15500,0.023198602482086442
15501,0.023198602482086442
15502,0.023198602482086442
15503,0.023198602482086442
15504,0.023198602482086442
15505,0.023198602482086442
15506,0.023198602482086442
15507,0.023198602482086442
15508,0.023198602482086442
15509,0.023198602482086442
15510,0.023198602482086442
15511,0.023198602482086442
15512,0.023198602482086442
15513,0.023198602482086442
15514,0.023198602482086442
15515,0.023198602482086442
15516,0.023198602482086442
15517,0.023198602482086442
15518,0.023198602482086442
15519,0.023198602482086442
15520,0.023198602482086442
15521,0.023198602482086442
15522,0.023198602482086442
15523,0.023198602482086442
15524,0.023198602482086442
15525,0.023198602482086442
15526,0.023198602482086442
15527,0.023198602482086442
15528,0.023198602482086442
15529,0.023198602482086442
15530,0.023198602482086442
15531,0.023198602482086442
15532,0.023198602482086442
15533,0.023198602482086442
15534,0.023198602482086442
15535,0.023198602482086442
15536,0.023198602482086442
15537,0.023198602482086442
15538,0.023198602482086442
15539,0.023198602482086442
15540,0.023198602482086442
15541,0.023198602482086442
15542,0.023198602482086442
15543,0.023198602482086442
15544,0.023198602482086442
15545,0.023198602482086442
15546,0.023198602482086442
15547,0.023198602482086442
15548,0.023198602482086442
15549,0.023198602482086442
15550,0.023198602482086442
15551,0.023198602482086442
15552,0.023198602482086442
15553,0.023198602482086442
15554,0.023198602482086442
15555,0.023198602482086442
15556,0.023198602482086442
15557,0.023198602482086442
15558,0.023198602482086442
15559,0.023198602482086442
15560,0.023198602482086442
15561,0.023198602482086442
15562,0.023198602482086442
15563,0.023198602482086442
15564,0.023198602482086442
15565,0.023198602482086442
15566,0.023198602482086442
15567,0.023198602482086442
15568,0.023198602482086442
15569,0.023198602482086442
15570,0.023198602482086442
15571,0.023198602482086442
15572,0.023198602482086442
15573,0.023198602482086442
15574,0.023198602482086442
15575,0.023198602482086442
15576,0.023198602482086442
15577,0.023198602482086442
15578,0.023198602482086442
15579,0.023198602482086442
15580,0.023198602482086442
15581,0.023198602482086442
15582,0.023198602482086442
15583,0.023198602482086442
15584,0.023198602482086442
15585,0.023198602482086442
15586,0.023198602482086442
15587,0.023198602482086442
15588,0.023198602482086442
15589,0.023198602482086442
15590,0.023198602482086442
15591,0.023198602482086442
15592,0.023198602482086442
15593,0.023198602482086442
15594,0.023198602482086442
15595,0.023198602482086442
15596,0.023198602482086442
15597,0.023198602482086442
15598,0.023198602482086442
15599,0.023198602482086442
15600,0.023198602482086442
15601,0.023198602482086442
15602,0.023198602482086442
15603,0.023198602482086442
15604,0.023198602482086442
15605,0.023198602482086442
15606,0.023198602482086442
15607,0.023198602482086442
15608,0.023198602482086442
15609,0.023198602482086442
15610,0.023198602482086442
15611,0.023198602482086442
15612,0.023198602482086442
15613,0.023198602482086442
15614,0.023198602482086442
15615,0.023198602482086442
15616,0.023198602482086442
15617,0.023198602482086442
15618,0.023198602482086442
15619,0.023198602482086442
15620,0.023198602482086442
15621,0.023198602482086442
15622,0.023198602482086442
15623,0.023198602482086442
15624,0.023198602482086442
15625,0.023198602482086442
15626,0.023198602482086442
15627,0.023198602482086442
15628,0.023198602482086442
15629,0.023198602482086442
15630,0.023198602482086442
15631,0.023198602482086442
15632,0.023198602482086442
15633,0.023198602482086442
15634,0.023198602482086442
15635,0.023198602482086442
15636,0.023198602482086442
15637,0.023198602482086442
15638,0.023198602482086442
15639,0.023198602482086442
15640,0.023198602482086442
15641,0.023198602482086442
15642,0.023198602482086442
15643,0.023198602482086442
15644,0.023198602482086442
15645,0.023198602482086442
15646,0.023198602482086442
15647,0.023198602482086442
15648,0.023198602482086442
15649,0.023198602482086442
15650,0.023198602482086442
15651,0.023198602482086442
15652,0.023198602482086442
15653,0.023198602482086442
15654,0.023198602482086442
15655,0.023198602482086442
15656,0.023198602482086442
15657,0.023198602482086442
15658,0.023198602482086442
15659,0.023198602482086442
15660,0.023198602482086442
15661,0.023198602482086442
15662,0.023198602482086442
15663,0.023198602482086442
15664,0.023198602482086442
15665,0.023198602482086442
15666,0.023198602482086442
15667,0.023198602482086442
15668,0.023198602482086442
15669,0.023198602482086442
15670,0.023198602482086442
15671,0.023198602482086442
15672,0.023198602482086442
15673,0.023198602482086442
15674,0.023198602482086442
15675,0.023198602482086442
15676,0.023198602482086442
15677,0.023198602482086442
15678,0.023198602482086442
15679,0.023198602482086442
15680,0.023198602482086442
15681,0.023198602482086442
15682,0.023198602482086442
15683,0.023198602482086442
15684,0.023198602482086442
15685,0.023198602482086442
15686,0.023198602482086442
15687,0.023198602482086442
15688,0.023198602482086442
15689,0.023198602482086442
15690,0.023198602482086442
15691,0.023198602482086442
15692,0.023198602482086442
15693,0.023198602482086442
15694,0.023198602482086442
15695,0.023198602482086442
15696,0.023198602482086442
15697,0.023198602482086442
15698,0.023198602482086442
15699,0.023198602482086442
15700,0.023198602482086442
15701,0.023198602482086442
15702,0.023198602482086442
15703,0.023198602482086442
15704,0.023198602482086442
15705,0.023198602482086442
15706,0.023198602482086442
15707,0.023198602482086442
15708,0.023198602482086442
15709,0.023198602482086442
15710,0.023198602482086442
15711,0.023198602482086442
15712,0.023198602482086442
15713,0.023198602482086442
15714,0.023198602482086442
15715,0.023198602482086442
15716,0.023198602482086442
15717,0.023198602482086442
15718,0.023198602482086442
15719,0.023198602482086442
15720,0.023198602482086442
15721,0.023198602482086442
15722,0.023198602482086442
15723,0.023198602482086442
15724,0.023198602482086442
15725,0.023198602482086442
15726,0.023198602482086442
15727,0.023198602482086442
15728,0.023198602482086442
15729,0.023198602482086442
15730,0.023198602482086442
15731,0.023198602482086442
15732,0.023198602482086442
15733,0.023198602482086442
15734,0.023198602482086442
15735,0.023198602482086442
15736,0.023198602482086442
15737,0.023198602482086442
15738,0.023198602482086442
15739,0.023198602482086442
15740,0.023198602482086442
15741,0.023198602482086442
15742,0.023198602482086442
15743,0.023198602482086442
15744,0.023198602482086442
15745,0.023198602482086442
15746,0.023198602482086442
15747,0.023198602482086442
15748,0.023198602482086442
15749,0.023198602482086442
15750,0.023198602482086442
15751,0.023198602482086442
15752,0.023198602482086442
15753,0.023198602482086442
15754,0.023198602482086442
15755,0.023198602482086442
15756,0.023198602482086442
15757,0.023198602482086442
15758,0.023198602482086442
15759,0.023198602482086442
15760,0.023198602482086442
15761,0.023198602482086442
15762,0.023198602482086442
15763,0.023198602482086442
15764,0.023198602482086442
15765,0.023198602482086442
15766,0.023198602482086442
15767,0.023198602482086442
15768,0.023198602482086442
15769,0.023198602482086442
15770,0.023198602482086442
15771,0.023198602482086442
15772,0.023198602482086442
15773,0.023198602482086442
15774,0.023198602482086442
15775,0.023198602482086442
15776,0.023198602482086442
15777,0.023198602482086442
15778,0.023198602482086442
15779,0.023198602482086442
15780,0.023198602482086442
15781,0.023198602482086442
15782,0.023198602482086442
15783,0.023198602482086442
15784,0.023198602482086442
15785,0.023198602482086442
15786,0.023198602482086442
15787,0.023198602482086442
15788,0.023198602482086442
15789,0.023198602482086442
15790,0.023198602482086442
15791,0.023198602482086442
15792,0.023198602482086442
15793,0.023198602482086442
15794,0.023198602482086442
15795,0.023198602482086442
15796,0.023198602482086442
15797,0.023198602482086442
15798,0.023198602482086442
15799,0.023198602482086442
15800,0.023198602482086442
15801,0.023198602482086442
15802,0.023198602482086442
15803,0.023198602482086442
15804,0.023198602482086442
15805,0.023198602482086442
15806,0.023198602482086442
15807,0.023198602482086442
15808,0.023198602482086442
15809,0.023198602482086442
15810,0.023198602482086442
15811,0.023198602482086442
15812,0.023198602482086442
15813,0.023198602482086442
15814,0.023198602482086442
15815,0.023198602482086442
15816,0.023198602482086442
15817,0.023198602482086442
15818,0.023198602482086442
15819,0.023198602482086442
15820,0.023198602482086442
15821,0.023198602482086442
15822,0.023198602482086442
15823,0.023198602482086442
15824,0.023198602482086442
15825,0.023198602482086442
15826,0.023198602482086442
15827,0.023198602482086442
15828,0.023198602482086442
15829,0.023198602482086442
15830,0.023198602482086442
15831,0.023198602482086442
15832,0.023198602482086442
15833,0.023198602482086442
15834,0.023198602482086442
15835,0.023198602482086442
15836,0.023198602482086442
15837,0.023198602482086442
15838,0.023198602482086442
15839,0.023198602482086442
15840,0.023198602482086442
15841,0.023198602482086442
15842,0.023198602482086442
15843,0.023198602482086442
15844,0.023198602482086442
15845,0.023198602482086442
15846,0.023198602482086442
15847,0.023198602482086442
15848,0.023198602482086442
15849,0.023198602482086442
15850,0.023198602482086442
15851,0.023198602482086442
15852,0.023198602482086442
15853,0.023198602482086442
15854,0.023198602482086442
15855,0.023198602482086442
15856,0.023198602482086442
15857,0.023198602482086442
15858,0.023198602482086442
15859,0.023198602482086442
15860,0.023198602482086442
15861,0.023198602482086442
15862,0.023198602482086442
15863,0.023198602482086442
15864,0.023198602482086442
15865,0.023198602482086442
15866,0.023198602482086442
15867,0.023198602482086442
15868,0.023198602482086442
15869,0.023198602482086442
15870,0.023198602482086442
15871,0.023198602482086442
15872,0.023198602482086442
15873,0.023198602482086442
15874,0.023198602482086442
15875,0.023198602482086442
15876,0.023198602482086442
15877,0.023198602482086442
15878,0.023198602482086442
15879,0.023198602482086442
15880,0.023198602482086442
15881,0.023198602482086442
15882,0.023198602482086442
15883,0.023198602482086442
15884,0.023198602482086442
15885,0.023198602482086442
15886,0.023198602482086442
15887,0.023198602482086442
15888,0.023198602482086442
15889,0.023198602482086442
15890,0.023198602482086442
15891,0.023198602482086442
15892,0.023198602482086442
15893,0.023198602482086442
15894,0.023198602482086442
15895,0.023198602482086442
15896,0.023198602482086442
15897,0.023198602482086442
15898,0.023198602482086442
15899,0.023198602482086442
15900,0.023198602482086442
15901,0.023198602482086442
15902,0.023198602482086442
15903,0.023198602482086442
15904,0.023198602482086442
15905,0.023198602482086442
15906,0.023198602482086442
15907,0.023198602482086442
15908,0.023198602482086442
15909,0.023198602482086442
15910,0.023198602482086442
15911,0.023198602482086442
15912,0.023198602482086442
15913,0.023198602482086442
15914,0.023198602482086442
15915,0.023198602482086442
15916,0.023198602482086442
15917,0.023198602482086442
15918,0.023198602482086442
15919,0.023198602482086442
15920,0.023198602482086442
15921,0.023198602482086442
15922,0.023198602482086442
15923,0.023198602482086442
15924,0.023198602482086442
15925,0.023198602482086442
15926,0.023198602482086442
15927,0.023198602482086442
15928,0.023198602482086442
15929,0.023198602482086442
15930,0.023198602482086442
15931,0.023198602482086442
15932,0.023198602482086442
15933,0.023198602482086442
15934,0.023198602482086442
15935,0.023198602482086442
15936,0.023198602482086442
15937,0.023198602482086442
15938,0.023198602482086442
15939,0.023198602482086442
15940,0.023198602482086442
15941,0.023198602482086442
15942,0.023198602482086442
15943,0.023198602482086442
15944,0.023198602482086442
15945,0.023198602482086442
15946,0.023198602482086442
15947,0.023198602482086442
15948,0.023198602482086442
15949,0.023198602482086442
15950,0.023198602482086442
15951,0.023198602482086442
15952,0.023198602482086442
15953,0.023198602482086442
15954,0.023198602482086442
15955,0.023198602482086442
15956,0.023198602482086442
15957,0.023198602482086442
15958,0.023198602482086442
15959,0.023198602482086442
15960,0.023198602482086442
15961,0.023198602482086442
15962,0.023198602482086442
15963,0.023198602482086442
15964,0.023198602482086442
15965,0.023198602482086442
15966,0.023198602482086442
15967,0.023198602482086442
15968,0.023198602482086442
15969,0.023198602482086442
15970,0.023198602482086442
15971,0.023198602482086442
15972,0.023198602482086442
15973,0.023198602482086442
15974,0.023198602482086442
15975,0.023198602482086442
15976,0.023198602482086442
15977,0.023198602482086442
15978,0.023198602482086442
15979,0.023198602482086442
15980,0.023198602482086442
15981,0.023198602482086442
15982,0.023198602482086442
15983,0.023198602482086442
15984,0.023198602482086442
15985,0.023198602482086442
15986,0.023198602482086442
15987,0.023198602482086442
15988,0.023198602482086442
15989,0.023198602482086442
15990,0.023198602482086442
15991,0.023198602482086442
15992,0.023198602482086442
15993,0.023198602482086442
15994,0.023198602482086442
15995,0.023198602482086442
15996,0.023198602482086442
15997,0.023198602482086442
15998,0.023198602482086442
15999,0.023198602482086442
16000,0.023198602482086442
16001,0.023198602482086442
16002,0.023198602482086442
16003,0.023198602482086442
16004,0.023198602482086442
16005,0.023198602482086442
16006,0.023198602482086442
16007,0.023198602482086442
16008,0.023198602482086442
16009,0.023198602482086442
16010,0.023198602482086442
16011,0.023198602482086442
16012,0.023198602482086442
16013,0.023198602482086442
16014,0.023198602482086442
16015,0.023198602482086442
16016,0.023198602482086442
16017,0.023198602482086442
16018,0.023198602482086442
16019,0.023198602482086442
16020,0.023198602482086442
16021,0.023198602482086442
16022,0.023198602482086442
16023,0.023198602482086442
16024,0.023198602482086442
16025,0.023198602482086442
16026,0.023198602482086442
16027,0.023198602482086442
16028,0.023198602482086442
16029,0.023198602482086442
16030,0.023198602482086442
16031,0.023198602482086442
16032,0.023198602482086442
16033,0.023198602482086442
16034,0.023198602482086442
16035,0.023198602482086442
16036,0.023198602482086442
16037,0.023198602482086442
16038,0.023198602482086442
16039,0.023198602482086442
16040,0.023198602482086442
16041,0.023198602482086442
16042,0.023198602482086442
16043,0.023198602482086442
16044,0.023198602482086442
16045,0.023198602482086442
16046,0.023198602482086442
16047,0.023198602482086442
16048,0.023198602482086442
16049,0.023198602482086442
16050,0.023198602482086442
16051,0.023198602482086442
16052,0.023198602482086442
16053,0.023198602482086442
16054,0.023198602482086442
16055,0.023198602482086442
16056,0.023198602482086442
16057,0.023198602482086442
16058,0.023198602482086442
16059,0.023198602482086442
16060,0.023198602482086442
16061,0.023198602482086442
16062,0.023198602482086442
16063,0.023198602482086442
16064,0.023198602482086442
16065,0.023198602482086442
16066,0.023198602482086442
16067,0.023198602482086442
16068,0.023198602482086442
16069,0.023198602482086442
16070,0.023198602482086442
16071,0.023198602482086442
16072,0.023198602482086442
16073,0.023198602482086442
16074,0.023198602482086442
16075,0.023198602482086442
16076,0.023198602482086442
16077,0.023198602482086442
16078,0.023198602482086442
16079,0.023198602482086442
16080,0.023198602482086442
16081,0.023198602482086442
16082,0.023198602482086442
16083,0.023198602482086442
16084,0.023198602482086442
16085,0.023198602482086442
16086,0.023198602482086442
16087,0.023198602482086442
16088,0.023198602482086442
16089,0.023198602482086442
16090,0.023198602482086442
16091,0.023198602482086442
16092,0.023198602482086442
16093,0.023198602482086442
16094,0.023198602482086442
16095,0.023198602482086442
16096,0.023198602482086442
16097,0.023198602482086442
16098,0.023198602482086442
16099,0.023198602482086442
16100,0.023198602482086442
16101,0.023198602482086442
16102,0.023198602482086442
16103,0.023198602482086442
16104,0.023198602482086442
16105,0.023198602482086442
16106,0.023198602482086442
16107,0.023198602482086442
16108,0.023198602482086442
16109,0.023198602482086442
16110,0.023198602482086442
16111,0.023198602482086442
16112,0.023198602482086442
16113,0.023198602482086442
16114,0.023198602482086442
16115,0.023198602482086442
16116,0.023198602482086442
16117,0.023198602482086442
16118,0.023198602482086442
16119,0.023198602482086442
16120,0.023198602482086442
16121,0.023198602482086442
16122,0.023198602482086442
16123,0.023198602482086442
16124,0.023198602482086442
16125,0.023198602482086442
16126,0.023198602482086442
16127,0.023198602482086442
16128,0.023198602482086442
16129,0.023198602482086442
16130,0.023198602482086442
16131,0.023198602482086442
16132,0.023198602482086442
16133,0.023198602482086442
16134,0.023198602482086442
16135,0.023198602482086442
16136,0.023198602482086442
16137,0.023198602482086442
16138,0.023198602482086442
16139,0.023198602482086442
16140,0.023198602482086442
16141,0.023198602482086442
16142,0.023198602482086442
16143,0.023198602482086442
16144,0.023198602482086442
16145,0.023198602482086442
16146,0.023198602482086442
16147,0.023198602482086442
16148,0.023198602482086442
16149,0.023198602482086442
16150,0.023198602482086442
16151,0.023198602482086442
16152,0.023198602482086442
16153,0.023198602482086442
16154,0.023198602482086442
16155,0.023198602482086442
16156,0.023198602482086442
16157,0.023198602482086442
16158,0.023198602482086442
16159,0.023198602482086442
16160,0.023198602482086442
16161,0.023198602482086442
16162,0.023198602482086442
16163,0.023198602482086442
16164,0.023198602482086442
16165,0.023198602482086442
16166,0.023198602482086442
16167,0.023198602482086442
16168,0.023198602482086442
16169,0.023198602482086442
16170,0.023198602482086442
16171,0.023198602482086442
16172,0.023198602482086442
16173,0.023198602482086442
16174,0.023198602482086442
16175,0.023198602482086442
16176,0.023198602482086442
16177,0.023198602482086442
16178,0.023198602482086442
16179,0.023198602482086442
16180,0.023198602482086442
16181,0.023198602482086442
16182,0.023198602482086442
16183,0.023198602482086442
16184,0.023198602482086442
16185,0.023198602482086442
16186,0.023198602482086442
16187,0.023198602482086442
16188,0.023198602482086442
16189,0.023198602482086442
16190,0.023198602482086442
16191,0.023198602482086442
16192,0.023198602482086442
16193,0.023198602482086442
16194,0.023198602482086442
16195,0.023198602482086442
16196,0.023198602482086442
16197,0.023198602482086442
16198,0.023198602482086442
16199,0.023198602482086442
16200,0.023198602482086442
16201,0.023198602482086442
16202,0.023198602482086442
16203,0.023198602482086442
16204,0.023198602482086442
16205,0.023198602482086442
16206,0.023198602482086442
16207,0.023198602482086442
16208,0.023198602482086442
16209,0.023198602482086442
16210,0.023198602482086442
16211,0.023198602482086442
16212,0.023198602482086442
16213,0.023198602482086442
16214,0.023198602482086442
16215,0.023198602482086442
16216,0.023198602482086442
16217,0.023198602482086442
16218,0.023198602482086442
16219,0.023198602482086442
16220,0.023198602482086442
16221,0.023198602482086442
16222,0.023198602482086442
16223,0.023198602482086442
16224,0.023198602482086442
16225,0.023198602482086442
16226,0.023198602482086442
16227,0.023198602482086442
16228,0.023198602482086442
16229,0.023198602482086442
16230,0.023198602482086442
16231,0.023198602482086442
16232,0.023198602482086442
16233,0.023198602482086442
16234,0.023198602482086442
16235,0.023198602482086442
16236,0.023198602482086442
16237,0.023198602482086442
16238,0.023198602482086442
16239,0.023198602482086442
16240,0.023198602482086442
16241,0.023198602482086442
16242,0.023198602482086442
16243,0.023198602482086442
16244,0.023198602482086442
16245,0.023198602482086442
16246,0.023198602482086442
16247,0.023198602482086442
16248,0.023198602482086442
16249,0.023198602482086442
16250,0.023198602482086442
16251,0.023198602482086442
16252,0.023198602482086442
16253,0.023198602482086442
16254,0.023198602482086442
16255,0.023198602482086442
16256,0.023198602482086442
16257,0.023198602482086442
16258,0.023198602482086442
16259,0.023198602482086442
16260,0.023198602482086442
16261,0.023198602482086442
16262,0.023198602482086442
16263,0.023198602482086442
16264,0.023198602482086442
16265,0.023198602482086442
16266,0.023198602482086442
16267,0.023198602482086442
16268,0.023198602482086442
16269,0.023198602482086442
16270,0.023198602482086442
16271,0.023198602482086442
16272,0.023198602482086442
16273,0.023198602482086442
16274,0.023198602482086442
16275,0.023198602482086442
16276,0.023198602482086442
16277,0.023198602482086442
16278,0.023198602482086442
16279,0.023198602482086442
16280,0.023198602482086442
16281,0.023198602482086442
16282,0.023198602482086442
16283,0.023198602482086442
16284,0.023198602482086442
16285,0.023198602482086442
16286,0.023198602482086442
16287,0.023198602482086442
16288,0.023198602482086442
16289,0.023198602482086442
16290,0.023198602482086442
16291,0.023198602482086442
16292,0.023198602482086442
16293,0.023198602482086442
16294,0.023198602482086442
16295,0.023198602482086442
16296,0.023198602482086442
16297,0.023198602482086442
16298,0.023198602482086442
16299,0.023198602482086442
16300,0.023198602482086442
16301,0.023198602482086442
16302,0.023198602482086442
16303,0.023198602482086442
16304,0.023198602482086442
16305,0.023198602482086442
16306,0.023198602482086442
16307,0.023198602482086442
16308,0.023198602482086442
16309,0.023198602482086442
16310,0.023198602482086442
16311,0.023198602482086442
16312,0.023198602482086442
16313,0.023198602482086442
16314,0.023198602482086442
16315,0.023198602482086442
16316,0.023198602482086442
16317,0.023198602482086442
16318,0.023198602482086442
16319,0.023198602482086442
16320,0.023198602482086442
16321,0.023198602482086442
16322,0.023198602482086442
16323,0.023198602482086442
16324,0.023198602482086442
16325,0.023198602482086442
16326,0.023198602482086442
16327,0.023198602482086442
16328,0.023198602482086442
16329,0.023198602482086442
16330,0.023198602482086442
16331,0.023198602482086442
16332,0.023198602482086442
16333,0.023198602482086442
16334,0.023198602482086442
16335,0.023198602482086442
16336,0.023198602482086442
16337,0.023198602482086442
16338,0.023198602482086442
16339,0.023198602482086442
16340,0.023198602482086442
16341,0.023198602482086442
16342,0.023198602482086442
16343,0.023198602482086442
16344,0.023198602482086442
16345,0.023198602482086442
16346,0.023198602482086442
16347,0.023198602482086442
16348,0.023198602482086442
16349,0.023198602482086442
16350,0.023198602482086442
16351,0.023198602482086442
16352,0.023198602482086442
16353,0.023198602482086442
16354,0.023198602482086442
16355,0.023198602482086442
16356,0.023198602482086442
16357,0.023198602482086442
16358,0.023198602482086442
16359,0.023198602482086442
16360,0.023198602482086442
16361,0.023198602482086442
16362,0.023198602482086442
16363,0.023198602482086442
16364,0.023198602482086442
16365,0.023198602482086442
16366,0.023198602482086442
16367,0.023198602482086442
16368,0.023198602482086442
16369,0.023198602482086442
16370,0.023198602482086442
16371,0.023198602482086442
16372,0.023198602482086442
16373,0.023198602482086442
16374,0.023198602482086442
16375,0.023198602482086442
16376,0.023198602482086442
16377,0.023198602482086442
16378,0.023198602482086442
16379,0.023198602482086442
16380,0.023198602482086442
16381,0.023198602482086442
16382,0.023198602482086442
16383,0.023198602482086442
16384,0.023198602482086442
16385,0.023198602482086442
16386,0.023198602482086442
16387,0.023198602482086442
16388,0.023198602482086442
16389,0.023198602482086442
16390,0.023198602482086442
16391,0.023198602482086442
16392,0.023198602482086442
16393,0.023198602482086442
16394,0.023198602482086442
16395,0.023198602482086442
16396,0.023198602482086442
16397,0.023198602482086442
16398,0.023198602482086442
16399,0.023198602482086442
16400,0.023198602482086442
16401,0.023198602482086442
16402,0.023198602482086442
16403,0.023198602482086442
16404,0.023198602482086442
16405,0.023198602482086442
16406,0.023198602482086442
16407,0.023198602482086442
16408,0.023198602482086442
16409,0.023198602482086442
16410,0.023198602482086442
16411,0.023198602482086442
16412,0.023198602482086442
16413,0.023198602482086442
16414,0.023198602482086442
16415,0.023198602482086442
16416,0.023198602482086442
16417,0.023198602482086442
16418,0.023198602482086442
16419,0.023198602482086442
16420,0.023198602482086442
16421,0.023198602482086442
16422,0.023198602482086442
