,0
16888,3.471146372110425
16889,3.471146372110425
16890,3.471146372110425
16891,3.471146372110425
16892,3.471146372110425
16893,3.471146372110425
16894,3.471146372110425
16895,3.471146372110425
16896,3.471146372110425
16897,3.471146372110425
16898,3.471146372110425
16899,3.471146372110425
16900,3.471146372110425
16901,3.471146372110425
16902,3.471146372110425
16903,3.471146372110425
16904,3.471146372110425
16905,3.471146372110425
16906,3.471146372110425
16907,3.471146372110425
16908,3.471146372110425
16909,3.471146372110425
16910,3.471146372110425
16911,3.471146372110425
16912,3.471146372110425
16913,3.471146372110425
16914,3.471146372110425
16915,3.471146372110425
16916,3.471146372110425
16917,3.471146372110425
16918,3.471146372110425
16919,3.471146372110425
16920,3.471146372110425
16921,3.471146372110425
16922,3.471146372110425
16923,3.471146372110425
16924,3.471146372110425
16925,3.471146372110425
16926,3.471146372110425
16927,3.471146372110425
16928,3.471146372110425
16929,3.471146372110425
16930,3.471146372110425
16931,3.471146372110425
16932,3.471146372110425
16933,3.471146372110425
16934,3.471146372110425
16935,3.471146372110425
16936,3.471146372110425
16937,3.471146372110425
16938,3.471146372110425
16939,3.471146372110425
16940,3.471146372110425
16941,3.471146372110425
16942,3.471146372110425
16943,3.471146372110425
16944,3.471146372110425
16945,3.471146372110425
16946,3.471146372110425
16947,3.471146372110425
16948,3.471146372110425
16949,3.471146372110425
16950,3.471146372110425
16951,3.471146372110425
16952,3.471146372110425
16953,3.471146372110425
16954,3.471146372110425
16955,3.471146372110425
16956,3.471146372110425
16957,3.471146372110425
16958,3.471146372110425
16959,3.471146372110425
16960,3.471146372110425
16961,3.471146372110425
16962,3.471146372110425
16963,3.471146372110425
16964,3.471146372110425
16965,3.471146372110425
16966,3.471146372110425
16967,3.471146372110425
16968,3.471146372110425
16969,3.471146372110425
16970,3.471146372110425
16971,3.471146372110425
16972,3.471146372110425
16973,3.471146372110425
16974,3.471146372110425
16975,3.471146372110425
16976,3.471146372110425
16977,3.471146372110425
16978,3.471146372110425
16979,3.471146372110425
16980,3.471146372110425
16981,3.471146372110425
16982,3.471146372110425
16983,3.471146372110425
16984,3.471146372110425
16985,3.471146372110425
16986,3.471146372110425
16987,3.471146372110425
16988,3.471146372110425
16989,3.471146372110425
16990,3.471146372110425
16991,3.471146372110425
16992,3.471146372110425
16993,3.471146372110425
16994,3.471146372110425
16995,3.471146372110425
16996,3.471146372110425
16997,3.471146372110425
16998,3.471146372110425
16999,3.471146372110425
17000,3.471146372110425
17001,3.471146372110425
17002,3.471146372110425
17003,3.471146372110425
17004,3.471146372110425
17005,3.471146372110425
17006,3.471146372110425
17007,3.471146372110425
17008,3.471146372110425
17009,3.471146372110425
17010,3.471146372110425
17011,3.471146372110425
17012,3.471146372110425
17013,3.471146372110425
17014,3.471146372110425
17015,3.471146372110425
17016,3.471146372110425
17017,3.471146372110425
17018,3.471146372110425
17019,3.471146372110425
17020,3.471146372110425
17021,3.471146372110425
17022,3.471146372110425
17023,3.471146372110425
17024,3.471146372110425
17025,3.471146372110425
17026,3.471146372110425
17027,3.471146372110425
17028,3.471146372110425
17029,3.471146372110425
17030,3.471146372110425
17031,3.471146372110425
17032,3.471146372110425
17033,3.471146372110425
17034,3.471146372110425
17035,3.471146372110425
17036,3.471146372110425
17037,3.471146372110425
17038,3.471146372110425
17039,3.471146372110425
17040,3.471146372110425
17041,3.471146372110425
17042,3.471146372110425
17043,3.471146372110425
17044,3.471146372110425
17045,3.471146372110425
17046,3.471146372110425
17047,3.471146372110425
17048,3.471146372110425
17049,3.471146372110425
17050,3.471146372110425
17051,3.471146372110425
17052,3.471146372110425
17053,3.471146372110425
17054,3.471146372110425
17055,3.471146372110425
17056,3.471146372110425
17057,3.471146372110425
17058,3.471146372110425
17059,3.471146372110425
17060,3.471146372110425
17061,3.471146372110425
17062,3.471146372110425
17063,3.471146372110425
17064,3.471146372110425
17065,3.471146372110425
17066,3.471146372110425
17067,3.471146372110425
17068,3.471146372110425
17069,3.471146372110425
17070,3.471146372110425
17071,3.471146372110425
17072,3.471146372110425
17073,3.471146372110425
17074,3.471146372110425
17075,3.471146372110425
17076,3.471146372110425
17077,3.471146372110425
17078,3.471146372110425
17079,3.471146372110425
17080,3.471146372110425
17081,3.471146372110425
17082,3.471146372110425
17083,3.471146372110425
17084,3.471146372110425
17085,3.471146372110425
17086,3.471146372110425
17087,3.471146372110425
17088,3.471146372110425
17089,3.471146372110425
17090,3.471146372110425
17091,3.471146372110425
17092,3.471146372110425
17093,3.471146372110425
17094,3.471146372110425
17095,3.471146372110425
17096,3.471146372110425
17097,3.471146372110425
17098,3.471146372110425
17099,3.471146372110425
17100,3.471146372110425
17101,3.471146372110425
17102,3.471146372110425
17103,3.471146372110425
17104,3.471146372110425
17105,3.471146372110425
17106,3.471146372110425
17107,3.471146372110425
17108,3.471146372110425
17109,3.471146372110425
17110,3.471146372110425
17111,3.471146372110425
17112,3.471146372110425
17113,3.471146372110425
17114,3.471146372110425
17115,3.471146372110425
17116,3.471146372110425
17117,3.471146372110425
17118,3.471146372110425
17119,3.471146372110425
17120,3.471146372110425
17121,3.471146372110425
17122,3.471146372110425
17123,3.471146372110425
17124,3.471146372110425
17125,3.471146372110425
17126,3.471146372110425
17127,3.471146372110425
17128,3.471146372110425
17129,3.471146372110425
17130,3.471146372110425
17131,3.471146372110425
17132,3.471146372110425
17133,3.471146372110425
17134,3.471146372110425
17135,3.471146372110425
17136,3.471146372110425
17137,3.471146372110425
17138,3.471146372110425
17139,3.471146372110425
17140,3.471146372110425
17141,3.471146372110425
17142,3.471146372110425
17143,3.471146372110425
17144,3.471146372110425
17145,3.471146372110425
17146,3.471146372110425
17147,3.471146372110425
17148,3.471146372110425
17149,3.471146372110425
17150,3.471146372110425
17151,3.471146372110425
17152,3.471146372110425
17153,3.471146372110425
17154,3.471146372110425
17155,3.471146372110425
17156,3.471146372110425
17157,3.471146372110425
17158,3.471146372110425
17159,3.471146372110425
17160,3.471146372110425
17161,3.471146372110425
17162,3.471146372110425
17163,3.471146372110425
17164,3.471146372110425
17165,3.471146372110425
17166,3.471146372110425
17167,3.471146372110425
17168,3.471146372110425
17169,3.471146372110425
17170,3.471146372110425
17171,3.471146372110425
17172,3.471146372110425
17173,3.471146372110425
17174,3.471146372110425
17175,3.471146372110425
17176,3.471146372110425
17177,3.471146372110425
17178,3.471146372110425
17179,3.471146372110425
17180,3.471146372110425
17181,3.471146372110425
17182,3.471146372110425
17183,3.471146372110425
17184,3.471146372110425
17185,3.471146372110425
17186,3.471146372110425
17187,3.471146372110425
17188,3.471146372110425
17189,3.471146372110425
17190,3.471146372110425
17191,3.471146372110425
17192,3.471146372110425
17193,3.471146372110425
17194,3.471146372110425
17195,3.471146372110425
17196,3.471146372110425
17197,3.471146372110425
17198,3.471146372110425
17199,3.471146372110425
17200,3.471146372110425
17201,3.471146372110425
17202,3.471146372110425
17203,3.471146372110425
17204,3.471146372110425
17205,3.471146372110425
17206,3.471146372110425
17207,3.471146372110425
17208,3.471146372110425
17209,3.471146372110425
17210,3.471146372110425
17211,3.471146372110425
17212,3.471146372110425
17213,3.471146372110425
17214,3.471146372110425
17215,3.471146372110425
17216,3.471146372110425
17217,3.471146372110425
17218,3.471146372110425
17219,3.471146372110425
17220,3.471146372110425
17221,3.471146372110425
17222,3.471146372110425
17223,3.471146372110425
17224,3.471146372110425
17225,3.471146372110425
17226,3.471146372110425
17227,3.471146372110425
17228,3.471146372110425
17229,3.471146372110425
17230,3.471146372110425
17231,3.471146372110425
17232,3.471146372110425
17233,3.471146372110425
17234,3.471146372110425
17235,3.471146372110425
17236,3.471146372110425
17237,3.471146372110425
17238,3.471146372110425
17239,3.471146372110425
17240,3.471146372110425
17241,3.471146372110425
17242,3.471146372110425
17243,3.471146372110425
17244,3.471146372110425
17245,3.471146372110425
17246,3.471146372110425
17247,3.471146372110425
17248,3.471146372110425
17249,3.471146372110425
17250,3.471146372110425
17251,3.471146372110425
17252,3.471146372110425
17253,3.471146372110425
17254,3.471146372110425
17255,3.471146372110425
17256,3.471146372110425
17257,3.471146372110425
17258,3.471146372110425
17259,3.471146372110425
17260,3.471146372110425
17261,3.471146372110425
17262,3.471146372110425
17263,3.471146372110425
17264,3.471146372110425
17265,3.471146372110425
17266,3.471146372110425
17267,3.471146372110425
17268,3.471146372110425
17269,3.471146372110425
17270,3.471146372110425
17271,3.471146372110425
17272,3.471146372110425
17273,3.471146372110425
17274,3.471146372110425
17275,3.471146372110425
17276,3.471146372110425
17277,3.471146372110425
17278,3.471146372110425
17279,3.471146372110425
17280,3.471146372110425
17281,3.471146372110425
17282,3.471146372110425
17283,3.471146372110425
17284,3.471146372110425
17285,3.471146372110425
17286,3.471146372110425
17287,3.471146372110425
17288,3.471146372110425
17289,3.471146372110425
17290,3.471146372110425
17291,3.471146372110425
17292,3.471146372110425
17293,3.471146372110425
17294,3.471146372110425
17295,3.471146372110425
17296,3.471146372110425
17297,3.471146372110425
17298,3.471146372110425
17299,3.471146372110425
17300,3.471146372110425
17301,3.471146372110425
17302,3.471146372110425
17303,3.471146372110425
17304,3.471146372110425
17305,3.471146372110425
17306,3.471146372110425
17307,3.471146372110425
17308,3.471146372110425
17309,3.471146372110425
17310,3.471146372110425
17311,3.471146372110425
17312,3.471146372110425
17313,3.471146372110425
17314,3.471146372110425
17315,3.471146372110425
17316,3.471146372110425
17317,3.471146372110425
17318,3.471146372110425
17319,3.471146372110425
17320,3.471146372110425
17321,3.471146372110425
17322,3.471146372110425
17323,3.471146372110425
17324,3.471146372110425
17325,3.471146372110425
17326,3.471146372110425
17327,3.471146372110425
17328,3.471146372110425
17329,3.471146372110425
17330,3.471146372110425
17331,3.471146372110425
17332,3.471146372110425
17333,3.471146372110425
17334,3.471146372110425
17335,3.471146372110425
17336,3.471146372110425
17337,3.471146372110425
17338,3.471146372110425
17339,3.471146372110425
17340,3.471146372110425
17341,3.471146372110425
17342,3.471146372110425
17343,3.471146372110425
17344,3.471146372110425
17345,3.471146372110425
17346,3.471146372110425
17347,3.471146372110425
17348,3.471146372110425
17349,3.471146372110425
17350,3.471146372110425
17351,3.471146372110425
17352,3.471146372110425
17353,3.471146372110425
17354,3.471146372110425
17355,3.471146372110425
17356,3.471146372110425
17357,3.471146372110425
17358,3.471146372110425
17359,3.471146372110425
17360,3.471146372110425
17361,3.471146372110425
17362,3.471146372110425
17363,3.471146372110425
17364,3.471146372110425
17365,3.471146372110425
17366,3.471146372110425
17367,3.471146372110425
17368,3.471146372110425
17369,3.471146372110425
17370,3.471146372110425
17371,3.471146372110425
17372,3.471146372110425
17373,3.471146372110425
17374,3.471146372110425
17375,3.471146372110425
17376,3.471146372110425
17377,3.471146372110425
17378,3.471146372110425
17379,3.471146372110425
17380,3.471146372110425
17381,3.471146372110425
17382,3.471146372110425
17383,3.471146372110425
17384,3.471146372110425
17385,3.471146372110425
17386,3.471146372110425
17387,3.471146372110425
17388,3.471146372110425
17389,3.471146372110425
17390,3.471146372110425
17391,3.471146372110425
17392,3.471146372110425
17393,3.471146372110425
17394,3.471146372110425
17395,3.471146372110425
17396,3.471146372110425
17397,3.471146372110425
17398,3.471146372110425
17399,3.471146372110425
17400,3.471146372110425
17401,3.471146372110425
17402,3.471146372110425
17403,3.471146372110425
17404,3.471146372110425
17405,3.471146372110425
17406,3.471146372110425
17407,3.471146372110425
17408,3.471146372110425
17409,3.471146372110425
17410,3.471146372110425
17411,3.471146372110425
17412,3.471146372110425
17413,3.471146372110425
17414,3.471146372110425
17415,3.471146372110425
17416,3.471146372110425
17417,3.471146372110425
17418,3.471146372110425
17419,3.471146372110425
17420,3.471146372110425
17421,3.471146372110425
17422,3.471146372110425
17423,3.471146372110425
17424,3.471146372110425
17425,3.471146372110425
17426,3.471146372110425
17427,3.471146372110425
17428,3.471146372110425
17429,3.471146372110425
17430,3.471146372110425
17431,3.471146372110425
17432,3.471146372110425
17433,3.471146372110425
17434,3.471146372110425
17435,3.471146372110425
17436,3.471146372110425
17437,3.471146372110425
17438,3.471146372110425
17439,3.471146372110425
17440,3.471146372110425
17441,3.471146372110425
17442,3.471146372110425
17443,3.471146372110425
17444,3.471146372110425
17445,3.471146372110425
17446,3.471146372110425
17447,3.471146372110425
17448,3.471146372110425
17449,3.471146372110425
17450,3.471146372110425
17451,3.471146372110425
17452,3.471146372110425
17453,3.471146372110425
17454,3.471146372110425
17455,3.471146372110425
17456,3.471146372110425
17457,3.471146372110425
17458,3.471146372110425
17459,3.471146372110425
17460,3.471146372110425
17461,3.471146372110425
17462,3.471146372110425
17463,3.471146372110425
17464,3.471146372110425
17465,3.471146372110425
17466,3.471146372110425
17467,3.471146372110425
17468,3.471146372110425
17469,3.471146372110425
17470,3.471146372110425
17471,3.471146372110425
17472,3.471146372110425
17473,3.471146372110425
17474,3.471146372110425
17475,3.471146372110425
17476,3.471146372110425
17477,3.471146372110425
17478,3.471146372110425
17479,3.471146372110425
17480,3.471146372110425
17481,3.471146372110425
17482,3.471146372110425
17483,3.471146372110425
17484,3.471146372110425
17485,3.471146372110425
17486,3.471146372110425
17487,3.471146372110425
17488,3.471146372110425
17489,3.471146372110425
17490,3.471146372110425
17491,3.471146372110425
17492,3.471146372110425
17493,3.471146372110425
17494,3.471146372110425
17495,3.471146372110425
17496,3.471146372110425
17497,3.471146372110425
17498,3.471146372110425
17499,3.471146372110425
17500,3.471146372110425
17501,3.471146372110425
17502,3.471146372110425
17503,3.471146372110425
17504,3.471146372110425
17505,3.471146372110425
17506,3.471146372110425
17507,3.471146372110425
17508,3.471146372110425
17509,3.471146372110425
17510,3.471146372110425
17511,3.471146372110425
17512,3.471146372110425
17513,3.471146372110425
17514,3.471146372110425
17515,3.471146372110425
17516,3.471146372110425
17517,3.471146372110425
17518,3.471146372110425
17519,3.471146372110425
17520,3.471146372110425
17521,3.471146372110425
17522,3.471146372110425
17523,3.471146372110425
17524,3.471146372110425
17525,3.471146372110425
17526,3.471146372110425
17527,3.471146372110425
17528,3.471146372110425
17529,3.471146372110425
17530,3.471146372110425
17531,3.471146372110425
17532,3.471146372110425
17533,3.471146372110425
17534,3.471146372110425
17535,3.471146372110425
17536,3.471146372110425
17537,3.471146372110425
17538,3.471146372110425
17539,3.471146372110425
17540,3.471146372110425
17541,3.471146372110425
17542,3.471146372110425
17543,3.471146372110425
17544,3.471146372110425
17545,3.471146372110425
17546,3.471146372110425
17547,3.471146372110425
17548,3.471146372110425
17549,3.471146372110425
17550,3.471146372110425
17551,3.471146372110425
17552,3.471146372110425
17553,3.471146372110425
17554,3.471146372110425
17555,3.471146372110425
17556,3.471146372110425
17557,3.471146372110425
17558,3.471146372110425
17559,3.471146372110425
17560,3.471146372110425
17561,3.471146372110425
17562,3.471146372110425
17563,3.471146372110425
17564,3.471146372110425
17565,3.471146372110425
17566,3.471146372110425
17567,3.471146372110425
17568,3.471146372110425
17569,3.471146372110425
17570,3.471146372110425
17571,3.471146372110425
17572,3.471146372110425
17573,3.471146372110425
17574,3.471146372110425
17575,3.471146372110425
17576,3.471146372110425
17577,3.471146372110425
17578,3.471146372110425
17579,3.471146372110425
17580,3.471146372110425
17581,3.471146372110425
17582,3.471146372110425
17583,3.471146372110425
17584,3.471146372110425
17585,3.471146372110425
17586,3.471146372110425
17587,3.471146372110425
17588,3.471146372110425
17589,3.471146372110425
17590,3.471146372110425
17591,3.471146372110425
17592,3.471146372110425
17593,3.471146372110425
17594,3.471146372110425
17595,3.471146372110425
17596,3.471146372110425
17597,3.471146372110425
17598,3.471146372110425
17599,3.471146372110425
17600,3.471146372110425
17601,3.471146372110425
17602,3.471146372110425
17603,3.471146372110425
17604,3.471146372110425
17605,3.471146372110425
17606,3.471146372110425
17607,3.471146372110425
17608,3.471146372110425
17609,3.471146372110425
17610,3.471146372110425
17611,3.471146372110425
17612,3.471146372110425
17613,3.471146372110425
17614,3.471146372110425
17615,3.471146372110425
17616,3.471146372110425
17617,3.471146372110425
17618,3.471146372110425
17619,3.471146372110425
17620,3.471146372110425
17621,3.471146372110425
17622,3.471146372110425
17623,3.471146372110425
17624,3.471146372110425
17625,3.471146372110425
17626,3.471146372110425
17627,3.471146372110425
17628,3.471146372110425
17629,3.471146372110425
17630,3.471146372110425
17631,3.471146372110425
17632,3.471146372110425
17633,3.471146372110425
17634,3.471146372110425
17635,3.471146372110425
17636,3.471146372110425
17637,3.471146372110425
17638,3.471146372110425
17639,3.471146372110425
17640,3.471146372110425
17641,3.471146372110425
17642,3.471146372110425
17643,3.471146372110425
17644,3.471146372110425
17645,3.471146372110425
17646,3.471146372110425
17647,3.471146372110425
17648,3.471146372110425
17649,3.471146372110425
17650,3.471146372110425
17651,3.471146372110425
17652,3.471146372110425
17653,3.471146372110425
17654,3.471146372110425
17655,3.471146372110425
17656,3.471146372110425
17657,3.471146372110425
17658,3.471146372110425
17659,3.471146372110425
17660,3.471146372110425
17661,3.471146372110425
17662,3.471146372110425
17663,3.471146372110425
17664,3.471146372110425
17665,3.471146372110425
17666,3.471146372110425
17667,3.471146372110425
17668,3.471146372110425
17669,3.471146372110425
17670,3.471146372110425
17671,3.471146372110425
17672,3.471146372110425
17673,3.471146372110425
17674,3.471146372110425
17675,3.471146372110425
17676,3.471146372110425
17677,3.471146372110425
17678,3.471146372110425
17679,3.471146372110425
17680,3.471146372110425
17681,3.471146372110425
17682,3.471146372110425
17683,3.471146372110425
17684,3.471146372110425
17685,3.471146372110425
17686,3.471146372110425
17687,3.471146372110425
17688,3.471146372110425
17689,3.471146372110425
17690,3.471146372110425
17691,3.471146372110425
17692,3.471146372110425
17693,3.471146372110425
17694,3.471146372110425
17695,3.471146372110425
17696,3.471146372110425
17697,3.471146372110425
17698,3.471146372110425
17699,3.471146372110425
17700,3.471146372110425
17701,3.471146372110425
17702,3.471146372110425
17703,3.471146372110425
17704,3.471146372110425
17705,3.471146372110425
17706,3.471146372110425
17707,3.471146372110425
17708,3.471146372110425
17709,3.471146372110425
17710,3.471146372110425
17711,3.471146372110425
17712,3.471146372110425
17713,3.471146372110425
17714,3.471146372110425
17715,3.471146372110425
17716,3.471146372110425
17717,3.471146372110425
17718,3.471146372110425
17719,3.471146372110425
17720,3.471146372110425
17721,3.471146372110425
17722,3.471146372110425
17723,3.471146372110425
17724,3.471146372110425
17725,3.471146372110425
17726,3.471146372110425
17727,3.471146372110425
17728,3.471146372110425
17729,3.471146372110425
17730,3.471146372110425
17731,3.471146372110425
17732,3.471146372110425
17733,3.471146372110425
17734,3.471146372110425
17735,3.471146372110425
17736,3.471146372110425
17737,3.471146372110425
17738,3.471146372110425
17739,3.471146372110425
17740,3.471146372110425
17741,3.471146372110425
17742,3.471146372110425
17743,3.471146372110425
17744,3.471146372110425
17745,3.471146372110425
17746,3.471146372110425
17747,3.471146372110425
17748,3.471146372110425
17749,3.471146372110425
17750,3.471146372110425
17751,3.471146372110425
17752,3.471146372110425
17753,3.471146372110425
17754,3.471146372110425
17755,3.471146372110425
17756,3.471146372110425
17757,3.471146372110425
17758,3.471146372110425
17759,3.471146372110425
17760,3.471146372110425
17761,3.471146372110425
17762,3.471146372110425
17763,3.471146372110425
17764,3.471146372110425
17765,3.471146372110425
17766,3.471146372110425
17767,3.471146372110425
17768,3.471146372110425
17769,3.471146372110425
17770,3.471146372110425
17771,3.471146372110425
17772,3.471146372110425
17773,3.471146372110425
17774,3.471146372110425
17775,3.471146372110425
17776,3.471146372110425
17777,3.471146372110425
17778,3.471146372110425
17779,3.471146372110425
17780,3.471146372110425
17781,3.471146372110425
17782,3.471146372110425
17783,3.471146372110425
17784,3.471146372110425
17785,3.471146372110425
17786,3.471146372110425
17787,3.471146372110425
17788,3.471146372110425
17789,3.471146372110425
17790,3.471146372110425
17791,3.471146372110425
17792,3.471146372110425
17793,3.471146372110425
17794,3.471146372110425
17795,3.471146372110425
17796,3.471146372110425
17797,3.471146372110425
17798,3.471146372110425
17799,3.471146372110425
17800,3.471146372110425
17801,3.471146372110425
17802,3.471146372110425
17803,3.471146372110425
17804,3.471146372110425
17805,3.471146372110425
17806,3.471146372110425
17807,3.471146372110425
17808,3.471146372110425
17809,3.471146372110425
17810,3.471146372110425
17811,3.471146372110425
17812,3.471146372110425
17813,3.471146372110425
17814,3.471146372110425
17815,3.471146372110425
17816,3.471146372110425
17817,3.471146372110425
17818,3.471146372110425
17819,3.471146372110425
17820,3.471146372110425
17821,3.471146372110425
17822,3.471146372110425
17823,3.471146372110425
17824,3.471146372110425
17825,3.471146372110425
17826,3.471146372110425
17827,3.471146372110425
17828,3.471146372110425
17829,3.471146372110425
17830,3.471146372110425
17831,3.471146372110425
17832,3.471146372110425
17833,3.471146372110425
17834,3.471146372110425
17835,3.471146372110425
17836,3.471146372110425
17837,3.471146372110425
17838,3.471146372110425
17839,3.471146372110425
17840,3.471146372110425
17841,3.471146372110425
17842,3.471146372110425
17843,3.471146372110425
17844,3.471146372110425
17845,3.471146372110425
17846,3.471146372110425
17847,3.471146372110425
17848,3.471146372110425
17849,3.471146372110425
17850,3.471146372110425
17851,3.471146372110425
17852,3.471146372110425
17853,3.471146372110425
17854,3.471146372110425
17855,3.471146372110425
17856,3.471146372110425
17857,3.471146372110425
17858,3.471146372110425
17859,3.471146372110425
17860,3.471146372110425
17861,3.471146372110425
17862,3.471146372110425
17863,3.471146372110425
17864,3.471146372110425
17865,3.471146372110425
17866,3.471146372110425
17867,3.471146372110425
17868,3.471146372110425
17869,3.471146372110425
17870,3.471146372110425
17871,3.471146372110425
17872,3.471146372110425
17873,3.471146372110425
17874,3.471146372110425
17875,3.471146372110425
17876,3.471146372110425
17877,3.471146372110425
17878,3.471146372110425
17879,3.471146372110425
17880,3.471146372110425
17881,3.471146372110425
17882,3.471146372110425
17883,3.471146372110425
17884,3.471146372110425
17885,3.471146372110425
17886,3.471146372110425
17887,3.471146372110425
17888,3.471146372110425
17889,3.471146372110425
17890,3.471146372110425
17891,3.471146372110425
17892,3.471146372110425
17893,3.471146372110425
17894,3.471146372110425
17895,3.471146372110425
17896,3.471146372110425
17897,3.471146372110425
17898,3.471146372110425
17899,3.471146372110425
17900,3.471146372110425
17901,3.471146372110425
17902,3.471146372110425
17903,3.471146372110425
17904,3.471146372110425
17905,3.471146372110425
17906,3.471146372110425
17907,3.471146372110425
17908,3.471146372110425
17909,3.471146372110425
17910,3.471146372110425
17911,3.471146372110425
17912,3.471146372110425
17913,3.471146372110425
17914,3.471146372110425
17915,3.471146372110425
17916,3.471146372110425
17917,3.471146372110425
17918,3.471146372110425
17919,3.471146372110425
17920,3.471146372110425
17921,3.471146372110425
17922,3.471146372110425
17923,3.471146372110425
17924,3.471146372110425
17925,3.471146372110425
17926,3.471146372110425
17927,3.471146372110425
17928,3.471146372110425
17929,3.471146372110425
17930,3.471146372110425
17931,3.471146372110425
17932,3.471146372110425
17933,3.471146372110425
17934,3.471146372110425
17935,3.471146372110425
17936,3.471146372110425
17937,3.471146372110425
17938,3.471146372110425
17939,3.471146372110425
17940,3.471146372110425
17941,3.471146372110425
17942,3.471146372110425
17943,3.471146372110425
17944,3.471146372110425
17945,3.471146372110425
17946,3.471146372110425
17947,3.471146372110425
17948,3.471146372110425
17949,3.471146372110425
17950,3.471146372110425
17951,3.471146372110425
17952,3.471146372110425
17953,3.471146372110425
17954,3.471146372110425
17955,3.471146372110425
17956,3.471146372110425
17957,3.471146372110425
17958,3.471146372110425
17959,3.471146372110425
17960,3.471146372110425
17961,3.471146372110425
17962,3.471146372110425
17963,3.471146372110425
17964,3.471146372110425
17965,3.471146372110425
17966,3.471146372110425
17967,3.471146372110425
17968,3.471146372110425
17969,3.471146372110425
17970,3.471146372110425
17971,3.471146372110425
17972,3.471146372110425
17973,3.471146372110425
17974,3.471146372110425
17975,3.471146372110425
17976,3.471146372110425
17977,3.471146372110425
17978,3.471146372110425
17979,3.471146372110425
17980,3.471146372110425
17981,3.471146372110425
17982,3.471146372110425
17983,3.471146372110425
17984,3.471146372110425
17985,3.471146372110425
17986,3.471146372110425
17987,3.471146372110425
17988,3.471146372110425
17989,3.471146372110425
17990,3.471146372110425
17991,3.471146372110425
17992,3.471146372110425
17993,3.471146372110425
17994,3.471146372110425
17995,3.471146372110425
17996,3.471146372110425
17997,3.471146372110425
17998,3.471146372110425
17999,3.471146372110425
18000,3.471146372110425
18001,3.471146372110425
18002,3.471146372110425
18003,3.471146372110425
18004,3.471146372110425
18005,3.471146372110425
18006,3.471146372110425
18007,3.471146372110425
18008,3.471146372110425
18009,3.471146372110425
18010,3.471146372110425
18011,3.471146372110425
18012,3.471146372110425
18013,3.471146372110425
18014,3.471146372110425
18015,3.471146372110425
18016,3.471146372110425
18017,3.471146372110425
18018,3.471146372110425
18019,3.471146372110425
18020,3.471146372110425
18021,3.471146372110425
18022,3.471146372110425
18023,3.471146372110425
18024,3.471146372110425
18025,3.471146372110425
18026,3.471146372110425
18027,3.471146372110425
18028,3.471146372110425
18029,3.471146372110425
18030,3.471146372110425
18031,3.471146372110425
18032,3.471146372110425
18033,3.471146372110425
18034,3.471146372110425
18035,3.471146372110425
18036,3.471146372110425
18037,3.471146372110425
18038,3.471146372110425
18039,3.471146372110425
18040,3.471146372110425
18041,3.471146372110425
18042,3.471146372110425
18043,3.471146372110425
18044,3.471146372110425
18045,3.471146372110425
18046,3.471146372110425
18047,3.471146372110425
18048,3.471146372110425
18049,3.471146372110425
18050,3.471146372110425
18051,3.471146372110425
18052,3.471146372110425
18053,3.471146372110425
18054,3.471146372110425
18055,3.471146372110425
18056,3.471146372110425
18057,3.471146372110425
18058,3.471146372110425
18059,3.471146372110425
18060,3.471146372110425
18061,3.471146372110425
18062,3.471146372110425
18063,3.471146372110425
18064,3.471146372110425
18065,3.471146372110425
18066,3.471146372110425
18067,3.471146372110425
18068,3.471146372110425
18069,3.471146372110425
18070,3.471146372110425
18071,3.471146372110425
18072,3.471146372110425
18073,3.471146372110425
18074,3.471146372110425
18075,3.471146372110425
18076,3.471146372110425
18077,3.471146372110425
18078,3.471146372110425
18079,3.471146372110425
18080,3.471146372110425
18081,3.471146372110425
18082,3.471146372110425
18083,3.471146372110425
18084,3.471146372110425
18085,3.471146372110425
18086,3.471146372110425
18087,3.471146372110425
18088,3.471146372110425
18089,3.471146372110425
18090,3.471146372110425
18091,3.471146372110425
18092,3.471146372110425
18093,3.471146372110425
18094,3.471146372110425
18095,3.471146372110425
18096,3.471146372110425
18097,3.471146372110425
18098,3.471146372110425
18099,3.471146372110425
18100,3.471146372110425
18101,3.471146372110425
18102,3.471146372110425
18103,3.471146372110425
18104,3.471146372110425
18105,3.471146372110425
18106,3.471146372110425
18107,3.471146372110425
18108,3.471146372110425
18109,3.471146372110425
18110,3.471146372110425
18111,3.471146372110425
18112,3.471146372110425
18113,3.471146372110425
18114,3.471146372110425
18115,3.471146372110425
18116,3.471146372110425
18117,3.471146372110425
18118,3.471146372110425
18119,3.471146372110425
18120,3.471146372110425
18121,3.471146372110425
18122,3.471146372110425
18123,3.471146372110425
18124,3.471146372110425
18125,3.471146372110425
18126,3.471146372110425
18127,3.471146372110425
18128,3.471146372110425
18129,3.471146372110425
18130,3.471146372110425
18131,3.471146372110425
18132,3.471146372110425
18133,3.471146372110425
18134,3.471146372110425
18135,3.471146372110425
18136,3.471146372110425
18137,3.471146372110425
18138,3.471146372110425
18139,3.471146372110425
18140,3.471146372110425
18141,3.471146372110425
18142,3.471146372110425
18143,3.471146372110425
18144,3.471146372110425
18145,3.471146372110425
18146,3.471146372110425
18147,3.471146372110425
18148,3.471146372110425
18149,3.471146372110425
18150,3.471146372110425
18151,3.471146372110425
18152,3.471146372110425
18153,3.471146372110425
18154,3.471146372110425
18155,3.471146372110425
18156,3.471146372110425
18157,3.471146372110425
18158,3.471146372110425
18159,3.471146372110425
