,0
15015,27.47157559776913
15016,27.47157559776913
15017,27.47157559776913
15018,27.47157559776913
15019,27.47157559776913
15020,27.47157559776913
15021,27.47157559776913
15022,27.47157559776913
15023,27.47157559776913
15024,27.47157559776913
15025,27.47157559776913
15026,27.47157559776913
15027,27.47157559776913
15028,27.47157559776913
15029,27.47157559776913
15030,27.47157559776913
15031,27.47157559776913
15032,27.47157559776913
15033,27.47157559776913
15034,27.47157559776913
15035,27.47157559776913
15036,27.47157559776913
15037,27.47157559776913
15038,27.47157559776913
15039,27.47157559776913
15040,27.47157559776913
15041,27.47157559776913
15042,27.47157559776913
15043,27.47157559776913
15044,27.47157559776913
15045,27.47157559776913
15046,27.47157559776913
15047,27.47157559776913
15048,27.47157559776913
15049,27.47157559776913
15050,27.47157559776913
15051,27.47157559776913
15052,27.47157559776913
15053,27.47157559776913
15054,27.47157559776913
15055,27.47157559776913
15056,27.47157559776913
15057,27.47157559776913
15058,27.47157559776913
15059,27.47157559776913
15060,27.47157559776913
15061,27.47157559776913
15062,27.47157559776913
15063,27.47157559776913
15064,27.47157559776913
15065,27.47157559776913
15066,27.47157559776913
15067,27.47157559776913
15068,27.47157559776913
15069,27.47157559776913
15070,27.47157559776913
15071,27.47157559776913
15072,27.47157559776913
15073,27.47157559776913
15074,27.47157559776913
15075,27.47157559776913
15076,27.47157559776913
15077,27.47157559776913
15078,27.47157559776913
15079,27.47157559776913
15080,27.47157559776913
15081,27.47157559776913
15082,27.47157559776913
15083,27.47157559776913
15084,27.47157559776913
15085,27.47157559776913
15086,27.47157559776913
15087,27.47157559776913
15088,27.47157559776913
15089,27.47157559776913
15090,27.47157559776913
15091,27.47157559776913
15092,27.47157559776913
15093,27.47157559776913
15094,27.47157559776913
15095,27.47157559776913
15096,27.47157559776913
15097,27.47157559776913
15098,27.47157559776913
15099,27.47157559776913
15100,27.47157559776913
15101,27.47157559776913
15102,27.47157559776913
15103,27.47157559776913
15104,27.47157559776913
15105,27.47157559776913
15106,27.47157559776913
15107,27.47157559776913
15108,27.47157559776913
15109,27.47157559776913
15110,27.47157559776913
15111,27.47157559776913
15112,27.47157559776913
15113,27.47157559776913
15114,27.47157559776913
15115,27.47157559776913
15116,27.47157559776913
15117,27.47157559776913
15118,27.47157559776913
15119,27.47157559776913
15120,27.47157559776913
15121,27.47157559776913
15122,27.47157559776913
15123,27.47157559776913
15124,27.47157559776913
15125,27.47157559776913
15126,27.47157559776913
15127,27.47157559776913
15128,27.47157559776913
15129,27.47157559776913
15130,27.47157559776913
15131,27.47157559776913
15132,27.47157559776913
15133,27.47157559776913
15134,27.47157559776913
15135,27.47157559776913
15136,27.47157559776913
15137,27.47157559776913
15138,27.47157559776913
15139,27.47157559776913
15140,27.47157559776913
15141,27.47157559776913
15142,27.47157559776913
15143,27.47157559776913
15144,27.47157559776913
15145,27.47157559776913
15146,27.47157559776913
15147,27.47157559776913
15148,27.47157559776913
15149,27.47157559776913
15150,27.47157559776913
15151,27.47157559776913
15152,27.47157559776913
15153,27.47157559776913
15154,27.47157559776913
15155,27.47157559776913
15156,27.47157559776913
15157,27.47157559776913
15158,27.47157559776913
15159,27.47157559776913
15160,27.47157559776913
15161,27.47157559776913
15162,27.47157559776913
15163,27.47157559776913
15164,27.47157559776913
15165,27.47157559776913
15166,27.47157559776913
15167,27.47157559776913
15168,27.47157559776913
15169,27.47157559776913
15170,27.47157559776913
15171,27.47157559776913
15172,27.47157559776913
15173,27.47157559776913
15174,27.47157559776913
15175,27.47157559776913
15176,27.47157559776913
15177,27.47157559776913
15178,27.47157559776913
15179,27.47157559776913
15180,27.47157559776913
15181,27.47157559776913
15182,27.47157559776913
15183,27.47157559776913
15184,27.47157559776913
15185,27.47157559776913
15186,27.47157559776913
15187,27.47157559776913
15188,27.47157559776913
15189,27.47157559776913
15190,27.47157559776913
15191,27.47157559776913
15192,27.47157559776913
15193,27.47157559776913
15194,27.47157559776913
15195,27.47157559776913
15196,27.47157559776913
15197,27.47157559776913
15198,27.47157559776913
15199,27.47157559776913
15200,27.47157559776913
15201,27.47157559776913
15202,27.47157559776913
15203,27.47157559776913
15204,27.47157559776913
15205,27.47157559776913
15206,27.47157559776913
15207,27.47157559776913
15208,27.47157559776913
15209,27.47157559776913
15210,27.47157559776913
15211,27.47157559776913
15212,27.47157559776913
15213,27.47157559776913
15214,27.47157559776913
15215,27.47157559776913
15216,27.47157559776913
15217,27.47157559776913
15218,27.47157559776913
15219,27.47157559776913
15220,27.47157559776913
15221,27.47157559776913
15222,27.47157559776913
15223,27.47157559776913
15224,27.47157559776913
15225,27.47157559776913
15226,27.47157559776913
15227,27.47157559776913
15228,27.47157559776913
15229,27.47157559776913
15230,27.47157559776913
15231,27.47157559776913
15232,27.47157559776913
15233,27.47157559776913
15234,27.47157559776913
15235,27.47157559776913
15236,27.47157559776913
15237,27.47157559776913
15238,27.47157559776913
15239,27.47157559776913
15240,27.47157559776913
15241,27.47157559776913
15242,27.47157559776913
15243,27.47157559776913
15244,27.47157559776913
15245,27.47157559776913
15246,27.47157559776913
15247,27.47157559776913
15248,27.47157559776913
15249,27.47157559776913
15250,27.47157559776913
15251,27.47157559776913
15252,27.47157559776913
15253,27.47157559776913
15254,27.47157559776913
15255,27.47157559776913
15256,27.47157559776913
15257,27.47157559776913
15258,27.47157559776913
15259,27.47157559776913
15260,27.47157559776913
15261,27.47157559776913
15262,27.47157559776913
15263,27.47157559776913
15264,27.47157559776913
15265,27.47157559776913
15266,27.47157559776913
15267,27.47157559776913
15268,27.47157559776913
15269,27.47157559776913
15270,27.47157559776913
15271,27.47157559776913
15272,27.47157559776913
15273,27.47157559776913
15274,27.47157559776913
15275,27.47157559776913
15276,27.47157559776913
15277,27.47157559776913
15278,27.47157559776913
15279,27.47157559776913
15280,27.47157559776913
15281,27.47157559776913
15282,27.47157559776913
15283,27.47157559776913
15284,27.47157559776913
15285,27.47157559776913
15286,27.47157559776913
15287,27.47157559776913
15288,27.47157559776913
15289,27.47157559776913
15290,27.47157559776913
15291,27.47157559776913
15292,27.47157559776913
15293,27.47157559776913
15294,27.47157559776913
15295,27.47157559776913
15296,27.47157559776913
15297,27.47157559776913
15298,27.47157559776913
15299,27.47157559776913
15300,27.47157559776913
15301,27.47157559776913
15302,27.47157559776913
15303,27.47157559776913
15304,27.47157559776913
15305,27.47157559776913
15306,27.47157559776913
15307,27.47157559776913
15308,27.47157559776913
15309,27.47157559776913
15310,27.47157559776913
15311,27.47157559776913
15312,27.47157559776913
15313,27.47157559776913
15314,27.47157559776913
15315,27.47157559776913
15316,27.47157559776913
15317,27.47157559776913
15318,27.47157559776913
15319,27.47157559776913
15320,27.47157559776913
15321,27.47157559776913
15322,27.47157559776913
15323,27.47157559776913
15324,27.47157559776913
15325,27.47157559776913
15326,27.47157559776913
15327,27.47157559776913
15328,27.47157559776913
15329,27.47157559776913
15330,27.47157559776913
15331,27.47157559776913
15332,27.47157559776913
15333,27.47157559776913
15334,27.47157559776913
15335,27.47157559776913
15336,27.47157559776913
15337,27.47157559776913
15338,27.47157559776913
15339,27.47157559776913
15340,27.47157559776913
15341,27.47157559776913
15342,27.47157559776913
15343,27.47157559776913
15344,27.47157559776913
15345,27.47157559776913
15346,27.47157559776913
15347,27.47157559776913
15348,27.47157559776913
15349,27.47157559776913
15350,27.47157559776913
15351,27.47157559776913
15352,27.47157559776913
15353,27.47157559776913
15354,27.47157559776913
15355,27.47157559776913
15356,27.47157559776913
15357,27.47157559776913
15358,27.47157559776913
15359,27.47157559776913
15360,27.47157559776913
15361,27.47157559776913
15362,27.47157559776913
15363,27.47157559776913
15364,27.47157559776913
15365,27.47157559776913
15366,27.47157559776913
15367,27.47157559776913
15368,27.47157559776913
15369,27.47157559776913
15370,27.47157559776913
15371,27.47157559776913
15372,27.47157559776913
15373,27.47157559776913
15374,27.47157559776913
15375,27.47157559776913
15376,27.47157559776913
15377,27.47157559776913
15378,27.47157559776913
15379,27.47157559776913
15380,27.47157559776913
15381,27.47157559776913
15382,27.47157559776913
15383,27.47157559776913
15384,27.47157559776913
15385,27.47157559776913
15386,27.47157559776913
15387,27.47157559776913
15388,27.47157559776913
15389,27.47157559776913
15390,27.47157559776913
15391,27.47157559776913
15392,27.47157559776913
15393,27.47157559776913
15394,27.47157559776913
15395,27.47157559776913
15396,27.47157559776913
15397,27.47157559776913
15398,27.47157559776913
15399,27.47157559776913
15400,27.47157559776913
15401,27.47157559776913
15402,27.47157559776913
15403,27.47157559776913
15404,27.47157559776913
15405,27.47157559776913
15406,27.47157559776913
15407,27.47157559776913
15408,27.47157559776913
15409,27.47157559776913
15410,27.47157559776913
15411,27.47157559776913
15412,27.47157559776913
15413,27.47157559776913
15414,27.47157559776913
15415,27.47157559776913
15416,27.47157559776913
15417,27.47157559776913
15418,27.47157559776913
15419,27.47157559776913
15420,27.47157559776913
15421,27.47157559776913
15422,27.47157559776913
15423,27.47157559776913
15424,27.47157559776913
15425,27.47157559776913
15426,27.47157559776913
15427,27.47157559776913
15428,27.47157559776913
15429,27.47157559776913
15430,27.47157559776913
15431,27.47157559776913
15432,27.47157559776913
15433,27.47157559776913
15434,27.47157559776913
15435,27.47157559776913
15436,27.47157559776913
15437,27.47157559776913
15438,27.47157559776913
15439,27.47157559776913
15440,27.47157559776913
15441,27.47157559776913
15442,27.47157559776913
15443,27.47157559776913
15444,27.47157559776913
15445,27.47157559776913
15446,27.47157559776913
15447,27.47157559776913
15448,27.47157559776913
15449,27.47157559776913
15450,27.47157559776913
15451,27.47157559776913
15452,27.47157559776913
15453,27.47157559776913
15454,27.47157559776913
15455,27.47157559776913
15456,27.47157559776913
15457,27.47157559776913
15458,27.47157559776913
15459,27.47157559776913
15460,27.47157559776913
15461,27.47157559776913
15462,27.47157559776913
15463,27.47157559776913
15464,27.47157559776913
15465,27.47157559776913
15466,27.47157559776913
15467,27.47157559776913
15468,27.47157559776913
15469,27.47157559776913
15470,27.47157559776913
15471,27.47157559776913
15472,27.47157559776913
15473,27.47157559776913
15474,27.47157559776913
15475,27.47157559776913
15476,27.47157559776913
15477,27.47157559776913
15478,27.47157559776913
15479,27.47157559776913
15480,27.47157559776913
15481,27.47157559776913
15482,27.47157559776913
15483,27.47157559776913
15484,27.47157559776913
15485,27.47157559776913
15486,27.47157559776913
15487,27.47157559776913
15488,27.47157559776913
15489,27.47157559776913
15490,27.47157559776913
15491,27.47157559776913
15492,27.47157559776913
15493,27.47157559776913
15494,27.47157559776913
15495,27.47157559776913
15496,27.47157559776913
15497,27.47157559776913
15498,27.47157559776913
15499,27.47157559776913
15500,27.47157559776913
15501,27.47157559776913
15502,27.47157559776913
15503,27.47157559776913
15504,27.47157559776913
15505,27.47157559776913
15506,27.47157559776913
15507,27.47157559776913
15508,27.47157559776913
15509,27.47157559776913
15510,27.47157559776913
15511,27.47157559776913
15512,27.47157559776913
15513,27.47157559776913
15514,27.47157559776913
15515,27.47157559776913
15516,27.47157559776913
15517,27.47157559776913
15518,27.47157559776913
15519,27.47157559776913
15520,27.47157559776913
15521,27.47157559776913
15522,27.47157559776913
15523,27.47157559776913
15524,27.47157559776913
15525,27.47157559776913
15526,27.47157559776913
15527,27.47157559776913
15528,27.47157559776913
15529,27.47157559776913
15530,27.47157559776913
15531,27.47157559776913
15532,27.47157559776913
15533,27.47157559776913
15534,27.47157559776913
15535,27.47157559776913
15536,27.47157559776913
15537,27.47157559776913
15538,27.47157559776913
15539,27.47157559776913
15540,27.47157559776913
15541,27.47157559776913
15542,27.47157559776913
15543,27.47157559776913
15544,27.47157559776913
15545,27.47157559776913
15546,27.47157559776913
15547,27.47157559776913
15548,27.47157559776913
15549,27.47157559776913
15550,27.47157559776913
15551,27.47157559776913
15552,27.47157559776913
15553,27.47157559776913
15554,27.47157559776913
15555,27.47157559776913
15556,27.47157559776913
15557,27.47157559776913
15558,27.47157559776913
15559,27.47157559776913
15560,27.47157559776913
15561,27.47157559776913
15562,27.47157559776913
15563,27.47157559776913
15564,27.47157559776913
15565,27.47157559776913
15566,27.47157559776913
15567,27.47157559776913
15568,27.47157559776913
15569,27.47157559776913
15570,27.47157559776913
15571,27.47157559776913
15572,27.47157559776913
15573,27.47157559776913
15574,27.47157559776913
15575,27.47157559776913
15576,27.47157559776913
15577,27.47157559776913
15578,27.47157559776913
15579,27.47157559776913
15580,27.47157559776913
15581,27.47157559776913
15582,27.47157559776913
15583,27.47157559776913
15584,27.47157559776913
15585,27.47157559776913
15586,27.47157559776913
15587,27.47157559776913
15588,27.47157559776913
15589,27.47157559776913
15590,27.47157559776913
15591,27.47157559776913
15592,27.47157559776913
15593,27.47157559776913
15594,27.47157559776913
15595,27.47157559776913
15596,27.47157559776913
15597,27.47157559776913
15598,27.47157559776913
15599,27.47157559776913
15600,27.47157559776913
15601,27.47157559776913
15602,27.47157559776913
15603,27.47157559776913
15604,27.47157559776913
15605,27.47157559776913
15606,27.47157559776913
15607,27.47157559776913
15608,27.47157559776913
15609,27.47157559776913
15610,27.47157559776913
15611,27.47157559776913
15612,27.47157559776913
15613,27.47157559776913
15614,27.47157559776913
15615,27.47157559776913
15616,27.47157559776913
15617,27.47157559776913
15618,27.47157559776913
15619,27.47157559776913
15620,27.47157559776913
15621,27.47157559776913
15622,27.47157559776913
15623,27.47157559776913
15624,27.47157559776913
15625,27.47157559776913
15626,27.47157559776913
15627,27.47157559776913
15628,27.47157559776913
15629,27.47157559776913
15630,27.47157559776913
15631,27.47157559776913
15632,27.47157559776913
15633,27.47157559776913
15634,27.47157559776913
15635,27.47157559776913
15636,27.47157559776913
15637,27.47157559776913
15638,27.47157559776913
15639,27.47157559776913
15640,27.47157559776913
15641,27.47157559776913
15642,27.47157559776913
15643,27.47157559776913
15644,27.47157559776913
15645,27.47157559776913
15646,27.47157559776913
15647,27.47157559776913
15648,27.47157559776913
15649,27.47157559776913
15650,27.47157559776913
15651,27.47157559776913
15652,27.47157559776913
15653,27.47157559776913
15654,27.47157559776913
15655,27.47157559776913
15656,27.47157559776913
15657,27.47157559776913
15658,27.47157559776913
15659,27.47157559776913
15660,27.47157559776913
15661,27.47157559776913
15662,27.47157559776913
15663,27.47157559776913
15664,27.47157559776913
15665,27.47157559776913
15666,27.47157559776913
15667,27.47157559776913
15668,27.47157559776913
15669,27.47157559776913
15670,27.47157559776913
15671,27.47157559776913
15672,27.47157559776913
15673,27.47157559776913
15674,27.47157559776913
15675,27.47157559776913
15676,27.47157559776913
15677,27.47157559776913
15678,27.47157559776913
15679,27.47157559776913
15680,27.47157559776913
15681,27.47157559776913
15682,27.47157559776913
15683,27.47157559776913
15684,27.47157559776913
15685,27.47157559776913
15686,27.47157559776913
15687,27.47157559776913
15688,27.47157559776913
15689,27.47157559776913
15690,27.47157559776913
15691,27.47157559776913
15692,27.47157559776913
15693,27.47157559776913
15694,27.47157559776913
15695,27.47157559776913
15696,27.47157559776913
15697,27.47157559776913
15698,27.47157559776913
15699,27.47157559776913
15700,27.47157559776913
15701,27.47157559776913
15702,27.47157559776913
15703,27.47157559776913
15704,27.47157559776913
15705,27.47157559776913
15706,27.47157559776913
15707,27.47157559776913
15708,27.47157559776913
15709,27.47157559776913
15710,27.47157559776913
15711,27.47157559776913
15712,27.47157559776913
15713,27.47157559776913
15714,27.47157559776913
15715,27.47157559776913
15716,27.47157559776913
15717,27.47157559776913
15718,27.47157559776913
15719,27.47157559776913
15720,27.47157559776913
15721,27.47157559776913
15722,27.47157559776913
15723,27.47157559776913
15724,27.47157559776913
15725,27.47157559776913
15726,27.47157559776913
15727,27.47157559776913
15728,27.47157559776913
15729,27.47157559776913
15730,27.47157559776913
15731,27.47157559776913
15732,27.47157559776913
15733,27.47157559776913
15734,27.47157559776913
15735,27.47157559776913
15736,27.47157559776913
15737,27.47157559776913
15738,27.47157559776913
15739,27.47157559776913
15740,27.47157559776913
15741,27.47157559776913
15742,27.47157559776913
15743,27.47157559776913
15744,27.47157559776913
15745,27.47157559776913
15746,27.47157559776913
15747,27.47157559776913
15748,27.47157559776913
15749,27.47157559776913
15750,27.47157559776913
15751,27.47157559776913
15752,27.47157559776913
15753,27.47157559776913
15754,27.47157559776913
15755,27.47157559776913
15756,27.47157559776913
15757,27.47157559776913
15758,27.47157559776913
15759,27.47157559776913
15760,27.47157559776913
15761,27.47157559776913
15762,27.47157559776913
15763,27.47157559776913
15764,27.47157559776913
15765,27.47157559776913
15766,27.47157559776913
15767,27.47157559776913
15768,27.47157559776913
15769,27.47157559776913
15770,27.47157559776913
15771,27.47157559776913
15772,27.47157559776913
15773,27.47157559776913
15774,27.47157559776913
15775,27.47157559776913
15776,27.47157559776913
15777,27.47157559776913
15778,27.47157559776913
15779,27.47157559776913
15780,27.47157559776913
15781,27.47157559776913
15782,27.47157559776913
15783,27.47157559776913
15784,27.47157559776913
15785,27.47157559776913
15786,27.47157559776913
15787,27.47157559776913
15788,27.47157559776913
15789,27.47157559776913
15790,27.47157559776913
15791,27.47157559776913
15792,27.47157559776913
15793,27.47157559776913
15794,27.47157559776913
15795,27.47157559776913
15796,27.47157559776913
15797,27.47157559776913
15798,27.47157559776913
15799,27.47157559776913
15800,27.47157559776913
15801,27.47157559776913
15802,27.47157559776913
15803,27.47157559776913
15804,27.47157559776913
15805,27.47157559776913
15806,27.47157559776913
15807,27.47157559776913
15808,27.47157559776913
15809,27.47157559776913
15810,27.47157559776913
15811,27.47157559776913
15812,27.47157559776913
15813,27.47157559776913
15814,27.47157559776913
15815,27.47157559776913
15816,27.47157559776913
15817,27.47157559776913
15818,27.47157559776913
15819,27.47157559776913
15820,27.47157559776913
15821,27.47157559776913
15822,27.47157559776913
15823,27.47157559776913
15824,27.47157559776913
15825,27.47157559776913
15826,27.47157559776913
15827,27.47157559776913
15828,27.47157559776913
15829,27.47157559776913
15830,27.47157559776913
15831,27.47157559776913
15832,27.47157559776913
15833,27.47157559776913
15834,27.47157559776913
15835,27.47157559776913
15836,27.47157559776913
15837,27.47157559776913
15838,27.47157559776913
15839,27.47157559776913
15840,27.47157559776913
15841,27.47157559776913
15842,27.47157559776913
15843,27.47157559776913
15844,27.47157559776913
15845,27.47157559776913
15846,27.47157559776913
15847,27.47157559776913
15848,27.47157559776913
15849,27.47157559776913
15850,27.47157559776913
15851,27.47157559776913
15852,27.47157559776913
15853,27.47157559776913
15854,27.47157559776913
15855,27.47157559776913
15856,27.47157559776913
15857,27.47157559776913
15858,27.47157559776913
15859,27.47157559776913
15860,27.47157559776913
15861,27.47157559776913
15862,27.47157559776913
15863,27.47157559776913
15864,27.47157559776913
15865,27.47157559776913
15866,27.47157559776913
15867,27.47157559776913
15868,27.47157559776913
15869,27.47157559776913
15870,27.47157559776913
15871,27.47157559776913
15872,27.47157559776913
15873,27.47157559776913
15874,27.47157559776913
15875,27.47157559776913
15876,27.47157559776913
15877,27.47157559776913
15878,27.47157559776913
15879,27.47157559776913
15880,27.47157559776913
15881,27.47157559776913
15882,27.47157559776913
15883,27.47157559776913
15884,27.47157559776913
15885,27.47157559776913
15886,27.47157559776913
15887,27.47157559776913
15888,27.47157559776913
15889,27.47157559776913
15890,27.47157559776913
15891,27.47157559776913
15892,27.47157559776913
15893,27.47157559776913
15894,27.47157559776913
15895,27.47157559776913
15896,27.47157559776913
15897,27.47157559776913
15898,27.47157559776913
15899,27.47157559776913
15900,27.47157559776913
15901,27.47157559776913
15902,27.47157559776913
15903,27.47157559776913
15904,27.47157559776913
15905,27.47157559776913
15906,27.47157559776913
15907,27.47157559776913
15908,27.47157559776913
15909,27.47157559776913
15910,27.47157559776913
15911,27.47157559776913
15912,27.47157559776913
15913,27.47157559776913
15914,27.47157559776913
15915,27.47157559776913
15916,27.47157559776913
15917,27.47157559776913
15918,27.47157559776913
15919,27.47157559776913
15920,27.47157559776913
15921,27.47157559776913
15922,27.47157559776913
15923,27.47157559776913
15924,27.47157559776913
15925,27.47157559776913
15926,27.47157559776913
15927,27.47157559776913
15928,27.47157559776913
15929,27.47157559776913
15930,27.47157559776913
15931,27.47157559776913
15932,27.47157559776913
15933,27.47157559776913
15934,27.47157559776913
15935,27.47157559776913
15936,27.47157559776913
15937,27.47157559776913
15938,27.47157559776913
15939,27.47157559776913
15940,27.47157559776913
15941,27.47157559776913
15942,27.47157559776913
15943,27.47157559776913
15944,27.47157559776913
15945,27.47157559776913
15946,27.47157559776913
15947,27.47157559776913
15948,27.47157559776913
15949,27.47157559776913
15950,27.47157559776913
15951,27.47157559776913
15952,27.47157559776913
15953,27.47157559776913
15954,27.47157559776913
15955,27.47157559776913
15956,27.47157559776913
15957,27.47157559776913
15958,27.47157559776913
15959,27.47157559776913
15960,27.47157559776913
15961,27.47157559776913
15962,27.47157559776913
15963,27.47157559776913
15964,27.47157559776913
15965,27.47157559776913
15966,27.47157559776913
15967,27.47157559776913
15968,27.47157559776913
15969,27.47157559776913
15970,27.47157559776913
15971,27.47157559776913
15972,27.47157559776913
15973,27.47157559776913
15974,27.47157559776913
15975,27.47157559776913
15976,27.47157559776913
15977,27.47157559776913
15978,27.47157559776913
15979,27.47157559776913
15980,27.47157559776913
15981,27.47157559776913
15982,27.47157559776913
15983,27.47157559776913
15984,27.47157559776913
15985,27.47157559776913
15986,27.47157559776913
15987,27.47157559776913
15988,27.47157559776913
15989,27.47157559776913
15990,27.47157559776913
15991,27.47157559776913
15992,27.47157559776913
15993,27.47157559776913
15994,27.47157559776913
15995,27.47157559776913
15996,27.47157559776913
15997,27.47157559776913
15998,27.47157559776913
15999,27.47157559776913
16000,27.47157559776913
16001,27.47157559776913
16002,27.47157559776913
16003,27.47157559776913
16004,27.47157559776913
16005,27.47157559776913
16006,27.47157559776913
16007,27.47157559776913
16008,27.47157559776913
16009,27.47157559776913
16010,27.47157559776913
16011,27.47157559776913
16012,27.47157559776913
16013,27.47157559776913
16014,27.47157559776913
16015,27.47157559776913
16016,27.47157559776913
16017,27.47157559776913
16018,27.47157559776913
16019,27.47157559776913
16020,27.47157559776913
16021,27.47157559776913
16022,27.47157559776913
16023,27.47157559776913
16024,27.47157559776913
16025,27.47157559776913
16026,27.47157559776913
16027,27.47157559776913
16028,27.47157559776913
16029,27.47157559776913
16030,27.47157559776913
16031,27.47157559776913
16032,27.47157559776913
16033,27.47157559776913
16034,27.47157559776913
16035,27.47157559776913
16036,27.47157559776913
16037,27.47157559776913
16038,27.47157559776913
16039,27.47157559776913
16040,27.47157559776913
16041,27.47157559776913
16042,27.47157559776913
16043,27.47157559776913
16044,27.47157559776913
16045,27.47157559776913
16046,27.47157559776913
16047,27.47157559776913
16048,27.47157559776913
16049,27.47157559776913
16050,27.47157559776913
16051,27.47157559776913
16052,27.47157559776913
16053,27.47157559776913
16054,27.47157559776913
16055,27.47157559776913
16056,27.47157559776913
16057,27.47157559776913
16058,27.47157559776913
16059,27.47157559776913
16060,27.47157559776913
16061,27.47157559776913
16062,27.47157559776913
16063,27.47157559776913
16064,27.47157559776913
16065,27.47157559776913
16066,27.47157559776913
16067,27.47157559776913
16068,27.47157559776913
16069,27.47157559776913
16070,27.47157559776913
16071,27.47157559776913
16072,27.47157559776913
16073,27.47157559776913
16074,27.47157559776913
16075,27.47157559776913
16076,27.47157559776913
16077,27.47157559776913
16078,27.47157559776913
16079,27.47157559776913
16080,27.47157559776913
16081,27.47157559776913
16082,27.47157559776913
16083,27.47157559776913
16084,27.47157559776913
16085,27.47157559776913
16086,27.47157559776913
16087,27.47157559776913
16088,27.47157559776913
16089,27.47157559776913
16090,27.47157559776913
16091,27.47157559776913
16092,27.47157559776913
16093,27.47157559776913
16094,27.47157559776913
16095,27.47157559776913
16096,27.47157559776913
16097,27.47157559776913
16098,27.47157559776913
16099,27.47157559776913
16100,27.47157559776913
16101,27.47157559776913
16102,27.47157559776913
16103,27.47157559776913
16104,27.47157559776913
16105,27.47157559776913
16106,27.47157559776913
16107,27.47157559776913
16108,27.47157559776913
16109,27.47157559776913
16110,27.47157559776913
16111,27.47157559776913
16112,27.47157559776913
16113,27.47157559776913
16114,27.47157559776913
16115,27.47157559776913
16116,27.47157559776913
16117,27.47157559776913
16118,27.47157559776913
16119,27.47157559776913
16120,27.47157559776913
16121,27.47157559776913
16122,27.47157559776913
16123,27.47157559776913
16124,27.47157559776913
16125,27.47157559776913
16126,27.47157559776913
16127,27.47157559776913
16128,27.47157559776913
16129,27.47157559776913
16130,27.47157559776913
16131,27.47157559776913
16132,27.47157559776913
16133,27.47157559776913
16134,27.47157559776913
16135,27.47157559776913
16136,27.47157559776913
16137,27.47157559776913
16138,27.47157559776913
16139,27.47157559776913
16140,27.47157559776913
16141,27.47157559776913
16142,27.47157559776913
16143,27.47157559776913
16144,27.47157559776913
16145,27.47157559776913
16146,27.47157559776913
16147,27.47157559776913
16148,27.47157559776913
16149,27.47157559776913
16150,27.47157559776913
16151,27.47157559776913
16152,27.47157559776913
16153,27.47157559776913
16154,27.47157559776913
16155,27.47157559776913
16156,27.47157559776913
16157,27.47157559776913
16158,27.47157559776913
16159,27.47157559776913
16160,27.47157559776913
16161,27.47157559776913
16162,27.47157559776913
16163,27.47157559776913
16164,27.47157559776913
16165,27.47157559776913
16166,27.47157559776913
16167,27.47157559776913
16168,27.47157559776913
16169,27.47157559776913
16170,27.47157559776913
16171,27.47157559776913
16172,27.47157559776913
16173,27.47157559776913
16174,27.47157559776913
16175,27.47157559776913
16176,27.47157559776913
16177,27.47157559776913
16178,27.47157559776913
16179,27.47157559776913
16180,27.47157559776913
16181,27.47157559776913
16182,27.47157559776913
16183,27.47157559776913
16184,27.47157559776913
16185,27.47157559776913
16186,27.47157559776913
16187,27.47157559776913
16188,27.47157559776913
16189,27.47157559776913
16190,27.47157559776913
16191,27.47157559776913
16192,27.47157559776913
16193,27.47157559776913
16194,27.47157559776913
16195,27.47157559776913
16196,27.47157559776913
16197,27.47157559776913
16198,27.47157559776913
16199,27.47157559776913
16200,27.47157559776913
16201,27.47157559776913
16202,27.47157559776913
16203,27.47157559776913
16204,27.47157559776913
16205,27.47157559776913
16206,27.47157559776913
16207,27.47157559776913
16208,27.47157559776913
16209,27.47157559776913
16210,27.47157559776913
16211,27.47157559776913
16212,27.47157559776913
16213,27.47157559776913
16214,27.47157559776913
16215,27.47157559776913
16216,27.47157559776913
16217,27.47157559776913
16218,27.47157559776913
16219,27.47157559776913
16220,27.47157559776913
16221,27.47157559776913
16222,27.47157559776913
16223,27.47157559776913
16224,27.47157559776913
16225,27.47157559776913
16226,27.47157559776913
16227,27.47157559776913
16228,27.47157559776913
16229,27.47157559776913
16230,27.47157559776913
16231,27.47157559776913
16232,27.47157559776913
16233,27.47157559776913
16234,27.47157559776913
16235,27.47157559776913
16236,27.47157559776913
16237,27.47157559776913
16238,27.47157559776913
16239,27.47157559776913
16240,27.47157559776913
16241,27.47157559776913
16242,27.47157559776913
16243,27.47157559776913
16244,27.47157559776913
16245,27.47157559776913
16246,27.47157559776913
16247,27.47157559776913
16248,27.47157559776913
16249,27.47157559776913
16250,27.47157559776913
16251,27.47157559776913
16252,27.47157559776913
16253,27.47157559776913
16254,27.47157559776913
16255,27.47157559776913
16256,27.47157559776913
16257,27.47157559776913
16258,27.47157559776913
16259,27.47157559776913
16260,27.47157559776913
16261,27.47157559776913
16262,27.47157559776913
16263,27.47157559776913
16264,27.47157559776913
16265,27.47157559776913
16266,27.47157559776913
16267,27.47157559776913
16268,27.47157559776913
16269,27.47157559776913
16270,27.47157559776913
16271,27.47157559776913
16272,27.47157559776913
16273,27.47157559776913
16274,27.47157559776913
16275,27.47157559776913
16276,27.47157559776913
16277,27.47157559776913
16278,27.47157559776913
16279,27.47157559776913
16280,27.47157559776913
16281,27.47157559776913
16282,27.47157559776913
16283,27.47157559776913
16284,27.47157559776913
16285,27.47157559776913
16286,27.47157559776913
