,0
1363,564.9587126468384
1364,564.9587126468384
1365,564.9587126468384
1366,564.9587126468384
1367,564.9587126468384
1368,564.9587126468384
1369,564.9587126468384
1370,564.9587126468384
1371,564.9587126468384
1372,564.9587126468384
1373,564.9587126468384
1374,564.9587126468384
1375,564.9587126468384
1376,564.9587126468384
1377,564.9587126468384
1378,564.9587126468384
1379,564.9587126468384
1380,564.9587126468384
1381,564.9587126468384
1382,564.9587126468384
1383,564.9587126468384
1384,564.9587126468384
1385,564.9587126468384
1386,564.9587126468384
1387,564.9587126468384
1388,564.9587126468384
1389,564.9587126468384
1390,564.9587126468384
1391,564.9587126468384
1392,564.9587126468384
1393,564.9587126468384
1394,564.9587126468384
1395,564.9587126468384
1396,564.9587126468384
1397,564.9587126468384
1398,564.9587126468384
1399,564.9587126468384
1400,564.9587126468384
1401,564.9587126468384
1402,564.9587126468384
1403,564.9587126468384
1404,564.9587126468384
1405,564.9587126468384
1406,564.9587126468384
1407,564.9587126468384
1408,564.9587126468384
1409,564.9587126468384
1410,564.9587126468384
1411,564.9587126468384
1412,564.9587126468384
1413,564.9587126468384
1414,564.9587126468384
1415,564.9587126468384
1416,564.9587126468384
1417,564.9587126468384
1418,564.9587126468384
1419,564.9587126468384
1420,564.9587126468384
1421,564.9587126468384
1422,564.9587126468384
1423,564.9587126468384
1424,564.9587126468384
1425,564.9587126468384
1426,564.9587126468384
1427,564.9587126468384
1428,564.9587126468384
1429,564.9587126468384
1430,564.9587126468384
1431,564.9587126468384
1432,564.9587126468384
1433,564.9587126468384
1434,564.9587126468384
1435,564.9587126468384
1436,564.9587126468384
1437,564.9587126468384
1438,564.9587126468384
1439,564.9587126468384
1440,564.9587126468384
1441,564.9587126468384
1442,564.9587126468384
1443,564.9587126468384
1444,564.9587126468384
1445,564.9587126468384
1446,564.9587126468384
1447,564.9587126468384
1448,564.9587126468384
1449,564.9587126468384
1450,564.9587126468384
1451,564.9587126468384
1452,564.9587126468384
1453,564.9587126468384
1454,564.9587126468384
1455,564.9587126468384
1456,564.9587126468384
1457,564.9587126468384
1458,564.9587126468384
1459,564.9587126468384
1460,564.9587126468384
1461,564.9587126468384
1462,564.9587126468384
1463,564.9587126468384
1464,564.9587126468384
1465,564.9587126468384
1466,564.9587126468384
1467,564.9587126468384
1468,564.9587126468384
1469,564.9587126468384
1470,564.9587126468384
1471,564.9587126468384
1472,564.9587126468384
1473,564.9587126468384
1474,564.9587126468384
1475,564.9587126468384
1476,564.9587126468384
1477,564.9587126468384
1478,564.9587126468384
1479,564.9587126468384
1480,564.9587126468384
1481,564.9587126468384
1482,564.9587126468384
1483,564.9587126468384
1484,564.9587126468384
1485,564.9587126468384
1486,564.9587126468384
1487,564.9587126468384
1488,564.9587126468384
1489,564.9587126468384
1490,564.9587126468384
1491,564.9587126468384
1492,564.9587126468384
1493,564.9587126468384
1494,564.9587126468384
1495,564.9587126468384
1496,564.9587126468384
1497,564.9587126468384
1498,564.9587126468384
1499,564.9587126468384
1500,564.9587126468384
1501,564.9587126468384
1502,564.9587126468384
1503,564.9587126468384
1504,564.9587126468384
1505,564.9587126468384
1506,564.9587126468384
1507,564.9587126468384
1508,564.9587126468384
1509,564.9587126468384
1510,564.9587126468384
1511,564.9587126468384
1512,564.9587126468384
1513,564.9587126468384
1514,564.9587126468384
1515,564.9587126468384
1516,564.9587126468384
1517,564.9587126468384
1518,564.9587126468384
1519,564.9587126468384
1520,564.9587126468384
1521,564.9587126468384
1522,564.9587126468384
1523,564.9587126468384
1524,564.9587126468384
1525,564.9587126468384
1526,564.9587126468384
1527,564.9587126468384
1528,564.9587126468384
1529,564.9587126468384
1530,564.9587126468384
1531,564.9587126468384
1532,564.9587126468384
1533,564.9587126468384
1534,564.9587126468384
1535,564.9587126468384
1536,564.9587126468384
1537,564.9587126468384
1538,564.9587126468384
1539,564.9587126468384
1540,564.9587126468384
1541,564.9587126468384
1542,564.9587126468384
1543,564.9587126468384
1544,564.9587126468384
1545,564.9587126468384
1546,564.9587126468384
1547,564.9587126468384
1548,564.9587126468384
1549,564.9587126468384
1550,564.9587126468384
1551,564.9587126468384
1552,564.9587126468384
1553,564.9587126468384
1554,564.9587126468384
1555,564.9587126468384
1556,564.9587126468384
1557,564.9587126468384
1558,564.9587126468384
1559,564.9587126468384
1560,564.9587126468384
1561,564.9587126468384
1562,564.9587126468384
1563,564.9587126468384
1564,564.9587126468384
1565,564.9587126468384
1566,564.9587126468384
1567,564.9587126468384
1568,564.9587126468384
1569,564.9587126468384
1570,564.9587126468384
1571,564.9587126468384
1572,564.9587126468384
1573,564.9587126468384
1574,564.9587126468384
1575,564.9587126468384
1576,564.9587126468384
1577,564.9587126468384
1578,564.9587126468384
1579,564.9587126468384
1580,564.9587126468384
1581,564.9587126468384
1582,564.9587126468384
1583,564.9587126468384
1584,564.9587126468384
1585,564.9587126468384
1586,564.9587126468384
1587,564.9587126468384
1588,564.9587126468384
1589,564.9587126468384
1590,564.9587126468384
1591,564.9587126468384
1592,564.9587126468384
1593,564.9587126468384
1594,564.9587126468384
1595,564.9587126468384
1596,564.9587126468384
1597,564.9587126468384
1598,564.9587126468384
1599,564.9587126468384
1600,564.9587126468384
1601,564.9587126468384
1602,564.9587126468384
1603,564.9587126468384
1604,564.9587126468384
1605,564.9587126468384
1606,564.9587126468384
1607,564.9587126468384
1608,564.9587126468384
1609,564.9587126468384
1610,564.9587126468384
1611,564.9587126468384
1612,564.9587126468384
1613,564.9587126468384
1614,564.9587126468384
1615,564.9587126468384
1616,564.9587126468384
1617,564.9587126468384
1618,564.9587126468384
1619,564.9587126468384
1620,564.9587126468384
1621,564.9587126468384
1622,564.9587126468384
1623,564.9587126468384
1624,564.9587126468384
1625,564.9587126468384
1626,564.9587126468384
1627,564.9587126468384
1628,564.9587126468384
1629,564.9587126468384
1630,564.9587126468384
1631,564.9587126468384
1632,564.9587126468384
1633,564.9587126468384
1634,564.9587126468384
1635,564.9587126468384
1636,564.9587126468384
1637,564.9587126468384
1638,564.9587126468384
1639,564.9587126468384
1640,564.9587126468384
1641,564.9587126468384
1642,564.9587126468384
1643,564.9587126468384
1644,564.9587126468384
1645,564.9587126468384
1646,564.9587126468384
1647,564.9587126468384
1648,564.9587126468384
1649,564.9587126468384
1650,564.9587126468384
1651,564.9587126468384
1652,564.9587126468384
1653,564.9587126468384
1654,564.9587126468384
1655,564.9587126468384
1656,564.9587126468384
1657,564.9587126468384
1658,564.9587126468384
1659,564.9587126468384
1660,564.9587126468384
1661,564.9587126468384
1662,564.9587126468384
1663,564.9587126468384
1664,564.9587126468384
1665,564.9587126468384
1666,564.9587126468384
1667,564.9587126468384
1668,564.9587126468384
1669,564.9587126468384
1670,564.9587126468384
1671,564.9587126468384
1672,564.9587126468384
1673,564.9587126468384
1674,564.9587126468384
1675,564.9587126468384
1676,564.9587126468384
1677,564.9587126468384
1678,564.9587126468384
1679,564.9587126468384
1680,564.9587126468384
1681,564.9587126468384
1682,564.9587126468384
1683,564.9587126468384
1684,564.9587126468384
1685,564.9587126468384
1686,564.9587126468384
1687,564.9587126468384
1688,564.9587126468384
1689,564.9587126468384
1690,564.9587126468384
1691,564.9587126468384
1692,564.9587126468384
1693,564.9587126468384
1694,564.9587126468384
1695,564.9587126468384
1696,564.9587126468384
1697,564.9587126468384
1698,564.9587126468384
1699,564.9587126468384
1700,564.9587126468384
1701,564.9587126468384
1702,564.9587126468384
1703,564.9587126468384
1704,564.9587126468384
1705,564.9587126468384
1706,564.9587126468384
1707,564.9587126468384
1708,564.9587126468384
1709,564.9587126468384
1710,564.9587126468384
1711,564.9587126468384
1712,564.9587126468384
1713,564.9587126468384
1714,564.9587126468384
1715,564.9587126468384
1716,564.9587126468384
1717,564.9587126468384
1718,564.9587126468384
1719,564.9587126468384
1720,564.9587126468384
1721,564.9587126468384
1722,564.9587126468384
1723,564.9587126468384
1724,564.9587126468384
1725,564.9587126468384
1726,564.9587126468384
1727,564.9587126468384
1728,564.9587126468384
1729,564.9587126468384
1730,564.9587126468384
1731,564.9587126468384
1732,564.9587126468384
1733,564.9587126468384
1734,564.9587126468384
1735,564.9587126468384
1736,564.9587126468384
1737,564.9587126468384
1738,564.9587126468384
1739,564.9587126468384
1740,564.9587126468384
1741,564.9587126468384
1742,564.9587126468384
1743,564.9587126468384
1744,564.9587126468384
1745,564.9587126468384
1746,564.9587126468384
1747,564.9587126468384
1748,564.9587126468384
1749,564.9587126468384
1750,564.9587126468384
1751,564.9587126468384
1752,564.9587126468384
1753,564.9587126468384
1754,564.9587126468384
1755,564.9587126468384
1756,564.9587126468384
1757,564.9587126468384
1758,564.9587126468384
1759,564.9587126468384
1760,564.9587126468384
1761,564.9587126468384
1762,564.9587126468384
1763,564.9587126468384
1764,564.9587126468384
1765,564.9587126468384
1766,564.9587126468384
1767,564.9587126468384
1768,564.9587126468384
1769,564.9587126468384
1770,564.9587126468384
1771,564.9587126468384
1772,564.9587126468384
1773,564.9587126468384
1774,564.9587126468384
1775,564.9587126468384
1776,564.9587126468384
1777,564.9587126468384
1778,564.9587126468384
1779,564.9587126468384
1780,564.9587126468384
1781,564.9587126468384
1782,564.9587126468384
1783,564.9587126468384
1784,564.9587126468384
1785,564.9587126468384
1786,564.9587126468384
1787,564.9587126468384
1788,564.9587126468384
1789,564.9587126468384
1790,564.9587126468384
1791,564.9587126468384
1792,564.9587126468384
1793,564.9587126468384
1794,564.9587126468384
1795,564.9587126468384
1796,564.9587126468384
1797,564.9587126468384
1798,564.9587126468384
1799,564.9587126468384
1800,564.9587126468384
1801,564.9587126468384
1802,564.9587126468384
1803,564.9587126468384
1804,564.9587126468384
1805,564.9587126468384
1806,564.9587126468384
1807,564.9587126468384
1808,564.9587126468384
1809,564.9587126468384
1810,564.9587126468384
1811,564.9587126468384
1812,564.9587126468384
1813,564.9587126468384
1814,564.9587126468384
1815,564.9587126468384
1816,564.9587126468384
1817,564.9587126468384
1818,564.9587126468384
1819,564.9587126468384
1820,564.9587126468384
1821,564.9587126468384
1822,564.9587126468384
1823,564.9587126468384
1824,564.9587126468384
1825,564.9587126468384
1826,564.9587126468384
1827,564.9587126468384
1828,564.9587126468384
1829,564.9587126468384
1830,564.9587126468384
1831,564.9587126468384
1832,564.9587126468384
1833,564.9587126468384
1834,564.9587126468384
1835,564.9587126468384
1836,564.9587126468384
1837,564.9587126468384
1838,564.9587126468384
1839,564.9587126468384
1840,564.9587126468384
1841,564.9587126468384
1842,564.9587126468384
1843,564.9587126468384
1844,564.9587126468384
1845,564.9587126468384
1846,564.9587126468384
1847,564.9587126468384
1848,564.9587126468384
1849,564.9587126468384
1850,564.9587126468384
1851,564.9587126468384
1852,564.9587126468384
1853,564.9587126468384
1854,564.9587126468384
1855,564.9587126468384
1856,564.9587126468384
1857,564.9587126468384
1858,564.9587126468384
1859,564.9587126468384
1860,564.9587126468384
1861,564.9587126468384
1862,564.9587126468384
1863,564.9587126468384
1864,564.9587126468384
1865,564.9587126468384
1866,564.9587126468384
1867,564.9587126468384
1868,564.9587126468384
1869,564.9587126468384
1870,564.9587126468384
1871,564.9587126468384
1872,564.9587126468384
1873,564.9587126468384
1874,564.9587126468384
1875,564.9587126468384
1876,564.9587126468384
1877,564.9587126468384
1878,564.9587126468384
1879,564.9587126468384
1880,564.9587126468384
1881,564.9587126468384
1882,564.9587126468384
1883,564.9587126468384
1884,564.9587126468384
1885,564.9587126468384
1886,564.9587126468384
1887,564.9587126468384
1888,564.9587126468384
1889,564.9587126468384
1890,564.9587126468384
1891,564.9587126468384
1892,564.9587126468384
1893,564.9587126468384
1894,564.9587126468384
1895,564.9587126468384
1896,564.9587126468384
1897,564.9587126468384
1898,564.9587126468384
1899,564.9587126468384
1900,564.9587126468384
1901,564.9587126468384
1902,564.9587126468384
1903,564.9587126468384
1904,564.9587126468384
1905,564.9587126468384
1906,564.9587126468384
1907,564.9587126468384
1908,564.9587126468384
1909,564.9587126468384
1910,564.9587126468384
1911,564.9587126468384
1912,564.9587126468384
1913,564.9587126468384
1914,564.9587126468384
1915,564.9587126468384
1916,564.9587126468384
1917,564.9587126468384
1918,564.9587126468384
1919,564.9587126468384
1920,564.9587126468384
1921,564.9587126468384
1922,564.9587126468384
1923,564.9587126468384
1924,564.9587126468384
1925,564.9587126468384
1926,564.9587126468384
1927,564.9587126468384
1928,564.9587126468384
1929,564.9587126468384
1930,564.9587126468384
1931,564.9587126468384
1932,564.9587126468384
1933,564.9587126468384
1934,564.9587126468384
1935,564.9587126468384
1936,564.9587126468384
1937,564.9587126468384
1938,564.9587126468384
1939,564.9587126468384
1940,564.9587126468384
1941,564.9587126468384
1942,564.9587126468384
1943,564.9587126468384
1944,564.9587126468384
1945,564.9587126468384
1946,564.9587126468384
1947,564.9587126468384
1948,564.9587126468384
1949,564.9587126468384
1950,564.9587126468384
1951,564.9587126468384
1952,564.9587126468384
1953,564.9587126468384
1954,564.9587126468384
1955,564.9587126468384
1956,564.9587126468384
1957,564.9587126468384
1958,564.9587126468384
1959,564.9587126468384
1960,564.9587126468384
1961,564.9587126468384
1962,564.9587126468384
1963,564.9587126468384
1964,564.9587126468384
1965,564.9587126468384
1966,564.9587126468384
1967,564.9587126468384
1968,564.9587126468384
1969,564.9587126468384
1970,564.9587126468384
1971,564.9587126468384
1972,564.9587126468384
1973,564.9587126468384
1974,564.9587126468384
1975,564.9587126468384
1976,564.9587126468384
1977,564.9587126468384
1978,564.9587126468384
1979,564.9587126468384
1980,564.9587126468384
1981,564.9587126468384
1982,564.9587126468384
1983,564.9587126468384
1984,564.9587126468384
1985,564.9587126468384
1986,564.9587126468384
1987,564.9587126468384
1988,564.9587126468384
1989,564.9587126468384
1990,564.9587126468384
1991,564.9587126468384
1992,564.9587126468384
1993,564.9587126468384
1994,564.9587126468384
1995,564.9587126468384
1996,564.9587126468384
1997,564.9587126468384
1998,564.9587126468384
1999,564.9587126468384
2000,564.9587126468384
2001,564.9587126468384
2002,564.9587126468384
2003,564.9587126468384
2004,564.9587126468384
