,0
1363,23.45117989796927
1364,23.45117989796927
1365,23.45117989796927
1366,23.45117989796927
1367,23.45117989796927
1368,23.45117989796927
1369,23.45117989796927
1370,23.45117989796927
1371,23.45117989796927
1372,23.45117989796927
1373,23.45117989796927
1374,23.45117989796927
1375,23.45117989796927
1376,23.45117989796927
1377,23.45117989796927
1378,23.45117989796927
1379,23.45117989796927
1380,23.45117989796927
1381,23.45117989796927
1382,23.45117989796927
1383,23.45117989796927
1384,23.45117989796927
1385,23.45117989796927
1386,23.45117989796927
1387,23.45117989796927
1388,23.45117989796927
1389,23.45117989796927
1390,23.45117989796927
1391,23.45117989796927
1392,23.45117989796927
1393,23.45117989796927
1394,23.45117989796927
1395,23.45117989796927
1396,23.45117989796927
1397,23.45117989796927
1398,23.45117989796927
1399,23.45117989796927
1400,23.45117989796927
1401,23.45117989796927
1402,23.45117989796927
1403,23.45117989796927
1404,23.45117989796927
1405,23.45117989796927
1406,23.45117989796927
1407,23.45117989796927
1408,23.45117989796927
1409,23.45117989796927
1410,23.45117989796927
1411,23.45117989796927
1412,23.45117989796927
1413,23.45117989796927
1414,23.45117989796927
1415,23.45117989796927
1416,23.45117989796927
1417,23.45117989796927
1418,23.45117989796927
1419,23.45117989796927
1420,23.45117989796927
1421,23.45117989796927
1422,23.45117989796927
1423,23.45117989796927
1424,23.45117989796927
1425,23.45117989796927
1426,23.45117989796927
1427,23.45117989796927
1428,23.45117989796927
1429,23.45117989796927
1430,23.45117989796927
1431,23.45117989796927
1432,23.45117989796927
1433,23.45117989796927
1434,23.45117989796927
1435,23.45117989796927
1436,23.45117989796927
1437,23.45117989796927
1438,23.45117989796927
1439,23.45117989796927
1440,23.45117989796927
1441,23.45117989796927
1442,23.45117989796927
1443,23.45117989796927
1444,23.45117989796927
1445,23.45117989796927
1446,23.45117989796927
1447,23.45117989796927
1448,23.45117989796927
1449,23.45117989796927
1450,23.45117989796927
1451,23.45117989796927
1452,23.45117989796927
1453,23.45117989796927
1454,23.45117989796927
1455,23.45117989796927
1456,23.45117989796927
1457,23.45117989796927
1458,23.45117989796927
1459,23.45117989796927
1460,23.45117989796927
1461,23.45117989796927
1462,23.45117989796927
1463,23.45117989796927
1464,23.45117989796927
1465,23.45117989796927
1466,23.45117989796927
1467,23.45117989796927
1468,23.45117989796927
1469,23.45117989796927
1470,23.45117989796927
1471,23.45117989796927
1472,23.45117989796927
1473,23.45117989796927
1474,23.45117989796927
1475,23.45117989796927
1476,23.45117989796927
1477,23.45117989796927
1478,23.45117989796927
1479,23.45117989796927
1480,23.45117989796927
1481,23.45117989796927
1482,23.45117989796927
1483,23.45117989796927
1484,23.45117989796927
1485,23.45117989796927
1486,23.45117989796927
1487,23.45117989796927
1488,23.45117989796927
1489,23.45117989796927
1490,23.45117989796927
1491,23.45117989796927
1492,23.45117989796927
1493,23.45117989796927
1494,23.45117989796927
1495,23.45117989796927
1496,23.45117989796927
1497,23.45117989796927
1498,23.45117989796927
1499,23.45117989796927
1500,23.45117989796927
1501,23.45117989796927
1502,23.45117989796927
1503,23.45117989796927
1504,23.45117989796927
1505,23.45117989796927
1506,23.45117989796927
1507,23.45117989796927
1508,23.45117989796927
1509,23.45117989796927
1510,23.45117989796927
1511,23.45117989796927
1512,23.45117989796927
1513,23.45117989796927
1514,23.45117989796927
1515,23.45117989796927
1516,23.45117989796927
1517,23.45117989796927
1518,23.45117989796927
1519,23.45117989796927
1520,23.45117989796927
1521,23.45117989796927
1522,23.45117989796927
1523,23.45117989796927
1524,23.45117989796927
1525,23.45117989796927
1526,23.45117989796927
1527,23.45117989796927
1528,23.45117989796927
1529,23.45117989796927
1530,23.45117989796927
1531,23.45117989796927
1532,23.45117989796927
1533,23.45117989796927
1534,23.45117989796927
1535,23.45117989796927
1536,23.45117989796927
1537,23.45117989796927
1538,23.45117989796927
1539,23.45117989796927
1540,23.45117989796927
1541,23.45117989796927
1542,23.45117989796927
1543,23.45117989796927
1544,23.45117989796927
1545,23.45117989796927
1546,23.45117989796927
1547,23.45117989796927
1548,23.45117989796927
1549,23.45117989796927
1550,23.45117989796927
1551,23.45117989796927
1552,23.45117989796927
1553,23.45117989796927
1554,23.45117989796927
1555,23.45117989796927
1556,23.45117989796927
1557,23.45117989796927
1558,23.45117989796927
1559,23.45117989796927
1560,23.45117989796927
1561,23.45117989796927
1562,23.45117989796927
1563,23.45117989796927
1564,23.45117989796927
1565,23.45117989796927
1566,23.45117989796927
1567,23.45117989796927
1568,23.45117989796927
1569,23.45117989796927
1570,23.45117989796927
1571,23.45117989796927
1572,23.45117989796927
1573,23.45117989796927
1574,23.45117989796927
1575,23.45117989796927
1576,23.45117989796927
1577,23.45117989796927
1578,23.45117989796927
1579,23.45117989796927
1580,23.45117989796927
1581,23.45117989796927
1582,23.45117989796927
1583,23.45117989796927
1584,23.45117989796927
1585,23.45117989796927
1586,23.45117989796927
1587,23.45117989796927
1588,23.45117989796927
1589,23.45117989796927
1590,23.45117989796927
1591,23.45117989796927
1592,23.45117989796927
1593,23.45117989796927
1594,23.45117989796927
1595,23.45117989796927
1596,23.45117989796927
1597,23.45117989796927
1598,23.45117989796927
1599,23.45117989796927
1600,23.45117989796927
1601,23.45117989796927
1602,23.45117989796927
1603,23.45117989796927
1604,23.45117989796927
1605,23.45117989796927
1606,23.45117989796927
1607,23.45117989796927
1608,23.45117989796927
1609,23.45117989796927
1610,23.45117989796927
1611,23.45117989796927
1612,23.45117989796927
1613,23.45117989796927
1614,23.45117989796927
1615,23.45117989796927
1616,23.45117989796927
1617,23.45117989796927
1618,23.45117989796927
1619,23.45117989796927
1620,23.45117989796927
1621,23.45117989796927
1622,23.45117989796927
1623,23.45117989796927
1624,23.45117989796927
1625,23.45117989796927
1626,23.45117989796927
1627,23.45117989796927
1628,23.45117989796927
1629,23.45117989796927
1630,23.45117989796927
1631,23.45117989796927
1632,23.45117989796927
1633,23.45117989796927
1634,23.45117989796927
1635,23.45117989796927
1636,23.45117989796927
1637,23.45117989796927
1638,23.45117989796927
1639,23.45117989796927
1640,23.45117989796927
1641,23.45117989796927
1642,23.45117989796927
1643,23.45117989796927
1644,23.45117989796927
1645,23.45117989796927
1646,23.45117989796927
1647,23.45117989796927
1648,23.45117989796927
1649,23.45117989796927
1650,23.45117989796927
1651,23.45117989796927
1652,23.45117989796927
1653,23.45117989796927
1654,23.45117989796927
1655,23.45117989796927
1656,23.45117989796927
1657,23.45117989796927
1658,23.45117989796927
1659,23.45117989796927
1660,23.45117989796927
1661,23.45117989796927
1662,23.45117989796927
1663,23.45117989796927
1664,23.45117989796927
1665,23.45117989796927
1666,23.45117989796927
1667,23.45117989796927
1668,23.45117989796927
1669,23.45117989796927
1670,23.45117989796927
1671,23.45117989796927
1672,23.45117989796927
1673,23.45117989796927
1674,23.45117989796927
1675,23.45117989796927
1676,23.45117989796927
1677,23.45117989796927
1678,23.45117989796927
1679,23.45117989796927
1680,23.45117989796927
1681,23.45117989796927
1682,23.45117989796927
1683,23.45117989796927
1684,23.45117989796927
1685,23.45117989796927
1686,23.45117989796927
1687,23.45117989796927
1688,23.45117989796927
1689,23.45117989796927
1690,23.45117989796927
1691,23.45117989796927
1692,23.45117989796927
1693,23.45117989796927
1694,23.45117989796927
1695,23.45117989796927
1696,23.45117989796927
1697,23.45117989796927
1698,23.45117989796927
1699,23.45117989796927
1700,23.45117989796927
1701,23.45117989796927
1702,23.45117989796927
1703,23.45117989796927
1704,23.45117989796927
1705,23.45117989796927
1706,23.45117989796927
1707,23.45117989796927
1708,23.45117989796927
1709,23.45117989796927
1710,23.45117989796927
1711,23.45117989796927
1712,23.45117989796927
1713,23.45117989796927
1714,23.45117989796927
1715,23.45117989796927
1716,23.45117989796927
1717,23.45117989796927
1718,23.45117989796927
1719,23.45117989796927
1720,23.45117989796927
1721,23.45117989796927
1722,23.45117989796927
1723,23.45117989796927
1724,23.45117989796927
1725,23.45117989796927
1726,23.45117989796927
1727,23.45117989796927
1728,23.45117989796927
1729,23.45117989796927
1730,23.45117989796927
1731,23.45117989796927
1732,23.45117989796927
1733,23.45117989796927
1734,23.45117989796927
1735,23.45117989796927
1736,23.45117989796927
1737,23.45117989796927
1738,23.45117989796927
1739,23.45117989796927
1740,23.45117989796927
1741,23.45117989796927
1742,23.45117989796927
1743,23.45117989796927
1744,23.45117989796927
1745,23.45117989796927
1746,23.45117989796927
1747,23.45117989796927
1748,23.45117989796927
1749,23.45117989796927
1750,23.45117989796927
1751,23.45117989796927
1752,23.45117989796927
1753,23.45117989796927
1754,23.45117989796927
1755,23.45117989796927
1756,23.45117989796927
1757,23.45117989796927
1758,23.45117989796927
1759,23.45117989796927
1760,23.45117989796927
1761,23.45117989796927
1762,23.45117989796927
1763,23.45117989796927
1764,23.45117989796927
1765,23.45117989796927
1766,23.45117989796927
1767,23.45117989796927
1768,23.45117989796927
1769,23.45117989796927
1770,23.45117989796927
1771,23.45117989796927
1772,23.45117989796927
1773,23.45117989796927
1774,23.45117989796927
1775,23.45117989796927
1776,23.45117989796927
1777,23.45117989796927
1778,23.45117989796927
1779,23.45117989796927
1780,23.45117989796927
1781,23.45117989796927
1782,23.45117989796927
1783,23.45117989796927
1784,23.45117989796927
1785,23.45117989796927
1786,23.45117989796927
1787,23.45117989796927
1788,23.45117989796927
1789,23.45117989796927
1790,23.45117989796927
1791,23.45117989796927
1792,23.45117989796927
1793,23.45117989796927
1794,23.45117989796927
1795,23.45117989796927
1796,23.45117989796927
1797,23.45117989796927
1798,23.45117989796927
1799,23.45117989796927
1800,23.45117989796927
1801,23.45117989796927
1802,23.45117989796927
1803,23.45117989796927
1804,23.45117989796927
1805,23.45117989796927
1806,23.45117989796927
1807,23.45117989796927
1808,23.45117989796927
1809,23.45117989796927
1810,23.45117989796927
1811,23.45117989796927
1812,23.45117989796927
1813,23.45117989796927
1814,23.45117989796927
1815,23.45117989796927
1816,23.45117989796927
1817,23.45117989796927
1818,23.45117989796927
1819,23.45117989796927
1820,23.45117989796927
1821,23.45117989796927
1822,23.45117989796927
1823,23.45117989796927
1824,23.45117989796927
1825,23.45117989796927
1826,23.45117989796927
1827,23.45117989796927
1828,23.45117989796927
1829,23.45117989796927
1830,23.45117989796927
1831,23.45117989796927
1832,23.45117989796927
1833,23.45117989796927
1834,23.45117989796927
1835,23.45117989796927
1836,23.45117989796927
1837,23.45117989796927
1838,23.45117989796927
1839,23.45117989796927
1840,23.45117989796927
1841,23.45117989796927
1842,23.45117989796927
1843,23.45117989796927
1844,23.45117989796927
1845,23.45117989796927
1846,23.45117989796927
1847,23.45117989796927
1848,23.45117989796927
1849,23.45117989796927
1850,23.45117989796927
1851,23.45117989796927
1852,23.45117989796927
1853,23.45117989796927
1854,23.45117989796927
1855,23.45117989796927
1856,23.45117989796927
1857,23.45117989796927
1858,23.45117989796927
1859,23.45117989796927
1860,23.45117989796927
1861,23.45117989796927
1862,23.45117989796927
1863,23.45117989796927
1864,23.45117989796927
1865,23.45117989796927
1866,23.45117989796927
1867,23.45117989796927
1868,23.45117989796927
1869,23.45117989796927
1870,23.45117989796927
1871,23.45117989796927
1872,23.45117989796927
1873,23.45117989796927
1874,23.45117989796927
1875,23.45117989796927
1876,23.45117989796927
1877,23.45117989796927
1878,23.45117989796927
1879,23.45117989796927
1880,23.45117989796927
1881,23.45117989796927
1882,23.45117989796927
1883,23.45117989796927
1884,23.45117989796927
1885,23.45117989796927
1886,23.45117989796927
1887,23.45117989796927
1888,23.45117989796927
1889,23.45117989796927
1890,23.45117989796927
1891,23.45117989796927
1892,23.45117989796927
1893,23.45117989796927
1894,23.45117989796927
1895,23.45117989796927
1896,23.45117989796927
1897,23.45117989796927
1898,23.45117989796927
1899,23.45117989796927
1900,23.45117989796927
1901,23.45117989796927
1902,23.45117989796927
1903,23.45117989796927
1904,23.45117989796927
1905,23.45117989796927
1906,23.45117989796927
1907,23.45117989796927
1908,23.45117989796927
1909,23.45117989796927
1910,23.45117989796927
1911,23.45117989796927
1912,23.45117989796927
1913,23.45117989796927
1914,23.45117989796927
1915,23.45117989796927
1916,23.45117989796927
1917,23.45117989796927
1918,23.45117989796927
1919,23.45117989796927
1920,23.45117989796927
1921,23.45117989796927
1922,23.45117989796927
1923,23.45117989796927
1924,23.45117989796927
1925,23.45117989796927
1926,23.45117989796927
1927,23.45117989796927
1928,23.45117989796927
1929,23.45117989796927
1930,23.45117989796927
1931,23.45117989796927
1932,23.45117989796927
1933,23.45117989796927
1934,23.45117989796927
1935,23.45117989796927
1936,23.45117989796927
1937,23.45117989796927
1938,23.45117989796927
1939,23.45117989796927
1940,23.45117989796927
1941,23.45117989796927
1942,23.45117989796927
1943,23.45117989796927
1944,23.45117989796927
1945,23.45117989796927
1946,23.45117989796927
1947,23.45117989796927
1948,23.45117989796927
1949,23.45117989796927
1950,23.45117989796927
1951,23.45117989796927
1952,23.45117989796927
1953,23.45117989796927
1954,23.45117989796927
1955,23.45117989796927
1956,23.45117989796927
1957,23.45117989796927
1958,23.45117989796927
1959,23.45117989796927
1960,23.45117989796927
1961,23.45117989796927
1962,23.45117989796927
1963,23.45117989796927
1964,23.45117989796927
1965,23.45117989796927
1966,23.45117989796927
1967,23.45117989796927
1968,23.45117989796927
1969,23.45117989796927
1970,23.45117989796927
1971,23.45117989796927
1972,23.45117989796927
1973,23.45117989796927
1974,23.45117989796927
1975,23.45117989796927
1976,23.45117989796927
1977,23.45117989796927
1978,23.45117989796927
1979,23.45117989796927
1980,23.45117989796927
1981,23.45117989796927
1982,23.45117989796927
1983,23.45117989796927
1984,23.45117989796927
1985,23.45117989796927
1986,23.45117989796927
1987,23.45117989796927
1988,23.45117989796927
1989,23.45117989796927
1990,23.45117989796927
1991,23.45117989796927
1992,23.45117989796927
1993,23.45117989796927
1994,23.45117989796927
1995,23.45117989796927
1996,23.45117989796927
1997,23.45117989796927
1998,23.45117989796927
1999,23.45117989796927
2000,23.45117989796927
2001,23.45117989796927
2002,23.45117989796927
2003,23.45117989796927
