,0
18097,4.636150560697706
18098,4.636150560697706
18099,4.636150560697706
18100,4.636150560697706
18101,4.636150560697706
18102,4.636150560697706
18103,4.636150560697706
18104,4.636150560697706
18105,4.636150560697706
18106,4.636150560697706
18107,4.636150560697706
18108,4.636150560697706
18109,4.636150560697706
18110,4.636150560697706
18111,4.636150560697706
18112,4.636150560697706
18113,4.636150560697706
18114,4.636150560697706
18115,4.636150560697706
18116,4.636150560697706
18117,4.636150560697706
18118,4.636150560697706
18119,4.636150560697706
18120,4.636150560697706
18121,4.636150560697706
18122,4.636150560697706
18123,4.636150560697706
18124,4.636150560697706
18125,4.636150560697706
18126,4.636150560697706
18127,4.636150560697706
18128,4.636150560697706
18129,4.636150560697706
18130,4.636150560697706
18131,4.636150560697706
18132,4.636150560697706
18133,4.636150560697706
18134,4.636150560697706
18135,4.636150560697706
18136,4.636150560697706
18137,4.636150560697706
18138,4.636150560697706
18139,4.636150560697706
18140,4.636150560697706
18141,4.636150560697706
18142,4.636150560697706
18143,4.636150560697706
18144,4.636150560697706
18145,4.636150560697706
18146,4.636150560697706
18147,4.636150560697706
18148,4.636150560697706
18149,4.636150560697706
18150,4.636150560697706
18151,4.636150560697706
18152,4.636150560697706
18153,4.636150560697706
18154,4.636150560697706
18155,4.636150560697706
18156,4.636150560697706
18157,4.636150560697706
18158,4.636150560697706
18159,4.636150560697706
18160,4.636150560697706
18161,4.636150560697706
18162,4.636150560697706
18163,4.636150560697706
18164,4.636150560697706
18165,4.636150560697706
18166,4.636150560697706
18167,4.636150560697706
18168,4.636150560697706
18169,4.636150560697706
18170,4.636150560697706
18171,4.636150560697706
18172,4.636150560697706
18173,4.636150560697706
18174,4.636150560697706
18175,4.636150560697706
18176,4.636150560697706
18177,4.636150560697706
18178,4.636150560697706
18179,4.636150560697706
18180,4.636150560697706
18181,4.636150560697706
18182,4.636150560697706
18183,4.636150560697706
18184,4.636150560697706
18185,4.636150560697706
18186,4.636150560697706
18187,4.636150560697706
18188,4.636150560697706
18189,4.636150560697706
18190,4.636150560697706
18191,4.636150560697706
18192,4.636150560697706
18193,4.636150560697706
18194,4.636150560697706
18195,4.636150560697706
18196,4.636150560697706
18197,4.636150560697706
18198,4.636150560697706
18199,4.636150560697706
18200,4.636150560697706
18201,4.636150560697706
18202,4.636150560697706
18203,4.636150560697706
18204,4.636150560697706
18205,4.636150560697706
18206,4.636150560697706
18207,4.636150560697706
18208,4.636150560697706
18209,4.636150560697706
18210,4.636150560697706
18211,4.636150560697706
18212,4.636150560697706
18213,4.636150560697706
18214,4.636150560697706
18215,4.636150560697706
18216,4.636150560697706
18217,4.636150560697706
18218,4.636150560697706
18219,4.636150560697706
18220,4.636150560697706
18221,4.636150560697706
18222,4.636150560697706
18223,4.636150560697706
18224,4.636150560697706
18225,4.636150560697706
18226,4.636150560697706
18227,4.636150560697706
18228,4.636150560697706
18229,4.636150560697706
18230,4.636150560697706
18231,4.636150560697706
18232,4.636150560697706
18233,4.636150560697706
18234,4.636150560697706
18235,4.636150560697706
18236,4.636150560697706
18237,4.636150560697706
18238,4.636150560697706
18239,4.636150560697706
18240,4.636150560697706
18241,4.636150560697706
18242,4.636150560697706
18243,4.636150560697706
18244,4.636150560697706
18245,4.636150560697706
18246,4.636150560697706
18247,4.636150560697706
18248,4.636150560697706
18249,4.636150560697706
18250,4.636150560697706
18251,4.636150560697706
18252,4.636150560697706
18253,4.636150560697706
18254,4.636150560697706
18255,4.636150560697706
18256,4.636150560697706
18257,4.636150560697706
18258,4.636150560697706
18259,4.636150560697706
18260,4.636150560697706
18261,4.636150560697706
18262,4.636150560697706
18263,4.636150560697706
18264,4.636150560697706
18265,4.636150560697706
18266,4.636150560697706
18267,4.636150560697706
18268,4.636150560697706
18269,4.636150560697706
18270,4.636150560697706
18271,4.636150560697706
18272,4.636150560697706
18273,4.636150560697706
18274,4.636150560697706
18275,4.636150560697706
18276,4.636150560697706
18277,4.636150560697706
18278,4.636150560697706
18279,4.636150560697706
18280,4.636150560697706
18281,4.636150560697706
18282,4.636150560697706
18283,4.636150560697706
18284,4.636150560697706
18285,4.636150560697706
18286,4.636150560697706
18287,4.636150560697706
18288,4.636150560697706
18289,4.636150560697706
18290,4.636150560697706
18291,4.636150560697706
18292,4.636150560697706
18293,4.636150560697706
18294,4.636150560697706
18295,4.636150560697706
18296,4.636150560697706
18297,4.636150560697706
18298,4.636150560697706
18299,4.636150560697706
18300,4.636150560697706
18301,4.636150560697706
18302,4.636150560697706
18303,4.636150560697706
18304,4.636150560697706
18305,4.636150560697706
18306,4.636150560697706
18307,4.636150560697706
18308,4.636150560697706
18309,4.636150560697706
18310,4.636150560697706
18311,4.636150560697706
18312,4.636150560697706
18313,4.636150560697706
18314,4.636150560697706
18315,4.636150560697706
18316,4.636150560697706
18317,4.636150560697706
18318,4.636150560697706
18319,4.636150560697706
18320,4.636150560697706
18321,4.636150560697706
18322,4.636150560697706
18323,4.636150560697706
18324,4.636150560697706
18325,4.636150560697706
18326,4.636150560697706
18327,4.636150560697706
18328,4.636150560697706
18329,4.636150560697706
18330,4.636150560697706
18331,4.636150560697706
18332,4.636150560697706
18333,4.636150560697706
18334,4.636150560697706
18335,4.636150560697706
18336,4.636150560697706
18337,4.636150560697706
18338,4.636150560697706
18339,4.636150560697706
18340,4.636150560697706
18341,4.636150560697706
18342,4.636150560697706
18343,4.636150560697706
18344,4.636150560697706
18345,4.636150560697706
18346,4.636150560697706
18347,4.636150560697706
18348,4.636150560697706
18349,4.636150560697706
18350,4.636150560697706
18351,4.636150560697706
18352,4.636150560697706
18353,4.636150560697706
18354,4.636150560697706
18355,4.636150560697706
18356,4.636150560697706
18357,4.636150560697706
18358,4.636150560697706
18359,4.636150560697706
18360,4.636150560697706
18361,4.636150560697706
18362,4.636150560697706
18363,4.636150560697706
18364,4.636150560697706
18365,4.636150560697706
18366,4.636150560697706
18367,4.636150560697706
18368,4.636150560697706
18369,4.636150560697706
18370,4.636150560697706
18371,4.636150560697706
18372,4.636150560697706
18373,4.636150560697706
18374,4.636150560697706
18375,4.636150560697706
18376,4.636150560697706
18377,4.636150560697706
18378,4.636150560697706
18379,4.636150560697706
18380,4.636150560697706
18381,4.636150560697706
18382,4.636150560697706
18383,4.636150560697706
18384,4.636150560697706
18385,4.636150560697706
18386,4.636150560697706
18387,4.636150560697706
18388,4.636150560697706
18389,4.636150560697706
18390,4.636150560697706
18391,4.636150560697706
18392,4.636150560697706
18393,4.636150560697706
18394,4.636150560697706
18395,4.636150560697706
18396,4.636150560697706
18397,4.636150560697706
18398,4.636150560697706
18399,4.636150560697706
18400,4.636150560697706
18401,4.636150560697706
18402,4.636150560697706
18403,4.636150560697706
18404,4.636150560697706
18405,4.636150560697706
18406,4.636150560697706
18407,4.636150560697706
18408,4.636150560697706
18409,4.636150560697706
18410,4.636150560697706
18411,4.636150560697706
18412,4.636150560697706
18413,4.636150560697706
18414,4.636150560697706
18415,4.636150560697706
18416,4.636150560697706
18417,4.636150560697706
18418,4.636150560697706
18419,4.636150560697706
18420,4.636150560697706
18421,4.636150560697706
18422,4.636150560697706
18423,4.636150560697706
18424,4.636150560697706
18425,4.636150560697706
18426,4.636150560697706
18427,4.636150560697706
18428,4.636150560697706
18429,4.636150560697706
18430,4.636150560697706
18431,4.636150560697706
18432,4.636150560697706
18433,4.636150560697706
18434,4.636150560697706
18435,4.636150560697706
18436,4.636150560697706
18437,4.636150560697706
18438,4.636150560697706
18439,4.636150560697706
18440,4.636150560697706
18441,4.636150560697706
18442,4.636150560697706
18443,4.636150560697706
18444,4.636150560697706
18445,4.636150560697706
18446,4.636150560697706
18447,4.636150560697706
18448,4.636150560697706
18449,4.636150560697706
18450,4.636150560697706
18451,4.636150560697706
18452,4.636150560697706
18453,4.636150560697706
18454,4.636150560697706
18455,4.636150560697706
18456,4.636150560697706
18457,4.636150560697706
18458,4.636150560697706
18459,4.636150560697706
18460,4.636150560697706
18461,4.636150560697706
18462,4.636150560697706
18463,4.636150560697706
18464,4.636150560697706
18465,4.636150560697706
18466,4.636150560697706
18467,4.636150560697706
18468,4.636150560697706
18469,4.636150560697706
18470,4.636150560697706
18471,4.636150560697706
18472,4.636150560697706
18473,4.636150560697706
18474,4.636150560697706
18475,4.636150560697706
18476,4.636150560697706
18477,4.636150560697706
18478,4.636150560697706
18479,4.636150560697706
18480,4.636150560697706
18481,4.636150560697706
18482,4.636150560697706
18483,4.636150560697706
18484,4.636150560697706
18485,4.636150560697706
18486,4.636150560697706
18487,4.636150560697706
18488,4.636150560697706
18489,4.636150560697706
18490,4.636150560697706
18491,4.636150560697706
18492,4.636150560697706
18493,4.636150560697706
18494,4.636150560697706
18495,4.636150560697706
18496,4.636150560697706
18497,4.636150560697706
18498,4.636150560697706
18499,4.636150560697706
18500,4.636150560697706
18501,4.636150560697706
18502,4.636150560697706
18503,4.636150560697706
18504,4.636150560697706
18505,4.636150560697706
18506,4.636150560697706
18507,4.636150560697706
18508,4.636150560697706
18509,4.636150560697706
18510,4.636150560697706
18511,4.636150560697706
18512,4.636150560697706
18513,4.636150560697706
18514,4.636150560697706
18515,4.636150560697706
18516,4.636150560697706
18517,4.636150560697706
18518,4.636150560697706
18519,4.636150560697706
18520,4.636150560697706
18521,4.636150560697706
18522,4.636150560697706
18523,4.636150560697706
18524,4.636150560697706
18525,4.636150560697706
18526,4.636150560697706
18527,4.636150560697706
18528,4.636150560697706
18529,4.636150560697706
18530,4.636150560697706
18531,4.636150560697706
18532,4.636150560697706
18533,4.636150560697706
18534,4.636150560697706
18535,4.636150560697706
18536,4.636150560697706
18537,4.636150560697706
18538,4.636150560697706
18539,4.636150560697706
18540,4.636150560697706
18541,4.636150560697706
18542,4.636150560697706
18543,4.636150560697706
18544,4.636150560697706
18545,4.636150560697706
18546,4.636150560697706
18547,4.636150560697706
18548,4.636150560697706
18549,4.636150560697706
18550,4.636150560697706
18551,4.636150560697706
18552,4.636150560697706
18553,4.636150560697706
18554,4.636150560697706
18555,4.636150560697706
18556,4.636150560697706
18557,4.636150560697706
18558,4.636150560697706
18559,4.636150560697706
18560,4.636150560697706
18561,4.636150560697706
18562,4.636150560697706
18563,4.636150560697706
18564,4.636150560697706
18565,4.636150560697706
18566,4.636150560697706
18567,4.636150560697706
18568,4.636150560697706
18569,4.636150560697706
18570,4.636150560697706
18571,4.636150560697706
18572,4.636150560697706
18573,4.636150560697706
18574,4.636150560697706
18575,4.636150560697706
18576,4.636150560697706
18577,4.636150560697706
18578,4.636150560697706
18579,4.636150560697706
18580,4.636150560697706
18581,4.636150560697706
18582,4.636150560697706
18583,4.636150560697706
18584,4.636150560697706
18585,4.636150560697706
18586,4.636150560697706
18587,4.636150560697706
18588,4.636150560697706
18589,4.636150560697706
18590,4.636150560697706
18591,4.636150560697706
18592,4.636150560697706
18593,4.636150560697706
18594,4.636150560697706
18595,4.636150560697706
18596,4.636150560697706
18597,4.636150560697706
18598,4.636150560697706
18599,4.636150560697706
18600,4.636150560697706
18601,4.636150560697706
18602,4.636150560697706
18603,4.636150560697706
18604,4.636150560697706
18605,4.636150560697706
18606,4.636150560697706
18607,4.636150560697706
18608,4.636150560697706
18609,4.636150560697706
18610,4.636150560697706
18611,4.636150560697706
18612,4.636150560697706
18613,4.636150560697706
18614,4.636150560697706
18615,4.636150560697706
18616,4.636150560697706
18617,4.636150560697706
18618,4.636150560697706
18619,4.636150560697706
18620,4.636150560697706
18621,4.636150560697706
18622,4.636150560697706
18623,4.636150560697706
18624,4.636150560697706
18625,4.636150560697706
18626,4.636150560697706
18627,4.636150560697706
18628,4.636150560697706
18629,4.636150560697706
18630,4.636150560697706
18631,4.636150560697706
18632,4.636150560697706
18633,4.636150560697706
18634,4.636150560697706
18635,4.636150560697706
18636,4.636150560697706
18637,4.636150560697706
18638,4.636150560697706
18639,4.636150560697706
18640,4.636150560697706
18641,4.636150560697706
18642,4.636150560697706
18643,4.636150560697706
18644,4.636150560697706
18645,4.636150560697706
18646,4.636150560697706
18647,4.636150560697706
18648,4.636150560697706
18649,4.636150560697706
18650,4.636150560697706
18651,4.636150560697706
18652,4.636150560697706
18653,4.636150560697706
18654,4.636150560697706
18655,4.636150560697706
18656,4.636150560697706
18657,4.636150560697706
18658,4.636150560697706
18659,4.636150560697706
18660,4.636150560697706
18661,4.636150560697706
18662,4.636150560697706
18663,4.636150560697706
18664,4.636150560697706
18665,4.636150560697706
18666,4.636150560697706
18667,4.636150560697706
18668,4.636150560697706
18669,4.636150560697706
18670,4.636150560697706
18671,4.636150560697706
18672,4.636150560697706
18673,4.636150560697706
18674,4.636150560697706
18675,4.636150560697706
18676,4.636150560697706
18677,4.636150560697706
18678,4.636150560697706
18679,4.636150560697706
18680,4.636150560697706
18681,4.636150560697706
18682,4.636150560697706
18683,4.636150560697706
18684,4.636150560697706
18685,4.636150560697706
18686,4.636150560697706
18687,4.636150560697706
18688,4.636150560697706
18689,4.636150560697706
18690,4.636150560697706
18691,4.636150560697706
18692,4.636150560697706
18693,4.636150560697706
18694,4.636150560697706
18695,4.636150560697706
18696,4.636150560697706
18697,4.636150560697706
18698,4.636150560697706
18699,4.636150560697706
18700,4.636150560697706
18701,4.636150560697706
18702,4.636150560697706
18703,4.636150560697706
18704,4.636150560697706
18705,4.636150560697706
18706,4.636150560697706
18707,4.636150560697706
18708,4.636150560697706
18709,4.636150560697706
18710,4.636150560697706
18711,4.636150560697706
18712,4.636150560697706
18713,4.636150560697706
18714,4.636150560697706
18715,4.636150560697706
18716,4.636150560697706
18717,4.636150560697706
18718,4.636150560697706
18719,4.636150560697706
18720,4.636150560697706
18721,4.636150560697706
18722,4.636150560697706
18723,4.636150560697706
18724,4.636150560697706
18725,4.636150560697706
18726,4.636150560697706
18727,4.636150560697706
18728,4.636150560697706
18729,4.636150560697706
18730,4.636150560697706
18731,4.636150560697706
18732,4.636150560697706
18733,4.636150560697706
18734,4.636150560697706
18735,4.636150560697706
18736,4.636150560697706
18737,4.636150560697706
18738,4.636150560697706
18739,4.636150560697706
18740,4.636150560697706
18741,4.636150560697706
18742,4.636150560697706
18743,4.636150560697706
18744,4.636150560697706
18745,4.636150560697706
18746,4.636150560697706
18747,4.636150560697706
18748,4.636150560697706
18749,4.636150560697706
18750,4.636150560697706
18751,4.636150560697706
18752,4.636150560697706
18753,4.636150560697706
18754,4.636150560697706
18755,4.636150560697706
18756,4.636150560697706
18757,4.636150560697706
18758,4.636150560697706
18759,4.636150560697706
18760,4.636150560697706
18761,4.636150560697706
18762,4.636150560697706
18763,4.636150560697706
18764,4.636150560697706
18765,4.636150560697706
18766,4.636150560697706
18767,4.636150560697706
18768,4.636150560697706
18769,4.636150560697706
18770,4.636150560697706
18771,4.636150560697706
18772,4.636150560697706
18773,4.636150560697706
18774,4.636150560697706
18775,4.636150560697706
18776,4.636150560697706
18777,4.636150560697706
18778,4.636150560697706
18779,4.636150560697706
18780,4.636150560697706
18781,4.636150560697706
18782,4.636150560697706
18783,4.636150560697706
18784,4.636150560697706
18785,4.636150560697706
18786,4.636150560697706
18787,4.636150560697706
18788,4.636150560697706
18789,4.636150560697706
18790,4.636150560697706
18791,4.636150560697706
18792,4.636150560697706
18793,4.636150560697706
18794,4.636150560697706
18795,4.636150560697706
18796,4.636150560697706
18797,4.636150560697706
18798,4.636150560697706
18799,4.636150560697706
18800,4.636150560697706
18801,4.636150560697706
18802,4.636150560697706
18803,4.636150560697706
18804,4.636150560697706
18805,4.636150560697706
18806,4.636150560697706
18807,4.636150560697706
18808,4.636150560697706
18809,4.636150560697706
18810,4.636150560697706
18811,4.636150560697706
18812,4.636150560697706
18813,4.636150560697706
18814,4.636150560697706
18815,4.636150560697706
18816,4.636150560697706
18817,4.636150560697706
18818,4.636150560697706
18819,4.636150560697706
18820,4.636150560697706
18821,4.636150560697706
18822,4.636150560697706
18823,4.636150560697706
18824,4.636150560697706
18825,4.636150560697706
18826,4.636150560697706
18827,4.636150560697706
18828,4.636150560697706
18829,4.636150560697706
18830,4.636150560697706
18831,4.636150560697706
18832,4.636150560697706
18833,4.636150560697706
18834,4.636150560697706
18835,4.636150560697706
18836,4.636150560697706
18837,4.636150560697706
18838,4.636150560697706
18839,4.636150560697706
18840,4.636150560697706
18841,4.636150560697706
18842,4.636150560697706
18843,4.636150560697706
18844,4.636150560697706
18845,4.636150560697706
18846,4.636150560697706
18847,4.636150560697706
18848,4.636150560697706
18849,4.636150560697706
18850,4.636150560697706
18851,4.636150560697706
18852,4.636150560697706
18853,4.636150560697706
18854,4.636150560697706
18855,4.636150560697706
18856,4.636150560697706
18857,4.636150560697706
18858,4.636150560697706
18859,4.636150560697706
18860,4.636150560697706
18861,4.636150560697706
18862,4.636150560697706
18863,4.636150560697706
18864,4.636150560697706
18865,4.636150560697706
18866,4.636150560697706
18867,4.636150560697706
18868,4.636150560697706
18869,4.636150560697706
18870,4.636150560697706
18871,4.636150560697706
18872,4.636150560697706
18873,4.636150560697706
18874,4.636150560697706
18875,4.636150560697706
18876,4.636150560697706
18877,4.636150560697706
18878,4.636150560697706
18879,4.636150560697706
18880,4.636150560697706
18881,4.636150560697706
18882,4.636150560697706
18883,4.636150560697706
18884,4.636150560697706
18885,4.636150560697706
18886,4.636150560697706
18887,4.636150560697706
18888,4.636150560697706
18889,4.636150560697706
18890,4.636150560697706
18891,4.636150560697706
18892,4.636150560697706
18893,4.636150560697706
18894,4.636150560697706
18895,4.636150560697706
18896,4.636150560697706
18897,4.636150560697706
18898,4.636150560697706
18899,4.636150560697706
18900,4.636150560697706
18901,4.636150560697706
18902,4.636150560697706
18903,4.636150560697706
18904,4.636150560697706
18905,4.636150560697706
18906,4.636150560697706
18907,4.636150560697706
18908,4.636150560697706
18909,4.636150560697706
18910,4.636150560697706
18911,4.636150560697706
18912,4.636150560697706
18913,4.636150560697706
18914,4.636150560697706
18915,4.636150560697706
18916,4.636150560697706
18917,4.636150560697706
18918,4.636150560697706
18919,4.636150560697706
18920,4.636150560697706
18921,4.636150560697706
18922,4.636150560697706
18923,4.636150560697706
18924,4.636150560697706
18925,4.636150560697706
18926,4.636150560697706
18927,4.636150560697706
18928,4.636150560697706
18929,4.636150560697706
18930,4.636150560697706
18931,4.636150560697706
18932,4.636150560697706
18933,4.636150560697706
18934,4.636150560697706
18935,4.636150560697706
18936,4.636150560697706
18937,4.636150560697706
18938,4.636150560697706
18939,4.636150560697706
18940,4.636150560697706
18941,4.636150560697706
18942,4.636150560697706
18943,4.636150560697706
18944,4.636150560697706
18945,4.636150560697706
18946,4.636150560697706
18947,4.636150560697706
18948,4.636150560697706
18949,4.636150560697706
18950,4.636150560697706
18951,4.636150560697706
18952,4.636150560697706
18953,4.636150560697706
18954,4.636150560697706
18955,4.636150560697706
18956,4.636150560697706
18957,4.636150560697706
18958,4.636150560697706
18959,4.636150560697706
18960,4.636150560697706
18961,4.636150560697706
18962,4.636150560697706
18963,4.636150560697706
18964,4.636150560697706
18965,4.636150560697706
18966,4.636150560697706
18967,4.636150560697706
18968,4.636150560697706
18969,4.636150560697706
18970,4.636150560697706
18971,4.636150560697706
18972,4.636150560697706
18973,4.636150560697706
18974,4.636150560697706
18975,4.636150560697706
18976,4.636150560697706
18977,4.636150560697706
18978,4.636150560697706
18979,4.636150560697706
18980,4.636150560697706
18981,4.636150560697706
18982,4.636150560697706
18983,4.636150560697706
18984,4.636150560697706
18985,4.636150560697706
18986,4.636150560697706
18987,4.636150560697706
18988,4.636150560697706
18989,4.636150560697706
18990,4.636150560697706
18991,4.636150560697706
18992,4.636150560697706
18993,4.636150560697706
18994,4.636150560697706
18995,4.636150560697706
18996,4.636150560697706
18997,4.636150560697706
18998,4.636150560697706
18999,4.636150560697706
19000,4.636150560697706
19001,4.636150560697706
19002,4.636150560697706
19003,4.636150560697706
19004,4.636150560697706
19005,4.636150560697706
19006,4.636150560697706
19007,4.636150560697706
19008,4.636150560697706
19009,4.636150560697706
19010,4.636150560697706
19011,4.636150560697706
19012,4.636150560697706
19013,4.636150560697706
19014,4.636150560697706
19015,4.636150560697706
19016,4.636150560697706
19017,4.636150560697706
19018,4.636150560697706
19019,4.636150560697706
19020,4.636150560697706
19021,4.636150560697706
19022,4.636150560697706
19023,4.636150560697706
19024,4.636150560697706
19025,4.636150560697706
19026,4.636150560697706
19027,4.636150560697706
19028,4.636150560697706
19029,4.636150560697706
19030,4.636150560697706
19031,4.636150560697706
19032,4.636150560697706
19033,4.636150560697706
19034,4.636150560697706
19035,4.636150560697706
19036,4.636150560697706
19037,4.636150560697706
19038,4.636150560697706
19039,4.636150560697706
19040,4.636150560697706
19041,4.636150560697706
19042,4.636150560697706
19043,4.636150560697706
19044,4.636150560697706
19045,4.636150560697706
19046,4.636150560697706
19047,4.636150560697706
19048,4.636150560697706
19049,4.636150560697706
19050,4.636150560697706
19051,4.636150560697706
19052,4.636150560697706
19053,4.636150560697706
19054,4.636150560697706
19055,4.636150560697706
19056,4.636150560697706
19057,4.636150560697706
19058,4.636150560697706
19059,4.636150560697706
19060,4.636150560697706
19061,4.636150560697706
19062,4.636150560697706
19063,4.636150560697706
19064,4.636150560697706
19065,4.636150560697706
19066,4.636150560697706
19067,4.636150560697706
19068,4.636150560697706
19069,4.636150560697706
19070,4.636150560697706
19071,4.636150560697706
19072,4.636150560697706
19073,4.636150560697706
19074,4.636150560697706
19075,4.636150560697706
19076,4.636150560697706
19077,4.636150560697706
19078,4.636150560697706
19079,4.636150560697706
19080,4.636150560697706
19081,4.636150560697706
19082,4.636150560697706
19083,4.636150560697706
19084,4.636150560697706
19085,4.636150560697706
19086,4.636150560697706
19087,4.636150560697706
19088,4.636150560697706
19089,4.636150560697706
19090,4.636150560697706
19091,4.636150560697706
19092,4.636150560697706
19093,4.636150560697706
19094,4.636150560697706
19095,4.636150560697706
19096,4.636150560697706
19097,4.636150560697706
19098,4.636150560697706
19099,4.636150560697706
19100,4.636150560697706
19101,4.636150560697706
19102,4.636150560697706
19103,4.636150560697706
19104,4.636150560697706
19105,4.636150560697706
19106,4.636150560697706
19107,4.636150560697706
19108,4.636150560697706
19109,4.636150560697706
19110,4.636150560697706
19111,4.636150560697706
19112,4.636150560697706
19113,4.636150560697706
19114,4.636150560697706
19115,4.636150560697706
19116,4.636150560697706
19117,4.636150560697706
19118,4.636150560697706
19119,4.636150560697706
19120,4.636150560697706
19121,4.636150560697706
19122,4.636150560697706
19123,4.636150560697706
19124,4.636150560697706
19125,4.636150560697706
19126,4.636150560697706
19127,4.636150560697706
19128,4.636150560697706
19129,4.636150560697706
19130,4.636150560697706
19131,4.636150560697706
19132,4.636150560697706
19133,4.636150560697706
19134,4.636150560697706
19135,4.636150560697706
19136,4.636150560697706
19137,4.636150560697706
19138,4.636150560697706
19139,4.636150560697706
19140,4.636150560697706
19141,4.636150560697706
19142,4.636150560697706
19143,4.636150560697706
19144,4.636150560697706
19145,4.636150560697706
19146,4.636150560697706
19147,4.636150560697706
19148,4.636150560697706
19149,4.636150560697706
19150,4.636150560697706
19151,4.636150560697706
19152,4.636150560697706
19153,4.636150560697706
19154,4.636150560697706
19155,4.636150560697706
19156,4.636150560697706
19157,4.636150560697706
19158,4.636150560697706
19159,4.636150560697706
19160,4.636150560697706
19161,4.636150560697706
19162,4.636150560697706
19163,4.636150560697706
19164,4.636150560697706
19165,4.636150560697706
19166,4.636150560697706
19167,4.636150560697706
19168,4.636150560697706
19169,4.636150560697706
19170,4.636150560697706
19171,4.636150560697706
19172,4.636150560697706
19173,4.636150560697706
19174,4.636150560697706
19175,4.636150560697706
19176,4.636150560697706
19177,4.636150560697706
19178,4.636150560697706
19179,4.636150560697706
19180,4.636150560697706
19181,4.636150560697706
19182,4.636150560697706
19183,4.636150560697706
19184,4.636150560697706
19185,4.636150560697706
19186,4.636150560697706
19187,4.636150560697706
19188,4.636150560697706
19189,4.636150560697706
19190,4.636150560697706
19191,4.636150560697706
19192,4.636150560697706
19193,4.636150560697706
19194,4.636150560697706
19195,4.636150560697706
19196,4.636150560697706
19197,4.636150560697706
19198,4.636150560697706
19199,4.636150560697706
19200,4.636150560697706
19201,4.636150560697706
19202,4.636150560697706
19203,4.636150560697706
19204,4.636150560697706
19205,4.636150560697706
19206,4.636150560697706
19207,4.636150560697706
19208,4.636150560697706
19209,4.636150560697706
19210,4.636150560697706
19211,4.636150560697706
19212,4.636150560697706
19213,4.636150560697706
19214,4.636150560697706
19215,4.636150560697706
19216,4.636150560697706
19217,4.636150560697706
19218,4.636150560697706
19219,4.636150560697706
19220,4.636150560697706
19221,4.636150560697706
19222,4.636150560697706
19223,4.636150560697706
19224,4.636150560697706
19225,4.636150560697706
19226,4.636150560697706
19227,4.636150560697706
19228,4.636150560697706
19229,4.636150560697706
19230,4.636150560697706
19231,4.636150560697706
19232,4.636150560697706
19233,4.636150560697706
19234,4.636150560697706
19235,4.636150560697706
19236,4.636150560697706
19237,4.636150560697706
19238,4.636150560697706
19239,4.636150560697706
19240,4.636150560697706
19241,4.636150560697706
19242,4.636150560697706
19243,4.636150560697706
19244,4.636150560697706
19245,4.636150560697706
19246,4.636150560697706
19247,4.636150560697706
19248,4.636150560697706
19249,4.636150560697706
19250,4.636150560697706
19251,4.636150560697706
19252,4.636150560697706
19253,4.636150560697706
19254,4.636150560697706
19255,4.636150560697706
19256,4.636150560697706
19257,4.636150560697706
19258,4.636150560697706
19259,4.636150560697706
19260,4.636150560697706
19261,4.636150560697706
19262,4.636150560697706
19263,4.636150560697706
19264,4.636150560697706
19265,4.636150560697706
19266,4.636150560697706
19267,4.636150560697706
19268,4.636150560697706
19269,4.636150560697706
19270,4.636150560697706
19271,4.636150560697706
19272,4.636150560697706
19273,4.636150560697706
19274,4.636150560697706
19275,4.636150560697706
19276,4.636150560697706
19277,4.636150560697706
19278,4.636150560697706
19279,4.636150560697706
19280,4.636150560697706
19281,4.636150560697706
19282,4.636150560697706
19283,4.636150560697706
19284,4.636150560697706
19285,4.636150560697706
19286,4.636150560697706
19287,4.636150560697706
19288,4.636150560697706
19289,4.636150560697706
19290,4.636150560697706
19291,4.636150560697706
19292,4.636150560697706
19293,4.636150560697706
19294,4.636150560697706
19295,4.636150560697706
19296,4.636150560697706
19297,4.636150560697706
19298,4.636150560697706
19299,4.636150560697706
19300,4.636150560697706
19301,4.636150560697706
19302,4.636150560697706
19303,4.636150560697706
19304,4.636150560697706
19305,4.636150560697706
19306,4.636150560697706
19307,4.636150560697706
19308,4.636150560697706
19309,4.636150560697706
19310,4.636150560697706
19311,4.636150560697706
19312,4.636150560697706
19313,4.636150560697706
19314,4.636150560697706
19315,4.636150560697706
19316,4.636150560697706
19317,4.636150560697706
19318,4.636150560697706
19319,4.636150560697706
19320,4.636150560697706
19321,4.636150560697706
19322,4.636150560697706
19323,4.636150560697706
19324,4.636150560697706
19325,4.636150560697706
19326,4.636150560697706
19327,4.636150560697706
19328,4.636150560697706
19329,4.636150560697706
19330,4.636150560697706
19331,4.636150560697706
19332,4.636150560697706
19333,4.636150560697706
19334,4.636150560697706
19335,4.636150560697706
19336,4.636150560697706
19337,4.636150560697706
19338,4.636150560697706
19339,4.636150560697706
19340,4.636150560697706
19341,4.636150560697706
19342,4.636150560697706
19343,4.636150560697706
19344,4.636150560697706
19345,4.636150560697706
19346,4.636150560697706
19347,4.636150560697706
19348,4.636150560697706
19349,4.636150560697706
19350,4.636150560697706
19351,4.636150560697706
19352,4.636150560697706
19353,4.636150560697706
19354,4.636150560697706
19355,4.636150560697706
19356,4.636150560697706
19357,4.636150560697706
19358,4.636150560697706
19359,4.636150560697706
19360,4.636150560697706
19361,4.636150560697706
19362,4.636150560697706
19363,4.636150560697706
19364,4.636150560697706
19365,4.636150560697706
19366,4.636150560697706
19367,4.636150560697706
19368,4.636150560697706
