,0
1254,3.6050759947703472
1255,3.6050759947703472
1256,3.6050759947703472
1257,3.6050759947703472
1258,3.6050759947703472
1259,3.6050759947703472
1260,3.6050759947703472
1261,3.6050759947703472
1262,3.6050759947703472
1263,3.6050759947703472
1264,3.6050759947703472
1265,3.6050759947703472
1266,3.6050759947703472
1267,3.6050759947703472
1268,3.6050759947703472
1269,3.6050759947703472
1270,3.6050759947703472
1271,3.6050759947703472
1272,3.6050759947703472
1273,3.6050759947703472
1274,3.6050759947703472
1275,3.6050759947703472
1276,3.6050759947703472
1277,3.6050759947703472
1278,3.6050759947703472
1279,3.6050759947703472
1280,3.6050759947703472
1281,3.6050759947703472
1282,3.6050759947703472
1283,3.6050759947703472
1284,3.6050759947703472
1285,3.6050759947703472
1286,3.6050759947703472
1287,3.6050759947703472
1288,3.6050759947703472
1289,3.6050759947703472
1290,3.6050759947703472
1291,3.6050759947703472
1292,3.6050759947703472
1293,3.6050759947703472
1294,3.6050759947703472
1295,3.6050759947703472
1296,3.6050759947703472
1297,3.6050759947703472
1298,3.6050759947703472
1299,3.6050759947703472
1300,3.6050759947703472
1301,3.6050759947703472
1302,3.6050759947703472
1303,3.6050759947703472
1304,3.6050759947703472
1305,3.6050759947703472
1306,3.6050759947703472
1307,3.6050759947703472
1308,3.6050759947703472
1309,3.6050759947703472
1310,3.6050759947703472
1311,3.6050759947703472
1312,3.6050759947703472
1313,3.6050759947703472
1314,3.6050759947703472
1315,3.6050759947703472
1316,3.6050759947703472
1317,3.6050759947703472
1318,3.6050759947703472
1319,3.6050759947703472
1320,3.6050759947703472
1321,3.6050759947703472
1322,3.6050759947703472
1323,3.6050759947703472
1324,3.6050759947703472
1325,3.6050759947703472
1326,3.6050759947703472
1327,3.6050759947703472
1328,3.6050759947703472
1329,3.6050759947703472
1330,3.6050759947703472
1331,3.6050759947703472
1332,3.6050759947703472
1333,3.6050759947703472
1334,3.6050759947703472
1335,3.6050759947703472
1336,3.6050759947703472
1337,3.6050759947703472
1338,3.6050759947703472
1339,3.6050759947703472
1340,3.6050759947703472
1341,3.6050759947703472
1342,3.6050759947703472
1343,3.6050759947703472
1344,3.6050759947703472
1345,3.6050759947703472
1346,3.6050759947703472
1347,3.6050759947703472
1348,3.6050759947703472
1349,3.6050759947703472
1350,3.6050759947703472
1351,3.6050759947703472
1352,3.6050759947703472
1353,3.6050759947703472
1354,3.6050759947703472
1355,3.6050759947703472
1356,3.6050759947703472
1357,3.6050759947703472
1358,3.6050759947703472
1359,3.6050759947703472
1360,3.6050759947703472
1361,3.6050759947703472
1362,3.6050759947703472
1363,3.6050759947703472
1364,3.6050759947703472
1365,3.6050759947703472
1366,3.6050759947703472
1367,3.6050759947703472
1368,3.6050759947703472
1369,3.6050759947703472
1370,3.6050759947703472
1371,3.6050759947703472
1372,3.6050759947703472
1373,3.6050759947703472
1374,3.6050759947703472
1375,3.6050759947703472
1376,3.6050759947703472
1377,3.6050759947703472
1378,3.6050759947703472
1379,3.6050759947703472
1380,3.6050759947703472
1381,3.6050759947703472
1382,3.6050759947703472
1383,3.6050759947703472
1384,3.6050759947703472
1385,3.6050759947703472
1386,3.6050759947703472
1387,3.6050759947703472
1388,3.6050759947703472
1389,3.6050759947703472
1390,3.6050759947703472
1391,3.6050759947703472
1392,3.6050759947703472
1393,3.6050759947703472
1394,3.6050759947703472
1395,3.6050759947703472
1396,3.6050759947703472
1397,3.6050759947703472
1398,3.6050759947703472
1399,3.6050759947703472
1400,3.6050759947703472
1401,3.6050759947703472
1402,3.6050759947703472
1403,3.6050759947703472
1404,3.6050759947703472
1405,3.6050759947703472
1406,3.6050759947703472
1407,3.6050759947703472
1408,3.6050759947703472
1409,3.6050759947703472
1410,3.6050759947703472
1411,3.6050759947703472
1412,3.6050759947703472
1413,3.6050759947703472
1414,3.6050759947703472
1415,3.6050759947703472
1416,3.6050759947703472
1417,3.6050759947703472
1418,3.6050759947703472
1419,3.6050759947703472
1420,3.6050759947703472
1421,3.6050759947703472
1422,3.6050759947703472
1423,3.6050759947703472
1424,3.6050759947703472
1425,3.6050759947703472
1426,3.6050759947703472
1427,3.6050759947703472
1428,3.6050759947703472
1429,3.6050759947703472
1430,3.6050759947703472
1431,3.6050759947703472
1432,3.6050759947703472
1433,3.6050759947703472
1434,3.6050759947703472
1435,3.6050759947703472
1436,3.6050759947703472
1437,3.6050759947703472
1438,3.6050759947703472
1439,3.6050759947703472
1440,3.6050759947703472
1441,3.6050759947703472
1442,3.6050759947703472
1443,3.6050759947703472
1444,3.6050759947703472
1445,3.6050759947703472
1446,3.6050759947703472
1447,3.6050759947703472
1448,3.6050759947703472
1449,3.6050759947703472
1450,3.6050759947703472
1451,3.6050759947703472
1452,3.6050759947703472
1453,3.6050759947703472
1454,3.6050759947703472
1455,3.6050759947703472
1456,3.6050759947703472
1457,3.6050759947703472
1458,3.6050759947703472
1459,3.6050759947703472
1460,3.6050759947703472
1461,3.6050759947703472
1462,3.6050759947703472
1463,3.6050759947703472
1464,3.6050759947703472
1465,3.6050759947703472
1466,3.6050759947703472
1467,3.6050759947703472
1468,3.6050759947703472
1469,3.6050759947703472
1470,3.6050759947703472
1471,3.6050759947703472
1472,3.6050759947703472
1473,3.6050759947703472
1474,3.6050759947703472
1475,3.6050759947703472
1476,3.6050759947703472
1477,3.6050759947703472
1478,3.6050759947703472
1479,3.6050759947703472
1480,3.6050759947703472
1481,3.6050759947703472
1482,3.6050759947703472
1483,3.6050759947703472
1484,3.6050759947703472
1485,3.6050759947703472
1486,3.6050759947703472
1487,3.6050759947703472
1488,3.6050759947703472
1489,3.6050759947703472
1490,3.6050759947703472
1491,3.6050759947703472
1492,3.6050759947703472
1493,3.6050759947703472
1494,3.6050759947703472
1495,3.6050759947703472
1496,3.6050759947703472
1497,3.6050759947703472
1498,3.6050759947703472
1499,3.6050759947703472
1500,3.6050759947703472
1501,3.6050759947703472
1502,3.6050759947703472
1503,3.6050759947703472
1504,3.6050759947703472
1505,3.6050759947703472
1506,3.6050759947703472
1507,3.6050759947703472
1508,3.6050759947703472
1509,3.6050759947703472
1510,3.6050759947703472
1511,3.6050759947703472
1512,3.6050759947703472
1513,3.6050759947703472
1514,3.6050759947703472
1515,3.6050759947703472
1516,3.6050759947703472
1517,3.6050759947703472
1518,3.6050759947703472
1519,3.6050759947703472
1520,3.6050759947703472
1521,3.6050759947703472
1522,3.6050759947703472
1523,3.6050759947703472
1524,3.6050759947703472
1525,3.6050759947703472
1526,3.6050759947703472
1527,3.6050759947703472
1528,3.6050759947703472
1529,3.6050759947703472
1530,3.6050759947703472
1531,3.6050759947703472
1532,3.6050759947703472
1533,3.6050759947703472
1534,3.6050759947703472
1535,3.6050759947703472
1536,3.6050759947703472
1537,3.6050759947703472
1538,3.6050759947703472
1539,3.6050759947703472
1540,3.6050759947703472
1541,3.6050759947703472
1542,3.6050759947703472
1543,3.6050759947703472
1544,3.6050759947703472
1545,3.6050759947703472
1546,3.6050759947703472
1547,3.6050759947703472
1548,3.6050759947703472
1549,3.6050759947703472
1550,3.6050759947703472
1551,3.6050759947703472
1552,3.6050759947703472
1553,3.6050759947703472
1554,3.6050759947703472
1555,3.6050759947703472
1556,3.6050759947703472
1557,3.6050759947703472
1558,3.6050759947703472
1559,3.6050759947703472
1560,3.6050759947703472
1561,3.6050759947703472
1562,3.6050759947703472
1563,3.6050759947703472
1564,3.6050759947703472
1565,3.6050759947703472
1566,3.6050759947703472
1567,3.6050759947703472
1568,3.6050759947703472
1569,3.6050759947703472
1570,3.6050759947703472
1571,3.6050759947703472
1572,3.6050759947703472
1573,3.6050759947703472
1574,3.6050759947703472
1575,3.6050759947703472
1576,3.6050759947703472
1577,3.6050759947703472
1578,3.6050759947703472
1579,3.6050759947703472
1580,3.6050759947703472
1581,3.6050759947703472
1582,3.6050759947703472
1583,3.6050759947703472
1584,3.6050759947703472
1585,3.6050759947703472
1586,3.6050759947703472
1587,3.6050759947703472
1588,3.6050759947703472
1589,3.6050759947703472
1590,3.6050759947703472
1591,3.6050759947703472
1592,3.6050759947703472
1593,3.6050759947703472
1594,3.6050759947703472
1595,3.6050759947703472
1596,3.6050759947703472
1597,3.6050759947703472
1598,3.6050759947703472
1599,3.6050759947703472
1600,3.6050759947703472
1601,3.6050759947703472
1602,3.6050759947703472
1603,3.6050759947703472
1604,3.6050759947703472
1605,3.6050759947703472
1606,3.6050759947703472
1607,3.6050759947703472
1608,3.6050759947703472
1609,3.6050759947703472
1610,3.6050759947703472
1611,3.6050759947703472
1612,3.6050759947703472
1613,3.6050759947703472
1614,3.6050759947703472
1615,3.6050759947703472
1616,3.6050759947703472
1617,3.6050759947703472
1618,3.6050759947703472
1619,3.6050759947703472
1620,3.6050759947703472
1621,3.6050759947703472
1622,3.6050759947703472
1623,3.6050759947703472
1624,3.6050759947703472
1625,3.6050759947703472
1626,3.6050759947703472
1627,3.6050759947703472
1628,3.6050759947703472
1629,3.6050759947703472
1630,3.6050759947703472
1631,3.6050759947703472
1632,3.6050759947703472
1633,3.6050759947703472
1634,3.6050759947703472
1635,3.6050759947703472
1636,3.6050759947703472
1637,3.6050759947703472
1638,3.6050759947703472
1639,3.6050759947703472
1640,3.6050759947703472
1641,3.6050759947703472
1642,3.6050759947703472
1643,3.6050759947703472
1644,3.6050759947703472
1645,3.6050759947703472
1646,3.6050759947703472
1647,3.6050759947703472
1648,3.6050759947703472
1649,3.6050759947703472
1650,3.6050759947703472
1651,3.6050759947703472
1652,3.6050759947703472
1653,3.6050759947703472
1654,3.6050759947703472
1655,3.6050759947703472
1656,3.6050759947703472
1657,3.6050759947703472
1658,3.6050759947703472
1659,3.6050759947703472
1660,3.6050759947703472
1661,3.6050759947703472
1662,3.6050759947703472
1663,3.6050759947703472
1664,3.6050759947703472
1665,3.6050759947703472
1666,3.6050759947703472
1667,3.6050759947703472
1668,3.6050759947703472
1669,3.6050759947703472
1670,3.6050759947703472
1671,3.6050759947703472
1672,3.6050759947703472
1673,3.6050759947703472
1674,3.6050759947703472
1675,3.6050759947703472
1676,3.6050759947703472
1677,3.6050759947703472
1678,3.6050759947703472
1679,3.6050759947703472
1680,3.6050759947703472
1681,3.6050759947703472
1682,3.6050759947703472
1683,3.6050759947703472
1684,3.6050759947703472
1685,3.6050759947703472
1686,3.6050759947703472
1687,3.6050759947703472
1688,3.6050759947703472
1689,3.6050759947703472
1690,3.6050759947703472
1691,3.6050759947703472
1692,3.6050759947703472
1693,3.6050759947703472
1694,3.6050759947703472
1695,3.6050759947703472
1696,3.6050759947703472
1697,3.6050759947703472
1698,3.6050759947703472
1699,3.6050759947703472
1700,3.6050759947703472
1701,3.6050759947703472
1702,3.6050759947703472
1703,3.6050759947703472
1704,3.6050759947703472
1705,3.6050759947703472
1706,3.6050759947703472
1707,3.6050759947703472
1708,3.6050759947703472
1709,3.6050759947703472
1710,3.6050759947703472
1711,3.6050759947703472
1712,3.6050759947703472
1713,3.6050759947703472
1714,3.6050759947703472
1715,3.6050759947703472
1716,3.6050759947703472
1717,3.6050759947703472
1718,3.6050759947703472
1719,3.6050759947703472
1720,3.6050759947703472
1721,3.6050759947703472
1722,3.6050759947703472
1723,3.6050759947703472
1724,3.6050759947703472
1725,3.6050759947703472
1726,3.6050759947703472
1727,3.6050759947703472
1728,3.6050759947703472
1729,3.6050759947703472
1730,3.6050759947703472
1731,3.6050759947703472
1732,3.6050759947703472
1733,3.6050759947703472
1734,3.6050759947703472
1735,3.6050759947703472
1736,3.6050759947703472
1737,3.6050759947703472
1738,3.6050759947703472
1739,3.6050759947703472
1740,3.6050759947703472
1741,3.6050759947703472
1742,3.6050759947703472
1743,3.6050759947703472
1744,3.6050759947703472
1745,3.6050759947703472
1746,3.6050759947703472
1747,3.6050759947703472
1748,3.6050759947703472
1749,3.6050759947703472
1750,3.6050759947703472
1751,3.6050759947703472
1752,3.6050759947703472
1753,3.6050759947703472
1754,3.6050759947703472
1755,3.6050759947703472
1756,3.6050759947703472
1757,3.6050759947703472
1758,3.6050759947703472
1759,3.6050759947703472
1760,3.6050759947703472
1761,3.6050759947703472
1762,3.6050759947703472
1763,3.6050759947703472
1764,3.6050759947703472
1765,3.6050759947703472
1766,3.6050759947703472
1767,3.6050759947703472
1768,3.6050759947703472
1769,3.6050759947703472
1770,3.6050759947703472
1771,3.6050759947703472
1772,3.6050759947703472
1773,3.6050759947703472
1774,3.6050759947703472
1775,3.6050759947703472
1776,3.6050759947703472
1777,3.6050759947703472
1778,3.6050759947703472
1779,3.6050759947703472
1780,3.6050759947703472
1781,3.6050759947703472
1782,3.6050759947703472
1783,3.6050759947703472
1784,3.6050759947703472
1785,3.6050759947703472
1786,3.6050759947703472
1787,3.6050759947703472
1788,3.6050759947703472
1789,3.6050759947703472
1790,3.6050759947703472
1791,3.6050759947703472
1792,3.6050759947703472
1793,3.6050759947703472
1794,3.6050759947703472
1795,3.6050759947703472
1796,3.6050759947703472
1797,3.6050759947703472
1798,3.6050759947703472
1799,3.6050759947703472
1800,3.6050759947703472
1801,3.6050759947703472
1802,3.6050759947703472
1803,3.6050759947703472
1804,3.6050759947703472
1805,3.6050759947703472
1806,3.6050759947703472
1807,3.6050759947703472
1808,3.6050759947703472
1809,3.6050759947703472
1810,3.6050759947703472
1811,3.6050759947703472
1812,3.6050759947703472
1813,3.6050759947703472
1814,3.6050759947703472
1815,3.6050759947703472
1816,3.6050759947703472
1817,3.6050759947703472
1818,3.6050759947703472
1819,3.6050759947703472
1820,3.6050759947703472
1821,3.6050759947703472
1822,3.6050759947703472
1823,3.6050759947703472
1824,3.6050759947703472
1825,3.6050759947703472
1826,3.6050759947703472
1827,3.6050759947703472
1828,3.6050759947703472
1829,3.6050759947703472
1830,3.6050759947703472
1831,3.6050759947703472
1832,3.6050759947703472
1833,3.6050759947703472
1834,3.6050759947703472
1835,3.6050759947703472
1836,3.6050759947703472
1837,3.6050759947703472
1838,3.6050759947703472
1839,3.6050759947703472
1840,3.6050759947703472
1841,3.6050759947703472
1842,3.6050759947703472
1843,3.6050759947703472
1844,3.6050759947703472
1845,3.6050759947703472
1846,3.6050759947703472
1847,3.6050759947703472
1848,3.6050759947703472
1849,3.6050759947703472
1850,3.6050759947703472
1851,3.6050759947703472
1852,3.6050759947703472
1853,3.6050759947703472
1854,3.6050759947703472
1855,3.6050759947703472
1856,3.6050759947703472
1857,3.6050759947703472
1858,3.6050759947703472
1859,3.6050759947703472
1860,3.6050759947703472
1861,3.6050759947703472
1862,3.6050759947703472
1863,3.6050759947703472
1864,3.6050759947703472
1865,3.6050759947703472
1866,3.6050759947703472
1867,3.6050759947703472
1868,3.6050759947703472
1869,3.6050759947703472
1870,3.6050759947703472
1871,3.6050759947703472
1872,3.6050759947703472
1873,3.6050759947703472
1874,3.6050759947703472
1875,3.6050759947703472
1876,3.6050759947703472
1877,3.6050759947703472
1878,3.6050759947703472
1879,3.6050759947703472
1880,3.6050759947703472
1881,3.6050759947703472
1882,3.6050759947703472
1883,3.6050759947703472
1884,3.6050759947703472
1885,3.6050759947703472
1886,3.6050759947703472
1887,3.6050759947703472
1888,3.6050759947703472
1889,3.6050759947703472
1890,3.6050759947703472
1891,3.6050759947703472
1892,3.6050759947703472
1893,3.6050759947703472
1894,3.6050759947703472
1895,3.6050759947703472
1896,3.6050759947703472
1897,3.6050759947703472
1898,3.6050759947703472
1899,3.6050759947703472
1900,3.6050759947703472
1901,3.6050759947703472
1902,3.6050759947703472
1903,3.6050759947703472
1904,3.6050759947703472
1905,3.6050759947703472
1906,3.6050759947703472
1907,3.6050759947703472
1908,3.6050759947703472
1909,3.6050759947703472
1910,3.6050759947703472
1911,3.6050759947703472
1912,3.6050759947703472
1913,3.6050759947703472
1914,3.6050759947703472
1915,3.6050759947703472
1916,3.6050759947703472
1917,3.6050759947703472
1918,3.6050759947703472
1919,3.6050759947703472
1920,3.6050759947703472
1921,3.6050759947703472
1922,3.6050759947703472
1923,3.6050759947703472
