,0
15548,23.023830962777126
15549,23.023830962777126
15550,23.023830962777126
15551,23.023830962777126
15552,23.023830962777126
15553,23.023830962777126
15554,23.023830962777126
15555,23.023830962777126
15556,23.023830962777126
15557,23.023830962777126
15558,23.023830962777126
15559,23.023830962777126
15560,23.023830962777126
15561,23.023830962777126
15562,23.023830962777126
15563,23.023830962777126
15564,23.023830962777126
15565,23.023830962777126
15566,23.023830962777126
15567,23.023830962777126
15568,23.023830962777126
15569,23.023830962777126
15570,23.023830962777126
15571,23.023830962777126
15572,23.023830962777126
15573,23.023830962777126
15574,23.023830962777126
15575,23.023830962777126
15576,23.023830962777126
15577,23.023830962777126
15578,23.023830962777126
15579,23.023830962777126
15580,23.023830962777126
15581,23.023830962777126
15582,23.023830962777126
15583,23.023830962777126
15584,23.023830962777126
15585,23.023830962777126
15586,23.023830962777126
15587,23.023830962777126
15588,23.023830962777126
15589,23.023830962777126
15590,23.023830962777126
15591,23.023830962777126
15592,23.023830962777126
15593,23.023830962777126
15594,23.023830962777126
15595,23.023830962777126
15596,23.023830962777126
15597,23.023830962777126
15598,23.023830962777126
15599,23.023830962777126
15600,23.023830962777126
15601,23.023830962777126
15602,23.023830962777126
15603,23.023830962777126
15604,23.023830962777126
15605,23.023830962777126
15606,23.023830962777126
15607,23.023830962777126
15608,23.023830962777126
15609,23.023830962777126
15610,23.023830962777126
15611,23.023830962777126
15612,23.023830962777126
15613,23.023830962777126
15614,23.023830962777126
15615,23.023830962777126
15616,23.023830962777126
15617,23.023830962777126
15618,23.023830962777126
15619,23.023830962777126
15620,23.023830962777126
15621,23.023830962777126
15622,23.023830962777126
15623,23.023830962777126
15624,23.023830962777126
15625,23.023830962777126
15626,23.023830962777126
15627,23.023830962777126
15628,23.023830962777126
15629,23.023830962777126
15630,23.023830962777126
15631,23.023830962777126
15632,23.023830962777126
15633,23.023830962777126
15634,23.023830962777126
15635,23.023830962777126
15636,23.023830962777126
15637,23.023830962777126
15638,23.023830962777126
15639,23.023830962777126
15640,23.023830962777126
15641,23.023830962777126
15642,23.023830962777126
15643,23.023830962777126
15644,23.023830962777126
15645,23.023830962777126
15646,23.023830962777126
15647,23.023830962777126
15648,23.023830962777126
15649,23.023830962777126
15650,23.023830962777126
15651,23.023830962777126
15652,23.023830962777126
15653,23.023830962777126
15654,23.023830962777126
15655,23.023830962777126
15656,23.023830962777126
15657,23.023830962777126
15658,23.023830962777126
15659,23.023830962777126
15660,23.023830962777126
15661,23.023830962777126
15662,23.023830962777126
15663,23.023830962777126
15664,23.023830962777126
15665,23.023830962777126
15666,23.023830962777126
15667,23.023830962777126
15668,23.023830962777126
15669,23.023830962777126
15670,23.023830962777126
15671,23.023830962777126
15672,23.023830962777126
15673,23.023830962777126
15674,23.023830962777126
15675,23.023830962777126
15676,23.023830962777126
15677,23.023830962777126
15678,23.023830962777126
15679,23.023830962777126
15680,23.023830962777126
15681,23.023830962777126
15682,23.023830962777126
15683,23.023830962777126
15684,23.023830962777126
15685,23.023830962777126
15686,23.023830962777126
15687,23.023830962777126
15688,23.023830962777126
15689,23.023830962777126
15690,23.023830962777126
15691,23.023830962777126
15692,23.023830962777126
15693,23.023830962777126
15694,23.023830962777126
15695,23.023830962777126
15696,23.023830962777126
15697,23.023830962777126
15698,23.023830962777126
15699,23.023830962777126
15700,23.023830962777126
15701,23.023830962777126
15702,23.023830962777126
15703,23.023830962777126
15704,23.023830962777126
15705,23.023830962777126
15706,23.023830962777126
15707,23.023830962777126
15708,23.023830962777126
15709,23.023830962777126
15710,23.023830962777126
15711,23.023830962777126
15712,23.023830962777126
15713,23.023830962777126
15714,23.023830962777126
15715,23.023830962777126
15716,23.023830962777126
15717,23.023830962777126
15718,23.023830962777126
15719,23.023830962777126
15720,23.023830962777126
15721,23.023830962777126
15722,23.023830962777126
15723,23.023830962777126
15724,23.023830962777126
15725,23.023830962777126
15726,23.023830962777126
15727,23.023830962777126
15728,23.023830962777126
15729,23.023830962777126
15730,23.023830962777126
15731,23.023830962777126
15732,23.023830962777126
15733,23.023830962777126
15734,23.023830962777126
15735,23.023830962777126
15736,23.023830962777126
15737,23.023830962777126
15738,23.023830962777126
15739,23.023830962777126
15740,23.023830962777126
15741,23.023830962777126
15742,23.023830962777126
15743,23.023830962777126
15744,23.023830962777126
15745,23.023830962777126
15746,23.023830962777126
15747,23.023830962777126
15748,23.023830962777126
15749,23.023830962777126
15750,23.023830962777126
15751,23.023830962777126
15752,23.023830962777126
15753,23.023830962777126
15754,23.023830962777126
15755,23.023830962777126
15756,23.023830962777126
15757,23.023830962777126
15758,23.023830962777126
15759,23.023830962777126
15760,23.023830962777126
15761,23.023830962777126
15762,23.023830962777126
15763,23.023830962777126
15764,23.023830962777126
15765,23.023830962777126
15766,23.023830962777126
15767,23.023830962777126
15768,23.023830962777126
15769,23.023830962777126
15770,23.023830962777126
15771,23.023830962777126
15772,23.023830962777126
15773,23.023830962777126
15774,23.023830962777126
15775,23.023830962777126
15776,23.023830962777126
15777,23.023830962777126
15778,23.023830962777126
15779,23.023830962777126
15780,23.023830962777126
15781,23.023830962777126
15782,23.023830962777126
15783,23.023830962777126
15784,23.023830962777126
15785,23.023830962777126
15786,23.023830962777126
15787,23.023830962777126
15788,23.023830962777126
15789,23.023830962777126
15790,23.023830962777126
15791,23.023830962777126
15792,23.023830962777126
15793,23.023830962777126
15794,23.023830962777126
15795,23.023830962777126
15796,23.023830962777126
15797,23.023830962777126
15798,23.023830962777126
15799,23.023830962777126
15800,23.023830962777126
15801,23.023830962777126
15802,23.023830962777126
15803,23.023830962777126
15804,23.023830962777126
15805,23.023830962777126
15806,23.023830962777126
15807,23.023830962777126
15808,23.023830962777126
15809,23.023830962777126
15810,23.023830962777126
15811,23.023830962777126
15812,23.023830962777126
15813,23.023830962777126
15814,23.023830962777126
15815,23.023830962777126
15816,23.023830962777126
15817,23.023830962777126
15818,23.023830962777126
15819,23.023830962777126
15820,23.023830962777126
15821,23.023830962777126
15822,23.023830962777126
15823,23.023830962777126
15824,23.023830962777126
15825,23.023830962777126
15826,23.023830962777126
15827,23.023830962777126
15828,23.023830962777126
15829,23.023830962777126
15830,23.023830962777126
15831,23.023830962777126
15832,23.023830962777126
15833,23.023830962777126
15834,23.023830962777126
15835,23.023830962777126
15836,23.023830962777126
15837,23.023830962777126
15838,23.023830962777126
15839,23.023830962777126
15840,23.023830962777126
15841,23.023830962777126
15842,23.023830962777126
15843,23.023830962777126
15844,23.023830962777126
15845,23.023830962777126
15846,23.023830962777126
15847,23.023830962777126
15848,23.023830962777126
15849,23.023830962777126
15850,23.023830962777126
15851,23.023830962777126
15852,23.023830962777126
15853,23.023830962777126
15854,23.023830962777126
15855,23.023830962777126
15856,23.023830962777126
15857,23.023830962777126
15858,23.023830962777126
15859,23.023830962777126
15860,23.023830962777126
15861,23.023830962777126
15862,23.023830962777126
15863,23.023830962777126
15864,23.023830962777126
15865,23.023830962777126
15866,23.023830962777126
15867,23.023830962777126
15868,23.023830962777126
15869,23.023830962777126
15870,23.023830962777126
15871,23.023830962777126
15872,23.023830962777126
15873,23.023830962777126
15874,23.023830962777126
15875,23.023830962777126
15876,23.023830962777126
15877,23.023830962777126
15878,23.023830962777126
15879,23.023830962777126
15880,23.023830962777126
15881,23.023830962777126
15882,23.023830962777126
15883,23.023830962777126
15884,23.023830962777126
15885,23.023830962777126
15886,23.023830962777126
15887,23.023830962777126
15888,23.023830962777126
15889,23.023830962777126
15890,23.023830962777126
15891,23.023830962777126
15892,23.023830962777126
15893,23.023830962777126
15894,23.023830962777126
15895,23.023830962777126
15896,23.023830962777126
15897,23.023830962777126
15898,23.023830962777126
15899,23.023830962777126
15900,23.023830962777126
15901,23.023830962777126
15902,23.023830962777126
15903,23.023830962777126
15904,23.023830962777126
15905,23.023830962777126
15906,23.023830962777126
15907,23.023830962777126
15908,23.023830962777126
15909,23.023830962777126
15910,23.023830962777126
15911,23.023830962777126
15912,23.023830962777126
15913,23.023830962777126
15914,23.023830962777126
15915,23.023830962777126
15916,23.023830962777126
15917,23.023830962777126
15918,23.023830962777126
15919,23.023830962777126
15920,23.023830962777126
15921,23.023830962777126
15922,23.023830962777126
15923,23.023830962777126
15924,23.023830962777126
15925,23.023830962777126
15926,23.023830962777126
15927,23.023830962777126
15928,23.023830962777126
15929,23.023830962777126
15930,23.023830962777126
15931,23.023830962777126
15932,23.023830962777126
15933,23.023830962777126
15934,23.023830962777126
15935,23.023830962777126
15936,23.023830962777126
15937,23.023830962777126
15938,23.023830962777126
15939,23.023830962777126
15940,23.023830962777126
15941,23.023830962777126
15942,23.023830962777126
15943,23.023830962777126
15944,23.023830962777126
15945,23.023830962777126
15946,23.023830962777126
15947,23.023830962777126
15948,23.023830962777126
15949,23.023830962777126
15950,23.023830962777126
15951,23.023830962777126
15952,23.023830962777126
15953,23.023830962777126
15954,23.023830962777126
15955,23.023830962777126
15956,23.023830962777126
15957,23.023830962777126
15958,23.023830962777126
15959,23.023830962777126
15960,23.023830962777126
15961,23.023830962777126
15962,23.023830962777126
15963,23.023830962777126
15964,23.023830962777126
15965,23.023830962777126
15966,23.023830962777126
15967,23.023830962777126
15968,23.023830962777126
15969,23.023830962777126
15970,23.023830962777126
15971,23.023830962777126
15972,23.023830962777126
15973,23.023830962777126
15974,23.023830962777126
15975,23.023830962777126
15976,23.023830962777126
15977,23.023830962777126
15978,23.023830962777126
15979,23.023830962777126
15980,23.023830962777126
15981,23.023830962777126
15982,23.023830962777126
15983,23.023830962777126
15984,23.023830962777126
15985,23.023830962777126
15986,23.023830962777126
15987,23.023830962777126
15988,23.023830962777126
15989,23.023830962777126
15990,23.023830962777126
15991,23.023830962777126
15992,23.023830962777126
15993,23.023830962777126
15994,23.023830962777126
15995,23.023830962777126
15996,23.023830962777126
15997,23.023830962777126
15998,23.023830962777126
15999,23.023830962777126
16000,23.023830962777126
16001,23.023830962777126
16002,23.023830962777126
16003,23.023830962777126
16004,23.023830962777126
16005,23.023830962777126
16006,23.023830962777126
16007,23.023830962777126
16008,23.023830962777126
16009,23.023830962777126
16010,23.023830962777126
16011,23.023830962777126
16012,23.023830962777126
16013,23.023830962777126
16014,23.023830962777126
16015,23.023830962777126
16016,23.023830962777126
16017,23.023830962777126
16018,23.023830962777126
16019,23.023830962777126
16020,23.023830962777126
16021,23.023830962777126
16022,23.023830962777126
16023,23.023830962777126
16024,23.023830962777126
16025,23.023830962777126
16026,23.023830962777126
16027,23.023830962777126
16028,23.023830962777126
16029,23.023830962777126
16030,23.023830962777126
16031,23.023830962777126
16032,23.023830962777126
16033,23.023830962777126
16034,23.023830962777126
16035,23.023830962777126
16036,23.023830962777126
16037,23.023830962777126
16038,23.023830962777126
16039,23.023830962777126
16040,23.023830962777126
16041,23.023830962777126
16042,23.023830962777126
16043,23.023830962777126
16044,23.023830962777126
16045,23.023830962777126
16046,23.023830962777126
16047,23.023830962777126
16048,23.023830962777126
16049,23.023830962777126
16050,23.023830962777126
16051,23.023830962777126
16052,23.023830962777126
16053,23.023830962777126
16054,23.023830962777126
16055,23.023830962777126
16056,23.023830962777126
16057,23.023830962777126
16058,23.023830962777126
16059,23.023830962777126
16060,23.023830962777126
16061,23.023830962777126
16062,23.023830962777126
16063,23.023830962777126
16064,23.023830962777126
16065,23.023830962777126
16066,23.023830962777126
16067,23.023830962777126
16068,23.023830962777126
16069,23.023830962777126
16070,23.023830962777126
16071,23.023830962777126
16072,23.023830962777126
16073,23.023830962777126
16074,23.023830962777126
16075,23.023830962777126
16076,23.023830962777126
16077,23.023830962777126
16078,23.023830962777126
16079,23.023830962777126
16080,23.023830962777126
16081,23.023830962777126
16082,23.023830962777126
16083,23.023830962777126
16084,23.023830962777126
16085,23.023830962777126
16086,23.023830962777126
16087,23.023830962777126
16088,23.023830962777126
16089,23.023830962777126
16090,23.023830962777126
16091,23.023830962777126
16092,23.023830962777126
16093,23.023830962777126
16094,23.023830962777126
16095,23.023830962777126
16096,23.023830962777126
16097,23.023830962777126
16098,23.023830962777126
16099,23.023830962777126
16100,23.023830962777126
16101,23.023830962777126
16102,23.023830962777126
16103,23.023830962777126
16104,23.023830962777126
16105,23.023830962777126
16106,23.023830962777126
16107,23.023830962777126
16108,23.023830962777126
16109,23.023830962777126
16110,23.023830962777126
16111,23.023830962777126
16112,23.023830962777126
16113,23.023830962777126
16114,23.023830962777126
16115,23.023830962777126
16116,23.023830962777126
16117,23.023830962777126
16118,23.023830962777126
16119,23.023830962777126
16120,23.023830962777126
16121,23.023830962777126
16122,23.023830962777126
16123,23.023830962777126
16124,23.023830962777126
16125,23.023830962777126
16126,23.023830962777126
16127,23.023830962777126
16128,23.023830962777126
16129,23.023830962777126
16130,23.023830962777126
16131,23.023830962777126
16132,23.023830962777126
16133,23.023830962777126
16134,23.023830962777126
16135,23.023830962777126
16136,23.023830962777126
16137,23.023830962777126
16138,23.023830962777126
16139,23.023830962777126
16140,23.023830962777126
16141,23.023830962777126
16142,23.023830962777126
16143,23.023830962777126
16144,23.023830962777126
16145,23.023830962777126
16146,23.023830962777126
16147,23.023830962777126
16148,23.023830962777126
16149,23.023830962777126
16150,23.023830962777126
16151,23.023830962777126
16152,23.023830962777126
16153,23.023830962777126
16154,23.023830962777126
16155,23.023830962777126
16156,23.023830962777126
16157,23.023830962777126
16158,23.023830962777126
16159,23.023830962777126
16160,23.023830962777126
16161,23.023830962777126
16162,23.023830962777126
16163,23.023830962777126
16164,23.023830962777126
16165,23.023830962777126
16166,23.023830962777126
16167,23.023830962777126
16168,23.023830962777126
16169,23.023830962777126
16170,23.023830962777126
16171,23.023830962777126
16172,23.023830962777126
16173,23.023830962777126
16174,23.023830962777126
16175,23.023830962777126
16176,23.023830962777126
16177,23.023830962777126
16178,23.023830962777126
16179,23.023830962777126
16180,23.023830962777126
16181,23.023830962777126
16182,23.023830962777126
16183,23.023830962777126
16184,23.023830962777126
16185,23.023830962777126
16186,23.023830962777126
16187,23.023830962777126
16188,23.023830962777126
16189,23.023830962777126
16190,23.023830962777126
16191,23.023830962777126
16192,23.023830962777126
16193,23.023830962777126
16194,23.023830962777126
16195,23.023830962777126
16196,23.023830962777126
16197,23.023830962777126
16198,23.023830962777126
16199,23.023830962777126
16200,23.023830962777126
16201,23.023830962777126
16202,23.023830962777126
16203,23.023830962777126
16204,23.023830962777126
16205,23.023830962777126
16206,23.023830962777126
16207,23.023830962777126
16208,23.023830962777126
16209,23.023830962777126
16210,23.023830962777126
16211,23.023830962777126
16212,23.023830962777126
16213,23.023830962777126
16214,23.023830962777126
16215,23.023830962777126
16216,23.023830962777126
16217,23.023830962777126
16218,23.023830962777126
16219,23.023830962777126
16220,23.023830962777126
16221,23.023830962777126
16222,23.023830962777126
16223,23.023830962777126
16224,23.023830962777126
16225,23.023830962777126
16226,23.023830962777126
16227,23.023830962777126
16228,23.023830962777126
16229,23.023830962777126
16230,23.023830962777126
16231,23.023830962777126
16232,23.023830962777126
16233,23.023830962777126
16234,23.023830962777126
16235,23.023830962777126
16236,23.023830962777126
16237,23.023830962777126
16238,23.023830962777126
16239,23.023830962777126
16240,23.023830962777126
16241,23.023830962777126
16242,23.023830962777126
16243,23.023830962777126
16244,23.023830962777126
16245,23.023830962777126
16246,23.023830962777126
16247,23.023830962777126
16248,23.023830962777126
16249,23.023830962777126
16250,23.023830962777126
16251,23.023830962777126
16252,23.023830962777126
16253,23.023830962777126
16254,23.023830962777126
16255,23.023830962777126
16256,23.023830962777126
16257,23.023830962777126
16258,23.023830962777126
16259,23.023830962777126
16260,23.023830962777126
16261,23.023830962777126
16262,23.023830962777126
16263,23.023830962777126
16264,23.023830962777126
16265,23.023830962777126
16266,23.023830962777126
16267,23.023830962777126
16268,23.023830962777126
16269,23.023830962777126
16270,23.023830962777126
16271,23.023830962777126
16272,23.023830962777126
16273,23.023830962777126
16274,23.023830962777126
16275,23.023830962777126
16276,23.023830962777126
16277,23.023830962777126
16278,23.023830962777126
16279,23.023830962777126
16280,23.023830962777126
16281,23.023830962777126
16282,23.023830962777126
16283,23.023830962777126
16284,23.023830962777126
16285,23.023830962777126
16286,23.023830962777126
16287,23.023830962777126
16288,23.023830962777126
16289,23.023830962777126
16290,23.023830962777126
16291,23.023830962777126
16292,23.023830962777126
16293,23.023830962777126
16294,23.023830962777126
16295,23.023830962777126
16296,23.023830962777126
16297,23.023830962777126
16298,23.023830962777126
16299,23.023830962777126
16300,23.023830962777126
16301,23.023830962777126
16302,23.023830962777126
16303,23.023830962777126
16304,23.023830962777126
16305,23.023830962777126
16306,23.023830962777126
16307,23.023830962777126
16308,23.023830962777126
16309,23.023830962777126
16310,23.023830962777126
16311,23.023830962777126
16312,23.023830962777126
16313,23.023830962777126
16314,23.023830962777126
16315,23.023830962777126
16316,23.023830962777126
16317,23.023830962777126
16318,23.023830962777126
16319,23.023830962777126
16320,23.023830962777126
16321,23.023830962777126
16322,23.023830962777126
16323,23.023830962777126
16324,23.023830962777126
16325,23.023830962777126
16326,23.023830962777126
16327,23.023830962777126
16328,23.023830962777126
16329,23.023830962777126
16330,23.023830962777126
16331,23.023830962777126
16332,23.023830962777126
16333,23.023830962777126
16334,23.023830962777126
16335,23.023830962777126
16336,23.023830962777126
16337,23.023830962777126
16338,23.023830962777126
16339,23.023830962777126
16340,23.023830962777126
16341,23.023830962777126
16342,23.023830962777126
16343,23.023830962777126
16344,23.023830962777126
16345,23.023830962777126
16346,23.023830962777126
16347,23.023830962777126
16348,23.023830962777126
16349,23.023830962777126
16350,23.023830962777126
16351,23.023830962777126
16352,23.023830962777126
16353,23.023830962777126
16354,23.023830962777126
16355,23.023830962777126
16356,23.023830962777126
16357,23.023830962777126
16358,23.023830962777126
16359,23.023830962777126
16360,23.023830962777126
16361,23.023830962777126
16362,23.023830962777126
16363,23.023830962777126
16364,23.023830962777126
16365,23.023830962777126
16366,23.023830962777126
16367,23.023830962777126
16368,23.023830962777126
16369,23.023830962777126
16370,23.023830962777126
16371,23.023830962777126
16372,23.023830962777126
16373,23.023830962777126
16374,23.023830962777126
16375,23.023830962777126
16376,23.023830962777126
16377,23.023830962777126
16378,23.023830962777126
16379,23.023830962777126
16380,23.023830962777126
16381,23.023830962777126
16382,23.023830962777126
16383,23.023830962777126
16384,23.023830962777126
16385,23.023830962777126
16386,23.023830962777126
16387,23.023830962777126
16388,23.023830962777126
16389,23.023830962777126
16390,23.023830962777126
16391,23.023830962777126
16392,23.023830962777126
16393,23.023830962777126
16394,23.023830962777126
16395,23.023830962777126
16396,23.023830962777126
16397,23.023830962777126
16398,23.023830962777126
16399,23.023830962777126
16400,23.023830962777126
16401,23.023830962777126
16402,23.023830962777126
16403,23.023830962777126
16404,23.023830962777126
16405,23.023830962777126
16406,23.023830962777126
16407,23.023830962777126
16408,23.023830962777126
16409,23.023830962777126
16410,23.023830962777126
16411,23.023830962777126
16412,23.023830962777126
16413,23.023830962777126
16414,23.023830962777126
16415,23.023830962777126
16416,23.023830962777126
16417,23.023830962777126
16418,23.023830962777126
16419,23.023830962777126
16420,23.023830962777126
16421,23.023830962777126
16422,23.023830962777126
16423,23.023830962777126
16424,23.023830962777126
16425,23.023830962777126
16426,23.023830962777126
16427,23.023830962777126
16428,23.023830962777126
16429,23.023830962777126
16430,23.023830962777126
16431,23.023830962777126
16432,23.023830962777126
16433,23.023830962777126
16434,23.023830962777126
16435,23.023830962777126
16436,23.023830962777126
16437,23.023830962777126
16438,23.023830962777126
16439,23.023830962777126
16440,23.023830962777126
16441,23.023830962777126
16442,23.023830962777126
16443,23.023830962777126
16444,23.023830962777126
16445,23.023830962777126
16446,23.023830962777126
16447,23.023830962777126
16448,23.023830962777126
16449,23.023830962777126
16450,23.023830962777126
16451,23.023830962777126
16452,23.023830962777126
16453,23.023830962777126
16454,23.023830962777126
16455,23.023830962777126
16456,23.023830962777126
16457,23.023830962777126
16458,23.023830962777126
16459,23.023830962777126
16460,23.023830962777126
16461,23.023830962777126
16462,23.023830962777126
16463,23.023830962777126
16464,23.023830962777126
16465,23.023830962777126
16466,23.023830962777126
16467,23.023830962777126
16468,23.023830962777126
16469,23.023830962777126
16470,23.023830962777126
16471,23.023830962777126
16472,23.023830962777126
16473,23.023830962777126
16474,23.023830962777126
16475,23.023830962777126
16476,23.023830962777126
16477,23.023830962777126
16478,23.023830962777126
16479,23.023830962777126
16480,23.023830962777126
16481,23.023830962777126
16482,23.023830962777126
16483,23.023830962777126
16484,23.023830962777126
16485,23.023830962777126
16486,23.023830962777126
16487,23.023830962777126
16488,23.023830962777126
16489,23.023830962777126
16490,23.023830962777126
16491,23.023830962777126
16492,23.023830962777126
16493,23.023830962777126
16494,23.023830962777126
16495,23.023830962777126
16496,23.023830962777126
16497,23.023830962777126
16498,23.023830962777126
16499,23.023830962777126
16500,23.023830962777126
16501,23.023830962777126
16502,23.023830962777126
16503,23.023830962777126
16504,23.023830962777126
16505,23.023830962777126
16506,23.023830962777126
16507,23.023830962777126
16508,23.023830962777126
16509,23.023830962777126
16510,23.023830962777126
16511,23.023830962777126
16512,23.023830962777126
16513,23.023830962777126
16514,23.023830962777126
16515,23.023830962777126
16516,23.023830962777126
16517,23.023830962777126
16518,23.023830962777126
16519,23.023830962777126
16520,23.023830962777126
16521,23.023830962777126
16522,23.023830962777126
16523,23.023830962777126
16524,23.023830962777126
16525,23.023830962777126
16526,23.023830962777126
16527,23.023830962777126
16528,23.023830962777126
16529,23.023830962777126
16530,23.023830962777126
16531,23.023830962777126
16532,23.023830962777126
16533,23.023830962777126
16534,23.023830962777126
16535,23.023830962777126
16536,23.023830962777126
16537,23.023830962777126
16538,23.023830962777126
16539,23.023830962777126
16540,23.023830962777126
16541,23.023830962777126
16542,23.023830962777126
16543,23.023830962777126
16544,23.023830962777126
16545,23.023830962777126
16546,23.023830962777126
16547,23.023830962777126
16548,23.023830962777126
16549,23.023830962777126
16550,23.023830962777126
16551,23.023830962777126
16552,23.023830962777126
16553,23.023830962777126
16554,23.023830962777126
16555,23.023830962777126
16556,23.023830962777126
16557,23.023830962777126
16558,23.023830962777126
16559,23.023830962777126
16560,23.023830962777126
16561,23.023830962777126
16562,23.023830962777126
16563,23.023830962777126
16564,23.023830962777126
16565,23.023830962777126
16566,23.023830962777126
16567,23.023830962777126
16568,23.023830962777126
16569,23.023830962777126
16570,23.023830962777126
16571,23.023830962777126
16572,23.023830962777126
16573,23.023830962777126
16574,23.023830962777126
16575,23.023830962777126
16576,23.023830962777126
16577,23.023830962777126
16578,23.023830962777126
16579,23.023830962777126
16580,23.023830962777126
16581,23.023830962777126
16582,23.023830962777126
16583,23.023830962777126
16584,23.023830962777126
16585,23.023830962777126
16586,23.023830962777126
16587,23.023830962777126
16588,23.023830962777126
16589,23.023830962777126
16590,23.023830962777126
16591,23.023830962777126
16592,23.023830962777126
16593,23.023830962777126
16594,23.023830962777126
16595,23.023830962777126
16596,23.023830962777126
16597,23.023830962777126
16598,23.023830962777126
16599,23.023830962777126
16600,23.023830962777126
16601,23.023830962777126
16602,23.023830962777126
16603,23.023830962777126
16604,23.023830962777126
16605,23.023830962777126
16606,23.023830962777126
16607,23.023830962777126
16608,23.023830962777126
16609,23.023830962777126
16610,23.023830962777126
16611,23.023830962777126
16612,23.023830962777126
16613,23.023830962777126
16614,23.023830962777126
16615,23.023830962777126
16616,23.023830962777126
16617,23.023830962777126
16618,23.023830962777126
16619,23.023830962777126
16620,23.023830962777126
16621,23.023830962777126
16622,23.023830962777126
16623,23.023830962777126
16624,23.023830962777126
16625,23.023830962777126
16626,23.023830962777126
16627,23.023830962777126
16628,23.023830962777126
16629,23.023830962777126
16630,23.023830962777126
16631,23.023830962777126
16632,23.023830962777126
16633,23.023830962777126
16634,23.023830962777126
16635,23.023830962777126
16636,23.023830962777126
16637,23.023830962777126
16638,23.023830962777126
16639,23.023830962777126
16640,23.023830962777126
16641,23.023830962777126
16642,23.023830962777126
16643,23.023830962777126
16644,23.023830962777126
16645,23.023830962777126
16646,23.023830962777126
16647,23.023830962777126
16648,23.023830962777126
16649,23.023830962777126
16650,23.023830962777126
16651,23.023830962777126
16652,23.023830962777126
16653,23.023830962777126
16654,23.023830962777126
16655,23.023830962777126
16656,23.023830962777126
16657,23.023830962777126
16658,23.023830962777126
16659,23.023830962777126
16660,23.023830962777126
16661,23.023830962777126
16662,23.023830962777126
16663,23.023830962777126
16664,23.023830962777126
16665,23.023830962777126
16666,23.023830962777126
16667,23.023830962777126
16668,23.023830962777126
16669,23.023830962777126
16670,23.023830962777126
16671,23.023830962777126
16672,23.023830962777126
16673,23.023830962777126
16674,23.023830962777126
16675,23.023830962777126
16676,23.023830962777126
16677,23.023830962777126
16678,23.023830962777126
16679,23.023830962777126
16680,23.023830962777126
16681,23.023830962777126
16682,23.023830962777126
16683,23.023830962777126
16684,23.023830962777126
16685,23.023830962777126
16686,23.023830962777126
16687,23.023830962777126
16688,23.023830962777126
16689,23.023830962777126
16690,23.023830962777126
16691,23.023830962777126
16692,23.023830962777126
16693,23.023830962777126
16694,23.023830962777126
16695,23.023830962777126
16696,23.023830962777126
16697,23.023830962777126
16698,23.023830962777126
16699,23.023830962777126
16700,23.023830962777126
16701,23.023830962777126
16702,23.023830962777126
16703,23.023830962777126
16704,23.023830962777126
16705,23.023830962777126
16706,23.023830962777126
16707,23.023830962777126
16708,23.023830962777126
16709,23.023830962777126
16710,23.023830962777126
16711,23.023830962777126
16712,23.023830962777126
16713,23.023830962777126
16714,23.023830962777126
16715,23.023830962777126
16716,23.023830962777126
16717,23.023830962777126
16718,23.023830962777126
16719,23.023830962777126
16720,23.023830962777126
16721,23.023830962777126
16722,23.023830962777126
16723,23.023830962777126
16724,23.023830962777126
16725,23.023830962777126
16726,23.023830962777126
16727,23.023830962777126
16728,23.023830962777126
16729,23.023830962777126
16730,23.023830962777126
16731,23.023830962777126
16732,23.023830962777126
16733,23.023830962777126
16734,23.023830962777126
16735,23.023830962777126
16736,23.023830962777126
16737,23.023830962777126
16738,23.023830962777126
16739,23.023830962777126
16740,23.023830962777126
16741,23.023830962777126
16742,23.023830962777126
16743,23.023830962777126
16744,23.023830962777126
16745,23.023830962777126
16746,23.023830962777126
16747,23.023830962777126
16748,23.023830962777126
16749,23.023830962777126
16750,23.023830962777126
16751,23.023830962777126
16752,23.023830962777126
16753,23.023830962777126
16754,23.023830962777126
16755,23.023830962777126
16756,23.023830962777126
16757,23.023830962777126
16758,23.023830962777126
16759,23.023830962777126
16760,23.023830962777126
16761,23.023830962777126
16762,23.023830962777126
16763,23.023830962777126
16764,23.023830962777126
16765,23.023830962777126
16766,23.023830962777126
16767,23.023830962777126
16768,23.023830962777126
16769,23.023830962777126
16770,23.023830962777126
16771,23.023830962777126
16772,23.023830962777126
16773,23.023830962777126
16774,23.023830962777126
16775,23.023830962777126
16776,23.023830962777126
16777,23.023830962777126
16778,23.023830962777126
16779,23.023830962777126
16780,23.023830962777126
16781,23.023830962777126
16782,23.023830962777126
16783,23.023830962777126
16784,23.023830962777126
16785,23.023830962777126
16786,23.023830962777126
16787,23.023830962777126
16788,23.023830962777126
16789,23.023830962777126
16790,23.023830962777126
16791,23.023830962777126
16792,23.023830962777126
16793,23.023830962777126
16794,23.023830962777126
16795,23.023830962777126
16796,23.023830962777126
16797,23.023830962777126
16798,23.023830962777126
16799,23.023830962777126
16800,23.023830962777126
16801,23.023830962777126
16802,23.023830962777126
16803,23.023830962777126
16804,23.023830962777126
16805,23.023830962777126
16806,23.023830962777126
16807,23.023830962777126
16808,23.023830962777126
16809,23.023830962777126
16810,23.023830962777126
16811,23.023830962777126
16812,23.023830962777126
16813,23.023830962777126
16814,23.023830962777126
16815,23.023830962777126
16816,23.023830962777126
16817,23.023830962777126
16818,23.023830962777126
16819,23.023830962777126
