,0
15898,0.6544603221661611
15899,0.6544603221661611
15900,0.6544603221661611
15901,0.6544603221661611
15902,0.6544603221661611
15903,0.6544603221661611
15904,0.6544603221661611
15905,0.6544603221661611
15906,0.6544603221661611
15907,0.6544603221661611
15908,0.6544603221661611
15909,0.6544603221661611
15910,0.6544603221661611
15911,0.6544603221661611
15912,0.6544603221661611
15913,0.6544603221661611
15914,0.6544603221661611
15915,0.6544603221661611
15916,0.6544603221661611
15917,0.6544603221661611
15918,0.6544603221661611
15919,0.6544603221661611
15920,0.6544603221661611
15921,0.6544603221661611
15922,0.6544603221661611
15923,0.6544603221661611
15924,0.6544603221661611
15925,0.6544603221661611
15926,0.6544603221661611
15927,0.6544603221661611
15928,0.6544603221661611
15929,0.6544603221661611
15930,0.6544603221661611
15931,0.6544603221661611
15932,0.6544603221661611
15933,0.6544603221661611
15934,0.6544603221661611
15935,0.6544603221661611
15936,0.6544603221661611
15937,0.6544603221661611
15938,0.6544603221661611
15939,0.6544603221661611
15940,0.6544603221661611
15941,0.6544603221661611
15942,0.6544603221661611
15943,0.6544603221661611
15944,0.6544603221661611
15945,0.6544603221661611
15946,0.6544603221661611
15947,0.6544603221661611
15948,0.6544603221661611
15949,0.6544603221661611
15950,0.6544603221661611
15951,0.6544603221661611
15952,0.6544603221661611
15953,0.6544603221661611
15954,0.6544603221661611
15955,0.6544603221661611
15956,0.6544603221661611
15957,0.6544603221661611
15958,0.6544603221661611
15959,0.6544603221661611
15960,0.6544603221661611
15961,0.6544603221661611
15962,0.6544603221661611
15963,0.6544603221661611
15964,0.6544603221661611
15965,0.6544603221661611
15966,0.6544603221661611
15967,0.6544603221661611
15968,0.6544603221661611
15969,0.6544603221661611
15970,0.6544603221661611
15971,0.6544603221661611
15972,0.6544603221661611
15973,0.6544603221661611
15974,0.6544603221661611
15975,0.6544603221661611
15976,0.6544603221661611
15977,0.6544603221661611
15978,0.6544603221661611
15979,0.6544603221661611
15980,0.6544603221661611
15981,0.6544603221661611
15982,0.6544603221661611
15983,0.6544603221661611
15984,0.6544603221661611
15985,0.6544603221661611
15986,0.6544603221661611
15987,0.6544603221661611
15988,0.6544603221661611
15989,0.6544603221661611
15990,0.6544603221661611
15991,0.6544603221661611
15992,0.6544603221661611
15993,0.6544603221661611
15994,0.6544603221661611
15995,0.6544603221661611
15996,0.6544603221661611
15997,0.6544603221661611
15998,0.6544603221661611
15999,0.6544603221661611
16000,0.6544603221661611
16001,0.6544603221661611
16002,0.6544603221661611
16003,0.6544603221661611
16004,0.6544603221661611
16005,0.6544603221661611
16006,0.6544603221661611
16007,0.6544603221661611
16008,0.6544603221661611
16009,0.6544603221661611
16010,0.6544603221661611
16011,0.6544603221661611
16012,0.6544603221661611
16013,0.6544603221661611
16014,0.6544603221661611
16015,0.6544603221661611
16016,0.6544603221661611
16017,0.6544603221661611
16018,0.6544603221661611
16019,0.6544603221661611
16020,0.6544603221661611
16021,0.6544603221661611
16022,0.6544603221661611
16023,0.6544603221661611
16024,0.6544603221661611
16025,0.6544603221661611
16026,0.6544603221661611
16027,0.6544603221661611
16028,0.6544603221661611
16029,0.6544603221661611
16030,0.6544603221661611
16031,0.6544603221661611
16032,0.6544603221661611
16033,0.6544603221661611
16034,0.6544603221661611
16035,0.6544603221661611
16036,0.6544603221661611
16037,0.6544603221661611
16038,0.6544603221661611
16039,0.6544603221661611
16040,0.6544603221661611
16041,0.6544603221661611
16042,0.6544603221661611
16043,0.6544603221661611
16044,0.6544603221661611
16045,0.6544603221661611
16046,0.6544603221661611
16047,0.6544603221661611
16048,0.6544603221661611
16049,0.6544603221661611
16050,0.6544603221661611
16051,0.6544603221661611
16052,0.6544603221661611
16053,0.6544603221661611
16054,0.6544603221661611
16055,0.6544603221661611
16056,0.6544603221661611
16057,0.6544603221661611
16058,0.6544603221661611
16059,0.6544603221661611
16060,0.6544603221661611
16061,0.6544603221661611
16062,0.6544603221661611
16063,0.6544603221661611
16064,0.6544603221661611
16065,0.6544603221661611
16066,0.6544603221661611
16067,0.6544603221661611
16068,0.6544603221661611
16069,0.6544603221661611
16070,0.6544603221661611
16071,0.6544603221661611
16072,0.6544603221661611
16073,0.6544603221661611
16074,0.6544603221661611
16075,0.6544603221661611
16076,0.6544603221661611
16077,0.6544603221661611
16078,0.6544603221661611
16079,0.6544603221661611
16080,0.6544603221661611
16081,0.6544603221661611
16082,0.6544603221661611
16083,0.6544603221661611
16084,0.6544603221661611
16085,0.6544603221661611
16086,0.6544603221661611
16087,0.6544603221661611
16088,0.6544603221661611
16089,0.6544603221661611
16090,0.6544603221661611
16091,0.6544603221661611
16092,0.6544603221661611
16093,0.6544603221661611
16094,0.6544603221661611
16095,0.6544603221661611
16096,0.6544603221661611
16097,0.6544603221661611
16098,0.6544603221661611
16099,0.6544603221661611
16100,0.6544603221661611
16101,0.6544603221661611
16102,0.6544603221661611
16103,0.6544603221661611
16104,0.6544603221661611
16105,0.6544603221661611
16106,0.6544603221661611
16107,0.6544603221661611
16108,0.6544603221661611
16109,0.6544603221661611
16110,0.6544603221661611
16111,0.6544603221661611
16112,0.6544603221661611
16113,0.6544603221661611
16114,0.6544603221661611
16115,0.6544603221661611
16116,0.6544603221661611
16117,0.6544603221661611
16118,0.6544603221661611
16119,0.6544603221661611
16120,0.6544603221661611
16121,0.6544603221661611
16122,0.6544603221661611
16123,0.6544603221661611
16124,0.6544603221661611
16125,0.6544603221661611
16126,0.6544603221661611
16127,0.6544603221661611
16128,0.6544603221661611
16129,0.6544603221661611
16130,0.6544603221661611
16131,0.6544603221661611
16132,0.6544603221661611
16133,0.6544603221661611
16134,0.6544603221661611
16135,0.6544603221661611
16136,0.6544603221661611
16137,0.6544603221661611
16138,0.6544603221661611
16139,0.6544603221661611
16140,0.6544603221661611
16141,0.6544603221661611
16142,0.6544603221661611
16143,0.6544603221661611
16144,0.6544603221661611
16145,0.6544603221661611
16146,0.6544603221661611
16147,0.6544603221661611
16148,0.6544603221661611
16149,0.6544603221661611
16150,0.6544603221661611
16151,0.6544603221661611
16152,0.6544603221661611
16153,0.6544603221661611
16154,0.6544603221661611
16155,0.6544603221661611
16156,0.6544603221661611
16157,0.6544603221661611
16158,0.6544603221661611
16159,0.6544603221661611
16160,0.6544603221661611
16161,0.6544603221661611
16162,0.6544603221661611
16163,0.6544603221661611
16164,0.6544603221661611
16165,0.6544603221661611
16166,0.6544603221661611
16167,0.6544603221661611
16168,0.6544603221661611
16169,0.6544603221661611
16170,0.6544603221661611
16171,0.6544603221661611
16172,0.6544603221661611
16173,0.6544603221661611
16174,0.6544603221661611
16175,0.6544603221661611
16176,0.6544603221661611
16177,0.6544603221661611
16178,0.6544603221661611
16179,0.6544603221661611
16180,0.6544603221661611
16181,0.6544603221661611
16182,0.6544603221661611
16183,0.6544603221661611
16184,0.6544603221661611
16185,0.6544603221661611
16186,0.6544603221661611
16187,0.6544603221661611
16188,0.6544603221661611
16189,0.6544603221661611
16190,0.6544603221661611
16191,0.6544603221661611
16192,0.6544603221661611
16193,0.6544603221661611
16194,0.6544603221661611
16195,0.6544603221661611
16196,0.6544603221661611
16197,0.6544603221661611
16198,0.6544603221661611
16199,0.6544603221661611
16200,0.6544603221661611
16201,0.6544603221661611
16202,0.6544603221661611
16203,0.6544603221661611
16204,0.6544603221661611
16205,0.6544603221661611
16206,0.6544603221661611
16207,0.6544603221661611
16208,0.6544603221661611
16209,0.6544603221661611
16210,0.6544603221661611
16211,0.6544603221661611
16212,0.6544603221661611
16213,0.6544603221661611
16214,0.6544603221661611
16215,0.6544603221661611
16216,0.6544603221661611
16217,0.6544603221661611
16218,0.6544603221661611
16219,0.6544603221661611
16220,0.6544603221661611
16221,0.6544603221661611
16222,0.6544603221661611
16223,0.6544603221661611
16224,0.6544603221661611
16225,0.6544603221661611
16226,0.6544603221661611
16227,0.6544603221661611
16228,0.6544603221661611
16229,0.6544603221661611
16230,0.6544603221661611
16231,0.6544603221661611
16232,0.6544603221661611
16233,0.6544603221661611
16234,0.6544603221661611
16235,0.6544603221661611
16236,0.6544603221661611
16237,0.6544603221661611
16238,0.6544603221661611
16239,0.6544603221661611
16240,0.6544603221661611
16241,0.6544603221661611
16242,0.6544603221661611
16243,0.6544603221661611
16244,0.6544603221661611
16245,0.6544603221661611
16246,0.6544603221661611
16247,0.6544603221661611
16248,0.6544603221661611
16249,0.6544603221661611
16250,0.6544603221661611
16251,0.6544603221661611
16252,0.6544603221661611
16253,0.6544603221661611
16254,0.6544603221661611
16255,0.6544603221661611
16256,0.6544603221661611
16257,0.6544603221661611
16258,0.6544603221661611
16259,0.6544603221661611
16260,0.6544603221661611
16261,0.6544603221661611
16262,0.6544603221661611
16263,0.6544603221661611
16264,0.6544603221661611
16265,0.6544603221661611
16266,0.6544603221661611
16267,0.6544603221661611
16268,0.6544603221661611
16269,0.6544603221661611
16270,0.6544603221661611
16271,0.6544603221661611
16272,0.6544603221661611
16273,0.6544603221661611
16274,0.6544603221661611
16275,0.6544603221661611
16276,0.6544603221661611
16277,0.6544603221661611
16278,0.6544603221661611
16279,0.6544603221661611
16280,0.6544603221661611
16281,0.6544603221661611
16282,0.6544603221661611
16283,0.6544603221661611
16284,0.6544603221661611
16285,0.6544603221661611
16286,0.6544603221661611
16287,0.6544603221661611
16288,0.6544603221661611
16289,0.6544603221661611
16290,0.6544603221661611
16291,0.6544603221661611
16292,0.6544603221661611
16293,0.6544603221661611
16294,0.6544603221661611
16295,0.6544603221661611
16296,0.6544603221661611
16297,0.6544603221661611
16298,0.6544603221661611
16299,0.6544603221661611
16300,0.6544603221661611
16301,0.6544603221661611
16302,0.6544603221661611
16303,0.6544603221661611
16304,0.6544603221661611
16305,0.6544603221661611
16306,0.6544603221661611
16307,0.6544603221661611
16308,0.6544603221661611
16309,0.6544603221661611
16310,0.6544603221661611
16311,0.6544603221661611
16312,0.6544603221661611
16313,0.6544603221661611
16314,0.6544603221661611
16315,0.6544603221661611
16316,0.6544603221661611
16317,0.6544603221661611
16318,0.6544603221661611
16319,0.6544603221661611
16320,0.6544603221661611
16321,0.6544603221661611
16322,0.6544603221661611
16323,0.6544603221661611
16324,0.6544603221661611
16325,0.6544603221661611
16326,0.6544603221661611
16327,0.6544603221661611
16328,0.6544603221661611
16329,0.6544603221661611
16330,0.6544603221661611
16331,0.6544603221661611
16332,0.6544603221661611
16333,0.6544603221661611
16334,0.6544603221661611
16335,0.6544603221661611
16336,0.6544603221661611
16337,0.6544603221661611
16338,0.6544603221661611
16339,0.6544603221661611
16340,0.6544603221661611
16341,0.6544603221661611
16342,0.6544603221661611
16343,0.6544603221661611
16344,0.6544603221661611
16345,0.6544603221661611
16346,0.6544603221661611
16347,0.6544603221661611
16348,0.6544603221661611
16349,0.6544603221661611
16350,0.6544603221661611
16351,0.6544603221661611
16352,0.6544603221661611
16353,0.6544603221661611
16354,0.6544603221661611
16355,0.6544603221661611
16356,0.6544603221661611
16357,0.6544603221661611
16358,0.6544603221661611
16359,0.6544603221661611
16360,0.6544603221661611
16361,0.6544603221661611
16362,0.6544603221661611
16363,0.6544603221661611
16364,0.6544603221661611
16365,0.6544603221661611
16366,0.6544603221661611
16367,0.6544603221661611
16368,0.6544603221661611
16369,0.6544603221661611
16370,0.6544603221661611
16371,0.6544603221661611
16372,0.6544603221661611
16373,0.6544603221661611
16374,0.6544603221661611
16375,0.6544603221661611
16376,0.6544603221661611
16377,0.6544603221661611
16378,0.6544603221661611
16379,0.6544603221661611
16380,0.6544603221661611
16381,0.6544603221661611
16382,0.6544603221661611
16383,0.6544603221661611
16384,0.6544603221661611
16385,0.6544603221661611
16386,0.6544603221661611
16387,0.6544603221661611
16388,0.6544603221661611
16389,0.6544603221661611
16390,0.6544603221661611
16391,0.6544603221661611
16392,0.6544603221661611
16393,0.6544603221661611
16394,0.6544603221661611
16395,0.6544603221661611
16396,0.6544603221661611
16397,0.6544603221661611
16398,0.6544603221661611
16399,0.6544603221661611
16400,0.6544603221661611
16401,0.6544603221661611
16402,0.6544603221661611
16403,0.6544603221661611
16404,0.6544603221661611
16405,0.6544603221661611
16406,0.6544603221661611
16407,0.6544603221661611
16408,0.6544603221661611
16409,0.6544603221661611
16410,0.6544603221661611
16411,0.6544603221661611
16412,0.6544603221661611
16413,0.6544603221661611
16414,0.6544603221661611
16415,0.6544603221661611
16416,0.6544603221661611
16417,0.6544603221661611
16418,0.6544603221661611
16419,0.6544603221661611
16420,0.6544603221661611
16421,0.6544603221661611
16422,0.6544603221661611
16423,0.6544603221661611
16424,0.6544603221661611
16425,0.6544603221661611
16426,0.6544603221661611
16427,0.6544603221661611
16428,0.6544603221661611
16429,0.6544603221661611
16430,0.6544603221661611
16431,0.6544603221661611
16432,0.6544603221661611
16433,0.6544603221661611
16434,0.6544603221661611
16435,0.6544603221661611
16436,0.6544603221661611
16437,0.6544603221661611
16438,0.6544603221661611
16439,0.6544603221661611
16440,0.6544603221661611
16441,0.6544603221661611
16442,0.6544603221661611
16443,0.6544603221661611
16444,0.6544603221661611
16445,0.6544603221661611
16446,0.6544603221661611
16447,0.6544603221661611
16448,0.6544603221661611
16449,0.6544603221661611
16450,0.6544603221661611
16451,0.6544603221661611
16452,0.6544603221661611
16453,0.6544603221661611
16454,0.6544603221661611
16455,0.6544603221661611
16456,0.6544603221661611
16457,0.6544603221661611
16458,0.6544603221661611
16459,0.6544603221661611
16460,0.6544603221661611
16461,0.6544603221661611
16462,0.6544603221661611
16463,0.6544603221661611
16464,0.6544603221661611
16465,0.6544603221661611
16466,0.6544603221661611
16467,0.6544603221661611
16468,0.6544603221661611
16469,0.6544603221661611
16470,0.6544603221661611
16471,0.6544603221661611
16472,0.6544603221661611
16473,0.6544603221661611
16474,0.6544603221661611
16475,0.6544603221661611
16476,0.6544603221661611
16477,0.6544603221661611
16478,0.6544603221661611
16479,0.6544603221661611
16480,0.6544603221661611
16481,0.6544603221661611
16482,0.6544603221661611
16483,0.6544603221661611
16484,0.6544603221661611
16485,0.6544603221661611
16486,0.6544603221661611
16487,0.6544603221661611
16488,0.6544603221661611
16489,0.6544603221661611
16490,0.6544603221661611
16491,0.6544603221661611
16492,0.6544603221661611
16493,0.6544603221661611
16494,0.6544603221661611
16495,0.6544603221661611
16496,0.6544603221661611
16497,0.6544603221661611
16498,0.6544603221661611
16499,0.6544603221661611
16500,0.6544603221661611
16501,0.6544603221661611
16502,0.6544603221661611
16503,0.6544603221661611
16504,0.6544603221661611
16505,0.6544603221661611
16506,0.6544603221661611
16507,0.6544603221661611
16508,0.6544603221661611
16509,0.6544603221661611
16510,0.6544603221661611
16511,0.6544603221661611
16512,0.6544603221661611
16513,0.6544603221661611
16514,0.6544603221661611
16515,0.6544603221661611
16516,0.6544603221661611
16517,0.6544603221661611
16518,0.6544603221661611
16519,0.6544603221661611
16520,0.6544603221661611
16521,0.6544603221661611
16522,0.6544603221661611
16523,0.6544603221661611
16524,0.6544603221661611
16525,0.6544603221661611
16526,0.6544603221661611
16527,0.6544603221661611
16528,0.6544603221661611
16529,0.6544603221661611
16530,0.6544603221661611
16531,0.6544603221661611
16532,0.6544603221661611
16533,0.6544603221661611
16534,0.6544603221661611
16535,0.6544603221661611
16536,0.6544603221661611
16537,0.6544603221661611
16538,0.6544603221661611
16539,0.6544603221661611
16540,0.6544603221661611
16541,0.6544603221661611
16542,0.6544603221661611
16543,0.6544603221661611
16544,0.6544603221661611
16545,0.6544603221661611
16546,0.6544603221661611
16547,0.6544603221661611
16548,0.6544603221661611
16549,0.6544603221661611
16550,0.6544603221661611
16551,0.6544603221661611
16552,0.6544603221661611
16553,0.6544603221661611
16554,0.6544603221661611
16555,0.6544603221661611
16556,0.6544603221661611
16557,0.6544603221661611
16558,0.6544603221661611
16559,0.6544603221661611
16560,0.6544603221661611
16561,0.6544603221661611
16562,0.6544603221661611
16563,0.6544603221661611
16564,0.6544603221661611
16565,0.6544603221661611
16566,0.6544603221661611
16567,0.6544603221661611
16568,0.6544603221661611
16569,0.6544603221661611
16570,0.6544603221661611
16571,0.6544603221661611
16572,0.6544603221661611
16573,0.6544603221661611
16574,0.6544603221661611
16575,0.6544603221661611
16576,0.6544603221661611
16577,0.6544603221661611
16578,0.6544603221661611
16579,0.6544603221661611
16580,0.6544603221661611
16581,0.6544603221661611
16582,0.6544603221661611
16583,0.6544603221661611
16584,0.6544603221661611
16585,0.6544603221661611
16586,0.6544603221661611
16587,0.6544603221661611
16588,0.6544603221661611
16589,0.6544603221661611
16590,0.6544603221661611
16591,0.6544603221661611
16592,0.6544603221661611
16593,0.6544603221661611
16594,0.6544603221661611
16595,0.6544603221661611
16596,0.6544603221661611
16597,0.6544603221661611
16598,0.6544603221661611
16599,0.6544603221661611
16600,0.6544603221661611
16601,0.6544603221661611
16602,0.6544603221661611
16603,0.6544603221661611
16604,0.6544603221661611
16605,0.6544603221661611
16606,0.6544603221661611
16607,0.6544603221661611
16608,0.6544603221661611
16609,0.6544603221661611
16610,0.6544603221661611
16611,0.6544603221661611
16612,0.6544603221661611
16613,0.6544603221661611
16614,0.6544603221661611
16615,0.6544603221661611
16616,0.6544603221661611
16617,0.6544603221661611
16618,0.6544603221661611
16619,0.6544603221661611
16620,0.6544603221661611
16621,0.6544603221661611
16622,0.6544603221661611
16623,0.6544603221661611
16624,0.6544603221661611
16625,0.6544603221661611
16626,0.6544603221661611
16627,0.6544603221661611
16628,0.6544603221661611
16629,0.6544603221661611
16630,0.6544603221661611
16631,0.6544603221661611
16632,0.6544603221661611
16633,0.6544603221661611
16634,0.6544603221661611
16635,0.6544603221661611
16636,0.6544603221661611
16637,0.6544603221661611
16638,0.6544603221661611
16639,0.6544603221661611
16640,0.6544603221661611
16641,0.6544603221661611
16642,0.6544603221661611
16643,0.6544603221661611
16644,0.6544603221661611
16645,0.6544603221661611
16646,0.6544603221661611
16647,0.6544603221661611
16648,0.6544603221661611
16649,0.6544603221661611
16650,0.6544603221661611
16651,0.6544603221661611
16652,0.6544603221661611
16653,0.6544603221661611
16654,0.6544603221661611
16655,0.6544603221661611
16656,0.6544603221661611
16657,0.6544603221661611
16658,0.6544603221661611
16659,0.6544603221661611
16660,0.6544603221661611
16661,0.6544603221661611
16662,0.6544603221661611
16663,0.6544603221661611
16664,0.6544603221661611
16665,0.6544603221661611
16666,0.6544603221661611
16667,0.6544603221661611
16668,0.6544603221661611
16669,0.6544603221661611
16670,0.6544603221661611
16671,0.6544603221661611
16672,0.6544603221661611
16673,0.6544603221661611
16674,0.6544603221661611
16675,0.6544603221661611
16676,0.6544603221661611
16677,0.6544603221661611
16678,0.6544603221661611
16679,0.6544603221661611
16680,0.6544603221661611
16681,0.6544603221661611
16682,0.6544603221661611
16683,0.6544603221661611
16684,0.6544603221661611
16685,0.6544603221661611
16686,0.6544603221661611
16687,0.6544603221661611
16688,0.6544603221661611
16689,0.6544603221661611
16690,0.6544603221661611
16691,0.6544603221661611
16692,0.6544603221661611
16693,0.6544603221661611
16694,0.6544603221661611
16695,0.6544603221661611
16696,0.6544603221661611
16697,0.6544603221661611
16698,0.6544603221661611
16699,0.6544603221661611
16700,0.6544603221661611
16701,0.6544603221661611
16702,0.6544603221661611
16703,0.6544603221661611
16704,0.6544603221661611
16705,0.6544603221661611
16706,0.6544603221661611
16707,0.6544603221661611
16708,0.6544603221661611
16709,0.6544603221661611
16710,0.6544603221661611
16711,0.6544603221661611
16712,0.6544603221661611
16713,0.6544603221661611
16714,0.6544603221661611
16715,0.6544603221661611
16716,0.6544603221661611
16717,0.6544603221661611
16718,0.6544603221661611
16719,0.6544603221661611
16720,0.6544603221661611
16721,0.6544603221661611
16722,0.6544603221661611
16723,0.6544603221661611
16724,0.6544603221661611
16725,0.6544603221661611
16726,0.6544603221661611
16727,0.6544603221661611
16728,0.6544603221661611
16729,0.6544603221661611
16730,0.6544603221661611
16731,0.6544603221661611
16732,0.6544603221661611
16733,0.6544603221661611
16734,0.6544603221661611
16735,0.6544603221661611
16736,0.6544603221661611
16737,0.6544603221661611
16738,0.6544603221661611
16739,0.6544603221661611
16740,0.6544603221661611
16741,0.6544603221661611
16742,0.6544603221661611
16743,0.6544603221661611
16744,0.6544603221661611
16745,0.6544603221661611
16746,0.6544603221661611
16747,0.6544603221661611
16748,0.6544603221661611
16749,0.6544603221661611
16750,0.6544603221661611
16751,0.6544603221661611
16752,0.6544603221661611
16753,0.6544603221661611
16754,0.6544603221661611
16755,0.6544603221661611
16756,0.6544603221661611
16757,0.6544603221661611
16758,0.6544603221661611
16759,0.6544603221661611
16760,0.6544603221661611
16761,0.6544603221661611
16762,0.6544603221661611
16763,0.6544603221661611
16764,0.6544603221661611
16765,0.6544603221661611
16766,0.6544603221661611
16767,0.6544603221661611
16768,0.6544603221661611
16769,0.6544603221661611
16770,0.6544603221661611
16771,0.6544603221661611
16772,0.6544603221661611
16773,0.6544603221661611
16774,0.6544603221661611
16775,0.6544603221661611
16776,0.6544603221661611
16777,0.6544603221661611
16778,0.6544603221661611
16779,0.6544603221661611
16780,0.6544603221661611
16781,0.6544603221661611
16782,0.6544603221661611
16783,0.6544603221661611
16784,0.6544603221661611
16785,0.6544603221661611
16786,0.6544603221661611
16787,0.6544603221661611
16788,0.6544603221661611
16789,0.6544603221661611
16790,0.6544603221661611
16791,0.6544603221661611
16792,0.6544603221661611
16793,0.6544603221661611
16794,0.6544603221661611
16795,0.6544603221661611
16796,0.6544603221661611
16797,0.6544603221661611
16798,0.6544603221661611
16799,0.6544603221661611
16800,0.6544603221661611
16801,0.6544603221661611
16802,0.6544603221661611
16803,0.6544603221661611
16804,0.6544603221661611
16805,0.6544603221661611
16806,0.6544603221661611
16807,0.6544603221661611
16808,0.6544603221661611
16809,0.6544603221661611
16810,0.6544603221661611
16811,0.6544603221661611
16812,0.6544603221661611
16813,0.6544603221661611
16814,0.6544603221661611
16815,0.6544603221661611
16816,0.6544603221661611
16817,0.6544603221661611
16818,0.6544603221661611
16819,0.6544603221661611
16820,0.6544603221661611
16821,0.6544603221661611
16822,0.6544603221661611
16823,0.6544603221661611
16824,0.6544603221661611
16825,0.6544603221661611
16826,0.6544603221661611
16827,0.6544603221661611
16828,0.6544603221661611
16829,0.6544603221661611
16830,0.6544603221661611
16831,0.6544603221661611
16832,0.6544603221661611
16833,0.6544603221661611
16834,0.6544603221661611
16835,0.6544603221661611
16836,0.6544603221661611
16837,0.6544603221661611
16838,0.6544603221661611
16839,0.6544603221661611
16840,0.6544603221661611
16841,0.6544603221661611
16842,0.6544603221661611
16843,0.6544603221661611
16844,0.6544603221661611
16845,0.6544603221661611
16846,0.6544603221661611
16847,0.6544603221661611
16848,0.6544603221661611
16849,0.6544603221661611
16850,0.6544603221661611
16851,0.6544603221661611
16852,0.6544603221661611
16853,0.6544603221661611
16854,0.6544603221661611
16855,0.6544603221661611
16856,0.6544603221661611
16857,0.6544603221661611
16858,0.6544603221661611
16859,0.6544603221661611
16860,0.6544603221661611
16861,0.6544603221661611
16862,0.6544603221661611
16863,0.6544603221661611
16864,0.6544603221661611
16865,0.6544603221661611
16866,0.6544603221661611
16867,0.6544603221661611
16868,0.6544603221661611
16869,0.6544603221661611
16870,0.6544603221661611
16871,0.6544603221661611
16872,0.6544603221661611
16873,0.6544603221661611
16874,0.6544603221661611
16875,0.6544603221661611
16876,0.6544603221661611
16877,0.6544603221661611
16878,0.6544603221661611
16879,0.6544603221661611
16880,0.6544603221661611
16881,0.6544603221661611
16882,0.6544603221661611
16883,0.6544603221661611
16884,0.6544603221661611
16885,0.6544603221661611
16886,0.6544603221661611
16887,0.6544603221661611
16888,0.6544603221661611
16889,0.6544603221661611
16890,0.6544603221661611
16891,0.6544603221661611
16892,0.6544603221661611
16893,0.6544603221661611
16894,0.6544603221661611
16895,0.6544603221661611
16896,0.6544603221661611
16897,0.6544603221661611
16898,0.6544603221661611
16899,0.6544603221661611
16900,0.6544603221661611
16901,0.6544603221661611
16902,0.6544603221661611
16903,0.6544603221661611
16904,0.6544603221661611
16905,0.6544603221661611
16906,0.6544603221661611
16907,0.6544603221661611
16908,0.6544603221661611
16909,0.6544603221661611
16910,0.6544603221661611
16911,0.6544603221661611
16912,0.6544603221661611
16913,0.6544603221661611
16914,0.6544603221661611
16915,0.6544603221661611
16916,0.6544603221661611
16917,0.6544603221661611
16918,0.6544603221661611
16919,0.6544603221661611
16920,0.6544603221661611
16921,0.6544603221661611
16922,0.6544603221661611
16923,0.6544603221661611
16924,0.6544603221661611
16925,0.6544603221661611
16926,0.6544603221661611
16927,0.6544603221661611
16928,0.6544603221661611
16929,0.6544603221661611
16930,0.6544603221661611
16931,0.6544603221661611
16932,0.6544603221661611
16933,0.6544603221661611
16934,0.6544603221661611
16935,0.6544603221661611
16936,0.6544603221661611
16937,0.6544603221661611
16938,0.6544603221661611
16939,0.6544603221661611
16940,0.6544603221661611
16941,0.6544603221661611
16942,0.6544603221661611
16943,0.6544603221661611
16944,0.6544603221661611
16945,0.6544603221661611
16946,0.6544603221661611
16947,0.6544603221661611
16948,0.6544603221661611
16949,0.6544603221661611
16950,0.6544603221661611
16951,0.6544603221661611
16952,0.6544603221661611
16953,0.6544603221661611
16954,0.6544603221661611
16955,0.6544603221661611
16956,0.6544603221661611
16957,0.6544603221661611
16958,0.6544603221661611
16959,0.6544603221661611
16960,0.6544603221661611
16961,0.6544603221661611
16962,0.6544603221661611
16963,0.6544603221661611
16964,0.6544603221661611
16965,0.6544603221661611
16966,0.6544603221661611
16967,0.6544603221661611
16968,0.6544603221661611
16969,0.6544603221661611
16970,0.6544603221661611
16971,0.6544603221661611
16972,0.6544603221661611
16973,0.6544603221661611
16974,0.6544603221661611
16975,0.6544603221661611
16976,0.6544603221661611
16977,0.6544603221661611
16978,0.6544603221661611
16979,0.6544603221661611
16980,0.6544603221661611
16981,0.6544603221661611
16982,0.6544603221661611
16983,0.6544603221661611
16984,0.6544603221661611
16985,0.6544603221661611
16986,0.6544603221661611
16987,0.6544603221661611
16988,0.6544603221661611
16989,0.6544603221661611
16990,0.6544603221661611
16991,0.6544603221661611
16992,0.6544603221661611
16993,0.6544603221661611
16994,0.6544603221661611
16995,0.6544603221661611
16996,0.6544603221661611
16997,0.6544603221661611
16998,0.6544603221661611
16999,0.6544603221661611
17000,0.6544603221661611
17001,0.6544603221661611
17002,0.6544603221661611
17003,0.6544603221661611
17004,0.6544603221661611
17005,0.6544603221661611
17006,0.6544603221661611
17007,0.6544603221661611
17008,0.6544603221661611
17009,0.6544603221661611
17010,0.6544603221661611
17011,0.6544603221661611
17012,0.6544603221661611
17013,0.6544603221661611
17014,0.6544603221661611
17015,0.6544603221661611
17016,0.6544603221661611
17017,0.6544603221661611
17018,0.6544603221661611
17019,0.6544603221661611
17020,0.6544603221661611
17021,0.6544603221661611
17022,0.6544603221661611
17023,0.6544603221661611
17024,0.6544603221661611
17025,0.6544603221661611
17026,0.6544603221661611
17027,0.6544603221661611
17028,0.6544603221661611
17029,0.6544603221661611
17030,0.6544603221661611
17031,0.6544603221661611
17032,0.6544603221661611
17033,0.6544603221661611
17034,0.6544603221661611
17035,0.6544603221661611
17036,0.6544603221661611
17037,0.6544603221661611
17038,0.6544603221661611
17039,0.6544603221661611
17040,0.6544603221661611
17041,0.6544603221661611
17042,0.6544603221661611
17043,0.6544603221661611
17044,0.6544603221661611
17045,0.6544603221661611
17046,0.6544603221661611
17047,0.6544603221661611
17048,0.6544603221661611
17049,0.6544603221661611
17050,0.6544603221661611
17051,0.6544603221661611
17052,0.6544603221661611
17053,0.6544603221661611
17054,0.6544603221661611
17055,0.6544603221661611
17056,0.6544603221661611
17057,0.6544603221661611
17058,0.6544603221661611
17059,0.6544603221661611
17060,0.6544603221661611
17061,0.6544603221661611
17062,0.6544603221661611
17063,0.6544603221661611
