,0
16760,6.339413434861571
16761,6.339413434861571
16762,6.339413434861571
16763,6.339413434861571
16764,6.339413434861571
16765,6.339413434861571
16766,6.339413434861571
16767,6.339413434861571
16768,6.339413434861571
16769,6.339413434861571
16770,6.339413434861571
16771,6.339413434861571
16772,6.339413434861571
16773,6.339413434861571
16774,6.339413434861571
16775,6.339413434861571
16776,6.339413434861571
16777,6.339413434861571
16778,6.339413434861571
16779,6.339413434861571
16780,6.339413434861571
16781,6.339413434861571
16782,6.339413434861571
16783,6.339413434861571
16784,6.339413434861571
16785,6.339413434861571
16786,6.339413434861571
16787,6.339413434861571
16788,6.339413434861571
16789,6.339413434861571
16790,6.339413434861571
16791,6.339413434861571
16792,6.339413434861571
16793,6.339413434861571
16794,6.339413434861571
16795,6.339413434861571
16796,6.339413434861571
16797,6.339413434861571
16798,6.339413434861571
16799,6.339413434861571
16800,6.339413434861571
16801,6.339413434861571
16802,6.339413434861571
16803,6.339413434861571
16804,6.339413434861571
16805,6.339413434861571
16806,6.339413434861571
16807,6.339413434861571
16808,6.339413434861571
16809,6.339413434861571
16810,6.339413434861571
16811,6.339413434861571
16812,6.339413434861571
16813,6.339413434861571
16814,6.339413434861571
16815,6.339413434861571
16816,6.339413434861571
16817,6.339413434861571
16818,6.339413434861571
16819,6.339413434861571
16820,6.339413434861571
16821,6.339413434861571
16822,6.339413434861571
16823,6.339413434861571
16824,6.339413434861571
16825,6.339413434861571
16826,6.339413434861571
16827,6.339413434861571
16828,6.339413434861571
16829,6.339413434861571
16830,6.339413434861571
16831,6.339413434861571
16832,6.339413434861571
16833,6.339413434861571
16834,6.339413434861571
16835,6.339413434861571
16836,6.339413434861571
16837,6.339413434861571
16838,6.339413434861571
16839,6.339413434861571
16840,6.339413434861571
16841,6.339413434861571
16842,6.339413434861571
16843,6.339413434861571
16844,6.339413434861571
16845,6.339413434861571
16846,6.339413434861571
16847,6.339413434861571
16848,6.339413434861571
16849,6.339413434861571
16850,6.339413434861571
16851,6.339413434861571
16852,6.339413434861571
16853,6.339413434861571
16854,6.339413434861571
16855,6.339413434861571
16856,6.339413434861571
16857,6.339413434861571
16858,6.339413434861571
16859,6.339413434861571
16860,6.339413434861571
16861,6.339413434861571
16862,6.339413434861571
16863,6.339413434861571
16864,6.339413434861571
16865,6.339413434861571
16866,6.339413434861571
16867,6.339413434861571
16868,6.339413434861571
16869,6.339413434861571
16870,6.339413434861571
16871,6.339413434861571
16872,6.339413434861571
16873,6.339413434861571
16874,6.339413434861571
16875,6.339413434861571
16876,6.339413434861571
16877,6.339413434861571
16878,6.339413434861571
16879,6.339413434861571
16880,6.339413434861571
16881,6.339413434861571
16882,6.339413434861571
16883,6.339413434861571
16884,6.339413434861571
16885,6.339413434861571
16886,6.339413434861571
16887,6.339413434861571
16888,6.339413434861571
16889,6.339413434861571
16890,6.339413434861571
16891,6.339413434861571
16892,6.339413434861571
16893,6.339413434861571
16894,6.339413434861571
16895,6.339413434861571
16896,6.339413434861571
16897,6.339413434861571
16898,6.339413434861571
16899,6.339413434861571
16900,6.339413434861571
16901,6.339413434861571
16902,6.339413434861571
16903,6.339413434861571
16904,6.339413434861571
16905,6.339413434861571
16906,6.339413434861571
16907,6.339413434861571
16908,6.339413434861571
16909,6.339413434861571
16910,6.339413434861571
16911,6.339413434861571
16912,6.339413434861571
16913,6.339413434861571
16914,6.339413434861571
16915,6.339413434861571
16916,6.339413434861571
16917,6.339413434861571
16918,6.339413434861571
16919,6.339413434861571
16920,6.339413434861571
16921,6.339413434861571
16922,6.339413434861571
16923,6.339413434861571
16924,6.339413434861571
16925,6.339413434861571
16926,6.339413434861571
16927,6.339413434861571
16928,6.339413434861571
16929,6.339413434861571
16930,6.339413434861571
16931,6.339413434861571
16932,6.339413434861571
16933,6.339413434861571
16934,6.339413434861571
16935,6.339413434861571
16936,6.339413434861571
16937,6.339413434861571
16938,6.339413434861571
16939,6.339413434861571
16940,6.339413434861571
16941,6.339413434861571
16942,6.339413434861571
16943,6.339413434861571
16944,6.339413434861571
16945,6.339413434861571
16946,6.339413434861571
16947,6.339413434861571
16948,6.339413434861571
16949,6.339413434861571
16950,6.339413434861571
16951,6.339413434861571
16952,6.339413434861571
16953,6.339413434861571
16954,6.339413434861571
16955,6.339413434861571
16956,6.339413434861571
16957,6.339413434861571
16958,6.339413434861571
16959,6.339413434861571
16960,6.339413434861571
16961,6.339413434861571
16962,6.339413434861571
16963,6.339413434861571
16964,6.339413434861571
16965,6.339413434861571
16966,6.339413434861571
16967,6.339413434861571
16968,6.339413434861571
16969,6.339413434861571
16970,6.339413434861571
16971,6.339413434861571
16972,6.339413434861571
16973,6.339413434861571
16974,6.339413434861571
16975,6.339413434861571
16976,6.339413434861571
16977,6.339413434861571
16978,6.339413434861571
16979,6.339413434861571
16980,6.339413434861571
16981,6.339413434861571
16982,6.339413434861571
16983,6.339413434861571
16984,6.339413434861571
16985,6.339413434861571
16986,6.339413434861571
16987,6.339413434861571
16988,6.339413434861571
16989,6.339413434861571
16990,6.339413434861571
16991,6.339413434861571
16992,6.339413434861571
16993,6.339413434861571
16994,6.339413434861571
16995,6.339413434861571
16996,6.339413434861571
16997,6.339413434861571
16998,6.339413434861571
16999,6.339413434861571
17000,6.339413434861571
17001,6.339413434861571
17002,6.339413434861571
17003,6.339413434861571
17004,6.339413434861571
17005,6.339413434861571
17006,6.339413434861571
17007,6.339413434861571
17008,6.339413434861571
17009,6.339413434861571
17010,6.339413434861571
17011,6.339413434861571
17012,6.339413434861571
17013,6.339413434861571
17014,6.339413434861571
17015,6.339413434861571
17016,6.339413434861571
17017,6.339413434861571
17018,6.339413434861571
17019,6.339413434861571
17020,6.339413434861571
17021,6.339413434861571
17022,6.339413434861571
17023,6.339413434861571
17024,6.339413434861571
17025,6.339413434861571
17026,6.339413434861571
17027,6.339413434861571
17028,6.339413434861571
17029,6.339413434861571
17030,6.339413434861571
17031,6.339413434861571
17032,6.339413434861571
17033,6.339413434861571
17034,6.339413434861571
17035,6.339413434861571
17036,6.339413434861571
17037,6.339413434861571
17038,6.339413434861571
17039,6.339413434861571
17040,6.339413434861571
17041,6.339413434861571
17042,6.339413434861571
17043,6.339413434861571
17044,6.339413434861571
17045,6.339413434861571
17046,6.339413434861571
17047,6.339413434861571
17048,6.339413434861571
17049,6.339413434861571
17050,6.339413434861571
17051,6.339413434861571
17052,6.339413434861571
17053,6.339413434861571
17054,6.339413434861571
17055,6.339413434861571
17056,6.339413434861571
17057,6.339413434861571
17058,6.339413434861571
17059,6.339413434861571
17060,6.339413434861571
17061,6.339413434861571
17062,6.339413434861571
17063,6.339413434861571
17064,6.339413434861571
17065,6.339413434861571
17066,6.339413434861571
17067,6.339413434861571
17068,6.339413434861571
17069,6.339413434861571
17070,6.339413434861571
17071,6.339413434861571
17072,6.339413434861571
17073,6.339413434861571
17074,6.339413434861571
17075,6.339413434861571
17076,6.339413434861571
17077,6.339413434861571
17078,6.339413434861571
17079,6.339413434861571
17080,6.339413434861571
17081,6.339413434861571
17082,6.339413434861571
17083,6.339413434861571
17084,6.339413434861571
17085,6.339413434861571
17086,6.339413434861571
17087,6.339413434861571
17088,6.339413434861571
17089,6.339413434861571
17090,6.339413434861571
17091,6.339413434861571
17092,6.339413434861571
17093,6.339413434861571
17094,6.339413434861571
17095,6.339413434861571
17096,6.339413434861571
17097,6.339413434861571
17098,6.339413434861571
17099,6.339413434861571
17100,6.339413434861571
17101,6.339413434861571
17102,6.339413434861571
17103,6.339413434861571
17104,6.339413434861571
17105,6.339413434861571
17106,6.339413434861571
17107,6.339413434861571
17108,6.339413434861571
17109,6.339413434861571
17110,6.339413434861571
17111,6.339413434861571
17112,6.339413434861571
17113,6.339413434861571
17114,6.339413434861571
17115,6.339413434861571
17116,6.339413434861571
17117,6.339413434861571
17118,6.339413434861571
17119,6.339413434861571
17120,6.339413434861571
17121,6.339413434861571
17122,6.339413434861571
17123,6.339413434861571
17124,6.339413434861571
17125,6.339413434861571
17126,6.339413434861571
17127,6.339413434861571
17128,6.339413434861571
17129,6.339413434861571
17130,6.339413434861571
17131,6.339413434861571
17132,6.339413434861571
17133,6.339413434861571
17134,6.339413434861571
17135,6.339413434861571
17136,6.339413434861571
17137,6.339413434861571
17138,6.339413434861571
17139,6.339413434861571
17140,6.339413434861571
17141,6.339413434861571
17142,6.339413434861571
17143,6.339413434861571
17144,6.339413434861571
17145,6.339413434861571
17146,6.339413434861571
17147,6.339413434861571
17148,6.339413434861571
17149,6.339413434861571
17150,6.339413434861571
17151,6.339413434861571
17152,6.339413434861571
17153,6.339413434861571
17154,6.339413434861571
17155,6.339413434861571
17156,6.339413434861571
17157,6.339413434861571
17158,6.339413434861571
17159,6.339413434861571
17160,6.339413434861571
17161,6.339413434861571
17162,6.339413434861571
17163,6.339413434861571
17164,6.339413434861571
17165,6.339413434861571
17166,6.339413434861571
17167,6.339413434861571
17168,6.339413434861571
17169,6.339413434861571
17170,6.339413434861571
17171,6.339413434861571
17172,6.339413434861571
17173,6.339413434861571
17174,6.339413434861571
17175,6.339413434861571
17176,6.339413434861571
17177,6.339413434861571
17178,6.339413434861571
17179,6.339413434861571
17180,6.339413434861571
17181,6.339413434861571
17182,6.339413434861571
17183,6.339413434861571
17184,6.339413434861571
17185,6.339413434861571
17186,6.339413434861571
17187,6.339413434861571
17188,6.339413434861571
17189,6.339413434861571
17190,6.339413434861571
17191,6.339413434861571
17192,6.339413434861571
17193,6.339413434861571
17194,6.339413434861571
17195,6.339413434861571
17196,6.339413434861571
17197,6.339413434861571
17198,6.339413434861571
17199,6.339413434861571
17200,6.339413434861571
17201,6.339413434861571
17202,6.339413434861571
17203,6.339413434861571
17204,6.339413434861571
17205,6.339413434861571
17206,6.339413434861571
17207,6.339413434861571
17208,6.339413434861571
17209,6.339413434861571
17210,6.339413434861571
17211,6.339413434861571
17212,6.339413434861571
17213,6.339413434861571
17214,6.339413434861571
17215,6.339413434861571
17216,6.339413434861571
17217,6.339413434861571
17218,6.339413434861571
17219,6.339413434861571
17220,6.339413434861571
17221,6.339413434861571
17222,6.339413434861571
17223,6.339413434861571
17224,6.339413434861571
17225,6.339413434861571
17226,6.339413434861571
17227,6.339413434861571
17228,6.339413434861571
17229,6.339413434861571
17230,6.339413434861571
17231,6.339413434861571
17232,6.339413434861571
17233,6.339413434861571
17234,6.339413434861571
17235,6.339413434861571
17236,6.339413434861571
17237,6.339413434861571
17238,6.339413434861571
17239,6.339413434861571
17240,6.339413434861571
17241,6.339413434861571
17242,6.339413434861571
17243,6.339413434861571
17244,6.339413434861571
17245,6.339413434861571
17246,6.339413434861571
17247,6.339413434861571
17248,6.339413434861571
17249,6.339413434861571
17250,6.339413434861571
17251,6.339413434861571
17252,6.339413434861571
17253,6.339413434861571
17254,6.339413434861571
17255,6.339413434861571
17256,6.339413434861571
17257,6.339413434861571
17258,6.339413434861571
17259,6.339413434861571
17260,6.339413434861571
17261,6.339413434861571
17262,6.339413434861571
17263,6.339413434861571
17264,6.339413434861571
17265,6.339413434861571
17266,6.339413434861571
17267,6.339413434861571
17268,6.339413434861571
17269,6.339413434861571
17270,6.339413434861571
17271,6.339413434861571
17272,6.339413434861571
17273,6.339413434861571
17274,6.339413434861571
17275,6.339413434861571
17276,6.339413434861571
17277,6.339413434861571
17278,6.339413434861571
17279,6.339413434861571
17280,6.339413434861571
17281,6.339413434861571
17282,6.339413434861571
17283,6.339413434861571
17284,6.339413434861571
17285,6.339413434861571
17286,6.339413434861571
17287,6.339413434861571
17288,6.339413434861571
17289,6.339413434861571
17290,6.339413434861571
17291,6.339413434861571
17292,6.339413434861571
17293,6.339413434861571
17294,6.339413434861571
17295,6.339413434861571
17296,6.339413434861571
17297,6.339413434861571
17298,6.339413434861571
17299,6.339413434861571
17300,6.339413434861571
17301,6.339413434861571
17302,6.339413434861571
17303,6.339413434861571
17304,6.339413434861571
17305,6.339413434861571
17306,6.339413434861571
17307,6.339413434861571
17308,6.339413434861571
17309,6.339413434861571
17310,6.339413434861571
17311,6.339413434861571
17312,6.339413434861571
17313,6.339413434861571
17314,6.339413434861571
17315,6.339413434861571
17316,6.339413434861571
17317,6.339413434861571
17318,6.339413434861571
17319,6.339413434861571
17320,6.339413434861571
17321,6.339413434861571
17322,6.339413434861571
17323,6.339413434861571
17324,6.339413434861571
17325,6.339413434861571
17326,6.339413434861571
17327,6.339413434861571
17328,6.339413434861571
17329,6.339413434861571
17330,6.339413434861571
17331,6.339413434861571
17332,6.339413434861571
17333,6.339413434861571
17334,6.339413434861571
17335,6.339413434861571
17336,6.339413434861571
17337,6.339413434861571
17338,6.339413434861571
17339,6.339413434861571
17340,6.339413434861571
17341,6.339413434861571
17342,6.339413434861571
17343,6.339413434861571
17344,6.339413434861571
17345,6.339413434861571
17346,6.339413434861571
17347,6.339413434861571
17348,6.339413434861571
17349,6.339413434861571
17350,6.339413434861571
17351,6.339413434861571
17352,6.339413434861571
17353,6.339413434861571
17354,6.339413434861571
17355,6.339413434861571
17356,6.339413434861571
17357,6.339413434861571
17358,6.339413434861571
17359,6.339413434861571
17360,6.339413434861571
17361,6.339413434861571
17362,6.339413434861571
17363,6.339413434861571
17364,6.339413434861571
17365,6.339413434861571
17366,6.339413434861571
17367,6.339413434861571
17368,6.339413434861571
17369,6.339413434861571
17370,6.339413434861571
17371,6.339413434861571
17372,6.339413434861571
17373,6.339413434861571
17374,6.339413434861571
17375,6.339413434861571
17376,6.339413434861571
17377,6.339413434861571
17378,6.339413434861571
17379,6.339413434861571
17380,6.339413434861571
17381,6.339413434861571
17382,6.339413434861571
17383,6.339413434861571
17384,6.339413434861571
17385,6.339413434861571
17386,6.339413434861571
17387,6.339413434861571
17388,6.339413434861571
17389,6.339413434861571
17390,6.339413434861571
17391,6.339413434861571
17392,6.339413434861571
17393,6.339413434861571
17394,6.339413434861571
17395,6.339413434861571
17396,6.339413434861571
17397,6.339413434861571
17398,6.339413434861571
17399,6.339413434861571
17400,6.339413434861571
17401,6.339413434861571
17402,6.339413434861571
17403,6.339413434861571
17404,6.339413434861571
17405,6.339413434861571
17406,6.339413434861571
17407,6.339413434861571
17408,6.339413434861571
17409,6.339413434861571
17410,6.339413434861571
17411,6.339413434861571
17412,6.339413434861571
17413,6.339413434861571
17414,6.339413434861571
17415,6.339413434861571
17416,6.339413434861571
17417,6.339413434861571
17418,6.339413434861571
17419,6.339413434861571
17420,6.339413434861571
17421,6.339413434861571
17422,6.339413434861571
17423,6.339413434861571
17424,6.339413434861571
17425,6.339413434861571
17426,6.339413434861571
17427,6.339413434861571
17428,6.339413434861571
17429,6.339413434861571
17430,6.339413434861571
17431,6.339413434861571
17432,6.339413434861571
17433,6.339413434861571
17434,6.339413434861571
17435,6.339413434861571
17436,6.339413434861571
17437,6.339413434861571
17438,6.339413434861571
17439,6.339413434861571
17440,6.339413434861571
17441,6.339413434861571
17442,6.339413434861571
17443,6.339413434861571
17444,6.339413434861571
17445,6.339413434861571
17446,6.339413434861571
17447,6.339413434861571
17448,6.339413434861571
17449,6.339413434861571
17450,6.339413434861571
17451,6.339413434861571
17452,6.339413434861571
17453,6.339413434861571
17454,6.339413434861571
17455,6.339413434861571
17456,6.339413434861571
17457,6.339413434861571
17458,6.339413434861571
17459,6.339413434861571
17460,6.339413434861571
17461,6.339413434861571
17462,6.339413434861571
17463,6.339413434861571
17464,6.339413434861571
17465,6.339413434861571
17466,6.339413434861571
17467,6.339413434861571
17468,6.339413434861571
17469,6.339413434861571
17470,6.339413434861571
17471,6.339413434861571
17472,6.339413434861571
17473,6.339413434861571
17474,6.339413434861571
17475,6.339413434861571
17476,6.339413434861571
17477,6.339413434861571
17478,6.339413434861571
17479,6.339413434861571
17480,6.339413434861571
17481,6.339413434861571
17482,6.339413434861571
17483,6.339413434861571
17484,6.339413434861571
17485,6.339413434861571
17486,6.339413434861571
17487,6.339413434861571
17488,6.339413434861571
17489,6.339413434861571
17490,6.339413434861571
17491,6.339413434861571
17492,6.339413434861571
17493,6.339413434861571
17494,6.339413434861571
17495,6.339413434861571
17496,6.339413434861571
17497,6.339413434861571
17498,6.339413434861571
17499,6.339413434861571
17500,6.339413434861571
17501,6.339413434861571
17502,6.339413434861571
17503,6.339413434861571
17504,6.339413434861571
17505,6.339413434861571
17506,6.339413434861571
17507,6.339413434861571
17508,6.339413434861571
17509,6.339413434861571
17510,6.339413434861571
17511,6.339413434861571
17512,6.339413434861571
17513,6.339413434861571
17514,6.339413434861571
17515,6.339413434861571
17516,6.339413434861571
17517,6.339413434861571
17518,6.339413434861571
17519,6.339413434861571
17520,6.339413434861571
17521,6.339413434861571
17522,6.339413434861571
17523,6.339413434861571
17524,6.339413434861571
17525,6.339413434861571
17526,6.339413434861571
17527,6.339413434861571
17528,6.339413434861571
17529,6.339413434861571
17530,6.339413434861571
17531,6.339413434861571
17532,6.339413434861571
17533,6.339413434861571
17534,6.339413434861571
17535,6.339413434861571
17536,6.339413434861571
17537,6.339413434861571
17538,6.339413434861571
17539,6.339413434861571
17540,6.339413434861571
17541,6.339413434861571
17542,6.339413434861571
17543,6.339413434861571
17544,6.339413434861571
17545,6.339413434861571
17546,6.339413434861571
17547,6.339413434861571
17548,6.339413434861571
17549,6.339413434861571
17550,6.339413434861571
17551,6.339413434861571
17552,6.339413434861571
17553,6.339413434861571
17554,6.339413434861571
17555,6.339413434861571
17556,6.339413434861571
17557,6.339413434861571
17558,6.339413434861571
17559,6.339413434861571
17560,6.339413434861571
17561,6.339413434861571
17562,6.339413434861571
17563,6.339413434861571
17564,6.339413434861571
17565,6.339413434861571
17566,6.339413434861571
17567,6.339413434861571
17568,6.339413434861571
17569,6.339413434861571
17570,6.339413434861571
17571,6.339413434861571
17572,6.339413434861571
17573,6.339413434861571
17574,6.339413434861571
17575,6.339413434861571
17576,6.339413434861571
17577,6.339413434861571
17578,6.339413434861571
17579,6.339413434861571
17580,6.339413434861571
17581,6.339413434861571
17582,6.339413434861571
17583,6.339413434861571
17584,6.339413434861571
17585,6.339413434861571
17586,6.339413434861571
17587,6.339413434861571
17588,6.339413434861571
17589,6.339413434861571
17590,6.339413434861571
17591,6.339413434861571
17592,6.339413434861571
17593,6.339413434861571
17594,6.339413434861571
17595,6.339413434861571
17596,6.339413434861571
17597,6.339413434861571
17598,6.339413434861571
17599,6.339413434861571
17600,6.339413434861571
17601,6.339413434861571
17602,6.339413434861571
17603,6.339413434861571
17604,6.339413434861571
17605,6.339413434861571
17606,6.339413434861571
17607,6.339413434861571
17608,6.339413434861571
17609,6.339413434861571
17610,6.339413434861571
17611,6.339413434861571
17612,6.339413434861571
17613,6.339413434861571
17614,6.339413434861571
17615,6.339413434861571
17616,6.339413434861571
17617,6.339413434861571
17618,6.339413434861571
17619,6.339413434861571
17620,6.339413434861571
17621,6.339413434861571
17622,6.339413434861571
17623,6.339413434861571
17624,6.339413434861571
17625,6.339413434861571
17626,6.339413434861571
17627,6.339413434861571
17628,6.339413434861571
17629,6.339413434861571
17630,6.339413434861571
17631,6.339413434861571
17632,6.339413434861571
17633,6.339413434861571
17634,6.339413434861571
17635,6.339413434861571
17636,6.339413434861571
17637,6.339413434861571
17638,6.339413434861571
17639,6.339413434861571
17640,6.339413434861571
17641,6.339413434861571
17642,6.339413434861571
17643,6.339413434861571
17644,6.339413434861571
17645,6.339413434861571
17646,6.339413434861571
17647,6.339413434861571
17648,6.339413434861571
17649,6.339413434861571
17650,6.339413434861571
17651,6.339413434861571
17652,6.339413434861571
17653,6.339413434861571
17654,6.339413434861571
17655,6.339413434861571
17656,6.339413434861571
17657,6.339413434861571
17658,6.339413434861571
17659,6.339413434861571
17660,6.339413434861571
17661,6.339413434861571
17662,6.339413434861571
17663,6.339413434861571
17664,6.339413434861571
17665,6.339413434861571
17666,6.339413434861571
17667,6.339413434861571
17668,6.339413434861571
17669,6.339413434861571
17670,6.339413434861571
17671,6.339413434861571
17672,6.339413434861571
17673,6.339413434861571
17674,6.339413434861571
17675,6.339413434861571
17676,6.339413434861571
17677,6.339413434861571
17678,6.339413434861571
17679,6.339413434861571
17680,6.339413434861571
17681,6.339413434861571
17682,6.339413434861571
17683,6.339413434861571
17684,6.339413434861571
17685,6.339413434861571
17686,6.339413434861571
17687,6.339413434861571
17688,6.339413434861571
17689,6.339413434861571
17690,6.339413434861571
17691,6.339413434861571
17692,6.339413434861571
17693,6.339413434861571
17694,6.339413434861571
17695,6.339413434861571
17696,6.339413434861571
17697,6.339413434861571
17698,6.339413434861571
17699,6.339413434861571
17700,6.339413434861571
17701,6.339413434861571
17702,6.339413434861571
17703,6.339413434861571
17704,6.339413434861571
17705,6.339413434861571
17706,6.339413434861571
17707,6.339413434861571
17708,6.339413434861571
17709,6.339413434861571
17710,6.339413434861571
17711,6.339413434861571
17712,6.339413434861571
17713,6.339413434861571
17714,6.339413434861571
17715,6.339413434861571
17716,6.339413434861571
17717,6.339413434861571
17718,6.339413434861571
17719,6.339413434861571
17720,6.339413434861571
17721,6.339413434861571
17722,6.339413434861571
17723,6.339413434861571
17724,6.339413434861571
17725,6.339413434861571
17726,6.339413434861571
17727,6.339413434861571
17728,6.339413434861571
17729,6.339413434861571
17730,6.339413434861571
17731,6.339413434861571
17732,6.339413434861571
17733,6.339413434861571
17734,6.339413434861571
17735,6.339413434861571
17736,6.339413434861571
17737,6.339413434861571
17738,6.339413434861571
17739,6.339413434861571
17740,6.339413434861571
17741,6.339413434861571
17742,6.339413434861571
17743,6.339413434861571
17744,6.339413434861571
17745,6.339413434861571
17746,6.339413434861571
17747,6.339413434861571
17748,6.339413434861571
17749,6.339413434861571
17750,6.339413434861571
17751,6.339413434861571
17752,6.339413434861571
17753,6.339413434861571
17754,6.339413434861571
17755,6.339413434861571
17756,6.339413434861571
17757,6.339413434861571
17758,6.339413434861571
17759,6.339413434861571
17760,6.339413434861571
17761,6.339413434861571
17762,6.339413434861571
17763,6.339413434861571
17764,6.339413434861571
17765,6.339413434861571
17766,6.339413434861571
17767,6.339413434861571
17768,6.339413434861571
17769,6.339413434861571
17770,6.339413434861571
17771,6.339413434861571
17772,6.339413434861571
17773,6.339413434861571
17774,6.339413434861571
17775,6.339413434861571
17776,6.339413434861571
17777,6.339413434861571
17778,6.339413434861571
17779,6.339413434861571
17780,6.339413434861571
17781,6.339413434861571
17782,6.339413434861571
17783,6.339413434861571
17784,6.339413434861571
17785,6.339413434861571
17786,6.339413434861571
17787,6.339413434861571
17788,6.339413434861571
17789,6.339413434861571
17790,6.339413434861571
17791,6.339413434861571
17792,6.339413434861571
17793,6.339413434861571
17794,6.339413434861571
17795,6.339413434861571
17796,6.339413434861571
17797,6.339413434861571
17798,6.339413434861571
17799,6.339413434861571
17800,6.339413434861571
17801,6.339413434861571
17802,6.339413434861571
17803,6.339413434861571
17804,6.339413434861571
17805,6.339413434861571
17806,6.339413434861571
17807,6.339413434861571
17808,6.339413434861571
17809,6.339413434861571
17810,6.339413434861571
17811,6.339413434861571
17812,6.339413434861571
17813,6.339413434861571
17814,6.339413434861571
17815,6.339413434861571
17816,6.339413434861571
17817,6.339413434861571
17818,6.339413434861571
17819,6.339413434861571
17820,6.339413434861571
17821,6.339413434861571
17822,6.339413434861571
17823,6.339413434861571
17824,6.339413434861571
17825,6.339413434861571
17826,6.339413434861571
17827,6.339413434861571
17828,6.339413434861571
17829,6.339413434861571
17830,6.339413434861571
17831,6.339413434861571
17832,6.339413434861571
17833,6.339413434861571
17834,6.339413434861571
17835,6.339413434861571
17836,6.339413434861571
17837,6.339413434861571
17838,6.339413434861571
17839,6.339413434861571
17840,6.339413434861571
17841,6.339413434861571
17842,6.339413434861571
17843,6.339413434861571
17844,6.339413434861571
17845,6.339413434861571
17846,6.339413434861571
17847,6.339413434861571
17848,6.339413434861571
17849,6.339413434861571
17850,6.339413434861571
17851,6.339413434861571
17852,6.339413434861571
17853,6.339413434861571
17854,6.339413434861571
17855,6.339413434861571
17856,6.339413434861571
17857,6.339413434861571
17858,6.339413434861571
17859,6.339413434861571
17860,6.339413434861571
17861,6.339413434861571
17862,6.339413434861571
17863,6.339413434861571
17864,6.339413434861571
17865,6.339413434861571
17866,6.339413434861571
17867,6.339413434861571
17868,6.339413434861571
17869,6.339413434861571
17870,6.339413434861571
17871,6.339413434861571
17872,6.339413434861571
17873,6.339413434861571
17874,6.339413434861571
17875,6.339413434861571
17876,6.339413434861571
17877,6.339413434861571
17878,6.339413434861571
17879,6.339413434861571
17880,6.339413434861571
17881,6.339413434861571
17882,6.339413434861571
17883,6.339413434861571
17884,6.339413434861571
17885,6.339413434861571
17886,6.339413434861571
17887,6.339413434861571
17888,6.339413434861571
17889,6.339413434861571
17890,6.339413434861571
17891,6.339413434861571
17892,6.339413434861571
17893,6.339413434861571
17894,6.339413434861571
17895,6.339413434861571
17896,6.339413434861571
17897,6.339413434861571
17898,6.339413434861571
17899,6.339413434861571
17900,6.339413434861571
17901,6.339413434861571
17902,6.339413434861571
17903,6.339413434861571
17904,6.339413434861571
17905,6.339413434861571
17906,6.339413434861571
17907,6.339413434861571
17908,6.339413434861571
17909,6.339413434861571
17910,6.339413434861571
17911,6.339413434861571
17912,6.339413434861571
17913,6.339413434861571
17914,6.339413434861571
17915,6.339413434861571
17916,6.339413434861571
17917,6.339413434861571
17918,6.339413434861571
17919,6.339413434861571
17920,6.339413434861571
17921,6.339413434861571
17922,6.339413434861571
17923,6.339413434861571
17924,6.339413434861571
17925,6.339413434861571
17926,6.339413434861571
17927,6.339413434861571
17928,6.339413434861571
17929,6.339413434861571
17930,6.339413434861571
17931,6.339413434861571
17932,6.339413434861571
17933,6.339413434861571
17934,6.339413434861571
17935,6.339413434861571
17936,6.339413434861571
17937,6.339413434861571
17938,6.339413434861571
17939,6.339413434861571
17940,6.339413434861571
17941,6.339413434861571
17942,6.339413434861571
17943,6.339413434861571
17944,6.339413434861571
17945,6.339413434861571
17946,6.339413434861571
17947,6.339413434861571
17948,6.339413434861571
17949,6.339413434861571
17950,6.339413434861571
17951,6.339413434861571
17952,6.339413434861571
17953,6.339413434861571
17954,6.339413434861571
17955,6.339413434861571
17956,6.339413434861571
17957,6.339413434861571
17958,6.339413434861571
17959,6.339413434861571
17960,6.339413434861571
17961,6.339413434861571
17962,6.339413434861571
17963,6.339413434861571
17964,6.339413434861571
17965,6.339413434861571
17966,6.339413434861571
17967,6.339413434861571
17968,6.339413434861571
17969,6.339413434861571
17970,6.339413434861571
17971,6.339413434861571
17972,6.339413434861571
17973,6.339413434861571
17974,6.339413434861571
17975,6.339413434861571
17976,6.339413434861571
17977,6.339413434861571
17978,6.339413434861571
17979,6.339413434861571
17980,6.339413434861571
17981,6.339413434861571
17982,6.339413434861571
17983,6.339413434861571
17984,6.339413434861571
17985,6.339413434861571
17986,6.339413434861571
17987,6.339413434861571
17988,6.339413434861571
17989,6.339413434861571
17990,6.339413434861571
17991,6.339413434861571
17992,6.339413434861571
17993,6.339413434861571
17994,6.339413434861571
17995,6.339413434861571
17996,6.339413434861571
17997,6.339413434861571
17998,6.339413434861571
17999,6.339413434861571
18000,6.339413434861571
18001,6.339413434861571
18002,6.339413434861571
18003,6.339413434861571
18004,6.339413434861571
18005,6.339413434861571
18006,6.339413434861571
18007,6.339413434861571
18008,6.339413434861571
18009,6.339413434861571
18010,6.339413434861571
18011,6.339413434861571
18012,6.339413434861571
18013,6.339413434861571
18014,6.339413434861571
18015,6.339413434861571
18016,6.339413434861571
18017,6.339413434861571
18018,6.339413434861571
18019,6.339413434861571
18020,6.339413434861571
18021,6.339413434861571
18022,6.339413434861571
18023,6.339413434861571
18024,6.339413434861571
18025,6.339413434861571
18026,6.339413434861571
18027,6.339413434861571
18028,6.339413434861571
18029,6.339413434861571
18030,6.339413434861571
18031,6.339413434861571
