,0
1249,0.00423108149241427
1250,0.00423108149241427
1251,0.00423108149241427
1252,0.00423108149241427
1253,0.00423108149241427
1254,0.00423108149241427
1255,0.00423108149241427
1256,0.00423108149241427
1257,0.00423108149241427
1258,0.00423108149241427
1259,0.00423108149241427
1260,0.00423108149241427
1261,0.00423108149241427
1262,0.00423108149241427
1263,0.00423108149241427
1264,0.00423108149241427
1265,0.00423108149241427
1266,0.00423108149241427
1267,0.00423108149241427
1268,0.00423108149241427
1269,0.00423108149241427
1270,0.00423108149241427
1271,0.00423108149241427
1272,0.00423108149241427
1273,0.00423108149241427
1274,0.00423108149241427
1275,0.00423108149241427
1276,0.00423108149241427
1277,0.00423108149241427
1278,0.00423108149241427
1279,0.00423108149241427
1280,0.00423108149241427
1281,0.00423108149241427
1282,0.00423108149241427
1283,0.00423108149241427
1284,0.00423108149241427
1285,0.00423108149241427
1286,0.00423108149241427
1287,0.00423108149241427
1288,0.00423108149241427
1289,0.00423108149241427
1290,0.00423108149241427
1291,0.00423108149241427
1292,0.00423108149241427
1293,0.00423108149241427
1294,0.00423108149241427
1295,0.00423108149241427
1296,0.00423108149241427
1297,0.00423108149241427
1298,0.00423108149241427
1299,0.00423108149241427
1300,0.00423108149241427
1301,0.00423108149241427
1302,0.00423108149241427
1303,0.00423108149241427
1304,0.00423108149241427
1305,0.00423108149241427
1306,0.00423108149241427
1307,0.00423108149241427
1308,0.00423108149241427
1309,0.00423108149241427
1310,0.00423108149241427
1311,0.00423108149241427
1312,0.00423108149241427
1313,0.00423108149241427
1314,0.00423108149241427
1315,0.00423108149241427
1316,0.00423108149241427
1317,0.00423108149241427
1318,0.00423108149241427
1319,0.00423108149241427
1320,0.00423108149241427
1321,0.00423108149241427
1322,0.00423108149241427
1323,0.00423108149241427
1324,0.00423108149241427
1325,0.00423108149241427
1326,0.00423108149241427
1327,0.00423108149241427
1328,0.00423108149241427
1329,0.00423108149241427
1330,0.00423108149241427
1331,0.00423108149241427
1332,0.00423108149241427
1333,0.00423108149241427
1334,0.00423108149241427
1335,0.00423108149241427
1336,0.00423108149241427
1337,0.00423108149241427
1338,0.00423108149241427
1339,0.00423108149241427
1340,0.00423108149241427
1341,0.00423108149241427
1342,0.00423108149241427
1343,0.00423108149241427
1344,0.00423108149241427
1345,0.00423108149241427
1346,0.00423108149241427
1347,0.00423108149241427
1348,0.00423108149241427
1349,0.00423108149241427
1350,0.00423108149241427
1351,0.00423108149241427
1352,0.00423108149241427
1353,0.00423108149241427
1354,0.00423108149241427
1355,0.00423108149241427
1356,0.00423108149241427
1357,0.00423108149241427
1358,0.00423108149241427
1359,0.00423108149241427
1360,0.00423108149241427
1361,0.00423108149241427
1362,0.00423108149241427
1363,0.00423108149241427
1364,0.00423108149241427
1365,0.00423108149241427
1366,0.00423108149241427
1367,0.00423108149241427
1368,0.00423108149241427
1369,0.00423108149241427
1370,0.00423108149241427
1371,0.00423108149241427
1372,0.00423108149241427
1373,0.00423108149241427
1374,0.00423108149241427
1375,0.00423108149241427
1376,0.00423108149241427
1377,0.00423108149241427
1378,0.00423108149241427
1379,0.00423108149241427
1380,0.00423108149241427
1381,0.00423108149241427
1382,0.00423108149241427
1383,0.00423108149241427
1384,0.00423108149241427
1385,0.00423108149241427
1386,0.00423108149241427
1387,0.00423108149241427
1388,0.00423108149241427
1389,0.00423108149241427
1390,0.00423108149241427
1391,0.00423108149241427
1392,0.00423108149241427
1393,0.00423108149241427
1394,0.00423108149241427
1395,0.00423108149241427
1396,0.00423108149241427
1397,0.00423108149241427
1398,0.00423108149241427
1399,0.00423108149241427
1400,0.00423108149241427
1401,0.00423108149241427
1402,0.00423108149241427
1403,0.00423108149241427
1404,0.00423108149241427
1405,0.00423108149241427
1406,0.00423108149241427
1407,0.00423108149241427
1408,0.00423108149241427
1409,0.00423108149241427
1410,0.00423108149241427
1411,0.00423108149241427
1412,0.00423108149241427
1413,0.00423108149241427
1414,0.00423108149241427
1415,0.00423108149241427
1416,0.00423108149241427
1417,0.00423108149241427
1418,0.00423108149241427
1419,0.00423108149241427
1420,0.00423108149241427
1421,0.00423108149241427
1422,0.00423108149241427
1423,0.00423108149241427
1424,0.00423108149241427
1425,0.00423108149241427
1426,0.00423108149241427
1427,0.00423108149241427
1428,0.00423108149241427
1429,0.00423108149241427
1430,0.00423108149241427
1431,0.00423108149241427
1432,0.00423108149241427
1433,0.00423108149241427
1434,0.00423108149241427
1435,0.00423108149241427
1436,0.00423108149241427
1437,0.00423108149241427
1438,0.00423108149241427
1439,0.00423108149241427
1440,0.00423108149241427
1441,0.00423108149241427
1442,0.00423108149241427
1443,0.00423108149241427
1444,0.00423108149241427
1445,0.00423108149241427
1446,0.00423108149241427
1447,0.00423108149241427
1448,0.00423108149241427
1449,0.00423108149241427
1450,0.00423108149241427
1451,0.00423108149241427
1452,0.00423108149241427
1453,0.00423108149241427
1454,0.00423108149241427
1455,0.00423108149241427
1456,0.00423108149241427
1457,0.00423108149241427
1458,0.00423108149241427
1459,0.00423108149241427
1460,0.00423108149241427
1461,0.00423108149241427
1462,0.00423108149241427
1463,0.00423108149241427
1464,0.00423108149241427
1465,0.00423108149241427
1466,0.00423108149241427
1467,0.00423108149241427
1468,0.00423108149241427
1469,0.00423108149241427
1470,0.00423108149241427
1471,0.00423108149241427
1472,0.00423108149241427
1473,0.00423108149241427
1474,0.00423108149241427
1475,0.00423108149241427
1476,0.00423108149241427
1477,0.00423108149241427
1478,0.00423108149241427
1479,0.00423108149241427
1480,0.00423108149241427
1481,0.00423108149241427
1482,0.00423108149241427
1483,0.00423108149241427
1484,0.00423108149241427
1485,0.00423108149241427
1486,0.00423108149241427
1487,0.00423108149241427
1488,0.00423108149241427
1489,0.00423108149241427
1490,0.00423108149241427
1491,0.00423108149241427
1492,0.00423108149241427
1493,0.00423108149241427
1494,0.00423108149241427
1495,0.00423108149241427
1496,0.00423108149241427
1497,0.00423108149241427
1498,0.00423108149241427
1499,0.00423108149241427
1500,0.00423108149241427
1501,0.00423108149241427
1502,0.00423108149241427
1503,0.00423108149241427
1504,0.00423108149241427
1505,0.00423108149241427
1506,0.00423108149241427
1507,0.00423108149241427
1508,0.00423108149241427
1509,0.00423108149241427
1510,0.00423108149241427
1511,0.00423108149241427
1512,0.00423108149241427
1513,0.00423108149241427
1514,0.00423108149241427
1515,0.00423108149241427
1516,0.00423108149241427
1517,0.00423108149241427
1518,0.00423108149241427
1519,0.00423108149241427
1520,0.00423108149241427
1521,0.00423108149241427
1522,0.00423108149241427
1523,0.00423108149241427
1524,0.00423108149241427
1525,0.00423108149241427
1526,0.00423108149241427
1527,0.00423108149241427
1528,0.00423108149241427
1529,0.00423108149241427
1530,0.00423108149241427
1531,0.00423108149241427
1532,0.00423108149241427
1533,0.00423108149241427
1534,0.00423108149241427
1535,0.00423108149241427
1536,0.00423108149241427
1537,0.00423108149241427
1538,0.00423108149241427
1539,0.00423108149241427
1540,0.00423108149241427
1541,0.00423108149241427
1542,0.00423108149241427
1543,0.00423108149241427
1544,0.00423108149241427
1545,0.00423108149241427
1546,0.00423108149241427
1547,0.00423108149241427
1548,0.00423108149241427
1549,0.00423108149241427
1550,0.00423108149241427
1551,0.00423108149241427
1552,0.00423108149241427
1553,0.00423108149241427
1554,0.00423108149241427
1555,0.00423108149241427
1556,0.00423108149241427
1557,0.00423108149241427
1558,0.00423108149241427
1559,0.00423108149241427
1560,0.00423108149241427
1561,0.00423108149241427
1562,0.00423108149241427
1563,0.00423108149241427
1564,0.00423108149241427
1565,0.00423108149241427
1566,0.00423108149241427
1567,0.00423108149241427
1568,0.00423108149241427
1569,0.00423108149241427
1570,0.00423108149241427
1571,0.00423108149241427
1572,0.00423108149241427
1573,0.00423108149241427
1574,0.00423108149241427
1575,0.00423108149241427
1576,0.00423108149241427
1577,0.00423108149241427
1578,0.00423108149241427
1579,0.00423108149241427
1580,0.00423108149241427
1581,0.00423108149241427
1582,0.00423108149241427
1583,0.00423108149241427
1584,0.00423108149241427
1585,0.00423108149241427
1586,0.00423108149241427
1587,0.00423108149241427
1588,0.00423108149241427
1589,0.00423108149241427
1590,0.00423108149241427
1591,0.00423108149241427
1592,0.00423108149241427
1593,0.00423108149241427
1594,0.00423108149241427
1595,0.00423108149241427
1596,0.00423108149241427
1597,0.00423108149241427
1598,0.00423108149241427
1599,0.00423108149241427
1600,0.00423108149241427
1601,0.00423108149241427
1602,0.00423108149241427
1603,0.00423108149241427
1604,0.00423108149241427
1605,0.00423108149241427
1606,0.00423108149241427
1607,0.00423108149241427
1608,0.00423108149241427
1609,0.00423108149241427
1610,0.00423108149241427
1611,0.00423108149241427
1612,0.00423108149241427
1613,0.00423108149241427
1614,0.00423108149241427
1615,0.00423108149241427
1616,0.00423108149241427
1617,0.00423108149241427
1618,0.00423108149241427
1619,0.00423108149241427
1620,0.00423108149241427
1621,0.00423108149241427
1622,0.00423108149241427
1623,0.00423108149241427
1624,0.00423108149241427
1625,0.00423108149241427
1626,0.00423108149241427
1627,0.00423108149241427
1628,0.00423108149241427
1629,0.00423108149241427
1630,0.00423108149241427
1631,0.00423108149241427
1632,0.00423108149241427
1633,0.00423108149241427
1634,0.00423108149241427
1635,0.00423108149241427
1636,0.00423108149241427
1637,0.00423108149241427
1638,0.00423108149241427
1639,0.00423108149241427
1640,0.00423108149241427
1641,0.00423108149241427
1642,0.00423108149241427
1643,0.00423108149241427
1644,0.00423108149241427
1645,0.00423108149241427
1646,0.00423108149241427
1647,0.00423108149241427
1648,0.00423108149241427
1649,0.00423108149241427
1650,0.00423108149241427
1651,0.00423108149241427
1652,0.00423108149241427
1653,0.00423108149241427
1654,0.00423108149241427
1655,0.00423108149241427
1656,0.00423108149241427
1657,0.00423108149241427
1658,0.00423108149241427
1659,0.00423108149241427
1660,0.00423108149241427
1661,0.00423108149241427
1662,0.00423108149241427
1663,0.00423108149241427
1664,0.00423108149241427
1665,0.00423108149241427
1666,0.00423108149241427
1667,0.00423108149241427
1668,0.00423108149241427
1669,0.00423108149241427
1670,0.00423108149241427
1671,0.00423108149241427
1672,0.00423108149241427
1673,0.00423108149241427
1674,0.00423108149241427
1675,0.00423108149241427
1676,0.00423108149241427
1677,0.00423108149241427
1678,0.00423108149241427
1679,0.00423108149241427
1680,0.00423108149241427
1681,0.00423108149241427
1682,0.00423108149241427
1683,0.00423108149241427
1684,0.00423108149241427
1685,0.00423108149241427
1686,0.00423108149241427
1687,0.00423108149241427
1688,0.00423108149241427
1689,0.00423108149241427
1690,0.00423108149241427
1691,0.00423108149241427
1692,0.00423108149241427
1693,0.00423108149241427
1694,0.00423108149241427
1695,0.00423108149241427
1696,0.00423108149241427
1697,0.00423108149241427
1698,0.00423108149241427
1699,0.00423108149241427
1700,0.00423108149241427
1701,0.00423108149241427
1702,0.00423108149241427
1703,0.00423108149241427
1704,0.00423108149241427
1705,0.00423108149241427
1706,0.00423108149241427
1707,0.00423108149241427
1708,0.00423108149241427
1709,0.00423108149241427
1710,0.00423108149241427
1711,0.00423108149241427
1712,0.00423108149241427
1713,0.00423108149241427
1714,0.00423108149241427
1715,0.00423108149241427
1716,0.00423108149241427
1717,0.00423108149241427
1718,0.00423108149241427
1719,0.00423108149241427
1720,0.00423108149241427
1721,0.00423108149241427
1722,0.00423108149241427
1723,0.00423108149241427
1724,0.00423108149241427
1725,0.00423108149241427
1726,0.00423108149241427
1727,0.00423108149241427
1728,0.00423108149241427
1729,0.00423108149241427
1730,0.00423108149241427
1731,0.00423108149241427
1732,0.00423108149241427
1733,0.00423108149241427
1734,0.00423108149241427
1735,0.00423108149241427
1736,0.00423108149241427
1737,0.00423108149241427
1738,0.00423108149241427
1739,0.00423108149241427
1740,0.00423108149241427
1741,0.00423108149241427
1742,0.00423108149241427
1743,0.00423108149241427
1744,0.00423108149241427
1745,0.00423108149241427
1746,0.00423108149241427
1747,0.00423108149241427
1748,0.00423108149241427
1749,0.00423108149241427
1750,0.00423108149241427
1751,0.00423108149241427
1752,0.00423108149241427
1753,0.00423108149241427
1754,0.00423108149241427
1755,0.00423108149241427
1756,0.00423108149241427
1757,0.00423108149241427
1758,0.00423108149241427
1759,0.00423108149241427
1760,0.00423108149241427
1761,0.00423108149241427
1762,0.00423108149241427
1763,0.00423108149241427
1764,0.00423108149241427
1765,0.00423108149241427
1766,0.00423108149241427
1767,0.00423108149241427
1768,0.00423108149241427
1769,0.00423108149241427
1770,0.00423108149241427
1771,0.00423108149241427
1772,0.00423108149241427
1773,0.00423108149241427
1774,0.00423108149241427
1775,0.00423108149241427
1776,0.00423108149241427
1777,0.00423108149241427
1778,0.00423108149241427
1779,0.00423108149241427
1780,0.00423108149241427
1781,0.00423108149241427
1782,0.00423108149241427
1783,0.00423108149241427
1784,0.00423108149241427
1785,0.00423108149241427
1786,0.00423108149241427
1787,0.00423108149241427
1788,0.00423108149241427
1789,0.00423108149241427
1790,0.00423108149241427
1791,0.00423108149241427
1792,0.00423108149241427
1793,0.00423108149241427
1794,0.00423108149241427
1795,0.00423108149241427
1796,0.00423108149241427
1797,0.00423108149241427
1798,0.00423108149241427
1799,0.00423108149241427
1800,0.00423108149241427
1801,0.00423108149241427
1802,0.00423108149241427
1803,0.00423108149241427
1804,0.00423108149241427
1805,0.00423108149241427
1806,0.00423108149241427
1807,0.00423108149241427
1808,0.00423108149241427
1809,0.00423108149241427
1810,0.00423108149241427
1811,0.00423108149241427
1812,0.00423108149241427
1813,0.00423108149241427
1814,0.00423108149241427
1815,0.00423108149241427
1816,0.00423108149241427
1817,0.00423108149241427
1818,0.00423108149241427
1819,0.00423108149241427
1820,0.00423108149241427
1821,0.00423108149241427
1822,0.00423108149241427
1823,0.00423108149241427
1824,0.00423108149241427
1825,0.00423108149241427
1826,0.00423108149241427
1827,0.00423108149241427
1828,0.00423108149241427
1829,0.00423108149241427
1830,0.00423108149241427
1831,0.00423108149241427
1832,0.00423108149241427
1833,0.00423108149241427
1834,0.00423108149241427
1835,0.00423108149241427
1836,0.00423108149241427
1837,0.00423108149241427
1838,0.00423108149241427
1839,0.00423108149241427
1840,0.00423108149241427
1841,0.00423108149241427
1842,0.00423108149241427
1843,0.00423108149241427
1844,0.00423108149241427
