,0
17223,85.66617327684592
17224,85.66617327684592
17225,85.66617327684592
17226,85.66617327684592
17227,85.66617327684592
17228,85.66617327684592
17229,85.66617327684592
17230,85.66617327684592
17231,85.66617327684592
17232,85.66617327684592
17233,85.66617327684592
17234,85.66617327684592
17235,85.66617327684592
17236,85.66617327684592
17237,85.66617327684592
17238,85.66617327684592
17239,85.66617327684592
17240,85.66617327684592
17241,85.66617327684592
17242,85.66617327684592
17243,85.66617327684592
17244,85.66617327684592
17245,85.66617327684592
17246,85.66617327684592
17247,85.66617327684592
17248,85.66617327684592
17249,85.66617327684592
17250,85.66617327684592
17251,85.66617327684592
17252,85.66617327684592
17253,85.66617327684592
17254,85.66617327684592
17255,85.66617327684592
17256,85.66617327684592
17257,85.66617327684592
17258,85.66617327684592
17259,85.66617327684592
17260,85.66617327684592
17261,85.66617327684592
17262,85.66617327684592
17263,85.66617327684592
17264,85.66617327684592
17265,85.66617327684592
17266,85.66617327684592
17267,85.66617327684592
17268,85.66617327684592
17269,85.66617327684592
17270,85.66617327684592
17271,85.66617327684592
17272,85.66617327684592
17273,85.66617327684592
17274,85.66617327684592
17275,85.66617327684592
17276,85.66617327684592
17277,85.66617327684592
17278,85.66617327684592
17279,85.66617327684592
17280,85.66617327684592
17281,85.66617327684592
17282,85.66617327684592
17283,85.66617327684592
17284,85.66617327684592
17285,85.66617327684592
17286,85.66617327684592
17287,85.66617327684592
17288,85.66617327684592
17289,85.66617327684592
17290,85.66617327684592
17291,85.66617327684592
17292,85.66617327684592
17293,85.66617327684592
17294,85.66617327684592
17295,85.66617327684592
17296,85.66617327684592
17297,85.66617327684592
17298,85.66617327684592
17299,85.66617327684592
17300,85.66617327684592
17301,85.66617327684592
17302,85.66617327684592
17303,85.66617327684592
17304,85.66617327684592
17305,85.66617327684592
17306,85.66617327684592
17307,85.66617327684592
17308,85.66617327684592
17309,85.66617327684592
17310,85.66617327684592
17311,85.66617327684592
17312,85.66617327684592
17313,85.66617327684592
17314,85.66617327684592
17315,85.66617327684592
17316,85.66617327684592
17317,85.66617327684592
17318,85.66617327684592
17319,85.66617327684592
17320,85.66617327684592
17321,85.66617327684592
17322,85.66617327684592
17323,85.66617327684592
17324,85.66617327684592
17325,85.66617327684592
17326,85.66617327684592
17327,85.66617327684592
17328,85.66617327684592
17329,85.66617327684592
17330,85.66617327684592
17331,85.66617327684592
17332,85.66617327684592
17333,85.66617327684592
17334,85.66617327684592
17335,85.66617327684592
17336,85.66617327684592
17337,85.66617327684592
17338,85.66617327684592
17339,85.66617327684592
17340,85.66617327684592
17341,85.66617327684592
17342,85.66617327684592
17343,85.66617327684592
17344,85.66617327684592
17345,85.66617327684592
17346,85.66617327684592
17347,85.66617327684592
17348,85.66617327684592
17349,85.66617327684592
17350,85.66617327684592
17351,85.66617327684592
17352,85.66617327684592
17353,85.66617327684592
17354,85.66617327684592
17355,85.66617327684592
17356,85.66617327684592
17357,85.66617327684592
17358,85.66617327684592
17359,85.66617327684592
17360,85.66617327684592
17361,85.66617327684592
17362,85.66617327684592
17363,85.66617327684592
17364,85.66617327684592
17365,85.66617327684592
17366,85.66617327684592
17367,85.66617327684592
17368,85.66617327684592
17369,85.66617327684592
17370,85.66617327684592
17371,85.66617327684592
17372,85.66617327684592
17373,85.66617327684592
17374,85.66617327684592
17375,85.66617327684592
17376,85.66617327684592
17377,85.66617327684592
17378,85.66617327684592
17379,85.66617327684592
17380,85.66617327684592
17381,85.66617327684592
17382,85.66617327684592
17383,85.66617327684592
17384,85.66617327684592
17385,85.66617327684592
17386,85.66617327684592
17387,85.66617327684592
17388,85.66617327684592
17389,85.66617327684592
17390,85.66617327684592
17391,85.66617327684592
17392,85.66617327684592
17393,85.66617327684592
17394,85.66617327684592
17395,85.66617327684592
17396,85.66617327684592
17397,85.66617327684592
17398,85.66617327684592
17399,85.66617327684592
17400,85.66617327684592
17401,85.66617327684592
17402,85.66617327684592
17403,85.66617327684592
17404,85.66617327684592
17405,85.66617327684592
17406,85.66617327684592
17407,85.66617327684592
17408,85.66617327684592
17409,85.66617327684592
17410,85.66617327684592
17411,85.66617327684592
17412,85.66617327684592
17413,85.66617327684592
17414,85.66617327684592
17415,85.66617327684592
17416,85.66617327684592
17417,85.66617327684592
17418,85.66617327684592
17419,85.66617327684592
17420,85.66617327684592
17421,85.66617327684592
17422,85.66617327684592
17423,85.66617327684592
17424,85.66617327684592
17425,85.66617327684592
17426,85.66617327684592
17427,85.66617327684592
17428,85.66617327684592
17429,85.66617327684592
17430,85.66617327684592
17431,85.66617327684592
17432,85.66617327684592
17433,85.66617327684592
17434,85.66617327684592
17435,85.66617327684592
17436,85.66617327684592
17437,85.66617327684592
17438,85.66617327684592
17439,85.66617327684592
17440,85.66617327684592
17441,85.66617327684592
17442,85.66617327684592
17443,85.66617327684592
17444,85.66617327684592
17445,85.66617327684592
17446,85.66617327684592
17447,85.66617327684592
17448,85.66617327684592
17449,85.66617327684592
17450,85.66617327684592
17451,85.66617327684592
17452,85.66617327684592
17453,85.66617327684592
17454,85.66617327684592
17455,85.66617327684592
17456,85.66617327684592
17457,85.66617327684592
17458,85.66617327684592
17459,85.66617327684592
17460,85.66617327684592
17461,85.66617327684592
17462,85.66617327684592
17463,85.66617327684592
17464,85.66617327684592
17465,85.66617327684592
17466,85.66617327684592
17467,85.66617327684592
17468,85.66617327684592
17469,85.66617327684592
17470,85.66617327684592
17471,85.66617327684592
17472,85.66617327684592
17473,85.66617327684592
17474,85.66617327684592
17475,85.66617327684592
17476,85.66617327684592
17477,85.66617327684592
17478,85.66617327684592
17479,85.66617327684592
17480,85.66617327684592
17481,85.66617327684592
17482,85.66617327684592
17483,85.66617327684592
17484,85.66617327684592
17485,85.66617327684592
17486,85.66617327684592
17487,85.66617327684592
17488,85.66617327684592
17489,85.66617327684592
17490,85.66617327684592
17491,85.66617327684592
17492,85.66617327684592
17493,85.66617327684592
17494,85.66617327684592
17495,85.66617327684592
17496,85.66617327684592
17497,85.66617327684592
17498,85.66617327684592
17499,85.66617327684592
17500,85.66617327684592
17501,85.66617327684592
17502,85.66617327684592
17503,85.66617327684592
17504,85.66617327684592
17505,85.66617327684592
17506,85.66617327684592
17507,85.66617327684592
17508,85.66617327684592
17509,85.66617327684592
17510,85.66617327684592
17511,85.66617327684592
17512,85.66617327684592
17513,85.66617327684592
17514,85.66617327684592
17515,85.66617327684592
17516,85.66617327684592
17517,85.66617327684592
17518,85.66617327684592
17519,85.66617327684592
17520,85.66617327684592
17521,85.66617327684592
17522,85.66617327684592
17523,85.66617327684592
17524,85.66617327684592
17525,85.66617327684592
17526,85.66617327684592
17527,85.66617327684592
17528,85.66617327684592
17529,85.66617327684592
17530,85.66617327684592
17531,85.66617327684592
17532,85.66617327684592
17533,85.66617327684592
17534,85.66617327684592
17535,85.66617327684592
17536,85.66617327684592
17537,85.66617327684592
17538,85.66617327684592
17539,85.66617327684592
17540,85.66617327684592
17541,85.66617327684592
17542,85.66617327684592
17543,85.66617327684592
17544,85.66617327684592
17545,85.66617327684592
17546,85.66617327684592
17547,85.66617327684592
17548,85.66617327684592
17549,85.66617327684592
17550,85.66617327684592
17551,85.66617327684592
17552,85.66617327684592
17553,85.66617327684592
17554,85.66617327684592
17555,85.66617327684592
17556,85.66617327684592
17557,85.66617327684592
17558,85.66617327684592
17559,85.66617327684592
17560,85.66617327684592
17561,85.66617327684592
17562,85.66617327684592
17563,85.66617327684592
17564,85.66617327684592
17565,85.66617327684592
17566,85.66617327684592
17567,85.66617327684592
17568,85.66617327684592
17569,85.66617327684592
17570,85.66617327684592
17571,85.66617327684592
17572,85.66617327684592
17573,85.66617327684592
17574,85.66617327684592
17575,85.66617327684592
17576,85.66617327684592
17577,85.66617327684592
17578,85.66617327684592
17579,85.66617327684592
17580,85.66617327684592
17581,85.66617327684592
17582,85.66617327684592
17583,85.66617327684592
17584,85.66617327684592
17585,85.66617327684592
17586,85.66617327684592
17587,85.66617327684592
17588,85.66617327684592
17589,85.66617327684592
17590,85.66617327684592
17591,85.66617327684592
17592,85.66617327684592
17593,85.66617327684592
17594,85.66617327684592
17595,85.66617327684592
17596,85.66617327684592
17597,85.66617327684592
17598,85.66617327684592
17599,85.66617327684592
17600,85.66617327684592
17601,85.66617327684592
17602,85.66617327684592
17603,85.66617327684592
17604,85.66617327684592
17605,85.66617327684592
17606,85.66617327684592
17607,85.66617327684592
17608,85.66617327684592
17609,85.66617327684592
17610,85.66617327684592
17611,85.66617327684592
17612,85.66617327684592
17613,85.66617327684592
17614,85.66617327684592
17615,85.66617327684592
17616,85.66617327684592
17617,85.66617327684592
17618,85.66617327684592
17619,85.66617327684592
17620,85.66617327684592
17621,85.66617327684592
17622,85.66617327684592
17623,85.66617327684592
17624,85.66617327684592
17625,85.66617327684592
17626,85.66617327684592
17627,85.66617327684592
17628,85.66617327684592
17629,85.66617327684592
17630,85.66617327684592
17631,85.66617327684592
17632,85.66617327684592
17633,85.66617327684592
17634,85.66617327684592
17635,85.66617327684592
17636,85.66617327684592
17637,85.66617327684592
17638,85.66617327684592
17639,85.66617327684592
17640,85.66617327684592
17641,85.66617327684592
17642,85.66617327684592
17643,85.66617327684592
17644,85.66617327684592
17645,85.66617327684592
17646,85.66617327684592
17647,85.66617327684592
17648,85.66617327684592
17649,85.66617327684592
17650,85.66617327684592
17651,85.66617327684592
17652,85.66617327684592
17653,85.66617327684592
17654,85.66617327684592
17655,85.66617327684592
17656,85.66617327684592
17657,85.66617327684592
17658,85.66617327684592
17659,85.66617327684592
17660,85.66617327684592
17661,85.66617327684592
17662,85.66617327684592
17663,85.66617327684592
17664,85.66617327684592
17665,85.66617327684592
17666,85.66617327684592
17667,85.66617327684592
17668,85.66617327684592
17669,85.66617327684592
17670,85.66617327684592
17671,85.66617327684592
17672,85.66617327684592
17673,85.66617327684592
17674,85.66617327684592
17675,85.66617327684592
17676,85.66617327684592
17677,85.66617327684592
17678,85.66617327684592
17679,85.66617327684592
17680,85.66617327684592
17681,85.66617327684592
17682,85.66617327684592
17683,85.66617327684592
17684,85.66617327684592
17685,85.66617327684592
17686,85.66617327684592
17687,85.66617327684592
17688,85.66617327684592
17689,85.66617327684592
17690,85.66617327684592
17691,85.66617327684592
17692,85.66617327684592
17693,85.66617327684592
17694,85.66617327684592
17695,85.66617327684592
17696,85.66617327684592
17697,85.66617327684592
17698,85.66617327684592
17699,85.66617327684592
17700,85.66617327684592
17701,85.66617327684592
17702,85.66617327684592
17703,85.66617327684592
17704,85.66617327684592
17705,85.66617327684592
17706,85.66617327684592
17707,85.66617327684592
17708,85.66617327684592
17709,85.66617327684592
17710,85.66617327684592
17711,85.66617327684592
17712,85.66617327684592
17713,85.66617327684592
17714,85.66617327684592
17715,85.66617327684592
17716,85.66617327684592
17717,85.66617327684592
17718,85.66617327684592
17719,85.66617327684592
17720,85.66617327684592
17721,85.66617327684592
17722,85.66617327684592
17723,85.66617327684592
17724,85.66617327684592
17725,85.66617327684592
17726,85.66617327684592
17727,85.66617327684592
17728,85.66617327684592
17729,85.66617327684592
17730,85.66617327684592
17731,85.66617327684592
17732,85.66617327684592
17733,85.66617327684592
17734,85.66617327684592
17735,85.66617327684592
17736,85.66617327684592
17737,85.66617327684592
17738,85.66617327684592
17739,85.66617327684592
17740,85.66617327684592
17741,85.66617327684592
17742,85.66617327684592
17743,85.66617327684592
17744,85.66617327684592
17745,85.66617327684592
17746,85.66617327684592
17747,85.66617327684592
17748,85.66617327684592
17749,85.66617327684592
17750,85.66617327684592
17751,85.66617327684592
17752,85.66617327684592
17753,85.66617327684592
17754,85.66617327684592
17755,85.66617327684592
17756,85.66617327684592
17757,85.66617327684592
17758,85.66617327684592
17759,85.66617327684592
17760,85.66617327684592
17761,85.66617327684592
17762,85.66617327684592
17763,85.66617327684592
17764,85.66617327684592
17765,85.66617327684592
17766,85.66617327684592
17767,85.66617327684592
17768,85.66617327684592
17769,85.66617327684592
17770,85.66617327684592
17771,85.66617327684592
17772,85.66617327684592
17773,85.66617327684592
17774,85.66617327684592
17775,85.66617327684592
17776,85.66617327684592
17777,85.66617327684592
17778,85.66617327684592
17779,85.66617327684592
17780,85.66617327684592
17781,85.66617327684592
17782,85.66617327684592
17783,85.66617327684592
17784,85.66617327684592
17785,85.66617327684592
17786,85.66617327684592
17787,85.66617327684592
17788,85.66617327684592
17789,85.66617327684592
17790,85.66617327684592
17791,85.66617327684592
17792,85.66617327684592
17793,85.66617327684592
17794,85.66617327684592
17795,85.66617327684592
17796,85.66617327684592
17797,85.66617327684592
17798,85.66617327684592
17799,85.66617327684592
17800,85.66617327684592
17801,85.66617327684592
17802,85.66617327684592
17803,85.66617327684592
17804,85.66617327684592
17805,85.66617327684592
17806,85.66617327684592
17807,85.66617327684592
17808,85.66617327684592
17809,85.66617327684592
17810,85.66617327684592
17811,85.66617327684592
17812,85.66617327684592
17813,85.66617327684592
17814,85.66617327684592
17815,85.66617327684592
17816,85.66617327684592
17817,85.66617327684592
17818,85.66617327684592
17819,85.66617327684592
17820,85.66617327684592
17821,85.66617327684592
17822,85.66617327684592
17823,85.66617327684592
17824,85.66617327684592
17825,85.66617327684592
17826,85.66617327684592
17827,85.66617327684592
17828,85.66617327684592
17829,85.66617327684592
17830,85.66617327684592
17831,85.66617327684592
17832,85.66617327684592
17833,85.66617327684592
17834,85.66617327684592
17835,85.66617327684592
17836,85.66617327684592
17837,85.66617327684592
17838,85.66617327684592
17839,85.66617327684592
17840,85.66617327684592
17841,85.66617327684592
17842,85.66617327684592
17843,85.66617327684592
17844,85.66617327684592
17845,85.66617327684592
17846,85.66617327684592
17847,85.66617327684592
17848,85.66617327684592
17849,85.66617327684592
17850,85.66617327684592
17851,85.66617327684592
17852,85.66617327684592
17853,85.66617327684592
17854,85.66617327684592
17855,85.66617327684592
17856,85.66617327684592
17857,85.66617327684592
17858,85.66617327684592
17859,85.66617327684592
17860,85.66617327684592
17861,85.66617327684592
17862,85.66617327684592
17863,85.66617327684592
17864,85.66617327684592
17865,85.66617327684592
17866,85.66617327684592
17867,85.66617327684592
17868,85.66617327684592
17869,85.66617327684592
17870,85.66617327684592
17871,85.66617327684592
17872,85.66617327684592
17873,85.66617327684592
17874,85.66617327684592
17875,85.66617327684592
17876,85.66617327684592
17877,85.66617327684592
17878,85.66617327684592
17879,85.66617327684592
17880,85.66617327684592
17881,85.66617327684592
17882,85.66617327684592
17883,85.66617327684592
17884,85.66617327684592
17885,85.66617327684592
17886,85.66617327684592
17887,85.66617327684592
17888,85.66617327684592
17889,85.66617327684592
17890,85.66617327684592
17891,85.66617327684592
17892,85.66617327684592
17893,85.66617327684592
17894,85.66617327684592
17895,85.66617327684592
17896,85.66617327684592
17897,85.66617327684592
17898,85.66617327684592
17899,85.66617327684592
17900,85.66617327684592
17901,85.66617327684592
17902,85.66617327684592
17903,85.66617327684592
17904,85.66617327684592
17905,85.66617327684592
17906,85.66617327684592
17907,85.66617327684592
17908,85.66617327684592
17909,85.66617327684592
17910,85.66617327684592
17911,85.66617327684592
17912,85.66617327684592
17913,85.66617327684592
17914,85.66617327684592
17915,85.66617327684592
17916,85.66617327684592
17917,85.66617327684592
17918,85.66617327684592
17919,85.66617327684592
17920,85.66617327684592
17921,85.66617327684592
17922,85.66617327684592
17923,85.66617327684592
17924,85.66617327684592
17925,85.66617327684592
17926,85.66617327684592
17927,85.66617327684592
17928,85.66617327684592
17929,85.66617327684592
17930,85.66617327684592
17931,85.66617327684592
17932,85.66617327684592
17933,85.66617327684592
17934,85.66617327684592
17935,85.66617327684592
17936,85.66617327684592
17937,85.66617327684592
17938,85.66617327684592
17939,85.66617327684592
17940,85.66617327684592
17941,85.66617327684592
17942,85.66617327684592
17943,85.66617327684592
17944,85.66617327684592
17945,85.66617327684592
17946,85.66617327684592
17947,85.66617327684592
17948,85.66617327684592
17949,85.66617327684592
17950,85.66617327684592
17951,85.66617327684592
17952,85.66617327684592
17953,85.66617327684592
17954,85.66617327684592
17955,85.66617327684592
17956,85.66617327684592
17957,85.66617327684592
17958,85.66617327684592
17959,85.66617327684592
17960,85.66617327684592
17961,85.66617327684592
17962,85.66617327684592
17963,85.66617327684592
17964,85.66617327684592
17965,85.66617327684592
17966,85.66617327684592
17967,85.66617327684592
17968,85.66617327684592
17969,85.66617327684592
17970,85.66617327684592
17971,85.66617327684592
17972,85.66617327684592
17973,85.66617327684592
17974,85.66617327684592
17975,85.66617327684592
17976,85.66617327684592
17977,85.66617327684592
17978,85.66617327684592
17979,85.66617327684592
17980,85.66617327684592
17981,85.66617327684592
17982,85.66617327684592
17983,85.66617327684592
17984,85.66617327684592
17985,85.66617327684592
17986,85.66617327684592
17987,85.66617327684592
17988,85.66617327684592
17989,85.66617327684592
17990,85.66617327684592
17991,85.66617327684592
17992,85.66617327684592
17993,85.66617327684592
17994,85.66617327684592
17995,85.66617327684592
17996,85.66617327684592
17997,85.66617327684592
17998,85.66617327684592
17999,85.66617327684592
18000,85.66617327684592
18001,85.66617327684592
18002,85.66617327684592
18003,85.66617327684592
18004,85.66617327684592
18005,85.66617327684592
18006,85.66617327684592
18007,85.66617327684592
18008,85.66617327684592
18009,85.66617327684592
18010,85.66617327684592
18011,85.66617327684592
18012,85.66617327684592
18013,85.66617327684592
18014,85.66617327684592
18015,85.66617327684592
18016,85.66617327684592
18017,85.66617327684592
18018,85.66617327684592
18019,85.66617327684592
18020,85.66617327684592
18021,85.66617327684592
18022,85.66617327684592
18023,85.66617327684592
18024,85.66617327684592
18025,85.66617327684592
18026,85.66617327684592
18027,85.66617327684592
18028,85.66617327684592
18029,85.66617327684592
18030,85.66617327684592
18031,85.66617327684592
18032,85.66617327684592
18033,85.66617327684592
18034,85.66617327684592
18035,85.66617327684592
18036,85.66617327684592
18037,85.66617327684592
18038,85.66617327684592
18039,85.66617327684592
18040,85.66617327684592
18041,85.66617327684592
18042,85.66617327684592
18043,85.66617327684592
18044,85.66617327684592
18045,85.66617327684592
18046,85.66617327684592
18047,85.66617327684592
18048,85.66617327684592
18049,85.66617327684592
18050,85.66617327684592
18051,85.66617327684592
18052,85.66617327684592
18053,85.66617327684592
18054,85.66617327684592
18055,85.66617327684592
18056,85.66617327684592
18057,85.66617327684592
18058,85.66617327684592
18059,85.66617327684592
18060,85.66617327684592
18061,85.66617327684592
18062,85.66617327684592
18063,85.66617327684592
18064,85.66617327684592
18065,85.66617327684592
18066,85.66617327684592
18067,85.66617327684592
18068,85.66617327684592
18069,85.66617327684592
18070,85.66617327684592
18071,85.66617327684592
18072,85.66617327684592
18073,85.66617327684592
18074,85.66617327684592
18075,85.66617327684592
18076,85.66617327684592
18077,85.66617327684592
18078,85.66617327684592
18079,85.66617327684592
18080,85.66617327684592
18081,85.66617327684592
18082,85.66617327684592
18083,85.66617327684592
18084,85.66617327684592
18085,85.66617327684592
18086,85.66617327684592
18087,85.66617327684592
18088,85.66617327684592
18089,85.66617327684592
18090,85.66617327684592
18091,85.66617327684592
18092,85.66617327684592
18093,85.66617327684592
18094,85.66617327684592
18095,85.66617327684592
18096,85.66617327684592
18097,85.66617327684592
18098,85.66617327684592
18099,85.66617327684592
18100,85.66617327684592
18101,85.66617327684592
18102,85.66617327684592
18103,85.66617327684592
18104,85.66617327684592
18105,85.66617327684592
18106,85.66617327684592
18107,85.66617327684592
18108,85.66617327684592
18109,85.66617327684592
18110,85.66617327684592
18111,85.66617327684592
18112,85.66617327684592
18113,85.66617327684592
18114,85.66617327684592
18115,85.66617327684592
18116,85.66617327684592
18117,85.66617327684592
18118,85.66617327684592
18119,85.66617327684592
18120,85.66617327684592
18121,85.66617327684592
18122,85.66617327684592
18123,85.66617327684592
18124,85.66617327684592
18125,85.66617327684592
18126,85.66617327684592
18127,85.66617327684592
18128,85.66617327684592
18129,85.66617327684592
18130,85.66617327684592
18131,85.66617327684592
18132,85.66617327684592
18133,85.66617327684592
18134,85.66617327684592
18135,85.66617327684592
18136,85.66617327684592
18137,85.66617327684592
18138,85.66617327684592
18139,85.66617327684592
18140,85.66617327684592
18141,85.66617327684592
18142,85.66617327684592
18143,85.66617327684592
18144,85.66617327684592
18145,85.66617327684592
18146,85.66617327684592
18147,85.66617327684592
18148,85.66617327684592
18149,85.66617327684592
18150,85.66617327684592
18151,85.66617327684592
18152,85.66617327684592
18153,85.66617327684592
18154,85.66617327684592
18155,85.66617327684592
18156,85.66617327684592
18157,85.66617327684592
18158,85.66617327684592
18159,85.66617327684592
18160,85.66617327684592
18161,85.66617327684592
18162,85.66617327684592
18163,85.66617327684592
18164,85.66617327684592
18165,85.66617327684592
18166,85.66617327684592
18167,85.66617327684592
18168,85.66617327684592
18169,85.66617327684592
18170,85.66617327684592
18171,85.66617327684592
18172,85.66617327684592
18173,85.66617327684592
18174,85.66617327684592
18175,85.66617327684592
18176,85.66617327684592
18177,85.66617327684592
18178,85.66617327684592
18179,85.66617327684592
18180,85.66617327684592
18181,85.66617327684592
18182,85.66617327684592
18183,85.66617327684592
18184,85.66617327684592
18185,85.66617327684592
18186,85.66617327684592
18187,85.66617327684592
18188,85.66617327684592
18189,85.66617327684592
18190,85.66617327684592
18191,85.66617327684592
18192,85.66617327684592
18193,85.66617327684592
18194,85.66617327684592
18195,85.66617327684592
18196,85.66617327684592
18197,85.66617327684592
18198,85.66617327684592
18199,85.66617327684592
18200,85.66617327684592
18201,85.66617327684592
18202,85.66617327684592
18203,85.66617327684592
18204,85.66617327684592
18205,85.66617327684592
18206,85.66617327684592
18207,85.66617327684592
18208,85.66617327684592
18209,85.66617327684592
18210,85.66617327684592
18211,85.66617327684592
18212,85.66617327684592
18213,85.66617327684592
18214,85.66617327684592
18215,85.66617327684592
18216,85.66617327684592
18217,85.66617327684592
18218,85.66617327684592
18219,85.66617327684592
18220,85.66617327684592
18221,85.66617327684592
18222,85.66617327684592
18223,85.66617327684592
18224,85.66617327684592
18225,85.66617327684592
18226,85.66617327684592
18227,85.66617327684592
18228,85.66617327684592
18229,85.66617327684592
18230,85.66617327684592
18231,85.66617327684592
18232,85.66617327684592
18233,85.66617327684592
18234,85.66617327684592
18235,85.66617327684592
18236,85.66617327684592
18237,85.66617327684592
18238,85.66617327684592
18239,85.66617327684592
18240,85.66617327684592
18241,85.66617327684592
18242,85.66617327684592
18243,85.66617327684592
18244,85.66617327684592
18245,85.66617327684592
18246,85.66617327684592
18247,85.66617327684592
18248,85.66617327684592
18249,85.66617327684592
18250,85.66617327684592
18251,85.66617327684592
18252,85.66617327684592
18253,85.66617327684592
18254,85.66617327684592
18255,85.66617327684592
18256,85.66617327684592
18257,85.66617327684592
18258,85.66617327684592
18259,85.66617327684592
18260,85.66617327684592
18261,85.66617327684592
18262,85.66617327684592
18263,85.66617327684592
18264,85.66617327684592
18265,85.66617327684592
18266,85.66617327684592
18267,85.66617327684592
18268,85.66617327684592
18269,85.66617327684592
18270,85.66617327684592
18271,85.66617327684592
18272,85.66617327684592
18273,85.66617327684592
18274,85.66617327684592
18275,85.66617327684592
18276,85.66617327684592
18277,85.66617327684592
18278,85.66617327684592
18279,85.66617327684592
18280,85.66617327684592
18281,85.66617327684592
18282,85.66617327684592
18283,85.66617327684592
18284,85.66617327684592
18285,85.66617327684592
18286,85.66617327684592
18287,85.66617327684592
18288,85.66617327684592
18289,85.66617327684592
18290,85.66617327684592
18291,85.66617327684592
18292,85.66617327684592
18293,85.66617327684592
18294,85.66617327684592
18295,85.66617327684592
18296,85.66617327684592
18297,85.66617327684592
18298,85.66617327684592
18299,85.66617327684592
18300,85.66617327684592
18301,85.66617327684592
18302,85.66617327684592
18303,85.66617327684592
18304,85.66617327684592
18305,85.66617327684592
18306,85.66617327684592
18307,85.66617327684592
18308,85.66617327684592
18309,85.66617327684592
18310,85.66617327684592
18311,85.66617327684592
18312,85.66617327684592
18313,85.66617327684592
18314,85.66617327684592
18315,85.66617327684592
18316,85.66617327684592
18317,85.66617327684592
18318,85.66617327684592
18319,85.66617327684592
18320,85.66617327684592
18321,85.66617327684592
18322,85.66617327684592
18323,85.66617327684592
18324,85.66617327684592
18325,85.66617327684592
18326,85.66617327684592
18327,85.66617327684592
18328,85.66617327684592
18329,85.66617327684592
18330,85.66617327684592
18331,85.66617327684592
18332,85.66617327684592
18333,85.66617327684592
18334,85.66617327684592
18335,85.66617327684592
18336,85.66617327684592
18337,85.66617327684592
18338,85.66617327684592
18339,85.66617327684592
18340,85.66617327684592
18341,85.66617327684592
18342,85.66617327684592
18343,85.66617327684592
18344,85.66617327684592
18345,85.66617327684592
18346,85.66617327684592
18347,85.66617327684592
18348,85.66617327684592
18349,85.66617327684592
18350,85.66617327684592
18351,85.66617327684592
18352,85.66617327684592
18353,85.66617327684592
18354,85.66617327684592
18355,85.66617327684592
18356,85.66617327684592
18357,85.66617327684592
18358,85.66617327684592
18359,85.66617327684592
18360,85.66617327684592
18361,85.66617327684592
18362,85.66617327684592
18363,85.66617327684592
18364,85.66617327684592
18365,85.66617327684592
18366,85.66617327684592
18367,85.66617327684592
18368,85.66617327684592
18369,85.66617327684592
18370,85.66617327684592
18371,85.66617327684592
18372,85.66617327684592
18373,85.66617327684592
18374,85.66617327684592
18375,85.66617327684592
18376,85.66617327684592
18377,85.66617327684592
18378,85.66617327684592
18379,85.66617327684592
18380,85.66617327684592
18381,85.66617327684592
18382,85.66617327684592
18383,85.66617327684592
18384,85.66617327684592
18385,85.66617327684592
18386,85.66617327684592
18387,85.66617327684592
18388,85.66617327684592
18389,85.66617327684592
18390,85.66617327684592
18391,85.66617327684592
18392,85.66617327684592
18393,85.66617327684592
18394,85.66617327684592
18395,85.66617327684592
18396,85.66617327684592
18397,85.66617327684592
18398,85.66617327684592
18399,85.66617327684592
18400,85.66617327684592
18401,85.66617327684592
18402,85.66617327684592
18403,85.66617327684592
18404,85.66617327684592
18405,85.66617327684592
18406,85.66617327684592
18407,85.66617327684592
18408,85.66617327684592
18409,85.66617327684592
18410,85.66617327684592
18411,85.66617327684592
18412,85.66617327684592
18413,85.66617327684592
18414,85.66617327684592
18415,85.66617327684592
18416,85.66617327684592
18417,85.66617327684592
18418,85.66617327684592
18419,85.66617327684592
18420,85.66617327684592
18421,85.66617327684592
18422,85.66617327684592
18423,85.66617327684592
18424,85.66617327684592
18425,85.66617327684592
18426,85.66617327684592
18427,85.66617327684592
18428,85.66617327684592
18429,85.66617327684592
18430,85.66617327684592
18431,85.66617327684592
18432,85.66617327684592
18433,85.66617327684592
18434,85.66617327684592
18435,85.66617327684592
18436,85.66617327684592
18437,85.66617327684592
18438,85.66617327684592
18439,85.66617327684592
18440,85.66617327684592
18441,85.66617327684592
18442,85.66617327684592
18443,85.66617327684592
18444,85.66617327684592
18445,85.66617327684592
18446,85.66617327684592
18447,85.66617327684592
18448,85.66617327684592
18449,85.66617327684592
18450,85.66617327684592
18451,85.66617327684592
18452,85.66617327684592
18453,85.66617327684592
18454,85.66617327684592
18455,85.66617327684592
18456,85.66617327684592
18457,85.66617327684592
18458,85.66617327684592
18459,85.66617327684592
18460,85.66617327684592
18461,85.66617327684592
18462,85.66617327684592
18463,85.66617327684592
18464,85.66617327684592
18465,85.66617327684592
18466,85.66617327684592
18467,85.66617327684592
18468,85.66617327684592
18469,85.66617327684592
18470,85.66617327684592
18471,85.66617327684592
18472,85.66617327684592
18473,85.66617327684592
18474,85.66617327684592
18475,85.66617327684592
18476,85.66617327684592
18477,85.66617327684592
18478,85.66617327684592
18479,85.66617327684592
18480,85.66617327684592
18481,85.66617327684592
18482,85.66617327684592
18483,85.66617327684592
18484,85.66617327684592
18485,85.66617327684592
18486,85.66617327684592
18487,85.66617327684592
18488,85.66617327684592
18489,85.66617327684592
18490,85.66617327684592
18491,85.66617327684592
18492,85.66617327684592
18493,85.66617327684592
18494,85.66617327684592
