,0
15854,5.9978485107421875
15855,5.9978485107421875
15856,5.9978485107421875
15857,5.9978485107421875
15858,5.9978485107421875
15859,5.9978485107421875
15860,5.9978485107421875
15861,5.9978485107421875
15862,5.9978485107421875
15863,5.9978485107421875
15864,5.9978485107421875
15865,5.9978485107421875
15866,5.9978485107421875
15867,5.9978485107421875
15868,5.9978485107421875
15869,5.9978485107421875
15870,5.9978485107421875
15871,5.9978485107421875
15872,5.9978485107421875
15873,5.9978485107421875
15874,5.9978485107421875
15875,5.9978485107421875
15876,5.9978485107421875
15877,5.9978485107421875
15878,5.9978485107421875
15879,5.9978485107421875
15880,5.9978485107421875
15881,5.9978485107421875
15882,5.9978485107421875
15883,5.9978485107421875
15884,5.9978485107421875
15885,5.9978485107421875
15886,5.9978485107421875
15887,5.9978485107421875
15888,5.9978485107421875
15889,5.9978485107421875
15890,5.9978485107421875
15891,5.9978485107421875
15892,5.9978485107421875
15893,5.9978485107421875
15894,5.9978485107421875
15895,5.9978485107421875
15896,5.9978485107421875
15897,5.9978485107421875
15898,5.9978485107421875
15899,5.9978485107421875
15900,5.9978485107421875
15901,5.9978485107421875
15902,5.9978485107421875
15903,5.9978485107421875
15904,5.9978485107421875
15905,5.9978485107421875
15906,5.9978485107421875
15907,5.9978485107421875
15908,5.9978485107421875
15909,5.9978485107421875
15910,5.9978485107421875
15911,5.9978485107421875
15912,5.9978485107421875
15913,5.9978485107421875
15914,5.9978485107421875
15915,5.9978485107421875
15916,5.9978485107421875
15917,5.9978485107421875
15918,5.9978485107421875
15919,5.9978485107421875
15920,5.9978485107421875
15921,5.9978485107421875
15922,5.9978485107421875
15923,5.9978485107421875
15924,5.9978485107421875
15925,5.9978485107421875
15926,5.9978485107421875
15927,5.9978485107421875
15928,5.9978485107421875
15929,5.9978485107421875
15930,5.9978485107421875
15931,5.9978485107421875
15932,5.9978485107421875
15933,5.9978485107421875
15934,5.9978485107421875
15935,5.9978485107421875
15936,5.9978485107421875
15937,5.9978485107421875
15938,5.9978485107421875
15939,5.9978485107421875
15940,5.9978485107421875
15941,5.9978485107421875
15942,5.9978485107421875
15943,5.9978485107421875
15944,5.9978485107421875
15945,5.9978485107421875
15946,5.9978485107421875
15947,5.9978485107421875
15948,5.9978485107421875
15949,5.9978485107421875
15950,5.9978485107421875
15951,5.9978485107421875
15952,5.9978485107421875
15953,5.9978485107421875
15954,5.9978485107421875
15955,5.9978485107421875
15956,5.9978485107421875
15957,5.9978485107421875
15958,5.9978485107421875
15959,5.9978485107421875
15960,5.9978485107421875
15961,5.9978485107421875
15962,5.9978485107421875
15963,5.9978485107421875
15964,5.9978485107421875
15965,5.9978485107421875
15966,5.9978485107421875
15967,5.9978485107421875
15968,5.9978485107421875
15969,5.9978485107421875
15970,5.9978485107421875
15971,5.9978485107421875
15972,5.9978485107421875
15973,5.9978485107421875
15974,5.9978485107421875
15975,5.9978485107421875
15976,5.9978485107421875
15977,5.9978485107421875
15978,5.9978485107421875
15979,5.9978485107421875
15980,5.9978485107421875
15981,5.9978485107421875
15982,5.9978485107421875
15983,5.9978485107421875
15984,5.9978485107421875
15985,5.9978485107421875
15986,5.9978485107421875
15987,5.9978485107421875
15988,5.9978485107421875
15989,5.9978485107421875
15990,5.9978485107421875
15991,5.9978485107421875
15992,5.9978485107421875
15993,5.9978485107421875
15994,5.9978485107421875
15995,5.9978485107421875
15996,5.9978485107421875
15997,5.9978485107421875
15998,5.9978485107421875
15999,5.9978485107421875
16000,5.9978485107421875
16001,5.9978485107421875
16002,5.9978485107421875
16003,5.9978485107421875
16004,5.9978485107421875
16005,5.9978485107421875
16006,5.9978485107421875
16007,5.9978485107421875
16008,5.9978485107421875
16009,5.9978485107421875
16010,5.9978485107421875
16011,5.9978485107421875
16012,5.9978485107421875
16013,5.9978485107421875
16014,5.9978485107421875
16015,5.9978485107421875
16016,5.9978485107421875
16017,5.9978485107421875
16018,5.9978485107421875
16019,5.9978485107421875
16020,5.9978485107421875
16021,5.9978485107421875
16022,5.9978485107421875
16023,5.9978485107421875
16024,5.9978485107421875
16025,5.9978485107421875
16026,5.9978485107421875
16027,5.9978485107421875
16028,5.9978485107421875
16029,5.9978485107421875
16030,5.9978485107421875
16031,5.9978485107421875
16032,5.9978485107421875
16033,5.9978485107421875
16034,5.9978485107421875
16035,5.9978485107421875
16036,5.9978485107421875
16037,5.9978485107421875
16038,5.9978485107421875
16039,5.9978485107421875
16040,5.9978485107421875
16041,5.9978485107421875
16042,5.9978485107421875
16043,5.9978485107421875
16044,5.9978485107421875
16045,5.9978485107421875
16046,5.9978485107421875
16047,5.9978485107421875
16048,5.9978485107421875
16049,5.9978485107421875
16050,5.9978485107421875
16051,5.9978485107421875
16052,5.9978485107421875
16053,5.9978485107421875
16054,5.9978485107421875
16055,5.9978485107421875
16056,5.9978485107421875
16057,5.9978485107421875
16058,5.9978485107421875
16059,5.9978485107421875
16060,5.9978485107421875
16061,5.9978485107421875
16062,5.9978485107421875
16063,5.9978485107421875
16064,5.9978485107421875
16065,5.9978485107421875
16066,5.9978485107421875
16067,5.9978485107421875
16068,5.9978485107421875
16069,5.9978485107421875
16070,5.9978485107421875
16071,5.9978485107421875
16072,5.9978485107421875
16073,5.9978485107421875
16074,5.9978485107421875
16075,5.9978485107421875
16076,5.9978485107421875
16077,5.9978485107421875
16078,5.9978485107421875
16079,5.9978485107421875
16080,5.9978485107421875
16081,5.9978485107421875
16082,5.9978485107421875
16083,5.9978485107421875
16084,5.9978485107421875
16085,5.9978485107421875
16086,5.9978485107421875
16087,5.9978485107421875
16088,5.9978485107421875
16089,5.9978485107421875
16090,5.9978485107421875
16091,5.9978485107421875
16092,5.9978485107421875
16093,5.9978485107421875
16094,5.9978485107421875
16095,5.9978485107421875
16096,5.9978485107421875
16097,5.9978485107421875
16098,5.9978485107421875
16099,5.9978485107421875
16100,5.9978485107421875
16101,5.9978485107421875
16102,5.9978485107421875
16103,5.9978485107421875
16104,5.9978485107421875
16105,5.9978485107421875
16106,5.9978485107421875
16107,5.9978485107421875
16108,5.9978485107421875
16109,5.9978485107421875
16110,5.9978485107421875
16111,5.9978485107421875
16112,5.9978485107421875
16113,5.9978485107421875
16114,5.9978485107421875
16115,5.9978485107421875
16116,5.9978485107421875
16117,5.9978485107421875
16118,5.9978485107421875
16119,5.9978485107421875
16120,5.9978485107421875
16121,5.9978485107421875
16122,5.9978485107421875
16123,5.9978485107421875
16124,5.9978485107421875
16125,5.9978485107421875
16126,5.9978485107421875
16127,5.9978485107421875
16128,5.9978485107421875
16129,5.9978485107421875
16130,5.9978485107421875
16131,5.9978485107421875
16132,5.9978485107421875
16133,5.9978485107421875
16134,5.9978485107421875
16135,5.9978485107421875
16136,5.9978485107421875
16137,5.9978485107421875
16138,5.9978485107421875
16139,5.9978485107421875
16140,5.9978485107421875
16141,5.9978485107421875
16142,5.9978485107421875
16143,5.9978485107421875
16144,5.9978485107421875
16145,5.9978485107421875
16146,5.9978485107421875
16147,5.9978485107421875
16148,5.9978485107421875
16149,5.9978485107421875
16150,5.9978485107421875
16151,5.9978485107421875
16152,5.9978485107421875
16153,5.9978485107421875
16154,5.9978485107421875
16155,5.9978485107421875
16156,5.9978485107421875
16157,5.9978485107421875
16158,5.9978485107421875
16159,5.9978485107421875
16160,5.9978485107421875
16161,5.9978485107421875
16162,5.9978485107421875
16163,5.9978485107421875
16164,5.9978485107421875
16165,5.9978485107421875
16166,5.9978485107421875
16167,5.9978485107421875
16168,5.9978485107421875
16169,5.9978485107421875
16170,5.9978485107421875
16171,5.9978485107421875
16172,5.9978485107421875
16173,5.9978485107421875
16174,5.9978485107421875
16175,5.9978485107421875
16176,5.9978485107421875
16177,5.9978485107421875
16178,5.9978485107421875
16179,5.9978485107421875
16180,5.9978485107421875
16181,5.9978485107421875
16182,5.9978485107421875
16183,5.9978485107421875
16184,5.9978485107421875
16185,5.9978485107421875
16186,5.9978485107421875
16187,5.9978485107421875
16188,5.9978485107421875
16189,5.9978485107421875
16190,5.9978485107421875
16191,5.9978485107421875
16192,5.9978485107421875
16193,5.9978485107421875
16194,5.9978485107421875
16195,5.9978485107421875
16196,5.9978485107421875
16197,5.9978485107421875
16198,5.9978485107421875
16199,5.9978485107421875
16200,5.9978485107421875
16201,5.9978485107421875
16202,5.9978485107421875
16203,5.9978485107421875
16204,5.9978485107421875
16205,5.9978485107421875
16206,5.9978485107421875
16207,5.9978485107421875
16208,5.9978485107421875
16209,5.9978485107421875
16210,5.9978485107421875
16211,5.9978485107421875
16212,5.9978485107421875
16213,5.9978485107421875
16214,5.9978485107421875
16215,5.9978485107421875
16216,5.9978485107421875
16217,5.9978485107421875
16218,5.9978485107421875
16219,5.9978485107421875
16220,5.9978485107421875
16221,5.9978485107421875
16222,5.9978485107421875
16223,5.9978485107421875
16224,5.9978485107421875
16225,5.9978485107421875
16226,5.9978485107421875
16227,5.9978485107421875
16228,5.9978485107421875
16229,5.9978485107421875
16230,5.9978485107421875
16231,5.9978485107421875
16232,5.9978485107421875
16233,5.9978485107421875
16234,5.9978485107421875
16235,5.9978485107421875
16236,5.9978485107421875
16237,5.9978485107421875
16238,5.9978485107421875
16239,5.9978485107421875
16240,5.9978485107421875
16241,5.9978485107421875
16242,5.9978485107421875
16243,5.9978485107421875
16244,5.9978485107421875
16245,5.9978485107421875
16246,5.9978485107421875
16247,5.9978485107421875
16248,5.9978485107421875
16249,5.9978485107421875
16250,5.9978485107421875
16251,5.9978485107421875
16252,5.9978485107421875
16253,5.9978485107421875
16254,5.9978485107421875
16255,5.9978485107421875
16256,5.9978485107421875
16257,5.9978485107421875
16258,5.9978485107421875
16259,5.9978485107421875
16260,5.9978485107421875
16261,5.9978485107421875
16262,5.9978485107421875
16263,5.9978485107421875
16264,5.9978485107421875
16265,5.9978485107421875
16266,5.9978485107421875
16267,5.9978485107421875
16268,5.9978485107421875
16269,5.9978485107421875
16270,5.9978485107421875
16271,5.9978485107421875
16272,5.9978485107421875
16273,5.9978485107421875
16274,5.9978485107421875
16275,5.9978485107421875
16276,5.9978485107421875
16277,5.9978485107421875
16278,5.9978485107421875
16279,5.9978485107421875
16280,5.9978485107421875
16281,5.9978485107421875
16282,5.9978485107421875
16283,5.9978485107421875
16284,5.9978485107421875
16285,5.9978485107421875
16286,5.9978485107421875
16287,5.9978485107421875
16288,5.9978485107421875
16289,5.9978485107421875
16290,5.9978485107421875
16291,5.9978485107421875
16292,5.9978485107421875
16293,5.9978485107421875
16294,5.9978485107421875
16295,5.9978485107421875
16296,5.9978485107421875
16297,5.9978485107421875
16298,5.9978485107421875
16299,5.9978485107421875
16300,5.9978485107421875
16301,5.9978485107421875
16302,5.9978485107421875
16303,5.9978485107421875
16304,5.9978485107421875
16305,5.9978485107421875
16306,5.9978485107421875
16307,5.9978485107421875
16308,5.9978485107421875
16309,5.9978485107421875
16310,5.9978485107421875
16311,5.9978485107421875
16312,5.9978485107421875
16313,5.9978485107421875
16314,5.9978485107421875
16315,5.9978485107421875
16316,5.9978485107421875
16317,5.9978485107421875
16318,5.9978485107421875
16319,5.9978485107421875
16320,5.9978485107421875
16321,5.9978485107421875
16322,5.9978485107421875
16323,5.9978485107421875
16324,5.9978485107421875
16325,5.9978485107421875
16326,5.9978485107421875
16327,5.9978485107421875
16328,5.9978485107421875
16329,5.9978485107421875
16330,5.9978485107421875
16331,5.9978485107421875
16332,5.9978485107421875
16333,5.9978485107421875
16334,5.9978485107421875
16335,5.9978485107421875
16336,5.9978485107421875
16337,5.9978485107421875
16338,5.9978485107421875
16339,5.9978485107421875
16340,5.9978485107421875
16341,5.9978485107421875
16342,5.9978485107421875
16343,5.9978485107421875
16344,5.9978485107421875
16345,5.9978485107421875
16346,5.9978485107421875
16347,5.9978485107421875
16348,5.9978485107421875
16349,5.9978485107421875
16350,5.9978485107421875
16351,5.9978485107421875
16352,5.9978485107421875
16353,5.9978485107421875
16354,5.9978485107421875
16355,5.9978485107421875
16356,5.9978485107421875
16357,5.9978485107421875
16358,5.9978485107421875
16359,5.9978485107421875
16360,5.9978485107421875
16361,5.9978485107421875
16362,5.9978485107421875
16363,5.9978485107421875
16364,5.9978485107421875
16365,5.9978485107421875
16366,5.9978485107421875
16367,5.9978485107421875
16368,5.9978485107421875
16369,5.9978485107421875
16370,5.9978485107421875
16371,5.9978485107421875
16372,5.9978485107421875
16373,5.9978485107421875
16374,5.9978485107421875
16375,5.9978485107421875
16376,5.9978485107421875
16377,5.9978485107421875
16378,5.9978485107421875
16379,5.9978485107421875
16380,5.9978485107421875
16381,5.9978485107421875
16382,5.9978485107421875
16383,5.9978485107421875
16384,5.9978485107421875
16385,5.9978485107421875
16386,5.9978485107421875
16387,5.9978485107421875
16388,5.9978485107421875
16389,5.9978485107421875
16390,5.9978485107421875
16391,5.9978485107421875
16392,5.9978485107421875
16393,5.9978485107421875
16394,5.9978485107421875
16395,5.9978485107421875
16396,5.9978485107421875
16397,5.9978485107421875
16398,5.9978485107421875
16399,5.9978485107421875
16400,5.9978485107421875
16401,5.9978485107421875
16402,5.9978485107421875
16403,5.9978485107421875
16404,5.9978485107421875
16405,5.9978485107421875
16406,5.9978485107421875
16407,5.9978485107421875
16408,5.9978485107421875
16409,5.9978485107421875
16410,5.9978485107421875
16411,5.9978485107421875
16412,5.9978485107421875
16413,5.9978485107421875
16414,5.9978485107421875
16415,5.9978485107421875
16416,5.9978485107421875
16417,5.9978485107421875
16418,5.9978485107421875
16419,5.9978485107421875
16420,5.9978485107421875
16421,5.9978485107421875
16422,5.9978485107421875
16423,5.9978485107421875
16424,5.9978485107421875
16425,5.9978485107421875
16426,5.9978485107421875
16427,5.9978485107421875
16428,5.9978485107421875
16429,5.9978485107421875
16430,5.9978485107421875
16431,5.9978485107421875
16432,5.9978485107421875
16433,5.9978485107421875
16434,5.9978485107421875
16435,5.9978485107421875
16436,5.9978485107421875
16437,5.9978485107421875
16438,5.9978485107421875
16439,5.9978485107421875
16440,5.9978485107421875
16441,5.9978485107421875
16442,5.9978485107421875
16443,5.9978485107421875
16444,5.9978485107421875
16445,5.9978485107421875
16446,5.9978485107421875
16447,5.9978485107421875
16448,5.9978485107421875
16449,5.9978485107421875
16450,5.9978485107421875
16451,5.9978485107421875
16452,5.9978485107421875
16453,5.9978485107421875
16454,5.9978485107421875
16455,5.9978485107421875
16456,5.9978485107421875
16457,5.9978485107421875
16458,5.9978485107421875
16459,5.9978485107421875
16460,5.9978485107421875
16461,5.9978485107421875
16462,5.9978485107421875
16463,5.9978485107421875
16464,5.9978485107421875
16465,5.9978485107421875
16466,5.9978485107421875
16467,5.9978485107421875
16468,5.9978485107421875
16469,5.9978485107421875
16470,5.9978485107421875
16471,5.9978485107421875
16472,5.9978485107421875
16473,5.9978485107421875
16474,5.9978485107421875
16475,5.9978485107421875
16476,5.9978485107421875
16477,5.9978485107421875
16478,5.9978485107421875
16479,5.9978485107421875
16480,5.9978485107421875
16481,5.9978485107421875
16482,5.9978485107421875
16483,5.9978485107421875
16484,5.9978485107421875
16485,5.9978485107421875
16486,5.9978485107421875
16487,5.9978485107421875
16488,5.9978485107421875
16489,5.9978485107421875
16490,5.9978485107421875
16491,5.9978485107421875
16492,5.9978485107421875
16493,5.9978485107421875
16494,5.9978485107421875
16495,5.9978485107421875
16496,5.9978485107421875
16497,5.9978485107421875
16498,5.9978485107421875
16499,5.9978485107421875
16500,5.9978485107421875
16501,5.9978485107421875
16502,5.9978485107421875
16503,5.9978485107421875
16504,5.9978485107421875
16505,5.9978485107421875
16506,5.9978485107421875
16507,5.9978485107421875
16508,5.9978485107421875
16509,5.9978485107421875
16510,5.9978485107421875
16511,5.9978485107421875
16512,5.9978485107421875
16513,5.9978485107421875
16514,5.9978485107421875
16515,5.9978485107421875
16516,5.9978485107421875
16517,5.9978485107421875
16518,5.9978485107421875
16519,5.9978485107421875
16520,5.9978485107421875
16521,5.9978485107421875
16522,5.9978485107421875
16523,5.9978485107421875
16524,5.9978485107421875
16525,5.9978485107421875
16526,5.9978485107421875
16527,5.9978485107421875
16528,5.9978485107421875
16529,5.9978485107421875
16530,5.9978485107421875
16531,5.9978485107421875
16532,5.9978485107421875
16533,5.9978485107421875
16534,5.9978485107421875
16535,5.9978485107421875
16536,5.9978485107421875
16537,5.9978485107421875
16538,5.9978485107421875
16539,5.9978485107421875
16540,5.9978485107421875
16541,5.9978485107421875
16542,5.9978485107421875
16543,5.9978485107421875
16544,5.9978485107421875
16545,5.9978485107421875
16546,5.9978485107421875
16547,5.9978485107421875
16548,5.9978485107421875
16549,5.9978485107421875
16550,5.9978485107421875
16551,5.9978485107421875
16552,5.9978485107421875
16553,5.9978485107421875
16554,5.9978485107421875
16555,5.9978485107421875
16556,5.9978485107421875
16557,5.9978485107421875
16558,5.9978485107421875
16559,5.9978485107421875
16560,5.9978485107421875
16561,5.9978485107421875
16562,5.9978485107421875
16563,5.9978485107421875
16564,5.9978485107421875
16565,5.9978485107421875
16566,5.9978485107421875
16567,5.9978485107421875
16568,5.9978485107421875
16569,5.9978485107421875
16570,5.9978485107421875
16571,5.9978485107421875
16572,5.9978485107421875
16573,5.9978485107421875
16574,5.9978485107421875
16575,5.9978485107421875
16576,5.9978485107421875
16577,5.9978485107421875
16578,5.9978485107421875
16579,5.9978485107421875
16580,5.9978485107421875
16581,5.9978485107421875
16582,5.9978485107421875
16583,5.9978485107421875
16584,5.9978485107421875
16585,5.9978485107421875
16586,5.9978485107421875
16587,5.9978485107421875
16588,5.9978485107421875
16589,5.9978485107421875
16590,5.9978485107421875
16591,5.9978485107421875
16592,5.9978485107421875
16593,5.9978485107421875
16594,5.9978485107421875
16595,5.9978485107421875
16596,5.9978485107421875
16597,5.9978485107421875
16598,5.9978485107421875
16599,5.9978485107421875
16600,5.9978485107421875
16601,5.9978485107421875
16602,5.9978485107421875
16603,5.9978485107421875
16604,5.9978485107421875
16605,5.9978485107421875
16606,5.9978485107421875
16607,5.9978485107421875
16608,5.9978485107421875
16609,5.9978485107421875
16610,5.9978485107421875
16611,5.9978485107421875
16612,5.9978485107421875
16613,5.9978485107421875
16614,5.9978485107421875
16615,5.9978485107421875
16616,5.9978485107421875
16617,5.9978485107421875
16618,5.9978485107421875
16619,5.9978485107421875
16620,5.9978485107421875
16621,5.9978485107421875
16622,5.9978485107421875
16623,5.9978485107421875
16624,5.9978485107421875
16625,5.9978485107421875
16626,5.9978485107421875
16627,5.9978485107421875
16628,5.9978485107421875
16629,5.9978485107421875
16630,5.9978485107421875
16631,5.9978485107421875
16632,5.9978485107421875
16633,5.9978485107421875
16634,5.9978485107421875
16635,5.9978485107421875
16636,5.9978485107421875
16637,5.9978485107421875
16638,5.9978485107421875
16639,5.9978485107421875
16640,5.9978485107421875
16641,5.9978485107421875
16642,5.9978485107421875
16643,5.9978485107421875
16644,5.9978485107421875
16645,5.9978485107421875
16646,5.9978485107421875
16647,5.9978485107421875
16648,5.9978485107421875
16649,5.9978485107421875
16650,5.9978485107421875
16651,5.9978485107421875
16652,5.9978485107421875
16653,5.9978485107421875
16654,5.9978485107421875
16655,5.9978485107421875
16656,5.9978485107421875
16657,5.9978485107421875
16658,5.9978485107421875
16659,5.9978485107421875
16660,5.9978485107421875
16661,5.9978485107421875
16662,5.9978485107421875
16663,5.9978485107421875
16664,5.9978485107421875
16665,5.9978485107421875
16666,5.9978485107421875
16667,5.9978485107421875
16668,5.9978485107421875
16669,5.9978485107421875
16670,5.9978485107421875
16671,5.9978485107421875
16672,5.9978485107421875
16673,5.9978485107421875
16674,5.9978485107421875
16675,5.9978485107421875
16676,5.9978485107421875
16677,5.9978485107421875
16678,5.9978485107421875
16679,5.9978485107421875
16680,5.9978485107421875
16681,5.9978485107421875
16682,5.9978485107421875
16683,5.9978485107421875
16684,5.9978485107421875
16685,5.9978485107421875
16686,5.9978485107421875
16687,5.9978485107421875
16688,5.9978485107421875
16689,5.9978485107421875
16690,5.9978485107421875
16691,5.9978485107421875
16692,5.9978485107421875
16693,5.9978485107421875
16694,5.9978485107421875
16695,5.9978485107421875
16696,5.9978485107421875
16697,5.9978485107421875
16698,5.9978485107421875
16699,5.9978485107421875
16700,5.9978485107421875
16701,5.9978485107421875
16702,5.9978485107421875
16703,5.9978485107421875
16704,5.9978485107421875
16705,5.9978485107421875
16706,5.9978485107421875
16707,5.9978485107421875
16708,5.9978485107421875
16709,5.9978485107421875
16710,5.9978485107421875
16711,5.9978485107421875
16712,5.9978485107421875
16713,5.9978485107421875
16714,5.9978485107421875
16715,5.9978485107421875
16716,5.9978485107421875
16717,5.9978485107421875
16718,5.9978485107421875
16719,5.9978485107421875
16720,5.9978485107421875
16721,5.9978485107421875
16722,5.9978485107421875
16723,5.9978485107421875
16724,5.9978485107421875
16725,5.9978485107421875
16726,5.9978485107421875
16727,5.9978485107421875
16728,5.9978485107421875
16729,5.9978485107421875
16730,5.9978485107421875
16731,5.9978485107421875
16732,5.9978485107421875
16733,5.9978485107421875
16734,5.9978485107421875
16735,5.9978485107421875
16736,5.9978485107421875
16737,5.9978485107421875
16738,5.9978485107421875
16739,5.9978485107421875
16740,5.9978485107421875
16741,5.9978485107421875
16742,5.9978485107421875
16743,5.9978485107421875
16744,5.9978485107421875
16745,5.9978485107421875
16746,5.9978485107421875
16747,5.9978485107421875
16748,5.9978485107421875
16749,5.9978485107421875
16750,5.9978485107421875
16751,5.9978485107421875
16752,5.9978485107421875
16753,5.9978485107421875
16754,5.9978485107421875
16755,5.9978485107421875
16756,5.9978485107421875
16757,5.9978485107421875
16758,5.9978485107421875
16759,5.9978485107421875
16760,5.9978485107421875
16761,5.9978485107421875
16762,5.9978485107421875
16763,5.9978485107421875
16764,5.9978485107421875
16765,5.9978485107421875
16766,5.9978485107421875
16767,5.9978485107421875
16768,5.9978485107421875
16769,5.9978485107421875
16770,5.9978485107421875
16771,5.9978485107421875
16772,5.9978485107421875
16773,5.9978485107421875
16774,5.9978485107421875
16775,5.9978485107421875
16776,5.9978485107421875
16777,5.9978485107421875
16778,5.9978485107421875
16779,5.9978485107421875
16780,5.9978485107421875
16781,5.9978485107421875
16782,5.9978485107421875
16783,5.9978485107421875
16784,5.9978485107421875
16785,5.9978485107421875
16786,5.9978485107421875
16787,5.9978485107421875
16788,5.9978485107421875
16789,5.9978485107421875
16790,5.9978485107421875
16791,5.9978485107421875
16792,5.9978485107421875
16793,5.9978485107421875
16794,5.9978485107421875
16795,5.9978485107421875
16796,5.9978485107421875
16797,5.9978485107421875
16798,5.9978485107421875
16799,5.9978485107421875
16800,5.9978485107421875
16801,5.9978485107421875
16802,5.9978485107421875
16803,5.9978485107421875
16804,5.9978485107421875
16805,5.9978485107421875
16806,5.9978485107421875
16807,5.9978485107421875
16808,5.9978485107421875
16809,5.9978485107421875
16810,5.9978485107421875
16811,5.9978485107421875
16812,5.9978485107421875
16813,5.9978485107421875
16814,5.9978485107421875
16815,5.9978485107421875
16816,5.9978485107421875
16817,5.9978485107421875
16818,5.9978485107421875
16819,5.9978485107421875
16820,5.9978485107421875
16821,5.9978485107421875
16822,5.9978485107421875
16823,5.9978485107421875
16824,5.9978485107421875
16825,5.9978485107421875
16826,5.9978485107421875
16827,5.9978485107421875
16828,5.9978485107421875
16829,5.9978485107421875
16830,5.9978485107421875
16831,5.9978485107421875
16832,5.9978485107421875
16833,5.9978485107421875
16834,5.9978485107421875
16835,5.9978485107421875
16836,5.9978485107421875
16837,5.9978485107421875
16838,5.9978485107421875
16839,5.9978485107421875
16840,5.9978485107421875
16841,5.9978485107421875
16842,5.9978485107421875
16843,5.9978485107421875
16844,5.9978485107421875
16845,5.9978485107421875
16846,5.9978485107421875
16847,5.9978485107421875
16848,5.9978485107421875
16849,5.9978485107421875
16850,5.9978485107421875
16851,5.9978485107421875
16852,5.9978485107421875
16853,5.9978485107421875
16854,5.9978485107421875
16855,5.9978485107421875
16856,5.9978485107421875
16857,5.9978485107421875
16858,5.9978485107421875
16859,5.9978485107421875
16860,5.9978485107421875
16861,5.9978485107421875
16862,5.9978485107421875
16863,5.9978485107421875
16864,5.9978485107421875
16865,5.9978485107421875
16866,5.9978485107421875
16867,5.9978485107421875
16868,5.9978485107421875
16869,5.9978485107421875
16870,5.9978485107421875
16871,5.9978485107421875
16872,5.9978485107421875
16873,5.9978485107421875
16874,5.9978485107421875
16875,5.9978485107421875
16876,5.9978485107421875
16877,5.9978485107421875
16878,5.9978485107421875
16879,5.9978485107421875
16880,5.9978485107421875
16881,5.9978485107421875
16882,5.9978485107421875
16883,5.9978485107421875
16884,5.9978485107421875
16885,5.9978485107421875
16886,5.9978485107421875
16887,5.9978485107421875
16888,5.9978485107421875
16889,5.9978485107421875
16890,5.9978485107421875
16891,5.9978485107421875
16892,5.9978485107421875
16893,5.9978485107421875
16894,5.9978485107421875
16895,5.9978485107421875
16896,5.9978485107421875
16897,5.9978485107421875
16898,5.9978485107421875
16899,5.9978485107421875
16900,5.9978485107421875
16901,5.9978485107421875
16902,5.9978485107421875
16903,5.9978485107421875
16904,5.9978485107421875
16905,5.9978485107421875
16906,5.9978485107421875
16907,5.9978485107421875
16908,5.9978485107421875
16909,5.9978485107421875
16910,5.9978485107421875
16911,5.9978485107421875
16912,5.9978485107421875
16913,5.9978485107421875
16914,5.9978485107421875
16915,5.9978485107421875
16916,5.9978485107421875
16917,5.9978485107421875
16918,5.9978485107421875
16919,5.9978485107421875
16920,5.9978485107421875
16921,5.9978485107421875
16922,5.9978485107421875
16923,5.9978485107421875
16924,5.9978485107421875
16925,5.9978485107421875
16926,5.9978485107421875
16927,5.9978485107421875
16928,5.9978485107421875
16929,5.9978485107421875
16930,5.9978485107421875
16931,5.9978485107421875
16932,5.9978485107421875
16933,5.9978485107421875
16934,5.9978485107421875
16935,5.9978485107421875
16936,5.9978485107421875
16937,5.9978485107421875
16938,5.9978485107421875
16939,5.9978485107421875
16940,5.9978485107421875
16941,5.9978485107421875
16942,5.9978485107421875
16943,5.9978485107421875
16944,5.9978485107421875
16945,5.9978485107421875
16946,5.9978485107421875
16947,5.9978485107421875
16948,5.9978485107421875
16949,5.9978485107421875
16950,5.9978485107421875
16951,5.9978485107421875
16952,5.9978485107421875
16953,5.9978485107421875
16954,5.9978485107421875
16955,5.9978485107421875
16956,5.9978485107421875
16957,5.9978485107421875
16958,5.9978485107421875
16959,5.9978485107421875
16960,5.9978485107421875
16961,5.9978485107421875
16962,5.9978485107421875
16963,5.9978485107421875
16964,5.9978485107421875
16965,5.9978485107421875
16966,5.9978485107421875
16967,5.9978485107421875
16968,5.9978485107421875
16969,5.9978485107421875
16970,5.9978485107421875
16971,5.9978485107421875
16972,5.9978485107421875
16973,5.9978485107421875
16974,5.9978485107421875
16975,5.9978485107421875
16976,5.9978485107421875
16977,5.9978485107421875
16978,5.9978485107421875
16979,5.9978485107421875
16980,5.9978485107421875
16981,5.9978485107421875
16982,5.9978485107421875
16983,5.9978485107421875
16984,5.9978485107421875
16985,5.9978485107421875
16986,5.9978485107421875
16987,5.9978485107421875
16988,5.9978485107421875
16989,5.9978485107421875
16990,5.9978485107421875
16991,5.9978485107421875
16992,5.9978485107421875
16993,5.9978485107421875
16994,5.9978485107421875
16995,5.9978485107421875
16996,5.9978485107421875
16997,5.9978485107421875
16998,5.9978485107421875
16999,5.9978485107421875
17000,5.9978485107421875
17001,5.9978485107421875
17002,5.9978485107421875
17003,5.9978485107421875
17004,5.9978485107421875
17005,5.9978485107421875
17006,5.9978485107421875
17007,5.9978485107421875
17008,5.9978485107421875
17009,5.9978485107421875
17010,5.9978485107421875
17011,5.9978485107421875
17012,5.9978485107421875
17013,5.9978485107421875
17014,5.9978485107421875
17015,5.9978485107421875
17016,5.9978485107421875
17017,5.9978485107421875
17018,5.9978485107421875
17019,5.9978485107421875
