,0
17403,138.55375659390643
17404,138.55375659390643
17405,138.55375659390643
17406,138.55375659390643
17407,138.55375659390643
17408,138.55375659390643
17409,138.55375659390643
17410,138.55375659390643
17411,138.55375659390643
17412,138.55375659390643
17413,138.55375659390643
17414,138.55375659390643
17415,138.55375659390643
17416,138.55375659390643
17417,138.55375659390643
17418,138.55375659390643
17419,138.55375659390643
17420,138.55375659390643
17421,138.55375659390643
17422,138.55375659390643
17423,138.55375659390643
17424,138.55375659390643
17425,138.55375659390643
17426,138.55375659390643
17427,138.55375659390643
17428,138.55375659390643
17429,138.55375659390643
17430,138.55375659390643
17431,138.55375659390643
17432,138.55375659390643
17433,138.55375659390643
17434,138.55375659390643
17435,138.55375659390643
17436,138.55375659390643
17437,138.55375659390643
17438,138.55375659390643
17439,138.55375659390643
17440,138.55375659390643
17441,138.55375659390643
17442,138.55375659390643
17443,138.55375659390643
17444,138.55375659390643
17445,138.55375659390643
17446,138.55375659390643
17447,138.55375659390643
17448,138.55375659390643
17449,138.55375659390643
17450,138.55375659390643
17451,138.55375659390643
17452,138.55375659390643
17453,138.55375659390643
17454,138.55375659390643
17455,138.55375659390643
17456,138.55375659390643
17457,138.55375659390643
17458,138.55375659390643
17459,138.55375659390643
17460,138.55375659390643
17461,138.55375659390643
17462,138.55375659390643
17463,138.55375659390643
17464,138.55375659390643
17465,138.55375659390643
17466,138.55375659390643
17467,138.55375659390643
17468,138.55375659390643
17469,138.55375659390643
17470,138.55375659390643
17471,138.55375659390643
17472,138.55375659390643
17473,138.55375659390643
17474,138.55375659390643
17475,138.55375659390643
17476,138.55375659390643
17477,138.55375659390643
17478,138.55375659390643
17479,138.55375659390643
17480,138.55375659390643
17481,138.55375659390643
17482,138.55375659390643
17483,138.55375659390643
17484,138.55375659390643
17485,138.55375659390643
17486,138.55375659390643
17487,138.55375659390643
17488,138.55375659390643
17489,138.55375659390643
17490,138.55375659390643
17491,138.55375659390643
17492,138.55375659390643
17493,138.55375659390643
17494,138.55375659390643
17495,138.55375659390643
17496,138.55375659390643
17497,138.55375659390643
17498,138.55375659390643
17499,138.55375659390643
17500,138.55375659390643
17501,138.55375659390643
17502,138.55375659390643
17503,138.55375659390643
17504,138.55375659390643
17505,138.55375659390643
17506,138.55375659390643
17507,138.55375659390643
17508,138.55375659390643
17509,138.55375659390643
17510,138.55375659390643
17511,138.55375659390643
17512,138.55375659390643
17513,138.55375659390643
17514,138.55375659390643
17515,138.55375659390643
17516,138.55375659390643
17517,138.55375659390643
17518,138.55375659390643
17519,138.55375659390643
17520,138.55375659390643
17521,138.55375659390643
17522,138.55375659390643
17523,138.55375659390643
17524,138.55375659390643
17525,138.55375659390643
17526,138.55375659390643
17527,138.55375659390643
17528,138.55375659390643
17529,138.55375659390643
17530,138.55375659390643
17531,138.55375659390643
17532,138.55375659390643
17533,138.55375659390643
17534,138.55375659390643
17535,138.55375659390643
17536,138.55375659390643
17537,138.55375659390643
17538,138.55375659390643
17539,138.55375659390643
17540,138.55375659390643
17541,138.55375659390643
17542,138.55375659390643
17543,138.55375659390643
17544,138.55375659390643
17545,138.55375659390643
17546,138.55375659390643
17547,138.55375659390643
17548,138.55375659390643
17549,138.55375659390643
17550,138.55375659390643
17551,138.55375659390643
17552,138.55375659390643
17553,138.55375659390643
17554,138.55375659390643
17555,138.55375659390643
17556,138.55375659390643
17557,138.55375659390643
17558,138.55375659390643
17559,138.55375659390643
17560,138.55375659390643
17561,138.55375659390643
17562,138.55375659390643
17563,138.55375659390643
17564,138.55375659390643
17565,138.55375659390643
17566,138.55375659390643
17567,138.55375659390643
17568,138.55375659390643
17569,138.55375659390643
17570,138.55375659390643
17571,138.55375659390643
17572,138.55375659390643
17573,138.55375659390643
17574,138.55375659390643
17575,138.55375659390643
17576,138.55375659390643
17577,138.55375659390643
17578,138.55375659390643
17579,138.55375659390643
17580,138.55375659390643
17581,138.55375659390643
17582,138.55375659390643
17583,138.55375659390643
17584,138.55375659390643
17585,138.55375659390643
17586,138.55375659390643
17587,138.55375659390643
17588,138.55375659390643
17589,138.55375659390643
17590,138.55375659390643
17591,138.55375659390643
17592,138.55375659390643
17593,138.55375659390643
17594,138.55375659390643
17595,138.55375659390643
17596,138.55375659390643
17597,138.55375659390643
17598,138.55375659390643
17599,138.55375659390643
17600,138.55375659390643
17601,138.55375659390643
17602,138.55375659390643
17603,138.55375659390643
17604,138.55375659390643
17605,138.55375659390643
17606,138.55375659390643
17607,138.55375659390643
17608,138.55375659390643
17609,138.55375659390643
17610,138.55375659390643
17611,138.55375659390643
17612,138.55375659390643
17613,138.55375659390643
17614,138.55375659390643
17615,138.55375659390643
17616,138.55375659390643
17617,138.55375659390643
17618,138.55375659390643
17619,138.55375659390643
17620,138.55375659390643
17621,138.55375659390643
17622,138.55375659390643
17623,138.55375659390643
17624,138.55375659390643
17625,138.55375659390643
17626,138.55375659390643
17627,138.55375659390643
17628,138.55375659390643
17629,138.55375659390643
17630,138.55375659390643
17631,138.55375659390643
17632,138.55375659390643
17633,138.55375659390643
17634,138.55375659390643
17635,138.55375659390643
17636,138.55375659390643
17637,138.55375659390643
17638,138.55375659390643
17639,138.55375659390643
17640,138.55375659390643
17641,138.55375659390643
17642,138.55375659390643
17643,138.55375659390643
17644,138.55375659390643
17645,138.55375659390643
17646,138.55375659390643
17647,138.55375659390643
17648,138.55375659390643
17649,138.55375659390643
17650,138.55375659390643
17651,138.55375659390643
17652,138.55375659390643
17653,138.55375659390643
17654,138.55375659390643
17655,138.55375659390643
17656,138.55375659390643
17657,138.55375659390643
17658,138.55375659390643
17659,138.55375659390643
17660,138.55375659390643
17661,138.55375659390643
17662,138.55375659390643
17663,138.55375659390643
17664,138.55375659390643
17665,138.55375659390643
17666,138.55375659390643
17667,138.55375659390643
17668,138.55375659390643
17669,138.55375659390643
17670,138.55375659390643
17671,138.55375659390643
17672,138.55375659390643
17673,138.55375659390643
17674,138.55375659390643
17675,138.55375659390643
17676,138.55375659390643
17677,138.55375659390643
17678,138.55375659390643
17679,138.55375659390643
17680,138.55375659390643
17681,138.55375659390643
17682,138.55375659390643
17683,138.55375659390643
17684,138.55375659390643
17685,138.55375659390643
17686,138.55375659390643
17687,138.55375659390643
17688,138.55375659390643
17689,138.55375659390643
17690,138.55375659390643
17691,138.55375659390643
17692,138.55375659390643
17693,138.55375659390643
17694,138.55375659390643
17695,138.55375659390643
17696,138.55375659390643
17697,138.55375659390643
17698,138.55375659390643
17699,138.55375659390643
17700,138.55375659390643
17701,138.55375659390643
17702,138.55375659390643
17703,138.55375659390643
17704,138.55375659390643
17705,138.55375659390643
17706,138.55375659390643
17707,138.55375659390643
17708,138.55375659390643
17709,138.55375659390643
17710,138.55375659390643
17711,138.55375659390643
17712,138.55375659390643
17713,138.55375659390643
17714,138.55375659390643
17715,138.55375659390643
17716,138.55375659390643
17717,138.55375659390643
17718,138.55375659390643
17719,138.55375659390643
17720,138.55375659390643
17721,138.55375659390643
17722,138.55375659390643
17723,138.55375659390643
17724,138.55375659390643
17725,138.55375659390643
17726,138.55375659390643
17727,138.55375659390643
17728,138.55375659390643
17729,138.55375659390643
17730,138.55375659390643
17731,138.55375659390643
17732,138.55375659390643
17733,138.55375659390643
17734,138.55375659390643
17735,138.55375659390643
17736,138.55375659390643
17737,138.55375659390643
17738,138.55375659390643
17739,138.55375659390643
17740,138.55375659390643
17741,138.55375659390643
17742,138.55375659390643
17743,138.55375659390643
17744,138.55375659390643
17745,138.55375659390643
17746,138.55375659390643
17747,138.55375659390643
17748,138.55375659390643
17749,138.55375659390643
17750,138.55375659390643
17751,138.55375659390643
17752,138.55375659390643
17753,138.55375659390643
17754,138.55375659390643
17755,138.55375659390643
17756,138.55375659390643
17757,138.55375659390643
17758,138.55375659390643
17759,138.55375659390643
17760,138.55375659390643
17761,138.55375659390643
17762,138.55375659390643
17763,138.55375659390643
17764,138.55375659390643
17765,138.55375659390643
17766,138.55375659390643
17767,138.55375659390643
17768,138.55375659390643
17769,138.55375659390643
17770,138.55375659390643
17771,138.55375659390643
17772,138.55375659390643
17773,138.55375659390643
17774,138.55375659390643
17775,138.55375659390643
17776,138.55375659390643
17777,138.55375659390643
17778,138.55375659390643
17779,138.55375659390643
17780,138.55375659390643
17781,138.55375659390643
17782,138.55375659390643
17783,138.55375659390643
17784,138.55375659390643
17785,138.55375659390643
17786,138.55375659390643
17787,138.55375659390643
17788,138.55375659390643
17789,138.55375659390643
17790,138.55375659390643
17791,138.55375659390643
17792,138.55375659390643
17793,138.55375659390643
17794,138.55375659390643
17795,138.55375659390643
17796,138.55375659390643
17797,138.55375659390643
17798,138.55375659390643
17799,138.55375659390643
17800,138.55375659390643
17801,138.55375659390643
17802,138.55375659390643
17803,138.55375659390643
17804,138.55375659390643
17805,138.55375659390643
17806,138.55375659390643
17807,138.55375659390643
17808,138.55375659390643
17809,138.55375659390643
17810,138.55375659390643
17811,138.55375659390643
17812,138.55375659390643
17813,138.55375659390643
17814,138.55375659390643
17815,138.55375659390643
17816,138.55375659390643
17817,138.55375659390643
17818,138.55375659390643
17819,138.55375659390643
17820,138.55375659390643
17821,138.55375659390643
17822,138.55375659390643
17823,138.55375659390643
17824,138.55375659390643
17825,138.55375659390643
17826,138.55375659390643
17827,138.55375659390643
17828,138.55375659390643
17829,138.55375659390643
17830,138.55375659390643
17831,138.55375659390643
17832,138.55375659390643
17833,138.55375659390643
17834,138.55375659390643
17835,138.55375659390643
17836,138.55375659390643
17837,138.55375659390643
17838,138.55375659390643
17839,138.55375659390643
17840,138.55375659390643
17841,138.55375659390643
17842,138.55375659390643
17843,138.55375659390643
17844,138.55375659390643
17845,138.55375659390643
17846,138.55375659390643
17847,138.55375659390643
17848,138.55375659390643
17849,138.55375659390643
17850,138.55375659390643
17851,138.55375659390643
17852,138.55375659390643
17853,138.55375659390643
17854,138.55375659390643
17855,138.55375659390643
17856,138.55375659390643
17857,138.55375659390643
17858,138.55375659390643
17859,138.55375659390643
17860,138.55375659390643
17861,138.55375659390643
17862,138.55375659390643
17863,138.55375659390643
17864,138.55375659390643
17865,138.55375659390643
17866,138.55375659390643
17867,138.55375659390643
17868,138.55375659390643
17869,138.55375659390643
17870,138.55375659390643
17871,138.55375659390643
17872,138.55375659390643
17873,138.55375659390643
17874,138.55375659390643
17875,138.55375659390643
17876,138.55375659390643
17877,138.55375659390643
17878,138.55375659390643
17879,138.55375659390643
17880,138.55375659390643
17881,138.55375659390643
17882,138.55375659390643
17883,138.55375659390643
17884,138.55375659390643
17885,138.55375659390643
17886,138.55375659390643
17887,138.55375659390643
17888,138.55375659390643
17889,138.55375659390643
17890,138.55375659390643
17891,138.55375659390643
17892,138.55375659390643
17893,138.55375659390643
17894,138.55375659390643
17895,138.55375659390643
17896,138.55375659390643
17897,138.55375659390643
17898,138.55375659390643
17899,138.55375659390643
17900,138.55375659390643
17901,138.55375659390643
17902,138.55375659390643
17903,138.55375659390643
17904,138.55375659390643
17905,138.55375659390643
17906,138.55375659390643
17907,138.55375659390643
17908,138.55375659390643
17909,138.55375659390643
17910,138.55375659390643
17911,138.55375659390643
17912,138.55375659390643
17913,138.55375659390643
17914,138.55375659390643
17915,138.55375659390643
17916,138.55375659390643
17917,138.55375659390643
17918,138.55375659390643
17919,138.55375659390643
17920,138.55375659390643
17921,138.55375659390643
17922,138.55375659390643
17923,138.55375659390643
17924,138.55375659390643
17925,138.55375659390643
17926,138.55375659390643
17927,138.55375659390643
17928,138.55375659390643
17929,138.55375659390643
17930,138.55375659390643
17931,138.55375659390643
17932,138.55375659390643
17933,138.55375659390643
17934,138.55375659390643
17935,138.55375659390643
17936,138.55375659390643
17937,138.55375659390643
17938,138.55375659390643
17939,138.55375659390643
17940,138.55375659390643
17941,138.55375659390643
17942,138.55375659390643
17943,138.55375659390643
17944,138.55375659390643
17945,138.55375659390643
17946,138.55375659390643
17947,138.55375659390643
17948,138.55375659390643
17949,138.55375659390643
17950,138.55375659390643
17951,138.55375659390643
17952,138.55375659390643
17953,138.55375659390643
17954,138.55375659390643
17955,138.55375659390643
17956,138.55375659390643
17957,138.55375659390643
17958,138.55375659390643
17959,138.55375659390643
17960,138.55375659390643
17961,138.55375659390643
17962,138.55375659390643
17963,138.55375659390643
17964,138.55375659390643
17965,138.55375659390643
17966,138.55375659390643
17967,138.55375659390643
17968,138.55375659390643
17969,138.55375659390643
17970,138.55375659390643
17971,138.55375659390643
17972,138.55375659390643
17973,138.55375659390643
17974,138.55375659390643
17975,138.55375659390643
17976,138.55375659390643
17977,138.55375659390643
17978,138.55375659390643
17979,138.55375659390643
17980,138.55375659390643
17981,138.55375659390643
17982,138.55375659390643
17983,138.55375659390643
17984,138.55375659390643
17985,138.55375659390643
17986,138.55375659390643
17987,138.55375659390643
17988,138.55375659390643
17989,138.55375659390643
17990,138.55375659390643
17991,138.55375659390643
17992,138.55375659390643
17993,138.55375659390643
17994,138.55375659390643
17995,138.55375659390643
17996,138.55375659390643
17997,138.55375659390643
17998,138.55375659390643
17999,138.55375659390643
18000,138.55375659390643
18001,138.55375659390643
18002,138.55375659390643
18003,138.55375659390643
18004,138.55375659390643
18005,138.55375659390643
18006,138.55375659390643
18007,138.55375659390643
18008,138.55375659390643
18009,138.55375659390643
18010,138.55375659390643
18011,138.55375659390643
18012,138.55375659390643
18013,138.55375659390643
18014,138.55375659390643
18015,138.55375659390643
18016,138.55375659390643
18017,138.55375659390643
18018,138.55375659390643
18019,138.55375659390643
18020,138.55375659390643
18021,138.55375659390643
18022,138.55375659390643
18023,138.55375659390643
18024,138.55375659390643
18025,138.55375659390643
18026,138.55375659390643
18027,138.55375659390643
18028,138.55375659390643
18029,138.55375659390643
18030,138.55375659390643
18031,138.55375659390643
18032,138.55375659390643
18033,138.55375659390643
18034,138.55375659390643
18035,138.55375659390643
18036,138.55375659390643
18037,138.55375659390643
18038,138.55375659390643
18039,138.55375659390643
18040,138.55375659390643
18041,138.55375659390643
18042,138.55375659390643
18043,138.55375659390643
18044,138.55375659390643
18045,138.55375659390643
18046,138.55375659390643
18047,138.55375659390643
18048,138.55375659390643
18049,138.55375659390643
18050,138.55375659390643
18051,138.55375659390643
18052,138.55375659390643
18053,138.55375659390643
18054,138.55375659390643
18055,138.55375659390643
18056,138.55375659390643
18057,138.55375659390643
18058,138.55375659390643
18059,138.55375659390643
18060,138.55375659390643
18061,138.55375659390643
18062,138.55375659390643
18063,138.55375659390643
18064,138.55375659390643
18065,138.55375659390643
18066,138.55375659390643
18067,138.55375659390643
18068,138.55375659390643
18069,138.55375659390643
18070,138.55375659390643
18071,138.55375659390643
18072,138.55375659390643
18073,138.55375659390643
18074,138.55375659390643
18075,138.55375659390643
18076,138.55375659390643
18077,138.55375659390643
18078,138.55375659390643
18079,138.55375659390643
18080,138.55375659390643
18081,138.55375659390643
18082,138.55375659390643
18083,138.55375659390643
18084,138.55375659390643
18085,138.55375659390643
18086,138.55375659390643
18087,138.55375659390643
18088,138.55375659390643
18089,138.55375659390643
18090,138.55375659390643
18091,138.55375659390643
18092,138.55375659390643
18093,138.55375659390643
18094,138.55375659390643
18095,138.55375659390643
18096,138.55375659390643
18097,138.55375659390643
18098,138.55375659390643
18099,138.55375659390643
18100,138.55375659390643
18101,138.55375659390643
18102,138.55375659390643
18103,138.55375659390643
18104,138.55375659390643
18105,138.55375659390643
18106,138.55375659390643
18107,138.55375659390643
18108,138.55375659390643
18109,138.55375659390643
18110,138.55375659390643
18111,138.55375659390643
18112,138.55375659390643
18113,138.55375659390643
18114,138.55375659390643
18115,138.55375659390643
18116,138.55375659390643
18117,138.55375659390643
18118,138.55375659390643
18119,138.55375659390643
18120,138.55375659390643
18121,138.55375659390643
18122,138.55375659390643
18123,138.55375659390643
18124,138.55375659390643
18125,138.55375659390643
18126,138.55375659390643
18127,138.55375659390643
18128,138.55375659390643
18129,138.55375659390643
18130,138.55375659390643
18131,138.55375659390643
18132,138.55375659390643
18133,138.55375659390643
18134,138.55375659390643
18135,138.55375659390643
18136,138.55375659390643
18137,138.55375659390643
18138,138.55375659390643
18139,138.55375659390643
18140,138.55375659390643
18141,138.55375659390643
18142,138.55375659390643
18143,138.55375659390643
18144,138.55375659390643
18145,138.55375659390643
18146,138.55375659390643
18147,138.55375659390643
18148,138.55375659390643
18149,138.55375659390643
18150,138.55375659390643
18151,138.55375659390643
18152,138.55375659390643
18153,138.55375659390643
18154,138.55375659390643
18155,138.55375659390643
18156,138.55375659390643
18157,138.55375659390643
18158,138.55375659390643
18159,138.55375659390643
18160,138.55375659390643
18161,138.55375659390643
18162,138.55375659390643
18163,138.55375659390643
18164,138.55375659390643
18165,138.55375659390643
18166,138.55375659390643
18167,138.55375659390643
18168,138.55375659390643
18169,138.55375659390643
18170,138.55375659390643
18171,138.55375659390643
18172,138.55375659390643
18173,138.55375659390643
18174,138.55375659390643
18175,138.55375659390643
18176,138.55375659390643
18177,138.55375659390643
18178,138.55375659390643
18179,138.55375659390643
18180,138.55375659390643
18181,138.55375659390643
18182,138.55375659390643
18183,138.55375659390643
18184,138.55375659390643
18185,138.55375659390643
18186,138.55375659390643
18187,138.55375659390643
18188,138.55375659390643
18189,138.55375659390643
18190,138.55375659390643
18191,138.55375659390643
18192,138.55375659390643
18193,138.55375659390643
18194,138.55375659390643
18195,138.55375659390643
18196,138.55375659390643
18197,138.55375659390643
18198,138.55375659390643
18199,138.55375659390643
18200,138.55375659390643
18201,138.55375659390643
18202,138.55375659390643
18203,138.55375659390643
18204,138.55375659390643
18205,138.55375659390643
18206,138.55375659390643
18207,138.55375659390643
18208,138.55375659390643
18209,138.55375659390643
18210,138.55375659390643
18211,138.55375659390643
18212,138.55375659390643
18213,138.55375659390643
18214,138.55375659390643
18215,138.55375659390643
18216,138.55375659390643
18217,138.55375659390643
18218,138.55375659390643
18219,138.55375659390643
18220,138.55375659390643
18221,138.55375659390643
18222,138.55375659390643
18223,138.55375659390643
18224,138.55375659390643
18225,138.55375659390643
18226,138.55375659390643
18227,138.55375659390643
18228,138.55375659390643
18229,138.55375659390643
18230,138.55375659390643
18231,138.55375659390643
18232,138.55375659390643
18233,138.55375659390643
18234,138.55375659390643
18235,138.55375659390643
18236,138.55375659390643
18237,138.55375659390643
18238,138.55375659390643
18239,138.55375659390643
18240,138.55375659390643
18241,138.55375659390643
18242,138.55375659390643
18243,138.55375659390643
18244,138.55375659390643
18245,138.55375659390643
18246,138.55375659390643
18247,138.55375659390643
18248,138.55375659390643
18249,138.55375659390643
18250,138.55375659390643
18251,138.55375659390643
18252,138.55375659390643
18253,138.55375659390643
18254,138.55375659390643
18255,138.55375659390643
18256,138.55375659390643
18257,138.55375659390643
18258,138.55375659390643
18259,138.55375659390643
18260,138.55375659390643
18261,138.55375659390643
18262,138.55375659390643
18263,138.55375659390643
18264,138.55375659390643
18265,138.55375659390643
18266,138.55375659390643
18267,138.55375659390643
18268,138.55375659390643
18269,138.55375659390643
18270,138.55375659390643
18271,138.55375659390643
18272,138.55375659390643
18273,138.55375659390643
18274,138.55375659390643
18275,138.55375659390643
18276,138.55375659390643
18277,138.55375659390643
18278,138.55375659390643
18279,138.55375659390643
18280,138.55375659390643
18281,138.55375659390643
18282,138.55375659390643
18283,138.55375659390643
18284,138.55375659390643
18285,138.55375659390643
18286,138.55375659390643
18287,138.55375659390643
18288,138.55375659390643
18289,138.55375659390643
18290,138.55375659390643
18291,138.55375659390643
18292,138.55375659390643
18293,138.55375659390643
18294,138.55375659390643
18295,138.55375659390643
18296,138.55375659390643
18297,138.55375659390643
18298,138.55375659390643
18299,138.55375659390643
18300,138.55375659390643
18301,138.55375659390643
18302,138.55375659390643
18303,138.55375659390643
18304,138.55375659390643
18305,138.55375659390643
18306,138.55375659390643
18307,138.55375659390643
18308,138.55375659390643
18309,138.55375659390643
18310,138.55375659390643
18311,138.55375659390643
18312,138.55375659390643
18313,138.55375659390643
18314,138.55375659390643
18315,138.55375659390643
18316,138.55375659390643
18317,138.55375659390643
18318,138.55375659390643
18319,138.55375659390643
18320,138.55375659390643
18321,138.55375659390643
18322,138.55375659390643
18323,138.55375659390643
18324,138.55375659390643
18325,138.55375659390643
18326,138.55375659390643
18327,138.55375659390643
18328,138.55375659390643
18329,138.55375659390643
18330,138.55375659390643
18331,138.55375659390643
18332,138.55375659390643
18333,138.55375659390643
18334,138.55375659390643
18335,138.55375659390643
18336,138.55375659390643
18337,138.55375659390643
18338,138.55375659390643
18339,138.55375659390643
18340,138.55375659390643
18341,138.55375659390643
18342,138.55375659390643
18343,138.55375659390643
18344,138.55375659390643
18345,138.55375659390643
18346,138.55375659390643
18347,138.55375659390643
18348,138.55375659390643
18349,138.55375659390643
18350,138.55375659390643
18351,138.55375659390643
18352,138.55375659390643
18353,138.55375659390643
18354,138.55375659390643
18355,138.55375659390643
18356,138.55375659390643
18357,138.55375659390643
18358,138.55375659390643
18359,138.55375659390643
18360,138.55375659390643
18361,138.55375659390643
18362,138.55375659390643
18363,138.55375659390643
18364,138.55375659390643
18365,138.55375659390643
18366,138.55375659390643
18367,138.55375659390643
18368,138.55375659390643
18369,138.55375659390643
18370,138.55375659390643
18371,138.55375659390643
18372,138.55375659390643
18373,138.55375659390643
18374,138.55375659390643
18375,138.55375659390643
18376,138.55375659390643
18377,138.55375659390643
18378,138.55375659390643
18379,138.55375659390643
18380,138.55375659390643
18381,138.55375659390643
18382,138.55375659390643
18383,138.55375659390643
18384,138.55375659390643
18385,138.55375659390643
18386,138.55375659390643
18387,138.55375659390643
18388,138.55375659390643
18389,138.55375659390643
18390,138.55375659390643
18391,138.55375659390643
18392,138.55375659390643
18393,138.55375659390643
18394,138.55375659390643
18395,138.55375659390643
18396,138.55375659390643
18397,138.55375659390643
18398,138.55375659390643
18399,138.55375659390643
18400,138.55375659390643
18401,138.55375659390643
18402,138.55375659390643
18403,138.55375659390643
18404,138.55375659390643
18405,138.55375659390643
18406,138.55375659390643
18407,138.55375659390643
18408,138.55375659390643
18409,138.55375659390643
18410,138.55375659390643
18411,138.55375659390643
18412,138.55375659390643
18413,138.55375659390643
18414,138.55375659390643
18415,138.55375659390643
18416,138.55375659390643
18417,138.55375659390643
18418,138.55375659390643
18419,138.55375659390643
18420,138.55375659390643
18421,138.55375659390643
18422,138.55375659390643
18423,138.55375659390643
18424,138.55375659390643
18425,138.55375659390643
18426,138.55375659390643
18427,138.55375659390643
18428,138.55375659390643
18429,138.55375659390643
18430,138.55375659390643
18431,138.55375659390643
18432,138.55375659390643
18433,138.55375659390643
18434,138.55375659390643
18435,138.55375659390643
18436,138.55375659390643
18437,138.55375659390643
18438,138.55375659390643
18439,138.55375659390643
18440,138.55375659390643
18441,138.55375659390643
18442,138.55375659390643
18443,138.55375659390643
18444,138.55375659390643
18445,138.55375659390643
18446,138.55375659390643
18447,138.55375659390643
18448,138.55375659390643
18449,138.55375659390643
18450,138.55375659390643
18451,138.55375659390643
18452,138.55375659390643
18453,138.55375659390643
18454,138.55375659390643
18455,138.55375659390643
18456,138.55375659390643
18457,138.55375659390643
18458,138.55375659390643
18459,138.55375659390643
18460,138.55375659390643
18461,138.55375659390643
18462,138.55375659390643
18463,138.55375659390643
18464,138.55375659390643
18465,138.55375659390643
18466,138.55375659390643
18467,138.55375659390643
18468,138.55375659390643
18469,138.55375659390643
18470,138.55375659390643
18471,138.55375659390643
18472,138.55375659390643
18473,138.55375659390643
18474,138.55375659390643
18475,138.55375659390643
18476,138.55375659390643
18477,138.55375659390643
18478,138.55375659390643
18479,138.55375659390643
18480,138.55375659390643
18481,138.55375659390643
18482,138.55375659390643
18483,138.55375659390643
18484,138.55375659390643
18485,138.55375659390643
18486,138.55375659390643
18487,138.55375659390643
18488,138.55375659390643
18489,138.55375659390643
18490,138.55375659390643
18491,138.55375659390643
18492,138.55375659390643
18493,138.55375659390643
18494,138.55375659390643
18495,138.55375659390643
18496,138.55375659390643
18497,138.55375659390643
18498,138.55375659390643
18499,138.55375659390643
18500,138.55375659390643
18501,138.55375659390643
18502,138.55375659390643
18503,138.55375659390643
18504,138.55375659390643
18505,138.55375659390643
18506,138.55375659390643
18507,138.55375659390643
18508,138.55375659390643
18509,138.55375659390643
18510,138.55375659390643
18511,138.55375659390643
18512,138.55375659390643
18513,138.55375659390643
18514,138.55375659390643
18515,138.55375659390643
18516,138.55375659390643
18517,138.55375659390643
18518,138.55375659390643
18519,138.55375659390643
18520,138.55375659390643
18521,138.55375659390643
18522,138.55375659390643
18523,138.55375659390643
18524,138.55375659390643
18525,138.55375659390643
18526,138.55375659390643
18527,138.55375659390643
18528,138.55375659390643
18529,138.55375659390643
18530,138.55375659390643
18531,138.55375659390643
18532,138.55375659390643
18533,138.55375659390643
18534,138.55375659390643
18535,138.55375659390643
18536,138.55375659390643
18537,138.55375659390643
18538,138.55375659390643
18539,138.55375659390643
18540,138.55375659390643
18541,138.55375659390643
18542,138.55375659390643
18543,138.55375659390643
18544,138.55375659390643
18545,138.55375659390643
18546,138.55375659390643
18547,138.55375659390643
18548,138.55375659390643
18549,138.55375659390643
18550,138.55375659390643
18551,138.55375659390643
18552,138.55375659390643
18553,138.55375659390643
18554,138.55375659390643
18555,138.55375659390643
18556,138.55375659390643
18557,138.55375659390643
18558,138.55375659390643
18559,138.55375659390643
18560,138.55375659390643
18561,138.55375659390643
18562,138.55375659390643
18563,138.55375659390643
18564,138.55375659390643
18565,138.55375659390643
18566,138.55375659390643
18567,138.55375659390643
18568,138.55375659390643
18569,138.55375659390643
18570,138.55375659390643
18571,138.55375659390643
18572,138.55375659390643
18573,138.55375659390643
18574,138.55375659390643
18575,138.55375659390643
18576,138.55375659390643
18577,138.55375659390643
18578,138.55375659390643
18579,138.55375659390643
18580,138.55375659390643
18581,138.55375659390643
18582,138.55375659390643
18583,138.55375659390643
18584,138.55375659390643
18585,138.55375659390643
18586,138.55375659390643
18587,138.55375659390643
18588,138.55375659390643
18589,138.55375659390643
18590,138.55375659390643
18591,138.55375659390643
18592,138.55375659390643
18593,138.55375659390643
18594,138.55375659390643
18595,138.55375659390643
18596,138.55375659390643
18597,138.55375659390643
18598,138.55375659390643
18599,138.55375659390643
18600,138.55375659390643
18601,138.55375659390643
18602,138.55375659390643
18603,138.55375659390643
18604,138.55375659390643
18605,138.55375659390643
18606,138.55375659390643
18607,138.55375659390643
18608,138.55375659390643
18609,138.55375659390643
18610,138.55375659390643
18611,138.55375659390643
18612,138.55375659390643
18613,138.55375659390643
18614,138.55375659390643
18615,138.55375659390643
18616,138.55375659390643
18617,138.55375659390643
18618,138.55375659390643
18619,138.55375659390643
18620,138.55375659390643
18621,138.55375659390643
18622,138.55375659390643
18623,138.55375659390643
18624,138.55375659390643
18625,138.55375659390643
18626,138.55375659390643
18627,138.55375659390643
18628,138.55375659390643
18629,138.55375659390643
18630,138.55375659390643
18631,138.55375659390643
18632,138.55375659390643
18633,138.55375659390643
18634,138.55375659390643
18635,138.55375659390643
18636,138.55375659390643
18637,138.55375659390643
18638,138.55375659390643
18639,138.55375659390643
18640,138.55375659390643
18641,138.55375659390643
18642,138.55375659390643
18643,138.55375659390643
18644,138.55375659390643
18645,138.55375659390643
18646,138.55375659390643
18647,138.55375659390643
18648,138.55375659390643
18649,138.55375659390643
18650,138.55375659390643
18651,138.55375659390643
18652,138.55375659390643
18653,138.55375659390643
18654,138.55375659390643
18655,138.55375659390643
18656,138.55375659390643
18657,138.55375659390643
18658,138.55375659390643
18659,138.55375659390643
18660,138.55375659390643
18661,138.55375659390643
18662,138.55375659390643
18663,138.55375659390643
18664,138.55375659390643
18665,138.55375659390643
18666,138.55375659390643
18667,138.55375659390643
18668,138.55375659390643
18669,138.55375659390643
18670,138.55375659390643
18671,138.55375659390643
18672,138.55375659390643
18673,138.55375659390643
18674,138.55375659390643
