,0
1363,236.79354267235885
1364,236.79354267235885
1365,236.79354267235885
1366,236.79354267235885
1367,236.79354267235885
1368,236.79354267235885
1369,236.79354267235885
1370,236.79354267235885
1371,236.79354267235885
1372,236.79354267235885
1373,236.79354267235885
1374,236.79354267235885
1375,236.79354267235885
1376,236.79354267235885
1377,236.79354267235885
1378,236.79354267235885
1379,236.79354267235885
1380,236.79354267235885
1381,236.79354267235885
1382,236.79354267235885
1383,236.79354267235885
1384,236.79354267235885
1385,236.79354267235885
1386,236.79354267235885
1387,236.79354267235885
1388,236.79354267235885
1389,236.79354267235885
1390,236.79354267235885
1391,236.79354267235885
1392,236.79354267235885
1393,236.79354267235885
1394,236.79354267235885
1395,236.79354267235885
1396,236.79354267235885
1397,236.79354267235885
1398,236.79354267235885
1399,236.79354267235885
1400,236.79354267235885
1401,236.79354267235885
1402,236.79354267235885
1403,236.79354267235885
1404,236.79354267235885
1405,236.79354267235885
1406,236.79354267235885
1407,236.79354267235885
1408,236.79354267235885
1409,236.79354267235885
1410,236.79354267235885
1411,236.79354267235885
1412,236.79354267235885
1413,236.79354267235885
1414,236.79354267235885
1415,236.79354267235885
1416,236.79354267235885
1417,236.79354267235885
1418,236.79354267235885
1419,236.79354267235885
1420,236.79354267235885
1421,236.79354267235885
1422,236.79354267235885
1423,236.79354267235885
1424,236.79354267235885
1425,236.79354267235885
1426,236.79354267235885
1427,236.79354267235885
1428,236.79354267235885
1429,236.79354267235885
1430,236.79354267235885
1431,236.79354267235885
1432,236.79354267235885
1433,236.79354267235885
1434,236.79354267235885
1435,236.79354267235885
1436,236.79354267235885
1437,236.79354267235885
1438,236.79354267235885
1439,236.79354267235885
1440,236.79354267235885
1441,236.79354267235885
1442,236.79354267235885
1443,236.79354267235885
1444,236.79354267235885
1445,236.79354267235885
1446,236.79354267235885
1447,236.79354267235885
1448,236.79354267235885
1449,236.79354267235885
1450,236.79354267235885
1451,236.79354267235885
1452,236.79354267235885
1453,236.79354267235885
1454,236.79354267235885
1455,236.79354267235885
1456,236.79354267235885
1457,236.79354267235885
1458,236.79354267235885
1459,236.79354267235885
1460,236.79354267235885
1461,236.79354267235885
1462,236.79354267235885
1463,236.79354267235885
1464,236.79354267235885
1465,236.79354267235885
1466,236.79354267235885
1467,236.79354267235885
1468,236.79354267235885
1469,236.79354267235885
1470,236.79354267235885
1471,236.79354267235885
1472,236.79354267235885
1473,236.79354267235885
1474,236.79354267235885
1475,236.79354267235885
1476,236.79354267235885
1477,236.79354267235885
1478,236.79354267235885
1479,236.79354267235885
1480,236.79354267235885
1481,236.79354267235885
1482,236.79354267235885
1483,236.79354267235885
1484,236.79354267235885
1485,236.79354267235885
1486,236.79354267235885
1487,236.79354267235885
1488,236.79354267235885
1489,236.79354267235885
1490,236.79354267235885
1491,236.79354267235885
1492,236.79354267235885
1493,236.79354267235885
1494,236.79354267235885
1495,236.79354267235885
1496,236.79354267235885
1497,236.79354267235885
1498,236.79354267235885
1499,236.79354267235885
1500,236.79354267235885
1501,236.79354267235885
1502,236.79354267235885
1503,236.79354267235885
1504,236.79354267235885
1505,236.79354267235885
1506,236.79354267235885
1507,236.79354267235885
1508,236.79354267235885
1509,236.79354267235885
1510,236.79354267235885
1511,236.79354267235885
1512,236.79354267235885
1513,236.79354267235885
1514,236.79354267235885
1515,236.79354267235885
1516,236.79354267235885
1517,236.79354267235885
1518,236.79354267235885
1519,236.79354267235885
1520,236.79354267235885
1521,236.79354267235885
1522,236.79354267235885
1523,236.79354267235885
1524,236.79354267235885
1525,236.79354267235885
1526,236.79354267235885
1527,236.79354267235885
1528,236.79354267235885
1529,236.79354267235885
1530,236.79354267235885
1531,236.79354267235885
1532,236.79354267235885
1533,236.79354267235885
1534,236.79354267235885
1535,236.79354267235885
1536,236.79354267235885
1537,236.79354267235885
1538,236.79354267235885
1539,236.79354267235885
1540,236.79354267235885
1541,236.79354267235885
1542,236.79354267235885
1543,236.79354267235885
1544,236.79354267235885
1545,236.79354267235885
1546,236.79354267235885
1547,236.79354267235885
1548,236.79354267235885
1549,236.79354267235885
1550,236.79354267235885
1551,236.79354267235885
1552,236.79354267235885
1553,236.79354267235885
1554,236.79354267235885
1555,236.79354267235885
1556,236.79354267235885
1557,236.79354267235885
1558,236.79354267235885
1559,236.79354267235885
1560,236.79354267235885
1561,236.79354267235885
1562,236.79354267235885
1563,236.79354267235885
1564,236.79354267235885
1565,236.79354267235885
1566,236.79354267235885
1567,236.79354267235885
1568,236.79354267235885
1569,236.79354267235885
1570,236.79354267235885
1571,236.79354267235885
1572,236.79354267235885
1573,236.79354267235885
1574,236.79354267235885
1575,236.79354267235885
1576,236.79354267235885
1577,236.79354267235885
1578,236.79354267235885
1579,236.79354267235885
1580,236.79354267235885
1581,236.79354267235885
1582,236.79354267235885
1583,236.79354267235885
1584,236.79354267235885
1585,236.79354267235885
1586,236.79354267235885
1587,236.79354267235885
1588,236.79354267235885
1589,236.79354267235885
1590,236.79354267235885
1591,236.79354267235885
1592,236.79354267235885
1593,236.79354267235885
1594,236.79354267235885
1595,236.79354267235885
1596,236.79354267235885
1597,236.79354267235885
1598,236.79354267235885
1599,236.79354267235885
1600,236.79354267235885
1601,236.79354267235885
1602,236.79354267235885
1603,236.79354267235885
1604,236.79354267235885
1605,236.79354267235885
1606,236.79354267235885
1607,236.79354267235885
1608,236.79354267235885
1609,236.79354267235885
1610,236.79354267235885
1611,236.79354267235885
1612,236.79354267235885
1613,236.79354267235885
1614,236.79354267235885
1615,236.79354267235885
1616,236.79354267235885
1617,236.79354267235885
1618,236.79354267235885
1619,236.79354267235885
1620,236.79354267235885
1621,236.79354267235885
1622,236.79354267235885
1623,236.79354267235885
1624,236.79354267235885
1625,236.79354267235885
1626,236.79354267235885
1627,236.79354267235885
1628,236.79354267235885
1629,236.79354267235885
1630,236.79354267235885
1631,236.79354267235885
1632,236.79354267235885
1633,236.79354267235885
1634,236.79354267235885
1635,236.79354267235885
1636,236.79354267235885
1637,236.79354267235885
1638,236.79354267235885
1639,236.79354267235885
1640,236.79354267235885
1641,236.79354267235885
1642,236.79354267235885
1643,236.79354267235885
1644,236.79354267235885
1645,236.79354267235885
1646,236.79354267235885
1647,236.79354267235885
1648,236.79354267235885
1649,236.79354267235885
1650,236.79354267235885
1651,236.79354267235885
1652,236.79354267235885
1653,236.79354267235885
1654,236.79354267235885
1655,236.79354267235885
1656,236.79354267235885
1657,236.79354267235885
1658,236.79354267235885
1659,236.79354267235885
1660,236.79354267235885
1661,236.79354267235885
1662,236.79354267235885
1663,236.79354267235885
1664,236.79354267235885
1665,236.79354267235885
1666,236.79354267235885
1667,236.79354267235885
1668,236.79354267235885
1669,236.79354267235885
1670,236.79354267235885
1671,236.79354267235885
1672,236.79354267235885
1673,236.79354267235885
1674,236.79354267235885
1675,236.79354267235885
1676,236.79354267235885
1677,236.79354267235885
1678,236.79354267235885
1679,236.79354267235885
1680,236.79354267235885
1681,236.79354267235885
1682,236.79354267235885
1683,236.79354267235885
1684,236.79354267235885
1685,236.79354267235885
1686,236.79354267235885
1687,236.79354267235885
1688,236.79354267235885
1689,236.79354267235885
1690,236.79354267235885
1691,236.79354267235885
1692,236.79354267235885
1693,236.79354267235885
1694,236.79354267235885
1695,236.79354267235885
1696,236.79354267235885
1697,236.79354267235885
1698,236.79354267235885
1699,236.79354267235885
1700,236.79354267235885
1701,236.79354267235885
1702,236.79354267235885
1703,236.79354267235885
1704,236.79354267235885
1705,236.79354267235885
1706,236.79354267235885
1707,236.79354267235885
1708,236.79354267235885
1709,236.79354267235885
1710,236.79354267235885
1711,236.79354267235885
1712,236.79354267235885
1713,236.79354267235885
1714,236.79354267235885
1715,236.79354267235885
1716,236.79354267235885
1717,236.79354267235885
1718,236.79354267235885
1719,236.79354267235885
1720,236.79354267235885
1721,236.79354267235885
1722,236.79354267235885
1723,236.79354267235885
1724,236.79354267235885
1725,236.79354267235885
1726,236.79354267235885
1727,236.79354267235885
1728,236.79354267235885
1729,236.79354267235885
1730,236.79354267235885
1731,236.79354267235885
1732,236.79354267235885
1733,236.79354267235885
1734,236.79354267235885
1735,236.79354267235885
1736,236.79354267235885
1737,236.79354267235885
1738,236.79354267235885
1739,236.79354267235885
1740,236.79354267235885
1741,236.79354267235885
1742,236.79354267235885
1743,236.79354267235885
1744,236.79354267235885
1745,236.79354267235885
1746,236.79354267235885
1747,236.79354267235885
1748,236.79354267235885
1749,236.79354267235885
1750,236.79354267235885
1751,236.79354267235885
1752,236.79354267235885
1753,236.79354267235885
1754,236.79354267235885
1755,236.79354267235885
1756,236.79354267235885
1757,236.79354267235885
1758,236.79354267235885
1759,236.79354267235885
1760,236.79354267235885
1761,236.79354267235885
1762,236.79354267235885
1763,236.79354267235885
1764,236.79354267235885
1765,236.79354267235885
1766,236.79354267235885
1767,236.79354267235885
1768,236.79354267235885
1769,236.79354267235885
1770,236.79354267235885
1771,236.79354267235885
1772,236.79354267235885
1773,236.79354267235885
1774,236.79354267235885
1775,236.79354267235885
1776,236.79354267235885
1777,236.79354267235885
1778,236.79354267235885
1779,236.79354267235885
1780,236.79354267235885
1781,236.79354267235885
1782,236.79354267235885
1783,236.79354267235885
1784,236.79354267235885
1785,236.79354267235885
1786,236.79354267235885
1787,236.79354267235885
1788,236.79354267235885
1789,236.79354267235885
1790,236.79354267235885
1791,236.79354267235885
1792,236.79354267235885
1793,236.79354267235885
1794,236.79354267235885
1795,236.79354267235885
1796,236.79354267235885
1797,236.79354267235885
1798,236.79354267235885
1799,236.79354267235885
1800,236.79354267235885
1801,236.79354267235885
1802,236.79354267235885
1803,236.79354267235885
1804,236.79354267235885
1805,236.79354267235885
1806,236.79354267235885
1807,236.79354267235885
1808,236.79354267235885
1809,236.79354267235885
1810,236.79354267235885
1811,236.79354267235885
1812,236.79354267235885
1813,236.79354267235885
1814,236.79354267235885
1815,236.79354267235885
1816,236.79354267235885
1817,236.79354267235885
1818,236.79354267235885
1819,236.79354267235885
1820,236.79354267235885
1821,236.79354267235885
1822,236.79354267235885
1823,236.79354267235885
1824,236.79354267235885
1825,236.79354267235885
1826,236.79354267235885
1827,236.79354267235885
1828,236.79354267235885
1829,236.79354267235885
1830,236.79354267235885
1831,236.79354267235885
1832,236.79354267235885
1833,236.79354267235885
1834,236.79354267235885
1835,236.79354267235885
1836,236.79354267235885
1837,236.79354267235885
1838,236.79354267235885
1839,236.79354267235885
1840,236.79354267235885
1841,236.79354267235885
1842,236.79354267235885
1843,236.79354267235885
1844,236.79354267235885
1845,236.79354267235885
1846,236.79354267235885
1847,236.79354267235885
1848,236.79354267235885
1849,236.79354267235885
1850,236.79354267235885
1851,236.79354267235885
1852,236.79354267235885
1853,236.79354267235885
1854,236.79354267235885
1855,236.79354267235885
1856,236.79354267235885
1857,236.79354267235885
1858,236.79354267235885
1859,236.79354267235885
1860,236.79354267235885
1861,236.79354267235885
1862,236.79354267235885
1863,236.79354267235885
1864,236.79354267235885
1865,236.79354267235885
1866,236.79354267235885
1867,236.79354267235885
1868,236.79354267235885
1869,236.79354267235885
1870,236.79354267235885
1871,236.79354267235885
1872,236.79354267235885
1873,236.79354267235885
1874,236.79354267235885
1875,236.79354267235885
1876,236.79354267235885
1877,236.79354267235885
1878,236.79354267235885
1879,236.79354267235885
1880,236.79354267235885
1881,236.79354267235885
1882,236.79354267235885
1883,236.79354267235885
1884,236.79354267235885
1885,236.79354267235885
1886,236.79354267235885
1887,236.79354267235885
1888,236.79354267235885
1889,236.79354267235885
1890,236.79354267235885
1891,236.79354267235885
1892,236.79354267235885
1893,236.79354267235885
1894,236.79354267235885
1895,236.79354267235885
1896,236.79354267235885
1897,236.79354267235885
1898,236.79354267235885
1899,236.79354267235885
1900,236.79354267235885
1901,236.79354267235885
1902,236.79354267235885
1903,236.79354267235885
1904,236.79354267235885
1905,236.79354267235885
1906,236.79354267235885
1907,236.79354267235885
1908,236.79354267235885
1909,236.79354267235885
1910,236.79354267235885
1911,236.79354267235885
1912,236.79354267235885
1913,236.79354267235885
1914,236.79354267235885
1915,236.79354267235885
1916,236.79354267235885
1917,236.79354267235885
1918,236.79354267235885
1919,236.79354267235885
1920,236.79354267235885
1921,236.79354267235885
1922,236.79354267235885
