,0
16763,69.48000621304904
16764,69.48000621304904
16765,69.48000621304904
16766,69.48000621304904
16767,69.48000621304904
16768,69.48000621304904
16769,69.48000621304904
16770,69.48000621304904
16771,69.48000621304904
16772,69.48000621304904
16773,69.48000621304904
16774,69.48000621304904
16775,69.48000621304904
16776,69.48000621304904
16777,69.48000621304904
16778,69.48000621304904
16779,69.48000621304904
16780,69.48000621304904
16781,69.48000621304904
16782,69.48000621304904
16783,69.48000621304904
16784,69.48000621304904
16785,69.48000621304904
16786,69.48000621304904
16787,69.48000621304904
16788,69.48000621304904
16789,69.48000621304904
16790,69.48000621304904
16791,69.48000621304904
16792,69.48000621304904
16793,69.48000621304904
16794,69.48000621304904
16795,69.48000621304904
16796,69.48000621304904
16797,69.48000621304904
16798,69.48000621304904
16799,69.48000621304904
16800,69.48000621304904
16801,69.48000621304904
16802,69.48000621304904
16803,69.48000621304904
16804,69.48000621304904
16805,69.48000621304904
16806,69.48000621304904
16807,69.48000621304904
16808,69.48000621304904
16809,69.48000621304904
16810,69.48000621304904
16811,69.48000621304904
16812,69.48000621304904
16813,69.48000621304904
16814,69.48000621304904
16815,69.48000621304904
16816,69.48000621304904
16817,69.48000621304904
16818,69.48000621304904
16819,69.48000621304904
16820,69.48000621304904
16821,69.48000621304904
16822,69.48000621304904
16823,69.48000621304904
16824,69.48000621304904
16825,69.48000621304904
16826,69.48000621304904
16827,69.48000621304904
16828,69.48000621304904
16829,69.48000621304904
16830,69.48000621304904
16831,69.48000621304904
16832,69.48000621304904
16833,69.48000621304904
16834,69.48000621304904
16835,69.48000621304904
16836,69.48000621304904
16837,69.48000621304904
16838,69.48000621304904
16839,69.48000621304904
16840,69.48000621304904
16841,69.48000621304904
16842,69.48000621304904
16843,69.48000621304904
16844,69.48000621304904
16845,69.48000621304904
16846,69.48000621304904
16847,69.48000621304904
16848,69.48000621304904
16849,69.48000621304904
16850,69.48000621304904
16851,69.48000621304904
16852,69.48000621304904
16853,69.48000621304904
16854,69.48000621304904
16855,69.48000621304904
16856,69.48000621304904
16857,69.48000621304904
16858,69.48000621304904
16859,69.48000621304904
16860,69.48000621304904
16861,69.48000621304904
16862,69.48000621304904
16863,69.48000621304904
16864,69.48000621304904
16865,69.48000621304904
16866,69.48000621304904
16867,69.48000621304904
16868,69.48000621304904
16869,69.48000621304904
16870,69.48000621304904
16871,69.48000621304904
16872,69.48000621304904
16873,69.48000621304904
16874,69.48000621304904
16875,69.48000621304904
16876,69.48000621304904
16877,69.48000621304904
16878,69.48000621304904
16879,69.48000621304904
16880,69.48000621304904
16881,69.48000621304904
16882,69.48000621304904
16883,69.48000621304904
16884,69.48000621304904
16885,69.48000621304904
16886,69.48000621304904
16887,69.48000621304904
16888,69.48000621304904
16889,69.48000621304904
16890,69.48000621304904
16891,69.48000621304904
16892,69.48000621304904
16893,69.48000621304904
16894,69.48000621304904
16895,69.48000621304904
16896,69.48000621304904
16897,69.48000621304904
16898,69.48000621304904
16899,69.48000621304904
16900,69.48000621304904
16901,69.48000621304904
16902,69.48000621304904
16903,69.48000621304904
16904,69.48000621304904
16905,69.48000621304904
16906,69.48000621304904
16907,69.48000621304904
16908,69.48000621304904
16909,69.48000621304904
16910,69.48000621304904
16911,69.48000621304904
16912,69.48000621304904
16913,69.48000621304904
16914,69.48000621304904
16915,69.48000621304904
16916,69.48000621304904
16917,69.48000621304904
16918,69.48000621304904
16919,69.48000621304904
16920,69.48000621304904
16921,69.48000621304904
16922,69.48000621304904
16923,69.48000621304904
16924,69.48000621304904
16925,69.48000621304904
16926,69.48000621304904
16927,69.48000621304904
16928,69.48000621304904
16929,69.48000621304904
16930,69.48000621304904
16931,69.48000621304904
16932,69.48000621304904
16933,69.48000621304904
16934,69.48000621304904
16935,69.48000621304904
16936,69.48000621304904
16937,69.48000621304904
16938,69.48000621304904
16939,69.48000621304904
16940,69.48000621304904
16941,69.48000621304904
16942,69.48000621304904
16943,69.48000621304904
16944,69.48000621304904
16945,69.48000621304904
16946,69.48000621304904
16947,69.48000621304904
16948,69.48000621304904
16949,69.48000621304904
16950,69.48000621304904
16951,69.48000621304904
16952,69.48000621304904
16953,69.48000621304904
16954,69.48000621304904
16955,69.48000621304904
16956,69.48000621304904
16957,69.48000621304904
16958,69.48000621304904
16959,69.48000621304904
16960,69.48000621304904
16961,69.48000621304904
16962,69.48000621304904
16963,69.48000621304904
16964,69.48000621304904
16965,69.48000621304904
16966,69.48000621304904
16967,69.48000621304904
16968,69.48000621304904
16969,69.48000621304904
16970,69.48000621304904
16971,69.48000621304904
16972,69.48000621304904
16973,69.48000621304904
16974,69.48000621304904
16975,69.48000621304904
16976,69.48000621304904
16977,69.48000621304904
16978,69.48000621304904
16979,69.48000621304904
16980,69.48000621304904
16981,69.48000621304904
16982,69.48000621304904
16983,69.48000621304904
16984,69.48000621304904
16985,69.48000621304904
16986,69.48000621304904
16987,69.48000621304904
16988,69.48000621304904
16989,69.48000621304904
16990,69.48000621304904
16991,69.48000621304904
16992,69.48000621304904
16993,69.48000621304904
16994,69.48000621304904
16995,69.48000621304904
16996,69.48000621304904
16997,69.48000621304904
16998,69.48000621304904
16999,69.48000621304904
17000,69.48000621304904
17001,69.48000621304904
17002,69.48000621304904
17003,69.48000621304904
17004,69.48000621304904
17005,69.48000621304904
17006,69.48000621304904
17007,69.48000621304904
17008,69.48000621304904
17009,69.48000621304904
17010,69.48000621304904
17011,69.48000621304904
17012,69.48000621304904
17013,69.48000621304904
17014,69.48000621304904
17015,69.48000621304904
17016,69.48000621304904
17017,69.48000621304904
17018,69.48000621304904
17019,69.48000621304904
17020,69.48000621304904
17021,69.48000621304904
17022,69.48000621304904
17023,69.48000621304904
17024,69.48000621304904
17025,69.48000621304904
17026,69.48000621304904
17027,69.48000621304904
17028,69.48000621304904
17029,69.48000621304904
17030,69.48000621304904
17031,69.48000621304904
17032,69.48000621304904
17033,69.48000621304904
17034,69.48000621304904
17035,69.48000621304904
17036,69.48000621304904
17037,69.48000621304904
17038,69.48000621304904
17039,69.48000621304904
17040,69.48000621304904
17041,69.48000621304904
17042,69.48000621304904
17043,69.48000621304904
17044,69.48000621304904
17045,69.48000621304904
17046,69.48000621304904
17047,69.48000621304904
17048,69.48000621304904
17049,69.48000621304904
17050,69.48000621304904
17051,69.48000621304904
17052,69.48000621304904
17053,69.48000621304904
17054,69.48000621304904
17055,69.48000621304904
17056,69.48000621304904
17057,69.48000621304904
17058,69.48000621304904
17059,69.48000621304904
17060,69.48000621304904
17061,69.48000621304904
17062,69.48000621304904
17063,69.48000621304904
17064,69.48000621304904
17065,69.48000621304904
17066,69.48000621304904
17067,69.48000621304904
17068,69.48000621304904
17069,69.48000621304904
17070,69.48000621304904
17071,69.48000621304904
17072,69.48000621304904
17073,69.48000621304904
17074,69.48000621304904
17075,69.48000621304904
17076,69.48000621304904
17077,69.48000621304904
17078,69.48000621304904
17079,69.48000621304904
17080,69.48000621304904
17081,69.48000621304904
17082,69.48000621304904
17083,69.48000621304904
17084,69.48000621304904
17085,69.48000621304904
17086,69.48000621304904
17087,69.48000621304904
17088,69.48000621304904
17089,69.48000621304904
17090,69.48000621304904
17091,69.48000621304904
17092,69.48000621304904
17093,69.48000621304904
17094,69.48000621304904
17095,69.48000621304904
17096,69.48000621304904
17097,69.48000621304904
17098,69.48000621304904
17099,69.48000621304904
17100,69.48000621304904
17101,69.48000621304904
17102,69.48000621304904
17103,69.48000621304904
17104,69.48000621304904
17105,69.48000621304904
17106,69.48000621304904
17107,69.48000621304904
17108,69.48000621304904
17109,69.48000621304904
17110,69.48000621304904
17111,69.48000621304904
17112,69.48000621304904
17113,69.48000621304904
17114,69.48000621304904
17115,69.48000621304904
17116,69.48000621304904
17117,69.48000621304904
17118,69.48000621304904
17119,69.48000621304904
17120,69.48000621304904
17121,69.48000621304904
17122,69.48000621304904
17123,69.48000621304904
17124,69.48000621304904
17125,69.48000621304904
17126,69.48000621304904
17127,69.48000621304904
17128,69.48000621304904
17129,69.48000621304904
17130,69.48000621304904
17131,69.48000621304904
17132,69.48000621304904
17133,69.48000621304904
17134,69.48000621304904
17135,69.48000621304904
17136,69.48000621304904
17137,69.48000621304904
17138,69.48000621304904
17139,69.48000621304904
17140,69.48000621304904
17141,69.48000621304904
17142,69.48000621304904
17143,69.48000621304904
17144,69.48000621304904
17145,69.48000621304904
17146,69.48000621304904
17147,69.48000621304904
17148,69.48000621304904
17149,69.48000621304904
17150,69.48000621304904
17151,69.48000621304904
17152,69.48000621304904
17153,69.48000621304904
17154,69.48000621304904
17155,69.48000621304904
17156,69.48000621304904
17157,69.48000621304904
17158,69.48000621304904
17159,69.48000621304904
17160,69.48000621304904
17161,69.48000621304904
17162,69.48000621304904
17163,69.48000621304904
17164,69.48000621304904
17165,69.48000621304904
17166,69.48000621304904
17167,69.48000621304904
17168,69.48000621304904
17169,69.48000621304904
17170,69.48000621304904
17171,69.48000621304904
17172,69.48000621304904
17173,69.48000621304904
17174,69.48000621304904
17175,69.48000621304904
17176,69.48000621304904
17177,69.48000621304904
17178,69.48000621304904
17179,69.48000621304904
17180,69.48000621304904
17181,69.48000621304904
17182,69.48000621304904
17183,69.48000621304904
17184,69.48000621304904
17185,69.48000621304904
17186,69.48000621304904
17187,69.48000621304904
17188,69.48000621304904
17189,69.48000621304904
17190,69.48000621304904
17191,69.48000621304904
17192,69.48000621304904
17193,69.48000621304904
17194,69.48000621304904
17195,69.48000621304904
17196,69.48000621304904
17197,69.48000621304904
17198,69.48000621304904
17199,69.48000621304904
17200,69.48000621304904
17201,69.48000621304904
17202,69.48000621304904
17203,69.48000621304904
17204,69.48000621304904
17205,69.48000621304904
17206,69.48000621304904
17207,69.48000621304904
17208,69.48000621304904
17209,69.48000621304904
17210,69.48000621304904
17211,69.48000621304904
17212,69.48000621304904
17213,69.48000621304904
17214,69.48000621304904
17215,69.48000621304904
17216,69.48000621304904
17217,69.48000621304904
17218,69.48000621304904
17219,69.48000621304904
17220,69.48000621304904
17221,69.48000621304904
17222,69.48000621304904
17223,69.48000621304904
17224,69.48000621304904
17225,69.48000621304904
17226,69.48000621304904
17227,69.48000621304904
17228,69.48000621304904
17229,69.48000621304904
17230,69.48000621304904
17231,69.48000621304904
17232,69.48000621304904
17233,69.48000621304904
17234,69.48000621304904
17235,69.48000621304904
17236,69.48000621304904
17237,69.48000621304904
17238,69.48000621304904
17239,69.48000621304904
17240,69.48000621304904
17241,69.48000621304904
17242,69.48000621304904
17243,69.48000621304904
17244,69.48000621304904
17245,69.48000621304904
17246,69.48000621304904
17247,69.48000621304904
17248,69.48000621304904
17249,69.48000621304904
17250,69.48000621304904
17251,69.48000621304904
17252,69.48000621304904
17253,69.48000621304904
17254,69.48000621304904
17255,69.48000621304904
17256,69.48000621304904
17257,69.48000621304904
17258,69.48000621304904
17259,69.48000621304904
17260,69.48000621304904
17261,69.48000621304904
17262,69.48000621304904
17263,69.48000621304904
17264,69.48000621304904
17265,69.48000621304904
17266,69.48000621304904
17267,69.48000621304904
17268,69.48000621304904
17269,69.48000621304904
17270,69.48000621304904
17271,69.48000621304904
17272,69.48000621304904
17273,69.48000621304904
17274,69.48000621304904
17275,69.48000621304904
17276,69.48000621304904
17277,69.48000621304904
17278,69.48000621304904
17279,69.48000621304904
17280,69.48000621304904
17281,69.48000621304904
17282,69.48000621304904
17283,69.48000621304904
17284,69.48000621304904
17285,69.48000621304904
17286,69.48000621304904
17287,69.48000621304904
17288,69.48000621304904
17289,69.48000621304904
17290,69.48000621304904
17291,69.48000621304904
17292,69.48000621304904
17293,69.48000621304904
17294,69.48000621304904
17295,69.48000621304904
17296,69.48000621304904
17297,69.48000621304904
17298,69.48000621304904
17299,69.48000621304904
17300,69.48000621304904
17301,69.48000621304904
17302,69.48000621304904
17303,69.48000621304904
17304,69.48000621304904
17305,69.48000621304904
17306,69.48000621304904
17307,69.48000621304904
17308,69.48000621304904
17309,69.48000621304904
17310,69.48000621304904
17311,69.48000621304904
17312,69.48000621304904
17313,69.48000621304904
17314,69.48000621304904
17315,69.48000621304904
17316,69.48000621304904
17317,69.48000621304904
17318,69.48000621304904
17319,69.48000621304904
17320,69.48000621304904
17321,69.48000621304904
17322,69.48000621304904
17323,69.48000621304904
17324,69.48000621304904
17325,69.48000621304904
17326,69.48000621304904
17327,69.48000621304904
17328,69.48000621304904
17329,69.48000621304904
17330,69.48000621304904
17331,69.48000621304904
17332,69.48000621304904
17333,69.48000621304904
17334,69.48000621304904
17335,69.48000621304904
17336,69.48000621304904
17337,69.48000621304904
17338,69.48000621304904
17339,69.48000621304904
17340,69.48000621304904
17341,69.48000621304904
17342,69.48000621304904
17343,69.48000621304904
17344,69.48000621304904
17345,69.48000621304904
17346,69.48000621304904
17347,69.48000621304904
17348,69.48000621304904
17349,69.48000621304904
17350,69.48000621304904
17351,69.48000621304904
17352,69.48000621304904
17353,69.48000621304904
17354,69.48000621304904
17355,69.48000621304904
17356,69.48000621304904
17357,69.48000621304904
17358,69.48000621304904
17359,69.48000621304904
17360,69.48000621304904
17361,69.48000621304904
17362,69.48000621304904
17363,69.48000621304904
17364,69.48000621304904
17365,69.48000621304904
17366,69.48000621304904
17367,69.48000621304904
17368,69.48000621304904
17369,69.48000621304904
17370,69.48000621304904
17371,69.48000621304904
17372,69.48000621304904
17373,69.48000621304904
17374,69.48000621304904
17375,69.48000621304904
17376,69.48000621304904
17377,69.48000621304904
17378,69.48000621304904
17379,69.48000621304904
17380,69.48000621304904
17381,69.48000621304904
17382,69.48000621304904
17383,69.48000621304904
17384,69.48000621304904
17385,69.48000621304904
17386,69.48000621304904
17387,69.48000621304904
17388,69.48000621304904
17389,69.48000621304904
17390,69.48000621304904
17391,69.48000621304904
17392,69.48000621304904
17393,69.48000621304904
17394,69.48000621304904
17395,69.48000621304904
17396,69.48000621304904
17397,69.48000621304904
17398,69.48000621304904
17399,69.48000621304904
17400,69.48000621304904
17401,69.48000621304904
17402,69.48000621304904
17403,69.48000621304904
17404,69.48000621304904
17405,69.48000621304904
17406,69.48000621304904
17407,69.48000621304904
17408,69.48000621304904
17409,69.48000621304904
17410,69.48000621304904
17411,69.48000621304904
17412,69.48000621304904
17413,69.48000621304904
17414,69.48000621304904
17415,69.48000621304904
17416,69.48000621304904
17417,69.48000621304904
17418,69.48000621304904
17419,69.48000621304904
17420,69.48000621304904
17421,69.48000621304904
17422,69.48000621304904
17423,69.48000621304904
17424,69.48000621304904
17425,69.48000621304904
17426,69.48000621304904
17427,69.48000621304904
17428,69.48000621304904
17429,69.48000621304904
17430,69.48000621304904
17431,69.48000621304904
17432,69.48000621304904
17433,69.48000621304904
17434,69.48000621304904
17435,69.48000621304904
17436,69.48000621304904
17437,69.48000621304904
17438,69.48000621304904
17439,69.48000621304904
17440,69.48000621304904
17441,69.48000621304904
17442,69.48000621304904
17443,69.48000621304904
17444,69.48000621304904
17445,69.48000621304904
17446,69.48000621304904
17447,69.48000621304904
17448,69.48000621304904
17449,69.48000621304904
17450,69.48000621304904
17451,69.48000621304904
17452,69.48000621304904
17453,69.48000621304904
17454,69.48000621304904
17455,69.48000621304904
17456,69.48000621304904
17457,69.48000621304904
17458,69.48000621304904
17459,69.48000621304904
17460,69.48000621304904
17461,69.48000621304904
17462,69.48000621304904
17463,69.48000621304904
17464,69.48000621304904
17465,69.48000621304904
17466,69.48000621304904
17467,69.48000621304904
17468,69.48000621304904
17469,69.48000621304904
17470,69.48000621304904
17471,69.48000621304904
17472,69.48000621304904
17473,69.48000621304904
17474,69.48000621304904
17475,69.48000621304904
17476,69.48000621304904
17477,69.48000621304904
17478,69.48000621304904
17479,69.48000621304904
17480,69.48000621304904
17481,69.48000621304904
17482,69.48000621304904
17483,69.48000621304904
17484,69.48000621304904
17485,69.48000621304904
17486,69.48000621304904
17487,69.48000621304904
17488,69.48000621304904
17489,69.48000621304904
17490,69.48000621304904
17491,69.48000621304904
17492,69.48000621304904
17493,69.48000621304904
17494,69.48000621304904
17495,69.48000621304904
17496,69.48000621304904
17497,69.48000621304904
17498,69.48000621304904
17499,69.48000621304904
17500,69.48000621304904
17501,69.48000621304904
17502,69.48000621304904
17503,69.48000621304904
17504,69.48000621304904
17505,69.48000621304904
17506,69.48000621304904
17507,69.48000621304904
17508,69.48000621304904
17509,69.48000621304904
17510,69.48000621304904
17511,69.48000621304904
17512,69.48000621304904
17513,69.48000621304904
17514,69.48000621304904
17515,69.48000621304904
17516,69.48000621304904
17517,69.48000621304904
17518,69.48000621304904
17519,69.48000621304904
17520,69.48000621304904
17521,69.48000621304904
17522,69.48000621304904
17523,69.48000621304904
17524,69.48000621304904
17525,69.48000621304904
17526,69.48000621304904
17527,69.48000621304904
17528,69.48000621304904
17529,69.48000621304904
17530,69.48000621304904
17531,69.48000621304904
17532,69.48000621304904
17533,69.48000621304904
17534,69.48000621304904
17535,69.48000621304904
17536,69.48000621304904
17537,69.48000621304904
17538,69.48000621304904
17539,69.48000621304904
17540,69.48000621304904
17541,69.48000621304904
17542,69.48000621304904
17543,69.48000621304904
17544,69.48000621304904
17545,69.48000621304904
17546,69.48000621304904
17547,69.48000621304904
17548,69.48000621304904
17549,69.48000621304904
17550,69.48000621304904
17551,69.48000621304904
17552,69.48000621304904
17553,69.48000621304904
17554,69.48000621304904
17555,69.48000621304904
17556,69.48000621304904
17557,69.48000621304904
17558,69.48000621304904
17559,69.48000621304904
17560,69.48000621304904
17561,69.48000621304904
17562,69.48000621304904
17563,69.48000621304904
17564,69.48000621304904
17565,69.48000621304904
17566,69.48000621304904
17567,69.48000621304904
17568,69.48000621304904
17569,69.48000621304904
17570,69.48000621304904
17571,69.48000621304904
17572,69.48000621304904
17573,69.48000621304904
17574,69.48000621304904
17575,69.48000621304904
17576,69.48000621304904
17577,69.48000621304904
17578,69.48000621304904
17579,69.48000621304904
17580,69.48000621304904
17581,69.48000621304904
17582,69.48000621304904
17583,69.48000621304904
17584,69.48000621304904
17585,69.48000621304904
17586,69.48000621304904
17587,69.48000621304904
17588,69.48000621304904
17589,69.48000621304904
17590,69.48000621304904
17591,69.48000621304904
17592,69.48000621304904
17593,69.48000621304904
17594,69.48000621304904
17595,69.48000621304904
17596,69.48000621304904
17597,69.48000621304904
17598,69.48000621304904
17599,69.48000621304904
17600,69.48000621304904
17601,69.48000621304904
17602,69.48000621304904
17603,69.48000621304904
17604,69.48000621304904
17605,69.48000621304904
17606,69.48000621304904
17607,69.48000621304904
17608,69.48000621304904
17609,69.48000621304904
17610,69.48000621304904
17611,69.48000621304904
17612,69.48000621304904
17613,69.48000621304904
17614,69.48000621304904
17615,69.48000621304904
17616,69.48000621304904
17617,69.48000621304904
17618,69.48000621304904
17619,69.48000621304904
17620,69.48000621304904
17621,69.48000621304904
17622,69.48000621304904
17623,69.48000621304904
17624,69.48000621304904
17625,69.48000621304904
17626,69.48000621304904
17627,69.48000621304904
17628,69.48000621304904
17629,69.48000621304904
17630,69.48000621304904
17631,69.48000621304904
17632,69.48000621304904
17633,69.48000621304904
17634,69.48000621304904
17635,69.48000621304904
17636,69.48000621304904
17637,69.48000621304904
17638,69.48000621304904
17639,69.48000621304904
17640,69.48000621304904
17641,69.48000621304904
17642,69.48000621304904
17643,69.48000621304904
17644,69.48000621304904
17645,69.48000621304904
17646,69.48000621304904
17647,69.48000621304904
17648,69.48000621304904
17649,69.48000621304904
17650,69.48000621304904
17651,69.48000621304904
17652,69.48000621304904
17653,69.48000621304904
17654,69.48000621304904
17655,69.48000621304904
17656,69.48000621304904
17657,69.48000621304904
17658,69.48000621304904
17659,69.48000621304904
17660,69.48000621304904
17661,69.48000621304904
17662,69.48000621304904
17663,69.48000621304904
17664,69.48000621304904
17665,69.48000621304904
17666,69.48000621304904
17667,69.48000621304904
17668,69.48000621304904
17669,69.48000621304904
17670,69.48000621304904
17671,69.48000621304904
17672,69.48000621304904
17673,69.48000621304904
17674,69.48000621304904
17675,69.48000621304904
17676,69.48000621304904
17677,69.48000621304904
17678,69.48000621304904
17679,69.48000621304904
17680,69.48000621304904
17681,69.48000621304904
17682,69.48000621304904
17683,69.48000621304904
17684,69.48000621304904
17685,69.48000621304904
17686,69.48000621304904
17687,69.48000621304904
17688,69.48000621304904
17689,69.48000621304904
17690,69.48000621304904
17691,69.48000621304904
17692,69.48000621304904
17693,69.48000621304904
17694,69.48000621304904
17695,69.48000621304904
17696,69.48000621304904
17697,69.48000621304904
17698,69.48000621304904
17699,69.48000621304904
17700,69.48000621304904
17701,69.48000621304904
17702,69.48000621304904
17703,69.48000621304904
17704,69.48000621304904
17705,69.48000621304904
17706,69.48000621304904
17707,69.48000621304904
17708,69.48000621304904
17709,69.48000621304904
17710,69.48000621304904
17711,69.48000621304904
17712,69.48000621304904
17713,69.48000621304904
17714,69.48000621304904
17715,69.48000621304904
17716,69.48000621304904
17717,69.48000621304904
17718,69.48000621304904
17719,69.48000621304904
17720,69.48000621304904
17721,69.48000621304904
17722,69.48000621304904
17723,69.48000621304904
17724,69.48000621304904
17725,69.48000621304904
17726,69.48000621304904
17727,69.48000621304904
17728,69.48000621304904
17729,69.48000621304904
17730,69.48000621304904
17731,69.48000621304904
17732,69.48000621304904
17733,69.48000621304904
17734,69.48000621304904
17735,69.48000621304904
17736,69.48000621304904
17737,69.48000621304904
17738,69.48000621304904
17739,69.48000621304904
17740,69.48000621304904
17741,69.48000621304904
17742,69.48000621304904
17743,69.48000621304904
17744,69.48000621304904
17745,69.48000621304904
17746,69.48000621304904
17747,69.48000621304904
17748,69.48000621304904
17749,69.48000621304904
17750,69.48000621304904
17751,69.48000621304904
17752,69.48000621304904
17753,69.48000621304904
17754,69.48000621304904
17755,69.48000621304904
17756,69.48000621304904
17757,69.48000621304904
17758,69.48000621304904
17759,69.48000621304904
17760,69.48000621304904
17761,69.48000621304904
17762,69.48000621304904
17763,69.48000621304904
17764,69.48000621304904
17765,69.48000621304904
17766,69.48000621304904
17767,69.48000621304904
17768,69.48000621304904
17769,69.48000621304904
17770,69.48000621304904
17771,69.48000621304904
17772,69.48000621304904
17773,69.48000621304904
17774,69.48000621304904
17775,69.48000621304904
17776,69.48000621304904
17777,69.48000621304904
17778,69.48000621304904
17779,69.48000621304904
17780,69.48000621304904
17781,69.48000621304904
17782,69.48000621304904
17783,69.48000621304904
17784,69.48000621304904
17785,69.48000621304904
17786,69.48000621304904
17787,69.48000621304904
17788,69.48000621304904
17789,69.48000621304904
17790,69.48000621304904
17791,69.48000621304904
17792,69.48000621304904
17793,69.48000621304904
17794,69.48000621304904
17795,69.48000621304904
17796,69.48000621304904
17797,69.48000621304904
17798,69.48000621304904
17799,69.48000621304904
17800,69.48000621304904
17801,69.48000621304904
17802,69.48000621304904
17803,69.48000621304904
17804,69.48000621304904
17805,69.48000621304904
17806,69.48000621304904
17807,69.48000621304904
17808,69.48000621304904
17809,69.48000621304904
17810,69.48000621304904
17811,69.48000621304904
17812,69.48000621304904
17813,69.48000621304904
17814,69.48000621304904
17815,69.48000621304904
17816,69.48000621304904
17817,69.48000621304904
17818,69.48000621304904
17819,69.48000621304904
17820,69.48000621304904
17821,69.48000621304904
17822,69.48000621304904
17823,69.48000621304904
17824,69.48000621304904
17825,69.48000621304904
17826,69.48000621304904
17827,69.48000621304904
17828,69.48000621304904
17829,69.48000621304904
17830,69.48000621304904
17831,69.48000621304904
17832,69.48000621304904
17833,69.48000621304904
17834,69.48000621304904
17835,69.48000621304904
17836,69.48000621304904
17837,69.48000621304904
17838,69.48000621304904
17839,69.48000621304904
17840,69.48000621304904
17841,69.48000621304904
17842,69.48000621304904
17843,69.48000621304904
17844,69.48000621304904
17845,69.48000621304904
17846,69.48000621304904
17847,69.48000621304904
17848,69.48000621304904
17849,69.48000621304904
17850,69.48000621304904
17851,69.48000621304904
17852,69.48000621304904
17853,69.48000621304904
17854,69.48000621304904
17855,69.48000621304904
17856,69.48000621304904
17857,69.48000621304904
17858,69.48000621304904
17859,69.48000621304904
17860,69.48000621304904
17861,69.48000621304904
17862,69.48000621304904
17863,69.48000621304904
17864,69.48000621304904
17865,69.48000621304904
17866,69.48000621304904
17867,69.48000621304904
17868,69.48000621304904
17869,69.48000621304904
17870,69.48000621304904
17871,69.48000621304904
17872,69.48000621304904
17873,69.48000621304904
17874,69.48000621304904
17875,69.48000621304904
17876,69.48000621304904
17877,69.48000621304904
17878,69.48000621304904
17879,69.48000621304904
17880,69.48000621304904
17881,69.48000621304904
17882,69.48000621304904
17883,69.48000621304904
17884,69.48000621304904
17885,69.48000621304904
17886,69.48000621304904
17887,69.48000621304904
17888,69.48000621304904
17889,69.48000621304904
17890,69.48000621304904
17891,69.48000621304904
17892,69.48000621304904
17893,69.48000621304904
17894,69.48000621304904
17895,69.48000621304904
17896,69.48000621304904
17897,69.48000621304904
17898,69.48000621304904
17899,69.48000621304904
17900,69.48000621304904
17901,69.48000621304904
17902,69.48000621304904
17903,69.48000621304904
17904,69.48000621304904
17905,69.48000621304904
17906,69.48000621304904
17907,69.48000621304904
17908,69.48000621304904
17909,69.48000621304904
17910,69.48000621304904
17911,69.48000621304904
17912,69.48000621304904
17913,69.48000621304904
17914,69.48000621304904
17915,69.48000621304904
17916,69.48000621304904
17917,69.48000621304904
17918,69.48000621304904
17919,69.48000621304904
17920,69.48000621304904
17921,69.48000621304904
17922,69.48000621304904
17923,69.48000621304904
17924,69.48000621304904
17925,69.48000621304904
17926,69.48000621304904
17927,69.48000621304904
17928,69.48000621304904
17929,69.48000621304904
17930,69.48000621304904
17931,69.48000621304904
17932,69.48000621304904
17933,69.48000621304904
17934,69.48000621304904
17935,69.48000621304904
17936,69.48000621304904
17937,69.48000621304904
17938,69.48000621304904
17939,69.48000621304904
17940,69.48000621304904
17941,69.48000621304904
17942,69.48000621304904
17943,69.48000621304904
17944,69.48000621304904
17945,69.48000621304904
17946,69.48000621304904
17947,69.48000621304904
17948,69.48000621304904
17949,69.48000621304904
17950,69.48000621304904
17951,69.48000621304904
17952,69.48000621304904
17953,69.48000621304904
17954,69.48000621304904
17955,69.48000621304904
17956,69.48000621304904
17957,69.48000621304904
17958,69.48000621304904
17959,69.48000621304904
17960,69.48000621304904
17961,69.48000621304904
17962,69.48000621304904
17963,69.48000621304904
17964,69.48000621304904
17965,69.48000621304904
17966,69.48000621304904
17967,69.48000621304904
17968,69.48000621304904
17969,69.48000621304904
17970,69.48000621304904
17971,69.48000621304904
17972,69.48000621304904
17973,69.48000621304904
17974,69.48000621304904
17975,69.48000621304904
17976,69.48000621304904
17977,69.48000621304904
17978,69.48000621304904
17979,69.48000621304904
17980,69.48000621304904
17981,69.48000621304904
17982,69.48000621304904
17983,69.48000621304904
17984,69.48000621304904
17985,69.48000621304904
17986,69.48000621304904
17987,69.48000621304904
17988,69.48000621304904
17989,69.48000621304904
17990,69.48000621304904
17991,69.48000621304904
17992,69.48000621304904
17993,69.48000621304904
17994,69.48000621304904
17995,69.48000621304904
17996,69.48000621304904
17997,69.48000621304904
17998,69.48000621304904
17999,69.48000621304904
18000,69.48000621304904
18001,69.48000621304904
18002,69.48000621304904
18003,69.48000621304904
18004,69.48000621304904
18005,69.48000621304904
18006,69.48000621304904
18007,69.48000621304904
18008,69.48000621304904
18009,69.48000621304904
18010,69.48000621304904
18011,69.48000621304904
18012,69.48000621304904
18013,69.48000621304904
18014,69.48000621304904
18015,69.48000621304904
18016,69.48000621304904
18017,69.48000621304904
18018,69.48000621304904
18019,69.48000621304904
18020,69.48000621304904
18021,69.48000621304904
18022,69.48000621304904
18023,69.48000621304904
18024,69.48000621304904
18025,69.48000621304904
18026,69.48000621304904
18027,69.48000621304904
18028,69.48000621304904
18029,69.48000621304904
18030,69.48000621304904
18031,69.48000621304904
18032,69.48000621304904
18033,69.48000621304904
18034,69.48000621304904
