,0
1249,0.10664340442543034
1250,0.10664340442543034
1251,0.10664340442543034
1252,0.10664340442543034
1253,0.10664340442543034
1254,0.10664340442543034
1255,0.10664340442543034
1256,0.10664340442543034
1257,0.10664340442543034
1258,0.10664340442543034
1259,0.10664340442543034
1260,0.10664340442543034
1261,0.10664340442543034
1262,0.10664340442543034
1263,0.10664340442543034
1264,0.10664340442543034
1265,0.10664340442543034
1266,0.10664340442543034
1267,0.10664340442543034
1268,0.10664340442543034
1269,0.10664340442543034
1270,0.10664340442543034
1271,0.10664340442543034
1272,0.10664340442543034
1273,0.10664340442543034
1274,0.10664340442543034
1275,0.10664340442543034
1276,0.10664340442543034
1277,0.10664340442543034
1278,0.10664340442543034
1279,0.10664340442543034
1280,0.10664340442543034
1281,0.10664340442543034
1282,0.10664340442543034
1283,0.10664340442543034
1284,0.10664340442543034
1285,0.10664340442543034
1286,0.10664340442543034
1287,0.10664340442543034
1288,0.10664340442543034
1289,0.10664340442543034
1290,0.10664340442543034
1291,0.10664340442543034
1292,0.10664340442543034
1293,0.10664340442543034
1294,0.10664340442543034
1295,0.10664340442543034
1296,0.10664340442543034
1297,0.10664340442543034
1298,0.10664340442543034
1299,0.10664340442543034
1300,0.10664340442543034
1301,0.10664340442543034
1302,0.10664340442543034
1303,0.10664340442543034
1304,0.10664340442543034
1305,0.10664340442543034
1306,0.10664340442543034
1307,0.10664340442543034
1308,0.10664340442543034
1309,0.10664340442543034
1310,0.10664340442543034
1311,0.10664340442543034
1312,0.10664340442543034
1313,0.10664340442543034
1314,0.10664340442543034
1315,0.10664340442543034
1316,0.10664340442543034
1317,0.10664340442543034
1318,0.10664340442543034
1319,0.10664340442543034
1320,0.10664340442543034
1321,0.10664340442543034
1322,0.10664340442543034
1323,0.10664340442543034
1324,0.10664340442543034
1325,0.10664340442543034
1326,0.10664340442543034
1327,0.10664340442543034
1328,0.10664340442543034
1329,0.10664340442543034
1330,0.10664340442543034
1331,0.10664340442543034
1332,0.10664340442543034
1333,0.10664340442543034
1334,0.10664340442543034
1335,0.10664340442543034
1336,0.10664340442543034
1337,0.10664340442543034
1338,0.10664340442543034
1339,0.10664340442543034
1340,0.10664340442543034
1341,0.10664340442543034
1342,0.10664340442543034
1343,0.10664340442543034
1344,0.10664340442543034
1345,0.10664340442543034
1346,0.10664340442543034
1347,0.10664340442543034
1348,0.10664340442543034
1349,0.10664340442543034
1350,0.10664340442543034
1351,0.10664340442543034
1352,0.10664340442543034
1353,0.10664340442543034
1354,0.10664340442543034
1355,0.10664340442543034
1356,0.10664340442543034
1357,0.10664340442543034
1358,0.10664340442543034
1359,0.10664340442543034
1360,0.10664340442543034
1361,0.10664340442543034
1362,0.10664340442543034
1363,0.10664340442543034
1364,0.10664340442543034
1365,0.10664340442543034
1366,0.10664340442543034
1367,0.10664340442543034
1368,0.10664340442543034
1369,0.10664340442543034
1370,0.10664340442543034
1371,0.10664340442543034
1372,0.10664340442543034
1373,0.10664340442543034
1374,0.10664340442543034
1375,0.10664340442543034
1376,0.10664340442543034
1377,0.10664340442543034
1378,0.10664340442543034
1379,0.10664340442543034
1380,0.10664340442543034
1381,0.10664340442543034
1382,0.10664340442543034
1383,0.10664340442543034
1384,0.10664340442543034
1385,0.10664340442543034
1386,0.10664340442543034
1387,0.10664340442543034
1388,0.10664340442543034
1389,0.10664340442543034
1390,0.10664340442543034
1391,0.10664340442543034
1392,0.10664340442543034
1393,0.10664340442543034
1394,0.10664340442543034
1395,0.10664340442543034
1396,0.10664340442543034
1397,0.10664340442543034
1398,0.10664340442543034
1399,0.10664340442543034
1400,0.10664340442543034
1401,0.10664340442543034
1402,0.10664340442543034
1403,0.10664340442543034
1404,0.10664340442543034
1405,0.10664340442543034
1406,0.10664340442543034
1407,0.10664340442543034
1408,0.10664340442543034
1409,0.10664340442543034
1410,0.10664340442543034
1411,0.10664340442543034
1412,0.10664340442543034
1413,0.10664340442543034
1414,0.10664340442543034
1415,0.10664340442543034
1416,0.10664340442543034
1417,0.10664340442543034
1418,0.10664340442543034
1419,0.10664340442543034
1420,0.10664340442543034
1421,0.10664340442543034
1422,0.10664340442543034
1423,0.10664340442543034
1424,0.10664340442543034
1425,0.10664340442543034
1426,0.10664340442543034
1427,0.10664340442543034
1428,0.10664340442543034
1429,0.10664340442543034
1430,0.10664340442543034
1431,0.10664340442543034
1432,0.10664340442543034
1433,0.10664340442543034
1434,0.10664340442543034
1435,0.10664340442543034
1436,0.10664340442543034
1437,0.10664340442543034
1438,0.10664340442543034
1439,0.10664340442543034
1440,0.10664340442543034
1441,0.10664340442543034
1442,0.10664340442543034
1443,0.10664340442543034
1444,0.10664340442543034
1445,0.10664340442543034
1446,0.10664340442543034
1447,0.10664340442543034
1448,0.10664340442543034
1449,0.10664340442543034
1450,0.10664340442543034
1451,0.10664340442543034
1452,0.10664340442543034
1453,0.10664340442543034
1454,0.10664340442543034
1455,0.10664340442543034
1456,0.10664340442543034
1457,0.10664340442543034
1458,0.10664340442543034
1459,0.10664340442543034
1460,0.10664340442543034
1461,0.10664340442543034
1462,0.10664340442543034
1463,0.10664340442543034
1464,0.10664340442543034
1465,0.10664340442543034
1466,0.10664340442543034
1467,0.10664340442543034
1468,0.10664340442543034
1469,0.10664340442543034
1470,0.10664340442543034
1471,0.10664340442543034
1472,0.10664340442543034
1473,0.10664340442543034
1474,0.10664340442543034
1475,0.10664340442543034
1476,0.10664340442543034
1477,0.10664340442543034
1478,0.10664340442543034
1479,0.10664340442543034
1480,0.10664340442543034
1481,0.10664340442543034
1482,0.10664340442543034
1483,0.10664340442543034
1484,0.10664340442543034
1485,0.10664340442543034
1486,0.10664340442543034
1487,0.10664340442543034
1488,0.10664340442543034
1489,0.10664340442543034
1490,0.10664340442543034
1491,0.10664340442543034
1492,0.10664340442543034
1493,0.10664340442543034
1494,0.10664340442543034
1495,0.10664340442543034
1496,0.10664340442543034
1497,0.10664340442543034
1498,0.10664340442543034
1499,0.10664340442543034
1500,0.10664340442543034
1501,0.10664340442543034
1502,0.10664340442543034
1503,0.10664340442543034
1504,0.10664340442543034
1505,0.10664340442543034
1506,0.10664340442543034
1507,0.10664340442543034
1508,0.10664340442543034
1509,0.10664340442543034
1510,0.10664340442543034
1511,0.10664340442543034
1512,0.10664340442543034
1513,0.10664340442543034
1514,0.10664340442543034
1515,0.10664340442543034
1516,0.10664340442543034
1517,0.10664340442543034
1518,0.10664340442543034
1519,0.10664340442543034
1520,0.10664340442543034
1521,0.10664340442543034
1522,0.10664340442543034
1523,0.10664340442543034
1524,0.10664340442543034
1525,0.10664340442543034
1526,0.10664340442543034
1527,0.10664340442543034
1528,0.10664340442543034
1529,0.10664340442543034
1530,0.10664340442543034
1531,0.10664340442543034
1532,0.10664340442543034
1533,0.10664340442543034
1534,0.10664340442543034
1535,0.10664340442543034
1536,0.10664340442543034
1537,0.10664340442543034
1538,0.10664340442543034
1539,0.10664340442543034
1540,0.10664340442543034
1541,0.10664340442543034
1542,0.10664340442543034
1543,0.10664340442543034
1544,0.10664340442543034
1545,0.10664340442543034
1546,0.10664340442543034
1547,0.10664340442543034
1548,0.10664340442543034
1549,0.10664340442543034
1550,0.10664340442543034
1551,0.10664340442543034
1552,0.10664340442543034
1553,0.10664340442543034
1554,0.10664340442543034
1555,0.10664340442543034
1556,0.10664340442543034
1557,0.10664340442543034
1558,0.10664340442543034
1559,0.10664340442543034
1560,0.10664340442543034
1561,0.10664340442543034
1562,0.10664340442543034
1563,0.10664340442543034
1564,0.10664340442543034
1565,0.10664340442543034
1566,0.10664340442543034
1567,0.10664340442543034
1568,0.10664340442543034
1569,0.10664340442543034
1570,0.10664340442543034
1571,0.10664340442543034
1572,0.10664340442543034
1573,0.10664340442543034
1574,0.10664340442543034
1575,0.10664340442543034
1576,0.10664340442543034
1577,0.10664340442543034
1578,0.10664340442543034
1579,0.10664340442543034
1580,0.10664340442543034
1581,0.10664340442543034
1582,0.10664340442543034
1583,0.10664340442543034
1584,0.10664340442543034
1585,0.10664340442543034
1586,0.10664340442543034
1587,0.10664340442543034
1588,0.10664340442543034
1589,0.10664340442543034
1590,0.10664340442543034
1591,0.10664340442543034
1592,0.10664340442543034
1593,0.10664340442543034
1594,0.10664340442543034
1595,0.10664340442543034
1596,0.10664340442543034
1597,0.10664340442543034
1598,0.10664340442543034
1599,0.10664340442543034
1600,0.10664340442543034
1601,0.10664340442543034
1602,0.10664340442543034
1603,0.10664340442543034
1604,0.10664340442543034
1605,0.10664340442543034
1606,0.10664340442543034
1607,0.10664340442543034
1608,0.10664340442543034
1609,0.10664340442543034
1610,0.10664340442543034
1611,0.10664340442543034
1612,0.10664340442543034
1613,0.10664340442543034
1614,0.10664340442543034
1615,0.10664340442543034
1616,0.10664340442543034
1617,0.10664340442543034
1618,0.10664340442543034
1619,0.10664340442543034
1620,0.10664340442543034
1621,0.10664340442543034
1622,0.10664340442543034
1623,0.10664340442543034
1624,0.10664340442543034
1625,0.10664340442543034
1626,0.10664340442543034
1627,0.10664340442543034
1628,0.10664340442543034
1629,0.10664340442543034
1630,0.10664340442543034
1631,0.10664340442543034
1632,0.10664340442543034
1633,0.10664340442543034
1634,0.10664340442543034
1635,0.10664340442543034
1636,0.10664340442543034
1637,0.10664340442543034
1638,0.10664340442543034
1639,0.10664340442543034
1640,0.10664340442543034
1641,0.10664340442543034
1642,0.10664340442543034
1643,0.10664340442543034
1644,0.10664340442543034
1645,0.10664340442543034
1646,0.10664340442543034
1647,0.10664340442543034
1648,0.10664340442543034
1649,0.10664340442543034
1650,0.10664340442543034
1651,0.10664340442543034
1652,0.10664340442543034
1653,0.10664340442543034
1654,0.10664340442543034
1655,0.10664340442543034
1656,0.10664340442543034
1657,0.10664340442543034
1658,0.10664340442543034
1659,0.10664340442543034
1660,0.10664340442543034
1661,0.10664340442543034
1662,0.10664340442543034
1663,0.10664340442543034
1664,0.10664340442543034
1665,0.10664340442543034
1666,0.10664340442543034
1667,0.10664340442543034
1668,0.10664340442543034
1669,0.10664340442543034
1670,0.10664340442543034
1671,0.10664340442543034
1672,0.10664340442543034
1673,0.10664340442543034
1674,0.10664340442543034
1675,0.10664340442543034
1676,0.10664340442543034
1677,0.10664340442543034
1678,0.10664340442543034
1679,0.10664340442543034
1680,0.10664340442543034
1681,0.10664340442543034
1682,0.10664340442543034
1683,0.10664340442543034
1684,0.10664340442543034
1685,0.10664340442543034
1686,0.10664340442543034
1687,0.10664340442543034
1688,0.10664340442543034
1689,0.10664340442543034
1690,0.10664340442543034
1691,0.10664340442543034
1692,0.10664340442543034
1693,0.10664340442543034
1694,0.10664340442543034
1695,0.10664340442543034
1696,0.10664340442543034
1697,0.10664340442543034
1698,0.10664340442543034
1699,0.10664340442543034
1700,0.10664340442543034
1701,0.10664340442543034
1702,0.10664340442543034
1703,0.10664340442543034
1704,0.10664340442543034
1705,0.10664340442543034
1706,0.10664340442543034
1707,0.10664340442543034
1708,0.10664340442543034
1709,0.10664340442543034
1710,0.10664340442543034
1711,0.10664340442543034
1712,0.10664340442543034
1713,0.10664340442543034
1714,0.10664340442543034
1715,0.10664340442543034
1716,0.10664340442543034
1717,0.10664340442543034
1718,0.10664340442543034
1719,0.10664340442543034
1720,0.10664340442543034
1721,0.10664340442543034
1722,0.10664340442543034
1723,0.10664340442543034
1724,0.10664340442543034
1725,0.10664340442543034
1726,0.10664340442543034
1727,0.10664340442543034
1728,0.10664340442543034
1729,0.10664340442543034
1730,0.10664340442543034
1731,0.10664340442543034
1732,0.10664340442543034
1733,0.10664340442543034
1734,0.10664340442543034
1735,0.10664340442543034
1736,0.10664340442543034
1737,0.10664340442543034
1738,0.10664340442543034
1739,0.10664340442543034
1740,0.10664340442543034
1741,0.10664340442543034
1742,0.10664340442543034
1743,0.10664340442543034
1744,0.10664340442543034
1745,0.10664340442543034
1746,0.10664340442543034
1747,0.10664340442543034
1748,0.10664340442543034
1749,0.10664340442543034
1750,0.10664340442543034
1751,0.10664340442543034
1752,0.10664340442543034
1753,0.10664340442543034
1754,0.10664340442543034
1755,0.10664340442543034
1756,0.10664340442543034
1757,0.10664340442543034
1758,0.10664340442543034
1759,0.10664340442543034
1760,0.10664340442543034
1761,0.10664340442543034
1762,0.10664340442543034
1763,0.10664340442543034
1764,0.10664340442543034
1765,0.10664340442543034
1766,0.10664340442543034
1767,0.10664340442543034
1768,0.10664340442543034
1769,0.10664340442543034
1770,0.10664340442543034
1771,0.10664340442543034
1772,0.10664340442543034
1773,0.10664340442543034
1774,0.10664340442543034
1775,0.10664340442543034
1776,0.10664340442543034
1777,0.10664340442543034
1778,0.10664340442543034
1779,0.10664340442543034
1780,0.10664340442543034
1781,0.10664340442543034
1782,0.10664340442543034
1783,0.10664340442543034
1784,0.10664340442543034
1785,0.10664340442543034
1786,0.10664340442543034
1787,0.10664340442543034
1788,0.10664340442543034
1789,0.10664340442543034
1790,0.10664340442543034
1791,0.10664340442543034
1792,0.10664340442543034
1793,0.10664340442543034
1794,0.10664340442543034
1795,0.10664340442543034
1796,0.10664340442543034
1797,0.10664340442543034
1798,0.10664340442543034
1799,0.10664340442543034
1800,0.10664340442543034
1801,0.10664340442543034
1802,0.10664340442543034
1803,0.10664340442543034
1804,0.10664340442543034
1805,0.10664340442543034
1806,0.10664340442543034
1807,0.10664340442543034
1808,0.10664340442543034
1809,0.10664340442543034
1810,0.10664340442543034
1811,0.10664340442543034
1812,0.10664340442543034
1813,0.10664340442543034
1814,0.10664340442543034
1815,0.10664340442543034
1816,0.10664340442543034
1817,0.10664340442543034
1818,0.10664340442543034
1819,0.10664340442543034
1820,0.10664340442543034
1821,0.10664340442543034
1822,0.10664340442543034
1823,0.10664340442543034
1824,0.10664340442543034
1825,0.10664340442543034
1826,0.10664340442543034
1827,0.10664340442543034
1828,0.10664340442543034
1829,0.10664340442543034
1830,0.10664340442543034
1831,0.10664340442543034
1832,0.10664340442543034
1833,0.10664340442543034
1834,0.10664340442543034
1835,0.10664340442543034
1836,0.10664340442543034
1837,0.10664340442543034
1838,0.10664340442543034
1839,0.10664340442543034
1840,0.10664340442543034
1841,0.10664340442543034
1842,0.10664340442543034
1843,0.10664340442543034
1844,0.10664340442543034
