,0
14359,7.315143999649191
14360,7.315143999649191
14361,7.315143999649191
14362,7.315143999649191
14363,7.315143999649191
14364,7.315143999649191
14365,7.315143999649191
14366,7.315143999649191
14367,7.315143999649191
14368,7.315143999649191
14369,7.315143999649191
14370,7.315143999649191
14371,7.315143999649191
14372,7.315143999649191
14373,7.315143999649191
14374,7.315143999649191
14375,7.315143999649191
14376,7.315143999649191
14377,7.315143999649191
14378,7.315143999649191
14379,7.315143999649191
14380,7.315143999649191
14381,7.315143999649191
14382,7.315143999649191
14383,7.315143999649191
14384,7.315143999649191
14385,7.315143999649191
14386,7.315143999649191
14387,7.315143999649191
14388,7.315143999649191
14389,7.315143999649191
14390,7.315143999649191
14391,7.315143999649191
14392,7.315143999649191
14393,7.315143999649191
14394,7.315143999649191
14395,7.315143999649191
14396,7.315143999649191
14397,7.315143999649191
14398,7.315143999649191
14399,7.315143999649191
14400,7.315143999649191
14401,7.315143999649191
14402,7.315143999649191
14403,7.315143999649191
14404,7.315143999649191
14405,7.315143999649191
14406,7.315143999649191
14407,7.315143999649191
14408,7.315143999649191
14409,7.315143999649191
14410,7.315143999649191
14411,7.315143999649191
14412,7.315143999649191
14413,7.315143999649191
14414,7.315143999649191
14415,7.315143999649191
14416,7.315143999649191
14417,7.315143999649191
14418,7.315143999649191
14419,7.315143999649191
14420,7.315143999649191
14421,7.315143999649191
14422,7.315143999649191
14423,7.315143999649191
14424,7.315143999649191
14425,7.315143999649191
14426,7.315143999649191
14427,7.315143999649191
14428,7.315143999649191
14429,7.315143999649191
14430,7.315143999649191
14431,7.315143999649191
14432,7.315143999649191
14433,7.315143999649191
14434,7.315143999649191
14435,7.315143999649191
14436,7.315143999649191
14437,7.315143999649191
14438,7.315143999649191
14439,7.315143999649191
14440,7.315143999649191
14441,7.315143999649191
14442,7.315143999649191
14443,7.315143999649191
14444,7.315143999649191
14445,7.315143999649191
14446,7.315143999649191
14447,7.315143999649191
14448,7.315143999649191
14449,7.315143999649191
14450,7.315143999649191
14451,7.315143999649191
14452,7.315143999649191
14453,7.315143999649191
14454,7.315143999649191
14455,7.315143999649191
14456,7.315143999649191
14457,7.315143999649191
14458,7.315143999649191
14459,7.315143999649191
14460,7.315143999649191
14461,7.315143999649191
14462,7.315143999649191
14463,7.315143999649191
14464,7.315143999649191
14465,7.315143999649191
14466,7.315143999649191
14467,7.315143999649191
14468,7.315143999649191
14469,7.315143999649191
14470,7.315143999649191
14471,7.315143999649191
14472,7.315143999649191
14473,7.315143999649191
14474,7.315143999649191
14475,7.315143999649191
14476,7.315143999649191
14477,7.315143999649191
14478,7.315143999649191
14479,7.315143999649191
14480,7.315143999649191
14481,7.315143999649191
14482,7.315143999649191
14483,7.315143999649191
14484,7.315143999649191
14485,7.315143999649191
14486,7.315143999649191
14487,7.315143999649191
14488,7.315143999649191
14489,7.315143999649191
14490,7.315143999649191
14491,7.315143999649191
14492,7.315143999649191
14493,7.315143999649191
14494,7.315143999649191
14495,7.315143999649191
14496,7.315143999649191
14497,7.315143999649191
14498,7.315143999649191
14499,7.315143999649191
14500,7.315143999649191
14501,7.315143999649191
14502,7.315143999649191
14503,7.315143999649191
14504,7.315143999649191
14505,7.315143999649191
14506,7.315143999649191
14507,7.315143999649191
14508,7.315143999649191
14509,7.315143999649191
14510,7.315143999649191
14511,7.315143999649191
14512,7.315143999649191
14513,7.315143999649191
14514,7.315143999649191
14515,7.315143999649191
14516,7.315143999649191
14517,7.315143999649191
14518,7.315143999649191
14519,7.315143999649191
14520,7.315143999649191
14521,7.315143999649191
14522,7.315143999649191
14523,7.315143999649191
14524,7.315143999649191
14525,7.315143999649191
14526,7.315143999649191
14527,7.315143999649191
14528,7.315143999649191
14529,7.315143999649191
14530,7.315143999649191
14531,7.315143999649191
14532,7.315143999649191
14533,7.315143999649191
14534,7.315143999649191
14535,7.315143999649191
14536,7.315143999649191
14537,7.315143999649191
14538,7.315143999649191
14539,7.315143999649191
14540,7.315143999649191
14541,7.315143999649191
14542,7.315143999649191
14543,7.315143999649191
14544,7.315143999649191
14545,7.315143999649191
14546,7.315143999649191
14547,7.315143999649191
14548,7.315143999649191
14549,7.315143999649191
14550,7.315143999649191
14551,7.315143999649191
14552,7.315143999649191
14553,7.315143999649191
14554,7.315143999649191
14555,7.315143999649191
14556,7.315143999649191
14557,7.315143999649191
14558,7.315143999649191
14559,7.315143999649191
14560,7.315143999649191
14561,7.315143999649191
14562,7.315143999649191
14563,7.315143999649191
14564,7.315143999649191
14565,7.315143999649191
14566,7.315143999649191
14567,7.315143999649191
14568,7.315143999649191
14569,7.315143999649191
14570,7.315143999649191
14571,7.315143999649191
14572,7.315143999649191
14573,7.315143999649191
14574,7.315143999649191
14575,7.315143999649191
14576,7.315143999649191
14577,7.315143999649191
14578,7.315143999649191
14579,7.315143999649191
14580,7.315143999649191
14581,7.315143999649191
14582,7.315143999649191
14583,7.315143999649191
14584,7.315143999649191
14585,7.315143999649191
14586,7.315143999649191
14587,7.315143999649191
14588,7.315143999649191
14589,7.315143999649191
14590,7.315143999649191
14591,7.315143999649191
14592,7.315143999649191
14593,7.315143999649191
14594,7.315143999649191
14595,7.315143999649191
14596,7.315143999649191
14597,7.315143999649191
14598,7.315143999649191
14599,7.315143999649191
14600,7.315143999649191
14601,7.315143999649191
14602,7.315143999649191
14603,7.315143999649191
14604,7.315143999649191
14605,7.315143999649191
14606,7.315143999649191
14607,7.315143999649191
14608,7.315143999649191
14609,7.315143999649191
14610,7.315143999649191
14611,7.315143999649191
14612,7.315143999649191
14613,7.315143999649191
14614,7.315143999649191
14615,7.315143999649191
14616,7.315143999649191
14617,7.315143999649191
14618,7.315143999649191
14619,7.315143999649191
14620,7.315143999649191
14621,7.315143999649191
14622,7.315143999649191
14623,7.315143999649191
14624,7.315143999649191
14625,7.315143999649191
14626,7.315143999649191
14627,7.315143999649191
14628,7.315143999649191
14629,7.315143999649191
14630,7.315143999649191
14631,7.315143999649191
14632,7.315143999649191
14633,7.315143999649191
14634,7.315143999649191
14635,7.315143999649191
14636,7.315143999649191
14637,7.315143999649191
14638,7.315143999649191
14639,7.315143999649191
14640,7.315143999649191
14641,7.315143999649191
14642,7.315143999649191
14643,7.315143999649191
14644,7.315143999649191
14645,7.315143999649191
14646,7.315143999649191
14647,7.315143999649191
14648,7.315143999649191
14649,7.315143999649191
14650,7.315143999649191
14651,7.315143999649191
14652,7.315143999649191
14653,7.315143999649191
14654,7.315143999649191
14655,7.315143999649191
14656,7.315143999649191
14657,7.315143999649191
14658,7.315143999649191
14659,7.315143999649191
14660,7.315143999649191
14661,7.315143999649191
14662,7.315143999649191
14663,7.315143999649191
14664,7.315143999649191
14665,7.315143999649191
14666,7.315143999649191
14667,7.315143999649191
14668,7.315143999649191
14669,7.315143999649191
14670,7.315143999649191
14671,7.315143999649191
14672,7.315143999649191
14673,7.315143999649191
14674,7.315143999649191
14675,7.315143999649191
14676,7.315143999649191
14677,7.315143999649191
14678,7.315143999649191
14679,7.315143999649191
14680,7.315143999649191
14681,7.315143999649191
14682,7.315143999649191
14683,7.315143999649191
14684,7.315143999649191
14685,7.315143999649191
14686,7.315143999649191
14687,7.315143999649191
14688,7.315143999649191
14689,7.315143999649191
14690,7.315143999649191
14691,7.315143999649191
14692,7.315143999649191
14693,7.315143999649191
14694,7.315143999649191
14695,7.315143999649191
14696,7.315143999649191
14697,7.315143999649191
14698,7.315143999649191
14699,7.315143999649191
14700,7.315143999649191
14701,7.315143999649191
14702,7.315143999649191
14703,7.315143999649191
14704,7.315143999649191
14705,7.315143999649191
14706,7.315143999649191
14707,7.315143999649191
14708,7.315143999649191
14709,7.315143999649191
14710,7.315143999649191
14711,7.315143999649191
14712,7.315143999649191
14713,7.315143999649191
14714,7.315143999649191
14715,7.315143999649191
14716,7.315143999649191
14717,7.315143999649191
14718,7.315143999649191
14719,7.315143999649191
14720,7.315143999649191
14721,7.315143999649191
14722,7.315143999649191
14723,7.315143999649191
14724,7.315143999649191
14725,7.315143999649191
14726,7.315143999649191
14727,7.315143999649191
14728,7.315143999649191
14729,7.315143999649191
14730,7.315143999649191
14731,7.315143999649191
14732,7.315143999649191
14733,7.315143999649191
14734,7.315143999649191
14735,7.315143999649191
14736,7.315143999649191
14737,7.315143999649191
14738,7.315143999649191
14739,7.315143999649191
14740,7.315143999649191
14741,7.315143999649191
14742,7.315143999649191
14743,7.315143999649191
14744,7.315143999649191
14745,7.315143999649191
14746,7.315143999649191
14747,7.315143999649191
14748,7.315143999649191
14749,7.315143999649191
14750,7.315143999649191
14751,7.315143999649191
14752,7.315143999649191
14753,7.315143999649191
14754,7.315143999649191
14755,7.315143999649191
14756,7.315143999649191
14757,7.315143999649191
14758,7.315143999649191
14759,7.315143999649191
14760,7.315143999649191
14761,7.315143999649191
14762,7.315143999649191
14763,7.315143999649191
14764,7.315143999649191
14765,7.315143999649191
14766,7.315143999649191
14767,7.315143999649191
14768,7.315143999649191
14769,7.315143999649191
14770,7.315143999649191
14771,7.315143999649191
14772,7.315143999649191
14773,7.315143999649191
14774,7.315143999649191
14775,7.315143999649191
14776,7.315143999649191
14777,7.315143999649191
14778,7.315143999649191
14779,7.315143999649191
14780,7.315143999649191
14781,7.315143999649191
14782,7.315143999649191
14783,7.315143999649191
14784,7.315143999649191
14785,7.315143999649191
14786,7.315143999649191
14787,7.315143999649191
14788,7.315143999649191
14789,7.315143999649191
14790,7.315143999649191
14791,7.315143999649191
14792,7.315143999649191
14793,7.315143999649191
14794,7.315143999649191
14795,7.315143999649191
14796,7.315143999649191
14797,7.315143999649191
14798,7.315143999649191
14799,7.315143999649191
14800,7.315143999649191
14801,7.315143999649191
14802,7.315143999649191
14803,7.315143999649191
14804,7.315143999649191
14805,7.315143999649191
14806,7.315143999649191
14807,7.315143999649191
14808,7.315143999649191
14809,7.315143999649191
14810,7.315143999649191
14811,7.315143999649191
14812,7.315143999649191
14813,7.315143999649191
14814,7.315143999649191
14815,7.315143999649191
14816,7.315143999649191
14817,7.315143999649191
14818,7.315143999649191
14819,7.315143999649191
14820,7.315143999649191
14821,7.315143999649191
14822,7.315143999649191
14823,7.315143999649191
14824,7.315143999649191
14825,7.315143999649191
14826,7.315143999649191
14827,7.315143999649191
14828,7.315143999649191
14829,7.315143999649191
14830,7.315143999649191
14831,7.315143999649191
14832,7.315143999649191
14833,7.315143999649191
14834,7.315143999649191
14835,7.315143999649191
14836,7.315143999649191
14837,7.315143999649191
14838,7.315143999649191
14839,7.315143999649191
14840,7.315143999649191
14841,7.315143999649191
14842,7.315143999649191
14843,7.315143999649191
14844,7.315143999649191
14845,7.315143999649191
14846,7.315143999649191
14847,7.315143999649191
14848,7.315143999649191
14849,7.315143999649191
14850,7.315143999649191
14851,7.315143999649191
14852,7.315143999649191
14853,7.315143999649191
14854,7.315143999649191
14855,7.315143999649191
14856,7.315143999649191
14857,7.315143999649191
14858,7.315143999649191
14859,7.315143999649191
14860,7.315143999649191
14861,7.315143999649191
14862,7.315143999649191
14863,7.315143999649191
14864,7.315143999649191
14865,7.315143999649191
14866,7.315143999649191
14867,7.315143999649191
14868,7.315143999649191
14869,7.315143999649191
14870,7.315143999649191
14871,7.315143999649191
14872,7.315143999649191
14873,7.315143999649191
14874,7.315143999649191
14875,7.315143999649191
14876,7.315143999649191
14877,7.315143999649191
14878,7.315143999649191
14879,7.315143999649191
14880,7.315143999649191
14881,7.315143999649191
14882,7.315143999649191
14883,7.315143999649191
14884,7.315143999649191
14885,7.315143999649191
14886,7.315143999649191
14887,7.315143999649191
14888,7.315143999649191
14889,7.315143999649191
14890,7.315143999649191
14891,7.315143999649191
14892,7.315143999649191
14893,7.315143999649191
14894,7.315143999649191
14895,7.315143999649191
14896,7.315143999649191
14897,7.315143999649191
14898,7.315143999649191
14899,7.315143999649191
14900,7.315143999649191
14901,7.315143999649191
14902,7.315143999649191
14903,7.315143999649191
14904,7.315143999649191
14905,7.315143999649191
14906,7.315143999649191
14907,7.315143999649191
14908,7.315143999649191
14909,7.315143999649191
14910,7.315143999649191
14911,7.315143999649191
14912,7.315143999649191
14913,7.315143999649191
14914,7.315143999649191
14915,7.315143999649191
14916,7.315143999649191
14917,7.315143999649191
14918,7.315143999649191
14919,7.315143999649191
14920,7.315143999649191
14921,7.315143999649191
14922,7.315143999649191
14923,7.315143999649191
14924,7.315143999649191
14925,7.315143999649191
14926,7.315143999649191
14927,7.315143999649191
14928,7.315143999649191
14929,7.315143999649191
14930,7.315143999649191
14931,7.315143999649191
14932,7.315143999649191
14933,7.315143999649191
14934,7.315143999649191
14935,7.315143999649191
14936,7.315143999649191
14937,7.315143999649191
14938,7.315143999649191
14939,7.315143999649191
14940,7.315143999649191
14941,7.315143999649191
14942,7.315143999649191
14943,7.315143999649191
14944,7.315143999649191
14945,7.315143999649191
14946,7.315143999649191
14947,7.315143999649191
14948,7.315143999649191
14949,7.315143999649191
14950,7.315143999649191
14951,7.315143999649191
14952,7.315143999649191
14953,7.315143999649191
14954,7.315143999649191
14955,7.315143999649191
14956,7.315143999649191
14957,7.315143999649191
14958,7.315143999649191
14959,7.315143999649191
14960,7.315143999649191
14961,7.315143999649191
14962,7.315143999649191
14963,7.315143999649191
14964,7.315143999649191
14965,7.315143999649191
14966,7.315143999649191
14967,7.315143999649191
14968,7.315143999649191
14969,7.315143999649191
14970,7.315143999649191
14971,7.315143999649191
14972,7.315143999649191
14973,7.315143999649191
14974,7.315143999649191
14975,7.315143999649191
14976,7.315143999649191
14977,7.315143999649191
14978,7.315143999649191
14979,7.315143999649191
14980,7.315143999649191
14981,7.315143999649191
14982,7.315143999649191
14983,7.315143999649191
14984,7.315143999649191
14985,7.315143999649191
14986,7.315143999649191
14987,7.315143999649191
14988,7.315143999649191
14989,7.315143999649191
14990,7.315143999649191
14991,7.315143999649191
14992,7.315143999649191
14993,7.315143999649191
14994,7.315143999649191
14995,7.315143999649191
14996,7.315143999649191
14997,7.315143999649191
14998,7.315143999649191
14999,7.315143999649191
15000,7.315143999649191
15001,7.315143999649191
15002,7.315143999649191
15003,7.315143999649191
15004,7.315143999649191
15005,7.315143999649191
15006,7.315143999649191
15007,7.315143999649191
15008,7.315143999649191
15009,7.315143999649191
15010,7.315143999649191
15011,7.315143999649191
15012,7.315143999649191
15013,7.315143999649191
15014,7.315143999649191
15015,7.315143999649191
15016,7.315143999649191
15017,7.315143999649191
15018,7.315143999649191
15019,7.315143999649191
15020,7.315143999649191
15021,7.315143999649191
15022,7.315143999649191
15023,7.315143999649191
15024,7.315143999649191
15025,7.315143999649191
15026,7.315143999649191
15027,7.315143999649191
15028,7.315143999649191
15029,7.315143999649191
15030,7.315143999649191
15031,7.315143999649191
15032,7.315143999649191
15033,7.315143999649191
15034,7.315143999649191
15035,7.315143999649191
15036,7.315143999649191
15037,7.315143999649191
15038,7.315143999649191
15039,7.315143999649191
15040,7.315143999649191
15041,7.315143999649191
15042,7.315143999649191
15043,7.315143999649191
15044,7.315143999649191
15045,7.315143999649191
15046,7.315143999649191
15047,7.315143999649191
15048,7.315143999649191
15049,7.315143999649191
15050,7.315143999649191
15051,7.315143999649191
15052,7.315143999649191
15053,7.315143999649191
15054,7.315143999649191
15055,7.315143999649191
15056,7.315143999649191
15057,7.315143999649191
15058,7.315143999649191
15059,7.315143999649191
15060,7.315143999649191
15061,7.315143999649191
15062,7.315143999649191
15063,7.315143999649191
15064,7.315143999649191
15065,7.315143999649191
15066,7.315143999649191
15067,7.315143999649191
15068,7.315143999649191
15069,7.315143999649191
15070,7.315143999649191
15071,7.315143999649191
15072,7.315143999649191
15073,7.315143999649191
15074,7.315143999649191
15075,7.315143999649191
15076,7.315143999649191
15077,7.315143999649191
15078,7.315143999649191
15079,7.315143999649191
15080,7.315143999649191
15081,7.315143999649191
15082,7.315143999649191
15083,7.315143999649191
15084,7.315143999649191
15085,7.315143999649191
15086,7.315143999649191
15087,7.315143999649191
15088,7.315143999649191
15089,7.315143999649191
15090,7.315143999649191
15091,7.315143999649191
15092,7.315143999649191
15093,7.315143999649191
15094,7.315143999649191
15095,7.315143999649191
15096,7.315143999649191
15097,7.315143999649191
15098,7.315143999649191
15099,7.315143999649191
15100,7.315143999649191
15101,7.315143999649191
15102,7.315143999649191
15103,7.315143999649191
15104,7.315143999649191
15105,7.315143999649191
15106,7.315143999649191
15107,7.315143999649191
15108,7.315143999649191
15109,7.315143999649191
15110,7.315143999649191
15111,7.315143999649191
15112,7.315143999649191
15113,7.315143999649191
15114,7.315143999649191
15115,7.315143999649191
15116,7.315143999649191
15117,7.315143999649191
15118,7.315143999649191
15119,7.315143999649191
15120,7.315143999649191
15121,7.315143999649191
15122,7.315143999649191
15123,7.315143999649191
15124,7.315143999649191
15125,7.315143999649191
15126,7.315143999649191
15127,7.315143999649191
15128,7.315143999649191
15129,7.315143999649191
15130,7.315143999649191
15131,7.315143999649191
15132,7.315143999649191
15133,7.315143999649191
15134,7.315143999649191
15135,7.315143999649191
15136,7.315143999649191
15137,7.315143999649191
15138,7.315143999649191
15139,7.315143999649191
15140,7.315143999649191
15141,7.315143999649191
15142,7.315143999649191
15143,7.315143999649191
15144,7.315143999649191
15145,7.315143999649191
15146,7.315143999649191
15147,7.315143999649191
15148,7.315143999649191
15149,7.315143999649191
15150,7.315143999649191
15151,7.315143999649191
15152,7.315143999649191
15153,7.315143999649191
15154,7.315143999649191
15155,7.315143999649191
15156,7.315143999649191
15157,7.315143999649191
15158,7.315143999649191
15159,7.315143999649191
15160,7.315143999649191
15161,7.315143999649191
15162,7.315143999649191
15163,7.315143999649191
15164,7.315143999649191
15165,7.315143999649191
15166,7.315143999649191
15167,7.315143999649191
15168,7.315143999649191
15169,7.315143999649191
15170,7.315143999649191
15171,7.315143999649191
15172,7.315143999649191
15173,7.315143999649191
15174,7.315143999649191
15175,7.315143999649191
15176,7.315143999649191
15177,7.315143999649191
15178,7.315143999649191
15179,7.315143999649191
15180,7.315143999649191
15181,7.315143999649191
15182,7.315143999649191
15183,7.315143999649191
15184,7.315143999649191
15185,7.315143999649191
15186,7.315143999649191
15187,7.315143999649191
15188,7.315143999649191
15189,7.315143999649191
15190,7.315143999649191
15191,7.315143999649191
15192,7.315143999649191
15193,7.315143999649191
15194,7.315143999649191
15195,7.315143999649191
15196,7.315143999649191
15197,7.315143999649191
15198,7.315143999649191
15199,7.315143999649191
15200,7.315143999649191
15201,7.315143999649191
15202,7.315143999649191
15203,7.315143999649191
15204,7.315143999649191
15205,7.315143999649191
15206,7.315143999649191
15207,7.315143999649191
15208,7.315143999649191
15209,7.315143999649191
15210,7.315143999649191
15211,7.315143999649191
15212,7.315143999649191
15213,7.315143999649191
15214,7.315143999649191
15215,7.315143999649191
15216,7.315143999649191
15217,7.315143999649191
15218,7.315143999649191
15219,7.315143999649191
15220,7.315143999649191
15221,7.315143999649191
15222,7.315143999649191
15223,7.315143999649191
15224,7.315143999649191
15225,7.315143999649191
15226,7.315143999649191
15227,7.315143999649191
15228,7.315143999649191
15229,7.315143999649191
15230,7.315143999649191
15231,7.315143999649191
15232,7.315143999649191
15233,7.315143999649191
15234,7.315143999649191
15235,7.315143999649191
15236,7.315143999649191
15237,7.315143999649191
15238,7.315143999649191
15239,7.315143999649191
15240,7.315143999649191
15241,7.315143999649191
15242,7.315143999649191
15243,7.315143999649191
15244,7.315143999649191
15245,7.315143999649191
15246,7.315143999649191
15247,7.315143999649191
15248,7.315143999649191
15249,7.315143999649191
15250,7.315143999649191
15251,7.315143999649191
15252,7.315143999649191
15253,7.315143999649191
15254,7.315143999649191
15255,7.315143999649191
15256,7.315143999649191
15257,7.315143999649191
15258,7.315143999649191
15259,7.315143999649191
15260,7.315143999649191
15261,7.315143999649191
15262,7.315143999649191
15263,7.315143999649191
15264,7.315143999649191
15265,7.315143999649191
15266,7.315143999649191
15267,7.315143999649191
15268,7.315143999649191
15269,7.315143999649191
15270,7.315143999649191
15271,7.315143999649191
15272,7.315143999649191
15273,7.315143999649191
15274,7.315143999649191
15275,7.315143999649191
15276,7.315143999649191
15277,7.315143999649191
15278,7.315143999649191
15279,7.315143999649191
15280,7.315143999649191
15281,7.315143999649191
15282,7.315143999649191
15283,7.315143999649191
15284,7.315143999649191
15285,7.315143999649191
15286,7.315143999649191
15287,7.315143999649191
15288,7.315143999649191
15289,7.315143999649191
15290,7.315143999649191
15291,7.315143999649191
15292,7.315143999649191
15293,7.315143999649191
15294,7.315143999649191
15295,7.315143999649191
15296,7.315143999649191
15297,7.315143999649191
15298,7.315143999649191
15299,7.315143999649191
15300,7.315143999649191
15301,7.315143999649191
15302,7.315143999649191
15303,7.315143999649191
15304,7.315143999649191
15305,7.315143999649191
15306,7.315143999649191
15307,7.315143999649191
15308,7.315143999649191
15309,7.315143999649191
15310,7.315143999649191
15311,7.315143999649191
15312,7.315143999649191
15313,7.315143999649191
15314,7.315143999649191
15315,7.315143999649191
15316,7.315143999649191
15317,7.315143999649191
15318,7.315143999649191
15319,7.315143999649191
15320,7.315143999649191
15321,7.315143999649191
15322,7.315143999649191
15323,7.315143999649191
15324,7.315143999649191
15325,7.315143999649191
15326,7.315143999649191
15327,7.315143999649191
15328,7.315143999649191
15329,7.315143999649191
15330,7.315143999649191
15331,7.315143999649191
15332,7.315143999649191
15333,7.315143999649191
15334,7.315143999649191
15335,7.315143999649191
15336,7.315143999649191
15337,7.315143999649191
15338,7.315143999649191
15339,7.315143999649191
15340,7.315143999649191
15341,7.315143999649191
15342,7.315143999649191
15343,7.315143999649191
15344,7.315143999649191
15345,7.315143999649191
15346,7.315143999649191
15347,7.315143999649191
15348,7.315143999649191
15349,7.315143999649191
15350,7.315143999649191
15351,7.315143999649191
15352,7.315143999649191
15353,7.315143999649191
15354,7.315143999649191
15355,7.315143999649191
15356,7.315143999649191
15357,7.315143999649191
15358,7.315143999649191
15359,7.315143999649191
15360,7.315143999649191
15361,7.315143999649191
15362,7.315143999649191
15363,7.315143999649191
15364,7.315143999649191
15365,7.315143999649191
15366,7.315143999649191
15367,7.315143999649191
15368,7.315143999649191
15369,7.315143999649191
15370,7.315143999649191
15371,7.315143999649191
15372,7.315143999649191
15373,7.315143999649191
15374,7.315143999649191
15375,7.315143999649191
15376,7.315143999649191
15377,7.315143999649191
15378,7.315143999649191
15379,7.315143999649191
15380,7.315143999649191
15381,7.315143999649191
15382,7.315143999649191
15383,7.315143999649191
15384,7.315143999649191
15385,7.315143999649191
15386,7.315143999649191
15387,7.315143999649191
15388,7.315143999649191
15389,7.315143999649191
15390,7.315143999649191
15391,7.315143999649191
15392,7.315143999649191
15393,7.315143999649191
15394,7.315143999649191
15395,7.315143999649191
15396,7.315143999649191
15397,7.315143999649191
15398,7.315143999649191
15399,7.315143999649191
15400,7.315143999649191
15401,7.315143999649191
15402,7.315143999649191
15403,7.315143999649191
15404,7.315143999649191
15405,7.315143999649191
15406,7.315143999649191
15407,7.315143999649191
15408,7.315143999649191
15409,7.315143999649191
15410,7.315143999649191
15411,7.315143999649191
15412,7.315143999649191
15413,7.315143999649191
15414,7.315143999649191
15415,7.315143999649191
15416,7.315143999649191
15417,7.315143999649191
15418,7.315143999649191
15419,7.315143999649191
15420,7.315143999649191
15421,7.315143999649191
15422,7.315143999649191
15423,7.315143999649191
15424,7.315143999649191
15425,7.315143999649191
15426,7.315143999649191
15427,7.315143999649191
15428,7.315143999649191
15429,7.315143999649191
15430,7.315143999649191
15431,7.315143999649191
15432,7.315143999649191
15433,7.315143999649191
15434,7.315143999649191
15435,7.315143999649191
15436,7.315143999649191
15437,7.315143999649191
15438,7.315143999649191
15439,7.315143999649191
15440,7.315143999649191
15441,7.315143999649191
15442,7.315143999649191
15443,7.315143999649191
15444,7.315143999649191
15445,7.315143999649191
15446,7.315143999649191
15447,7.315143999649191
15448,7.315143999649191
15449,7.315143999649191
15450,7.315143999649191
15451,7.315143999649191
15452,7.315143999649191
15453,7.315143999649191
15454,7.315143999649191
15455,7.315143999649191
15456,7.315143999649191
15457,7.315143999649191
15458,7.315143999649191
15459,7.315143999649191
15460,7.315143999649191
15461,7.315143999649191
15462,7.315143999649191
15463,7.315143999649191
15464,7.315143999649191
15465,7.315143999649191
15466,7.315143999649191
15467,7.315143999649191
15468,7.315143999649191
15469,7.315143999649191
15470,7.315143999649191
15471,7.315143999649191
15472,7.315143999649191
15473,7.315143999649191
15474,7.315143999649191
15475,7.315143999649191
15476,7.315143999649191
15477,7.315143999649191
15478,7.315143999649191
15479,7.315143999649191
15480,7.315143999649191
15481,7.315143999649191
15482,7.315143999649191
15483,7.315143999649191
15484,7.315143999649191
15485,7.315143999649191
15486,7.315143999649191
15487,7.315143999649191
15488,7.315143999649191
15489,7.315143999649191
15490,7.315143999649191
15491,7.315143999649191
15492,7.315143999649191
15493,7.315143999649191
15494,7.315143999649191
15495,7.315143999649191
15496,7.315143999649191
15497,7.315143999649191
15498,7.315143999649191
15499,7.315143999649191
15500,7.315143999649191
15501,7.315143999649191
15502,7.315143999649191
15503,7.315143999649191
15504,7.315143999649191
15505,7.315143999649191
15506,7.315143999649191
15507,7.315143999649191
15508,7.315143999649191
15509,7.315143999649191
15510,7.315143999649191
15511,7.315143999649191
15512,7.315143999649191
15513,7.315143999649191
15514,7.315143999649191
15515,7.315143999649191
15516,7.315143999649191
15517,7.315143999649191
15518,7.315143999649191
15519,7.315143999649191
15520,7.315143999649191
15521,7.315143999649191
15522,7.315143999649191
15523,7.315143999649191
15524,7.315143999649191
15525,7.315143999649191
15526,7.315143999649191
15527,7.315143999649191
15528,7.315143999649191
15529,7.315143999649191
15530,7.315143999649191
15531,7.315143999649191
15532,7.315143999649191
15533,7.315143999649191
15534,7.315143999649191
15535,7.315143999649191
15536,7.315143999649191
15537,7.315143999649191
15538,7.315143999649191
15539,7.315143999649191
15540,7.315143999649191
15541,7.315143999649191
15542,7.315143999649191
15543,7.315143999649191
15544,7.315143999649191
15545,7.315143999649191
15546,7.315143999649191
15547,7.315143999649191
15548,7.315143999649191
15549,7.315143999649191
15550,7.315143999649191
15551,7.315143999649191
15552,7.315143999649191
15553,7.315143999649191
15554,7.315143999649191
15555,7.315143999649191
15556,7.315143999649191
15557,7.315143999649191
15558,7.315143999649191
15559,7.315143999649191
15560,7.315143999649191
15561,7.315143999649191
15562,7.315143999649191
15563,7.315143999649191
15564,7.315143999649191
15565,7.315143999649191
15566,7.315143999649191
15567,7.315143999649191
15568,7.315143999649191
15569,7.315143999649191
15570,7.315143999649191
15571,7.315143999649191
15572,7.315143999649191
15573,7.315143999649191
15574,7.315143999649191
15575,7.315143999649191
15576,7.315143999649191
15577,7.315143999649191
15578,7.315143999649191
15579,7.315143999649191
15580,7.315143999649191
15581,7.315143999649191
15582,7.315143999649191
15583,7.315143999649191
15584,7.315143999649191
15585,7.315143999649191
15586,7.315143999649191
15587,7.315143999649191
15588,7.315143999649191
15589,7.315143999649191
15590,7.315143999649191
15591,7.315143999649191
15592,7.315143999649191
15593,7.315143999649191
15594,7.315143999649191
15595,7.315143999649191
15596,7.315143999649191
15597,7.315143999649191
15598,7.315143999649191
15599,7.315143999649191
15600,7.315143999649191
15601,7.315143999649191
15602,7.315143999649191
15603,7.315143999649191
15604,7.315143999649191
15605,7.315143999649191
15606,7.315143999649191
15607,7.315143999649191
15608,7.315143999649191
15609,7.315143999649191
15610,7.315143999649191
15611,7.315143999649191
15612,7.315143999649191
15613,7.315143999649191
15614,7.315143999649191
15615,7.315143999649191
15616,7.315143999649191
15617,7.315143999649191
15618,7.315143999649191
15619,7.315143999649191
15620,7.315143999649191
15621,7.315143999649191
15622,7.315143999649191
15623,7.315143999649191
15624,7.315143999649191
15625,7.315143999649191
15626,7.315143999649191
15627,7.315143999649191
15628,7.315143999649191
15629,7.315143999649191
15630,7.315143999649191
