,0
1363,50.85632768896639
1364,50.85632768896639
1365,50.85632768896639
1366,50.85632768896639
1367,50.85632768896639
1368,50.85632768896639
1369,50.85632768896639
1370,50.85632768896639
1371,50.85632768896639
1372,50.85632768896639
1373,50.85632768896639
1374,50.85632768896639
1375,50.85632768896639
1376,50.85632768896639
1377,50.85632768896639
1378,50.85632768896639
1379,50.85632768896639
1380,50.85632768896639
1381,50.85632768896639
1382,50.85632768896639
1383,50.85632768896639
1384,50.85632768896639
1385,50.85632768896639
1386,50.85632768896639
1387,50.85632768896639
1388,50.85632768896639
1389,50.85632768896639
1390,50.85632768896639
1391,50.85632768896639
1392,50.85632768896639
1393,50.85632768896639
1394,50.85632768896639
1395,50.85632768896639
1396,50.85632768896639
1397,50.85632768896639
1398,50.85632768896639
1399,50.85632768896639
1400,50.85632768896639
1401,50.85632768896639
1402,50.85632768896639
1403,50.85632768896639
1404,50.85632768896639
1405,50.85632768896639
1406,50.85632768896639
1407,50.85632768896639
1408,50.85632768896639
1409,50.85632768896639
1410,50.85632768896639
1411,50.85632768896639
1412,50.85632768896639
1413,50.85632768896639
1414,50.85632768896639
1415,50.85632768896639
1416,50.85632768896639
1417,50.85632768896639
1418,50.85632768896639
1419,50.85632768896639
1420,50.85632768896639
1421,50.85632768896639
1422,50.85632768896639
1423,50.85632768896639
1424,50.85632768896639
1425,50.85632768896639
1426,50.85632768896639
1427,50.85632768896639
1428,50.85632768896639
1429,50.85632768896639
1430,50.85632768896639
1431,50.85632768896639
1432,50.85632768896639
1433,50.85632768896639
1434,50.85632768896639
1435,50.85632768896639
1436,50.85632768896639
1437,50.85632768896639
1438,50.85632768896639
1439,50.85632768896639
1440,50.85632768896639
1441,50.85632768896639
1442,50.85632768896639
1443,50.85632768896639
1444,50.85632768896639
1445,50.85632768896639
1446,50.85632768896639
1447,50.85632768896639
1448,50.85632768896639
1449,50.85632768896639
1450,50.85632768896639
1451,50.85632768896639
1452,50.85632768896639
1453,50.85632768896639
1454,50.85632768896639
1455,50.85632768896639
1456,50.85632768896639
1457,50.85632768896639
1458,50.85632768896639
1459,50.85632768896639
1460,50.85632768896639
1461,50.85632768896639
1462,50.85632768896639
1463,50.85632768896639
1464,50.85632768896639
1465,50.85632768896639
1466,50.85632768896639
1467,50.85632768896639
1468,50.85632768896639
1469,50.85632768896639
1470,50.85632768896639
1471,50.85632768896639
1472,50.85632768896639
1473,50.85632768896639
1474,50.85632768896639
1475,50.85632768896639
1476,50.85632768896639
1477,50.85632768896639
1478,50.85632768896639
1479,50.85632768896639
1480,50.85632768896639
1481,50.85632768896639
1482,50.85632768896639
1483,50.85632768896639
1484,50.85632768896639
1485,50.85632768896639
1486,50.85632768896639
1487,50.85632768896639
1488,50.85632768896639
1489,50.85632768896639
1490,50.85632768896639
1491,50.85632768896639
1492,50.85632768896639
1493,50.85632768896639
1494,50.85632768896639
1495,50.85632768896639
1496,50.85632768896639
1497,50.85632768896639
1498,50.85632768896639
1499,50.85632768896639
1500,50.85632768896639
1501,50.85632768896639
1502,50.85632768896639
1503,50.85632768896639
1504,50.85632768896639
1505,50.85632768896639
1506,50.85632768896639
1507,50.85632768896639
1508,50.85632768896639
1509,50.85632768896639
1510,50.85632768896639
1511,50.85632768896639
1512,50.85632768896639
1513,50.85632768896639
1514,50.85632768896639
1515,50.85632768896639
1516,50.85632768896639
1517,50.85632768896639
1518,50.85632768896639
1519,50.85632768896639
1520,50.85632768896639
1521,50.85632768896639
1522,50.85632768896639
1523,50.85632768896639
1524,50.85632768896639
1525,50.85632768896639
1526,50.85632768896639
1527,50.85632768896639
1528,50.85632768896639
1529,50.85632768896639
1530,50.85632768896639
1531,50.85632768896639
1532,50.85632768896639
1533,50.85632768896639
1534,50.85632768896639
1535,50.85632768896639
1536,50.85632768896639
1537,50.85632768896639
1538,50.85632768896639
1539,50.85632768896639
1540,50.85632768896639
1541,50.85632768896639
1542,50.85632768896639
1543,50.85632768896639
1544,50.85632768896639
1545,50.85632768896639
1546,50.85632768896639
1547,50.85632768896639
1548,50.85632768896639
1549,50.85632768896639
1550,50.85632768896639
1551,50.85632768896639
1552,50.85632768896639
1553,50.85632768896639
1554,50.85632768896639
1555,50.85632768896639
1556,50.85632768896639
1557,50.85632768896639
1558,50.85632768896639
1559,50.85632768896639
1560,50.85632768896639
1561,50.85632768896639
1562,50.85632768896639
1563,50.85632768896639
1564,50.85632768896639
1565,50.85632768896639
1566,50.85632768896639
1567,50.85632768896639
1568,50.85632768896639
1569,50.85632768896639
1570,50.85632768896639
1571,50.85632768896639
1572,50.85632768896639
1573,50.85632768896639
1574,50.85632768896639
1575,50.85632768896639
1576,50.85632768896639
1577,50.85632768896639
1578,50.85632768896639
1579,50.85632768896639
1580,50.85632768896639
1581,50.85632768896639
1582,50.85632768896639
1583,50.85632768896639
1584,50.85632768896639
1585,50.85632768896639
1586,50.85632768896639
1587,50.85632768896639
1588,50.85632768896639
1589,50.85632768896639
1590,50.85632768896639
1591,50.85632768896639
1592,50.85632768896639
1593,50.85632768896639
1594,50.85632768896639
1595,50.85632768896639
1596,50.85632768896639
1597,50.85632768896639
1598,50.85632768896639
1599,50.85632768896639
1600,50.85632768896639
1601,50.85632768896639
1602,50.85632768896639
1603,50.85632768896639
1604,50.85632768896639
1605,50.85632768896639
1606,50.85632768896639
1607,50.85632768896639
1608,50.85632768896639
1609,50.85632768896639
1610,50.85632768896639
1611,50.85632768896639
1612,50.85632768896639
1613,50.85632768896639
1614,50.85632768896639
1615,50.85632768896639
1616,50.85632768896639
1617,50.85632768896639
1618,50.85632768896639
1619,50.85632768896639
1620,50.85632768896639
1621,50.85632768896639
1622,50.85632768896639
1623,50.85632768896639
1624,50.85632768896639
1625,50.85632768896639
1626,50.85632768896639
1627,50.85632768896639
1628,50.85632768896639
1629,50.85632768896639
1630,50.85632768896639
1631,50.85632768896639
1632,50.85632768896639
1633,50.85632768896639
1634,50.85632768896639
1635,50.85632768896639
1636,50.85632768896639
1637,50.85632768896639
1638,50.85632768896639
1639,50.85632768896639
1640,50.85632768896639
1641,50.85632768896639
1642,50.85632768896639
1643,50.85632768896639
1644,50.85632768896639
1645,50.85632768896639
1646,50.85632768896639
1647,50.85632768896639
1648,50.85632768896639
1649,50.85632768896639
1650,50.85632768896639
1651,50.85632768896639
1652,50.85632768896639
1653,50.85632768896639
1654,50.85632768896639
1655,50.85632768896639
1656,50.85632768896639
1657,50.85632768896639
1658,50.85632768896639
1659,50.85632768896639
1660,50.85632768896639
1661,50.85632768896639
1662,50.85632768896639
1663,50.85632768896639
1664,50.85632768896639
1665,50.85632768896639
1666,50.85632768896639
1667,50.85632768896639
1668,50.85632768896639
1669,50.85632768896639
1670,50.85632768896639
1671,50.85632768896639
1672,50.85632768896639
1673,50.85632768896639
1674,50.85632768896639
1675,50.85632768896639
1676,50.85632768896639
1677,50.85632768896639
1678,50.85632768896639
1679,50.85632768896639
1680,50.85632768896639
1681,50.85632768896639
1682,50.85632768896639
1683,50.85632768896639
1684,50.85632768896639
1685,50.85632768896639
1686,50.85632768896639
1687,50.85632768896639
1688,50.85632768896639
1689,50.85632768896639
1690,50.85632768896639
1691,50.85632768896639
1692,50.85632768896639
1693,50.85632768896639
1694,50.85632768896639
1695,50.85632768896639
1696,50.85632768896639
1697,50.85632768896639
1698,50.85632768896639
1699,50.85632768896639
1700,50.85632768896639
1701,50.85632768896639
1702,50.85632768896639
1703,50.85632768896639
1704,50.85632768896639
1705,50.85632768896639
1706,50.85632768896639
1707,50.85632768896639
1708,50.85632768896639
1709,50.85632768896639
1710,50.85632768896639
1711,50.85632768896639
1712,50.85632768896639
1713,50.85632768896639
1714,50.85632768896639
1715,50.85632768896639
1716,50.85632768896639
1717,50.85632768896639
1718,50.85632768896639
1719,50.85632768896639
1720,50.85632768896639
1721,50.85632768896639
1722,50.85632768896639
1723,50.85632768896639
1724,50.85632768896639
1725,50.85632768896639
1726,50.85632768896639
1727,50.85632768896639
1728,50.85632768896639
1729,50.85632768896639
1730,50.85632768896639
1731,50.85632768896639
1732,50.85632768896639
1733,50.85632768896639
1734,50.85632768896639
1735,50.85632768896639
1736,50.85632768896639
1737,50.85632768896639
1738,50.85632768896639
1739,50.85632768896639
1740,50.85632768896639
1741,50.85632768896639
1742,50.85632768896639
1743,50.85632768896639
1744,50.85632768896639
1745,50.85632768896639
1746,50.85632768896639
1747,50.85632768896639
1748,50.85632768896639
1749,50.85632768896639
1750,50.85632768896639
1751,50.85632768896639
1752,50.85632768896639
1753,50.85632768896639
1754,50.85632768896639
1755,50.85632768896639
1756,50.85632768896639
1757,50.85632768896639
1758,50.85632768896639
1759,50.85632768896639
1760,50.85632768896639
1761,50.85632768896639
1762,50.85632768896639
1763,50.85632768896639
1764,50.85632768896639
1765,50.85632768896639
1766,50.85632768896639
1767,50.85632768896639
1768,50.85632768896639
1769,50.85632768896639
1770,50.85632768896639
1771,50.85632768896639
1772,50.85632768896639
1773,50.85632768896639
1774,50.85632768896639
1775,50.85632768896639
1776,50.85632768896639
1777,50.85632768896639
1778,50.85632768896639
1779,50.85632768896639
1780,50.85632768896639
1781,50.85632768896639
1782,50.85632768896639
1783,50.85632768896639
1784,50.85632768896639
1785,50.85632768896639
1786,50.85632768896639
1787,50.85632768896639
1788,50.85632768896639
1789,50.85632768896639
1790,50.85632768896639
1791,50.85632768896639
1792,50.85632768896639
1793,50.85632768896639
1794,50.85632768896639
1795,50.85632768896639
1796,50.85632768896639
1797,50.85632768896639
1798,50.85632768896639
1799,50.85632768896639
1800,50.85632768896639
1801,50.85632768896639
1802,50.85632768896639
1803,50.85632768896639
1804,50.85632768896639
1805,50.85632768896639
1806,50.85632768896639
1807,50.85632768896639
1808,50.85632768896639
1809,50.85632768896639
1810,50.85632768896639
1811,50.85632768896639
1812,50.85632768896639
1813,50.85632768896639
1814,50.85632768896639
1815,50.85632768896639
1816,50.85632768896639
1817,50.85632768896639
1818,50.85632768896639
1819,50.85632768896639
1820,50.85632768896639
1821,50.85632768896639
1822,50.85632768896639
1823,50.85632768896639
1824,50.85632768896639
1825,50.85632768896639
1826,50.85632768896639
1827,50.85632768896639
1828,50.85632768896639
1829,50.85632768896639
1830,50.85632768896639
1831,50.85632768896639
1832,50.85632768896639
1833,50.85632768896639
1834,50.85632768896639
1835,50.85632768896639
1836,50.85632768896639
1837,50.85632768896639
1838,50.85632768896639
1839,50.85632768896639
1840,50.85632768896639
1841,50.85632768896639
1842,50.85632768896639
1843,50.85632768896639
1844,50.85632768896639
1845,50.85632768896639
1846,50.85632768896639
1847,50.85632768896639
1848,50.85632768896639
1849,50.85632768896639
1850,50.85632768896639
1851,50.85632768896639
1852,50.85632768896639
1853,50.85632768896639
1854,50.85632768896639
1855,50.85632768896639
1856,50.85632768896639
1857,50.85632768896639
1858,50.85632768896639
1859,50.85632768896639
1860,50.85632768896639
1861,50.85632768896639
1862,50.85632768896639
1863,50.85632768896639
1864,50.85632768896639
1865,50.85632768896639
1866,50.85632768896639
1867,50.85632768896639
1868,50.85632768896639
1869,50.85632768896639
1870,50.85632768896639
1871,50.85632768896639
1872,50.85632768896639
1873,50.85632768896639
1874,50.85632768896639
1875,50.85632768896639
1876,50.85632768896639
1877,50.85632768896639
1878,50.85632768896639
1879,50.85632768896639
1880,50.85632768896639
1881,50.85632768896639
1882,50.85632768896639
1883,50.85632768896639
1884,50.85632768896639
1885,50.85632768896639
1886,50.85632768896639
1887,50.85632768896639
1888,50.85632768896639
1889,50.85632768896639
1890,50.85632768896639
1891,50.85632768896639
1892,50.85632768896639
1893,50.85632768896639
1894,50.85632768896639
1895,50.85632768896639
1896,50.85632768896639
1897,50.85632768896639
1898,50.85632768896639
1899,50.85632768896639
1900,50.85632768896639
1901,50.85632768896639
1902,50.85632768896639
1903,50.85632768896639
1904,50.85632768896639
1905,50.85632768896639
1906,50.85632768896639
1907,50.85632768896639
1908,50.85632768896639
1909,50.85632768896639
1910,50.85632768896639
1911,50.85632768896639
1912,50.85632768896639
1913,50.85632768896639
1914,50.85632768896639
1915,50.85632768896639
1916,50.85632768896639
1917,50.85632768896639
1918,50.85632768896639
1919,50.85632768896639
1920,50.85632768896639
1921,50.85632768896639
1922,50.85632768896639
1923,50.85632768896639
1924,50.85632768896639
1925,50.85632768896639
1926,50.85632768896639
1927,50.85632768896639
1928,50.85632768896639
1929,50.85632768896639
1930,50.85632768896639
1931,50.85632768896639
1932,50.85632768896639
1933,50.85632768896639
1934,50.85632768896639
1935,50.85632768896639
1936,50.85632768896639
1937,50.85632768896639
1938,50.85632768896639
1939,50.85632768896639
1940,50.85632768896639
1941,50.85632768896639
1942,50.85632768896639
1943,50.85632768896639
1944,50.85632768896639
1945,50.85632768896639
1946,50.85632768896639
1947,50.85632768896639
1948,50.85632768896639
1949,50.85632768896639
1950,50.85632768896639
1951,50.85632768896639
1952,50.85632768896639
1953,50.85632768896639
1954,50.85632768896639
1955,50.85632768896639
1956,50.85632768896639
1957,50.85632768896639
1958,50.85632768896639
1959,50.85632768896639
1960,50.85632768896639
1961,50.85632768896639
1962,50.85632768896639
1963,50.85632768896639
1964,50.85632768896639
1965,50.85632768896639
1966,50.85632768896639
1967,50.85632768896639
1968,50.85632768896639
1969,50.85632768896639
1970,50.85632768896639
1971,50.85632768896639
1972,50.85632768896639
1973,50.85632768896639
1974,50.85632768896639
1975,50.85632768896639
1976,50.85632768896639
1977,50.85632768896639
1978,50.85632768896639
1979,50.85632768896639
1980,50.85632768896639
1981,50.85632768896639
1982,50.85632768896639
1983,50.85632768896639
1984,50.85632768896639
1985,50.85632768896639
1986,50.85632768896639
1987,50.85632768896639
1988,50.85632768896639
1989,50.85632768896639
1990,50.85632768896639
1991,50.85632768896639
1992,50.85632768896639
1993,50.85632768896639
1994,50.85632768896639
1995,50.85632768896639
1996,50.85632768896639
1997,50.85632768896639
1998,50.85632768896639
1999,50.85632768896639
2000,50.85632768896639
2001,50.85632768896639
2002,50.85632768896639
2003,50.85632768896639
